date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-01,6817,507843,0,0,0,3,3,0,0,4.29,7
2018-11-01,6817,508456,0,0,0,6,6,0,0,4.17,6
2018-11-01,6817,509417,0,0,0,12,11,0,0,4.59,116
2018-11-01,6817,510003,8400,1,1,16,16,8400,0,4.63,43
2018-11-01,6817,567645,0,0,0,2,2,0,0,4.71,24
2018-11-01,7606,206440,0,0,0,1,1,0,0,,0
2018-11-01,8460,201632,0,0,0,21,21,0,0,5.0,4
2018-11-01,8460,216424,26760,2,2,7,7,26760,0,4.77,349
2018-11-01,9159,110365,0,0,0,29,27,0,0,4.73,912
2018-11-01,9159,201632,0,0,0,8,8,0,0,4.18,28
2018-11-01,9159,207288,0,0,0,1,1,0,0,4.88,8
2018-11-01,9159,551732,0,0,0,7,7,0,0,4.75,20
2018-11-01,9159,551736,0,0,0,21,21,0,0,4.76,141
2018-11-01,9435,206440,0,0,0,2,2,0,0,5.0,1
2018-11-01,9435,408789,0,0,0,2,2,0,0,,0
2018-11-01,9435,502280,0,0,0,17,16,0,0,,0
2018-11-01,9435,551180,9660,2,2,135,131,9660,0,5.0,1
2018-11-01,9435,558846,0,0,0,64,62,0,0,,0
2018-11-01,9435,558873,87140,7,7,338,300,34905,1,5.0,1
2018-11-01,9680,207288,0,0,0,1,1,0,0,,0
2018-11-01,9888,100487,0,0,0,59,59,0,0,4.49,166
2018-11-01,10299,216158,0,0,0,1,1,0,0,,0
2018-11-01,10486,551228,0,0,0,3,3,0,0,4.25,12
2018-11-01,11018,206440,29850,14,14,261,246,12800,0,4.32,1564
2018-11-01,11018,206471,0,0,0,2,2,0,0,,0
2018-11-01,11503,206440,77015,38,38,2523,2406,37933,3,4.08,4589
2018-11-01,11503,206471,9307,6,6,730,685,6033,0,3.9,982
2018-11-01,11503,408789,3232,1,1,2,2,3232,0,4.5,6
2018-11-01,11503,558846,0,0,0,6,6,0,0,4.04,51
2018-11-01,12234,101020,5200,1,1,4,4,5200,0,4.45,98
2018-11-01,12234,205761,4420,2,2,7,7,4420,0,4.5,6
2018-11-01,12234,214781,30540,8,8,54,49,14680,0,4.46,279
2018-11-01,12234,567645,24000,3,3,18,17,24000,0,4.55,53
2018-11-01,12805,100487,0,0,0,1,1,0,0,,0
2018-11-01,12805,206440,0,0,0,1,1,0,0,,0
2018-11-01,12805,560271,0,0,0,1,1,0,0,5.0,1
2018-11-01,14564,207288,0,0,0,1,1,0,0,,0
2018-11-01,14564,216173,0,0,0,2,2,0,0,,0
2018-11-01,14564,502280,0,0,0,3,3,0,0,,0
2018-11-01,14564,551180,0,0,0,41,39,0,0,4.0,3
2018-11-01,14564,551228,0,0,0,1,1,0,0,,0
2018-11-01,14564,558846,0,0,0,13,13,0,0,,0
2018-11-01,14564,558873,0,0,0,52,46,0,0,,0
2018-11-01,15538,207288,0,0,0,87,84,0,0,4.42,12
2018-11-01,15538,408789,0,0,0,6,6,0,0,,0
2018-11-01,15538,502221,0,0,0,35,34,0,0,,0
2018-11-01,15538,502280,0,0,0,6,6,0,0,,0
2018-11-01,15538,560271,8799,1,1,47,47,8799,0,5.0,1
2018-11-01,15724,207288,0,0,0,3,3,0,0,4.67,3
2018-11-01,15724,216173,0,0,0,7,7,0,0,,0
2018-11-01,15724,402279,926,1,1,5,5,926,0,4.0,2
2018-11-01,16075,508599,0,0,0,1,1,0,0,4.43,7
2018-11-01,16833,507843,60156,6,6,48,48,26136,0,4.16,135
2018-11-01,16833,510003,0,0,0,10,10,0,0,4.22,46
2018-11-01,16833,567538,7776,1,1,22,22,7776,0,4.07,15
2018-11-01,16932,301577,0,0,0,1,1,0,0,,0
2018-11-01,16932,408789,0,0,0,5,5,0,0,,0
2018-11-01,16932,551228,0,0,0,83,83,0,0,4.19,26
2018-11-01,17435,101020,8600,1,1,8,8,8600,0,4.7,50
2018-11-01,17435,214781,0,0,0,3,3,0,0,,0
2018-11-01,17435,501098,0,0,0,3,3,0,0,,0
2018-11-01,17435,567645,0,0,0,2,1,0,0,,0
2018-11-01,17904,212377,0,0,0,4,4,0,0,4.0,1
2018-11-01,17904,215913,0,0,0,47,41,0,0,4.75,8
2018-11-01,17904,401534,0,0,0,16,15,0,0,4.57,7
2018-11-01,17904,402279,11900,2,2,92,88,11900,0,3.75,4
2018-11-01,18531,207288,0,0,0,1,1,0,0,,0
2018-11-01,18531,216173,0,0,0,16,16,0,0,4.0,10
2018-11-01,18531,560271,926,1,1,14,12,926,0,4.4,15
2018-11-01,18680,216424,0,0,0,1,1,0,0,5.0,1
2018-11-01,18788,205611,0,0,0,78,75,0,0,4.71,7
2018-11-01,18788,206440,0,0,0,7,7,0,0,,0
2018-11-01,18788,206471,0,0,0,9,9,0,0,,0
2018-11-01,18788,401534,10400,2,2,106,97,10400,0,4.35,59
2018-11-01,18788,408789,0,0,0,3,3,0,0,,0
2018-11-01,18788,551228,0,0,0,1,1,0,0,,0
2018-11-01,18788,560271,0,0,0,84,80,0,0,4.12,17
2018-11-01,18832,100487,38600,4,4,529,509,28600,0,4.49,1220
2018-11-01,19199,506539,2000,2,2,57,55,1000,0,4.6,1852
2018-11-01,19199,551732,2000,1,1,22,19,2000,0,3.8,15
2018-11-01,20313,110435,0,0,0,11,10,0,0,4.6,10
2018-11-01,20313,214099,0,0,0,1,1,0,0,,0
2018-11-01,20313,214104,0,0,0,2,2,0,0,,0
2018-11-01,20767,207288,0,0,0,2,2,0,0,4.5,2
2018-11-01,20767,502835,0,0,0,3,3,0,0,4.8,5
2018-11-01,20767,509434,0,0,0,2,2,0,0,,0
2018-11-01,20767,560271,13774,5,5,309,283,13774,1,4.49,75
2018-11-01,20767,565724,0,0,0,5,5,0,0,4.33,3
2018-11-01,21016,100487,13960,2,2,101,94,13960,0,4.45,754
2018-11-01,22765,551180,0,0,0,2,2,0,0,,0
2018-11-01,22966,206440,0,0,0,10,9,0,0,,0
2018-11-01,22966,206471,24870,5,5,196,180,24870,0,4.31,430
2018-11-01,23774,201184,40945,7,7,76,62,13349,0,4.46,145
2018-11-01,23774,564647,0,0,0,4,4,0,0,4.0,4
2018-11-01,24269,205611,1300,1,1,95,91,1300,0,4.34,56
2018-11-01,24269,401534,0,0,0,16,16,0,0,4.43,7
2018-11-01,24269,408789,0,0,0,3,3,0,0,,0
2018-11-01,24269,502221,1780,1,1,40,38,1780,0,4.18,55
2018-11-01,24269,560271,13400,5,5,149,147,2680,0,4.19,438
2018-11-01,25710,401131,0,0,0,7,7,0,0,4.0,1
2018-11-01,26308,558846,0,0,0,1,1,0,0,,0
2018-11-01,26308,558873,0,0,0,1,1,0,0,,0
2018-11-01,26358,206471,0,0,0,4,4,0,0,,0
2018-11-01,26358,551180,0,0,0,8,7,0,0,,0
2018-11-01,26358,558846,0,0,0,1,1,0,0,,0
2018-11-01,26358,558873,0,0,0,12,12,0,0,,0
2018-11-01,26358,560271,0,0,0,5,5,0,0,,0
2018-11-01,26451,100992,0,0,0,3,3,0,0,,0
2018-11-01,26451,205611,0,0,0,5,5,0,0,,0
2018-11-01,26451,216424,0,0,0,2,2,0,0,,0
2018-11-01,26451,508456,31768,3,3,16,15,31768,0,,0
2018-11-01,26451,509417,4500,1,1,53,47,4500,0,,0
2018-11-01,26451,510003,0,0,0,7,7,0,0,,0
2018-11-01,26451,567645,0,0,0,1,1,0,0,,0
2018-11-01,26549,207288,6000,4,4,134,127,1500,0,4.25,192
2018-11-01,26549,216173,5854,4,4,56,53,2934,0,4.12,101
2018-11-01,27316,205582,0,0,0,1,1,0,0,,0
2018-11-01,27316,551732,0,0,0,4,4,0,0,5.0,2
2018-11-01,27316,563689,0,0,0,18,15,0,0,,0
2018-11-01,27370,100487,0,0,0,1,1,0,0,,0
2018-11-01,27370,206471,0,0,0,4,4,0,0,,0
2018-11-01,27841,408789,0,0,0,2,2,0,0,4.0,1
2018-11-01,27841,502280,0,0,0,1,1,0,0,,0
2018-11-01,27841,551180,44300,6,6,433,408,29100,1,4.6,320
2018-11-01,27841,558846,6900,1,1,51,50,6900,0,4.69,29
2018-11-01,27841,558873,102000,5,5,1065,990,80200,0,4.66,95
2018-11-01,28228,200181,0,0,0,4,4,0,0,4.67,3
2018-11-01,28228,216173,8740,13,13,67,63,1177,0,3.52,23
2018-11-01,28228,401131,0,0,0,4,4,0,0,,0
2018-11-01,28228,502835,25400,10,10,630,601,7340,0,4.07,687
2018-11-01,28228,509434,0,0,0,28,27,0,0,3.46,41
2018-11-01,28228,560271,6500,8,8,170,158,3940,0,3.94,18
2018-11-01,28611,207288,680,1,1,11,11,680,0,,0
2018-11-01,29222,301577,28080,6,6,328,302,28080,1,4.03,57
2018-11-01,31282,502280,0,0,0,6,6,0,0,,0
2018-11-01,31464,566647,8980,1,1,6,6,8980,0,4.5,24
2018-11-01,32640,563339,0,0,0,3,3,0,0,5.0,2
2018-11-01,32798,563339,2780,1,1,91,89,2780,0,5.0,1
2018-11-01,32798,563342,138600,1,1,40,40,138600,0,5.0,3
2018-11-01,32798,567662,0,0,0,2,2,0,0,5.0,1
2018-11-01,32798,567664,6980,1,1,2,2,6980,0,5.0,2
2018-11-01,32809,509434,0,0,0,121,105,0,1,4.41,600
2018-11-01,32809,560271,0,0,0,2,2,0,0,,0
2018-11-01,32809,564895,0,0,0,23,23,0,0,3.71,28
2018-11-01,33112,206361,28280,2,2,390,364,28280,0,3.88,8
2018-11-01,33112,206363,0,0,0,2,2,0,0,,0
2018-11-01,33112,408789,0,0,0,3,3,0,0,4.0,2
2018-11-01,33112,551180,0,0,0,1,1,0,0,,0
2018-11-01,33112,558846,0,0,0,11,10,0,0,,0
2018-11-01,33112,558873,4780,1,1,50,47,4780,0,5.0,1
2018-11-01,35367,206440,0,0,0,5,5,0,0,,0
2018-11-01,36255,401131,0,0,0,15,15,0,0,,0
2018-11-01,36696,207288,0,0,0,4,3,0,0,,0
2018-11-01,36696,408789,0,0,0,4,4,0,0,,0
2018-11-01,36696,502221,20000,1,1,63,56,20000,0,,0
2018-11-01,36696,502280,0,0,0,21,20,0,0,,0
2018-11-01,36840,201351,0,0,0,1,1,0,0,,0
2018-11-01,36840,407120,0,0,0,6,4,0,0,,0
2018-11-01,37621,201632,0,0,0,2,1,0,0,,0
2018-11-01,37621,207288,0,0,0,1,1,0,0,,0
2018-11-01,37621,551180,0,0,0,1,1,0,0,,0
