date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-24,14293,402279,0,0,0,7,7,0,0,,0
2024-06-24,14293,408789,0,0,0,3,3,0,0,,0
2024-06-24,14293,501098,0,0,0,3,3,0,0,,0
2024-06-24,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-06-24,14293,506539,4320,1,1,19,16,4320,0,4.25,4
2024-06-24,14293,551732,0,0,0,7,7,0,0,5.0,2
2024-06-24,14293,551736,5016,3,3,69,68,5016,0,4.64,42
2024-06-24,14293,563689,0,0,0,1,1,0,0,,0
2024-06-24,14293,566061,0,0,0,1,1,0,0,,0
2024-06-24,14513,101535,0,0,0,2,2,0,0,4.17,296
2024-06-24,14513,110409,2500,2,2,34,33,2500,0,4.32,2454
2024-06-24,14513,207774,3240,4,4,18,18,3240,0,4.39,182
2024-06-24,14578,206440,0,0,0,1,1,0,0,,0
2024-06-24,14578,206471,0,0,0,1,1,0,0,,0
2024-06-24,14578,551180,0,0,0,16,16,0,0,,0
2024-06-24,14578,558846,0,0,0,10,10,0,0,,0
2024-06-24,14578,558873,0,0,0,4,4,0,0,,0
2024-06-24,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-06-24,14721,110435,0,0,0,8,8,0,0,,0
2024-06-24,14721,214104,0,0,0,5,5,0,0,4.52,1229
2024-06-24,14982,215430,0,0,0,7,7,0,0,,0
2024-06-24,14982,551228,0,0,0,7,7,0,0,,0
2024-06-24,15355,201184,0,0,0,1,1,0,0,5.0,1
2024-06-24,15355,401534,0,0,0,1,1,0,0,5.0,1
2024-06-24,15355,408789,0,0,0,5,3,0,0,4.71,7
2024-06-24,15375,201632,0,0,0,3,2,0,0,,0
2024-06-24,15375,201925,0,0,0,36,34,0,0,5.0,1
2024-06-24,15375,301577,0,0,0,8,8,0,0,,0
2024-06-24,15375,304080,0,0,0,35,31,0,0,5.0,4
2024-06-24,15375,402279,0,0,0,6,6,0,0,,0
2024-06-24,15375,408789,0,0,0,27,26,0,0,4.16,31
2024-06-24,15375,551180,28950,4,4,180,173,28950,1,4.51,97
2024-06-24,15375,551732,4200,1,1,5,4,4200,0,5.0,1
2024-06-24,15375,558846,33800,6,6,304,293,29200,0,4.12,25
2024-06-24,15375,558873,10500,1,1,72,62,10500,0,4.67,6
2024-06-24,15538,100487,0,0,0,21,20,0,0,4.57,151
2024-06-24,15538,207288,29597,3,3,132,127,29597,0,3.89,9
2024-06-24,15538,408789,0,0,0,2,2,0,0,,0
2024-06-24,15538,502221,0,0,0,10,10,0,0,,0
2024-06-24,15538,502280,0,0,0,8,8,0,0,,0
2024-06-24,15538,560271,0,0,0,2,2,0,0,,0
2024-06-24,15538,564895,0,0,0,3,2,0,0,2.44,9
2024-06-24,15587,201632,0,0,0,10,10,0,0,,0
2024-06-24,15587,205611,0,0,0,3,3,0,0,,0
2024-06-24,15753,402279,0,0,0,4,4,0,0,2.0,1
2024-06-24,15753,560271,42214,31,31,827,784,18954,0,4.27,4486
2024-06-24,15960,205272,0,0,0,3,3,0,0,5.0,1
2024-06-24,16000,100181,0,0,0,1,1,0,0,,0
2024-06-24,16027,100181,0,0,0,3,3,0,0,,0
2024-06-24,16027,110365,0,0,0,3,3,0,0,,0
2024-06-24,16027,205582,0,0,0,1,1,0,0,,0
2024-06-24,16027,205761,0,0,0,1,1,0,0,5.0,2
2024-06-24,16027,207288,0,0,0,4,4,0,0,,0
2024-06-24,16027,216173,0,0,0,1,1,0,0,,0
2024-06-24,16027,401534,0,0,0,10,10,0,0,4.67,3
2024-06-24,16027,408789,0,0,0,7,7,0,0,,0
2024-06-24,16027,551228,0,0,0,1,1,0,0,,0
2024-06-24,16027,551732,2400,3,3,41,38,2400,0,5.0,6
2024-06-24,16027,551736,2500,4,4,46,45,2500,0,5.0,4
2024-06-24,16027,567434,0,0,0,4,4,0,0,5.0,2
2024-06-24,16036,200181,0,0,0,15,13,0,0,,0
2024-06-24,16036,201632,0,0,0,2,2,0,0,,0
2024-06-24,16036,201925,0,0,0,28,28,0,0,4.86,7
2024-06-24,16036,205272,0,0,0,5,4,0,0,5.0,4
2024-06-24,16036,207288,0,0,0,7,7,0,0,5.0,1
2024-06-24,16036,214099,0,0,0,1,1,0,0,,0
2024-06-24,16036,215913,0,0,0,36,34,0,0,4.69,229
2024-06-24,16036,216173,0,0,0,20,16,0,0,4.59,22
2024-06-24,16036,301577,0,0,0,64,62,0,0,4.6,45
2024-06-24,16036,304080,0,0,0,8,8,0,0,5.0,1
2024-06-24,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-06-24,16036,402279,0,0,0,28,28,0,0,4.59,22
2024-06-24,16036,407120,0,0,0,29,29,0,0,4.75,12
2024-06-24,16036,502221,0,0,0,13,13,0,0,5.0,1
2024-06-24,16036,502280,0,0,0,33,32,0,0,,0
2024-06-24,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-06-24,16036,551732,0,0,0,4,3,0,0,,0
2024-06-24,16036,551736,0,0,0,3,3,0,0,,0
2024-06-24,16036,558846,6599,1,1,90,90,6599,0,4.4,20
2024-06-24,16036,558873,0,0,0,6,4,0,0,,0
2024-06-24,16036,560271,0,0,0,3,3,0,0,2.0,1
2024-06-24,16765,206361,132980,23,23,465,439,118692,0,4.61,3208
2024-06-24,16765,206363,7280,2,2,97,92,7280,0,4.49,115
2024-06-24,16765,301577,0,0,0,1,1,0,0,,0
2024-06-24,16765,502221,0,0,0,2,2,0,0,,0
2024-06-24,16765,558846,171080,38,38,932,883,53467,3,4.42,2594
2024-06-24,16765,558873,29970,2,2,208,202,29970,1,4.56,1239
2024-06-24,16799,206440,0,0,0,21,21,0,0,,0
2024-06-24,16799,206471,0,0,0,7,6,0,0,,0
2024-06-24,16799,551180,0,0,0,1,1,0,0,,0
2024-06-24,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-06-24,16891,208532,0,0,0,7,7,0,0,,0
2024-06-24,16891,564286,0,0,0,25,25,0,0,,0
2024-06-24,16914,205582,0,0,0,1,1,0,0,,0
2024-06-24,16914,207288,0,0,0,5,5,0,0,,0
2024-06-24,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-06-24,16914,502221,0,0,0,6,6,0,0,4.5,6
2024-06-24,16914,502280,0,0,0,2,3,0,0,,0
2024-06-24,16914,560271,0,0,0,6,6,0,0,4.0,1
2024-06-24,17090,502280,0,0,0,1,1,0,0,,0
2024-06-24,17090,509434,0,0,0,6,6,0,0,3.69,16
2024-06-24,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-06-24,17277,201351,7690,1,1,4,4,7690,0,5.0,1
2024-06-24,17277,205761,0,0,0,4,4,0,0,5.0,1
2024-06-24,17277,501098,0,0,0,3,2,0,0,,0
2024-06-24,17277,506539,0,0,0,12,12,0,0,4.33,3
2024-06-24,17277,551732,0,0,0,1,1,0,0,,0
2024-06-24,17279,205611,0,0,0,2,2,0,0,4.59,29
2024-06-24,17279,206471,0,0,0,4,4,0,0,4.86,7
2024-06-24,17279,551732,0,0,0,1,1,0,0,5.0,2
2024-06-24,17279,551736,0,0,0,3,3,0,0,4.93,15
2024-06-24,17279,567538,0,0,0,1,1,0,0,4.53,19
2024-06-24,17307,201925,0,0,0,8,8,0,0,4.0,5
2024-06-24,17307,216173,0,0,0,4,4,0,0,4.2,30
2024-06-24,17307,301577,6450,1,1,55,49,6450,0,4.36,56
2024-06-24,17307,408789,0,0,0,11,11,0,0,4.0,2
2024-06-24,17307,551228,0,0,0,27,25,0,0,4.0,1
2024-06-24,17307,560271,0,0,0,4,4,0,0,3.0,3
2024-06-24,17332,301577,0,0,0,1,1,0,0,,0
2024-06-24,17332,506539,0,0,0,1,1,0,0,,0
2024-06-24,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-06-24,17497,110435,4200,2,2,18,18,2100,0,4.35,46
2024-06-24,17497,207802,0,0,0,32,29,0,0,4.74,282
2024-06-24,17497,214099,8860,5,5,33,32,5860,0,4.47,680
2024-06-24,17525,205761,3795,1,1,1,1,3795,0,5.0,1
2024-06-24,17525,214781,3024,1,1,1,1,3024,0,4.0,3
2024-06-24,17565,100487,0,0,0,1,1,0,0,,0
2024-06-24,17565,207288,0,0,0,1,1,0,0,,0
2024-06-24,17565,551180,0,0,0,5,5,0,0,,0
2024-06-24,17565,558846,0,0,0,1,1,0,0,,0
2024-06-24,17565,558873,0,0,0,9,8,0,0,,0
2024-06-24,17565,563339,0,0,0,1,1,0,0,,0
2024-06-24,17658,100181,1327,1,1,4,4,1327,0,,0
2024-06-24,17658,201632,0,0,0,4,4,0,0,5.0,2
2024-06-24,17658,205582,0,0,0,2,2,0,0,,0
2024-06-24,17658,206440,5456,1,1,13,12,5456,0,3.56,9
2024-06-24,17658,206471,0,0,0,5,5,0,0,,0
2024-06-24,17658,216173,0,0,0,1,1,0,0,,0
2024-06-24,17658,216424,0,0,0,1,1,0,0,,0
2024-06-24,17658,401534,4142,2,2,15,15,4142,0,5.0,2
2024-06-24,17658,551228,0,0,0,10,9,0,0,,0
2024-06-24,17658,558846,0,0,0,3,3,0,0,,0
2024-06-24,17658,567645,0,0,0,1,1,0,0,,0
2024-06-24,17919,215430,0,0,0,11,11,0,0,,0
2024-06-24,17973,567538,6480,1,1,14,14,6480,0,4.45,31
2024-06-24,18074,560271,0,0,0,44,44,0,0,4.64,14
2024-06-24,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-06-24,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-06-24,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-06-24,18094,567662,0,0,0,3,1,0,0,,0
2024-06-24,18356,200181,0,0,0,14,13,0,0,4.17,6
2024-06-24,18356,201632,0,0,0,1,1,0,0,,0
2024-06-24,18356,201925,0,0,0,188,180,0,0,4.75,12
2024-06-24,18356,205272,31298,2,2,17,17,31298,0,4.67,9
2024-06-24,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-06-24,18356,207288,11998,2,2,8,7,5999,0,5.0,1
2024-06-24,18356,215913,37998,2,2,74,68,37998,0,4.68,202
2024-06-24,18356,216173,21698,5,5,48,43,8399,0,4.55,179
2024-06-24,18356,301577,102598,3,3,106,97,102598,0,4.75,45
2024-06-24,18356,304080,0,0,0,16,14,0,0,,0
2024-06-24,18356,401534,0,0,0,2,2,0,0,,0
2024-06-24,18356,402279,6798,2,2,71,67,6798,0,4.31,91
2024-06-24,18356,407120,0,0,0,21,20,0,0,4.58,36
2024-06-24,18356,502221,0,0,0,17,17,0,0,5.0,1
2024-06-24,18356,502280,19998,2,2,31,29,19998,0,5.0,2
2024-06-24,18356,551180,0,0,0,12,12,0,0,5.0,1
2024-06-24,18356,551228,0,0,0,1,1,0,0,,0
2024-06-24,18356,551732,0,0,0,1,1,0,0,,0
2024-06-24,18356,551736,0,0,0,5,5,0,0,4.0,1
2024-06-24,18356,558846,7999,2,2,90,86,7999,0,4.46,78
2024-06-24,18356,558873,0,0,0,6,5,0,0,4.5,4
2024-06-24,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-06-24,18357,200181,0,0,0,10,10,0,0,4.0,3
2024-06-24,18357,201632,0,0,0,2,2,0,0,5.0,1
2024-06-24,18357,201925,9999,1,1,90,85,9999,0,4.52,52
2024-06-24,18357,205272,0,0,0,29,28,0,0,4.96,28
2024-06-24,18357,205611,0,0,0,1,1,0,0,5.0,1
2024-06-24,18357,207288,0,0,0,10,10,0,0,5.0,3
2024-06-24,18357,215913,0,0,0,80,76,0,0,4.71,291
2024-06-24,18357,216173,8150,2,2,17,13,8150,0,4.55,20
2024-06-24,18357,301577,0,0,0,98,90,0,0,4.71,38
2024-06-24,18357,304080,0,0,0,13,13,0,0,5.0,1
2024-06-24,18357,401534,0,0,0,3,3,0,0,5.0,7
2024-06-24,18357,402279,4549,1,1,27,23,4549,0,4.1,30
2024-06-24,18357,407120,0,0,0,39,36,0,0,4.83,24
2024-06-24,18357,502221,0,0,0,17,16,0,0,4.67,9
2024-06-24,18357,502280,0,0,0,47,43,0,0,4.86,7
2024-06-24,18357,551180,0,0,0,19,19,0,0,4.8,5
2024-06-24,18357,551228,0,0,0,2,2,0,0,,0
2024-06-24,18357,551736,0,0,0,1,1,0,0,,0
2024-06-24,18357,558846,4000,1,1,79,77,4000,0,4.58,19
2024-06-24,18357,558873,0,0,0,4,3,0,0,4.67,3
2024-06-24,18357,560271,0,0,0,2,2,0,0,,0
2024-06-24,18372,110365,0,0,0,10,10,0,0,4.05,21
2024-06-24,18372,560271,71940,40,40,1695,1568,20410,1,4.31,5234
2024-06-24,18385,207288,0,0,0,4,4,0,0,5.0,4
2024-06-24,18385,402279,0,0,0,1,1,0,0,,0
2024-06-24,18395,502280,0,0,0,3,3,0,0,,0
2024-06-24,18395,502835,0,0,0,69,67,0,0,4.87,23
2024-06-24,18395,551180,0,0,0,2,2,0,0,,0
2024-06-24,18395,560271,0,0,0,15,14,0,0,4.0,3
2024-06-24,18433,206361,196000,19,19,708,651,20176,2,4.48,158
2024-06-24,18433,206471,3980,1,1,42,34,3980,0,5.0,1
2024-06-24,18433,502221,0,0,0,7,7,0,0,,0
2024-06-24,18433,502280,0,0,0,5,5,0,0,4.67,3
2024-06-24,18433,551180,15650,5,5,235,226,15650,0,4.62,13
2024-06-24,18433,558846,8960,2,2,241,225,8960,0,4.14,57
2024-06-24,18433,558873,0,0,0,241,221,0,0,4.48,108
2024-06-24,18745,100487,0,0,0,9,9,0,0,5.0,1
2024-06-24,18745,201632,0,0,0,31,27,0,0,4.77,9
2024-06-24,18745,207288,0,0,0,36,35,0,0,4.58,19
2024-06-24,18753,207288,0,0,0,28,28,0,0,4.48,48
2024-06-24,18753,551180,3980,1,1,119,109,3980,0,4.42,326
2024-06-24,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-06-24,18753,558873,5980,1,1,132,131,5980,0,3.37,108
2024-06-24,18788,201632,0,0,0,5,5,0,0,,0
2024-06-24,18788,205611,0,0,0,99,93,0,0,4.57,28
2024-06-24,18788,205761,0,0,0,1,1,0,0,5.0,1
2024-06-24,18788,206440,0,0,0,94,87,0,0,5.0,1
2024-06-24,18788,206471,0,0,0,390,367,0,0,5.0,2
2024-06-24,18788,207288,0,0,0,8,8,0,0,,0
2024-06-24,18788,216158,0,0,0,3,3,0,0,,0
2024-06-24,18788,401534,0,0,0,25,24,0,0,4.4,64
2024-06-24,18788,402279,0,0,0,2,2,0,0,,0
2024-06-24,18788,408789,0,0,0,25,19,0,0,,0
2024-06-24,18788,551228,0,0,0,8,8,0,0,4.29,7
2024-06-24,18788,551732,0,0,0,1,1,0,0,,0
2024-06-24,18788,560271,2240,1,1,8,8,2240,0,,0
2024-06-24,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-06-24,18977,200181,0,0,0,5,5,0,0,4.0,1
2024-06-24,18977,201632,0,0,0,8,8,0,0,4.13,40
2024-06-24,18977,206440,0,0,0,7,7,0,0,,0
2024-06-24,18977,216158,0,0,0,2,2,0,0,,0
2024-06-24,18977,304080,0,0,0,7,7,0,0,5.0,2
2024-06-24,18977,401534,0,0,0,4,4,0,0,4.56,16
2024-06-24,18977,502280,0,0,0,1,1,0,0,,0
2024-06-24,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-06-24,18977,558873,0,0,0,1,1,0,0,,0
2024-06-24,19087,205761,0,0,0,3,3,0,0,,0
2024-06-24,19087,207288,0,0,0,1,1,0,0,,0
2024-06-24,19143,201925,0,0,0,4,4,0,0,,0
2024-06-24,19143,506536,0,0,0,15,15,0,0,,0
2024-06-24,19417,216173,0,0,0,2,2,0,0,,0
2024-06-24,19634,101535,5480,1,1,66,65,5480,0,4.51,39
2024-06-24,19634,110409,10400,2,2,29,29,10400,0,4.67,15
2024-06-24,19634,207774,0,0,0,51,49,0,0,4.62,52
2024-06-24,19634,214099,18896,5,5,68,67,12686,0,4.8,10
2024-06-24,20017,201925,0,0,0,16,16,0,0,,0
2024-06-24,20017,205761,0,0,0,1,1,0,0,,0
2024-06-24,20017,208532,1780,1,1,6,6,1780,0,4.25,4
2024-06-24,20017,215913,0,0,0,13,13,0,0,5.0,1
2024-06-24,20017,301577,0,0,0,2,2,0,0,,0
2024-06-24,20017,402279,0,0,0,120,115,0,0,4.54,84
2024-06-24,20017,508456,0,0,0,2,2,0,0,,0
2024-06-24,20017,551732,0,0,0,3,3,0,0,,0
2024-06-24,20017,551736,0,0,0,2,2,0,0,,0
2024-06-24,20017,567554,0,0,0,2,2,0,0,,0
2024-06-24,20272,560271,0,0,0,12,12,0,0,4.5,2
2024-06-24,21016,100487,0,0,0,173,166,0,0,4.48,1372
2024-06-24,21185,100487,0,0,0,10,9,0,0,4.62,143
2024-06-24,21267,507843,0,0,0,2,2,0,0,4.0,1
2024-06-24,21267,510003,0,0,0,9,9,0,0,4.54,13
2024-06-24,21267,567538,20034,6,6,54,50,7347,0,4.21,101
2024-06-24,21462,205582,178200,2,2,100,87,178200,0,4.5,34
2024-06-24,21605,110365,0,0,0,12,12,0,0,4.92,12
2024-06-24,21605,207288,0,0,0,1,1,0,0,,0
2024-06-24,21605,408789,0,0,0,1,1,0,0,,0
2024-06-24,21649,567434,121996,9,9,153,142,81634,0,4.35,4523
2024-06-24,21657,201925,0,0,0,3,3,0,0,,0
2024-06-24,21657,207288,1456,2,2,100,94,1456,0,4.71,34
2024-06-24,21657,401534,0,0,0,4,4,0,0,,0
2024-06-24,21657,402279,0,0,0,3,3,0,0,5.0,5
2024-06-24,21657,408789,0,0,0,14,13,0,0,,0
2024-06-24,21657,551228,0,0,0,4,4,0,0,5.0,1
2024-06-24,21825,201351,70600,12,12,97,89,45400,0,4.76,348
2024-06-24,21825,205761,0,0,0,6,6,0,0,4.74,23
2024-06-24,21825,214099,0,0,0,1,1,0,0,,0
2024-06-24,21825,216424,0,0,0,4,4,0,0,4.87,15
2024-06-24,21825,506536,0,0,0,8,8,0,0,4.95,63
2024-06-24,21825,506539,9000,2,2,22,22,9000,0,4.25,4
2024-06-24,21825,567645,0,0,0,6,6,0,0,4.87,39
2024-06-24,21833,205582,17600,1,1,77,62,17600,0,4.48,27
2024-06-24,21833,205611,44000,1,1,49,47,44000,0,4.64,22
2024-06-24,21833,551228,0,0,0,7,7,0,0,,0
2024-06-24,21833,551732,12144,3,3,75,72,12144,0,4.85,13
2024-06-24,21833,551736,1320,1,1,103,93,1320,0,4.8,10
2024-06-24,21833,563689,49500,2,2,159,149,49500,0,4.59,34
2024-06-24,21917,201925,0,0,0,2,1,0,0,,0
2024-06-24,21917,207288,0,0,0,1,1,0,0,,0
2024-06-24,21917,216173,0,0,0,1,1,0,0,,0
2024-06-24,21917,301577,0,0,0,5,5,0,0,,0
2024-06-24,21917,408789,0,0,0,3,3,0,0,,0
2024-06-24,21917,502280,0,0,0,1,1,0,0,,0
2024-06-24,21917,551228,0,0,0,7,7,0,0,,0
2024-06-24,21917,560271,1000,1,1,5,2,1000,0,,0
2024-06-24,22130,100487,0,0,0,4,4,0,0,,0
2024-06-24,22130,207288,0,0,0,12,12,0,0,,0
2024-06-24,22130,564895,0,0,0,1,1,0,0,,0
2024-06-24,22279,100487,0,0,0,4,4,0,0,5.0,2
2024-06-24,22279,207288,0,0,0,1,1,0,0,,0
2024-06-24,22279,502221,0,0,0,1,1,0,0,,0
2024-06-24,22279,508599,11000,1,1,20,18,11000,0,5.0,6
2024-06-24,22966,206440,0,0,0,20,20,0,0,4.0,1
2024-06-24,22966,206471,7171,2,2,402,383,7171,0,4.43,661
2024-06-24,23063,201632,18280,4,4,209,198,15070,1,4.79,163
2024-06-24,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-06-24,23063,202502,0,0,0,4,4,0,0,,0
2024-06-24,23063,205272,0,0,0,7,5,0,0,,0
2024-06-24,23063,205582,0,0,0,1,1,0,0,,0
2024-06-24,23063,207288,0,0,0,31,30,0,0,4.61,70
2024-06-24,23063,402279,0,0,0,8,7,0,0,,0
2024-06-24,23063,407120,0,0,0,1,1,0,0,,0
2024-06-24,23063,551228,0,0,0,21,21,0,0,,0
2024-06-24,23063,566061,0,0,0,1,1,0,0,,0
2024-06-24,23063,567554,0,0,0,1,1,0,0,,0
2024-06-24,23067,206440,126800,46,46,2257,2093,55341,3,4.22,2998
2024-06-24,23067,206471,0,0,0,24,21,0,0,5.0,1
2024-06-24,23187,205582,0,0,0,3,2,0,0,,0
2024-06-24,23187,216173,0,0,0,5,5,0,0,4.22,18
2024-06-24,23187,401131,0,0,0,2,2,0,0,,0
2024-06-24,23326,567251,0,0,0,1,1,0,0,5.0,1
2024-06-24,23332,560271,0,0,0,1,1,0,0,,0
2024-06-24,23353,567434,0,0,0,12,11,0,0,4.88,51
2024-06-24,23380,205582,0,0,0,3,3,0,0,4.5,8
2024-06-24,23414,200181,0,0,0,1,1,0,0,,0
2024-06-24,23414,216173,0,0,0,18,18,0,0,4.75,8
2024-06-24,23414,402018,0,0,0,1,1,0,0,,0
2024-06-24,23414,408789,0,0,0,20,19,0,0,,0
2024-06-24,23590,502835,216552,7,7,159,148,112221,1,4.64,98
2024-06-24,23590,564895,180214,3,3,109,100,180214,0,3.6,5
2024-06-24,23590,566403,204173,5,5,196,187,161274,0,4.7,337
2024-06-24,23695,205582,0,0,0,1,1,0,0,,0
2024-06-24,23695,216424,1480,1,1,43,40,1480,0,4.28,54
2024-06-24,23695,507843,0,0,0,13,11,0,0,4.27,132
2024-06-24,23735,204586,0,0,0,2,2,0,0,,0
2024-06-24,23735,212377,0,0,0,3,3,0,0,,0
2024-06-24,23735,509434,0,0,0,4,4,0,0,,0
2024-06-24,23735,551180,0,0,0,16,16,0,0,4.57,7
2024-06-24,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-06-24,23735,558873,64250,5,5,138,134,55175,0,4.3,23
2024-06-24,24080,502835,355507,26,26,822,747,213130,0,4.25,2422
2024-06-24,24097,201184,0,0,0,1,1,0,0,,0
2024-06-24,24097,201351,3980,1,1,60,40,3980,0,4.45,11
2024-06-24,24269,205611,3160,1,1,9,9,3160,0,4.46,190
2024-06-24,24269,207288,0,0,0,52,50,0,0,5.0,1
2024-06-24,24269,401534,5608,3,3,94,92,5608,0,4.33,86
2024-06-24,24269,408789,0,0,0,9,9,0,0,4.91,11
2024-06-24,24269,502221,0,0,0,29,28,0,0,4.14,152
2024-06-24,24269,560271,0,0,0,77,72,0,0,4.25,609
2024-06-24,24293,204934,34600,2,2,643,608,34600,0,4.39,49
2024-06-24,24293,204964,131628,19,19,408,374,99128,0,4.58,52
2024-06-24,24293,207966,218200,4,4,494,450,218200,0,4.76,25
2024-06-24,24293,506012,128000,2,2,154,147,128000,0,4.54,22
2024-06-24,24293,554973,157928,4,4,250,220,157928,0,4.38,21
2024-06-24,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-06-24,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-06-24,24486,560271,314665,270,270,5533,5115,132590,16,4.48,28789
2024-06-24,24493,200181,0,0,0,5,4,0,0,4.5,2
2024-06-24,24493,210413,0,0,0,5,4,0,0,3.53,15
2024-06-24,24493,560271,0,0,0,1,1,0,0,,0
2024-06-24,24587,110365,0,0,0,6,6,0,0,,0
2024-06-24,24587,502835,0,0,0,42,41,0,0,3.86,7
2024-06-24,24587,509434,17600,5,5,150,138,14620,0,4.68,22
2024-06-24,24587,560271,125468,37,36,2703,2559,90776,0,4.26,199
2024-06-24,24609,304080,0,0,0,4,3,0,0,,0
2024-06-24,24664,201925,0,0,0,39,35,0,0,4.06,18
2024-06-24,24664,301577,0,0,0,7,7,0,0,4.5,2
2024-06-24,24664,402279,1437,1,1,57,52,1437,0,4.57,21
2024-06-24,24664,502835,28702,22,22,577,538,10131,6,4.28,9815
2024-06-24,24664,560271,1164,1,1,19,17,1164,0,4.33,3
2024-06-24,24664,564895,0,0,0,6,6,0,0,1.0,1
2024-06-24,24677,206440,11970,1,1,81,76,11970,0,3.5,20
2024-06-24,24677,206471,2990,1,1,71,63,2990,0,3.83,12
2024-06-24,24867,205582,0,0,0,75,67,0,0,4.83,6
2024-06-24,24867,205611,41250,2,2,42,39,41250,0,4.38,8
2024-06-24,24867,551228,0,0,0,2,2,0,0,4.67,3
2024-06-24,24867,551732,15840,4,4,88,82,15840,0,4.75,12
2024-06-24,24867,551736,3520,3,3,104,97,3520,0,4.35,37
2024-06-24,24867,563689,0,0,0,70,67,0,0,4.54,213
2024-06-24,24931,100487,0,0,0,16,16,0,0,4.62,8
2024-06-24,24931,207288,0,0,0,1,1,0,0,4.51,68
2024-06-24,25710,201632,1080,1,1,10,10,1080,0,4.89,9
2024-06-24,25914,205582,0,0,0,5,5,0,0,,0
2024-06-24,25914,214781,0,0,0,4,4,0,0,4.92,12
2024-06-24,25914,216173,0,0,0,5,5,0,0,4.45,11
2024-06-24,25914,551228,0,0,0,1,1,0,0,,0
2024-06-24,26451,201351,0,0,0,3,3,0,0,,0
2024-06-24,26451,201632,0,0,0,1,1,0,0,,0
2024-06-24,26451,205582,0,0,0,7,7,0,0,,0
2024-06-24,26451,205761,0,0,0,2,2,0,0,,0
2024-06-24,26451,216424,0,0,0,2,2,0,0,,0
2024-06-24,26451,304763,0,0,0,3,3,0,0,,0
2024-06-24,26451,507843,0,0,0,5,5,0,0,4.0,3
2024-06-24,26451,508456,0,0,0,7,7,0,0,3.86,7
2024-06-24,26451,509417,0,0,0,9,9,0,0,5.0,1
2024-06-24,26451,510003,0,0,0,1,1,0,0,,0
2024-06-24,26451,551736,0,0,0,2,2,0,0,,0
2024-06-24,26549,205582,0,0,0,1,1,0,0,,0
2024-06-24,26549,207288,1280,1,1,79,75,1280,0,4.44,1822
2024-06-24,26549,216173,67910,42,42,629,580,12432,2,4.34,3693
2024-06-24,26549,408789,0,0,0,11,11,0,0,4.17,12
2024-06-24,26549,502280,0,0,0,48,44,0,0,4.27,66
2024-06-24,27037,402279,1000,1,1,22,21,1000,0,4.7,46
2024-06-24,27037,408789,0,0,0,33,31,0,0,4.48,29
2024-06-24,27037,502280,0,0,0,29,27,0,0,4.29,7
2024-06-24,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-06-24,27434,100487,0,0,0,6,5,0,0,5.0,1
2024-06-24,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-06-24,27492,551180,0,0,0,4,4,0,0,3.25,4
2024-06-24,27548,101384,170000,3,3,135,133,170000,0,4.27,22
2024-06-24,27548,101535,0,0,0,3,3,0,0,,0
2024-06-24,27548,101954,0,0,0,5,5,0,0,,0
2024-06-24,27548,201184,0,0,0,10,10,0,0,5.0,2
2024-06-24,27548,202502,0,0,0,1,1,0,0,,0
2024-06-24,27548,204964,0,0,0,4,4,0,0,,0
2024-06-24,27548,214099,10000,1,1,13,13,10000,0,4.77,9
2024-06-24,27548,214104,0,0,0,2,2,0,0,,0
2024-06-24,27548,401131,0,0,0,9,9,0,0,,0
2024-06-24,27548,501098,0,0,0,6,6,0,0,4.86,7
2024-06-24,27548,506012,0,0,0,68,67,0,0,4.17,6
2024-06-24,27548,506539,0,0,0,8,8,0,0,5.0,1
2024-06-24,27548,551180,0,0,0,2,2,0,0,,0
2024-06-24,27548,554973,117000,1,1,35,32,117000,0,3.5,2
2024-06-24,27548,563339,0,0,0,1,1,0,0,,0
2024-06-24,27548,563342,0,0,0,3,2,0,0,,0
2024-06-24,27548,563689,0,0,0,1,1,0,0,,0
2024-06-24,27548,566647,13000,1,1,5,4,13000,0,3.0,2
2024-06-24,27711,110365,0,0,0,1,1,0,0,,0
2024-06-24,27711,502835,0,0,0,1,1,0,0,,0
2024-06-24,27711,560271,34860,25,25,747,682,26420,2,4.38,1055
2024-06-24,27853,206440,0,0,0,1,1,0,0,,0
