date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-06,49388,558846,0,0,0,47,44,0,0,,0
2021-04-06,49388,558873,0,0,0,81,73,0,0,,0
2021-04-06,49776,205272,7280,2,2,118,96,7280,0,4.73,96
2021-04-06,50523,207288,1525,1,1,4,4,1525,0,4.0,3
2021-04-06,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-04-06,50523,216424,3568,1,1,3,3,3568,0,,0
2021-04-06,50523,401131,0,0,0,2,2,0,0,,0
2021-04-06,50523,502835,0,0,0,2,2,0,0,,0
2021-04-06,50523,506012,0,0,0,1,1,0,0,,0
2021-04-06,50523,508456,0,0,0,9,9,0,0,,0
2021-04-06,50523,509417,0,0,0,2,2,0,0,,0
2021-04-06,50523,509434,0,0,0,2,2,0,0,5.0,1
2021-04-06,50523,560271,0,0,0,12,12,0,0,4.0,1
2021-04-06,50523,564895,0,0,0,5,5,0,0,,0
2021-04-06,51756,205761,0,0,0,1,1,0,0,,0
2021-04-06,52214,205582,0,0,0,4,4,0,0,,0
2021-04-06,52214,216173,0,0,0,2,2,0,0,,0
2021-04-06,52214,558873,0,0,0,3,3,0,0,,0
2021-04-06,52256,564286,126798,3,3,169,156,126798,0,,0
2021-04-06,52578,201632,0,0,0,59,58,0,0,5.0,17
2021-04-06,52661,206440,0,0,0,44,40,0,0,5.0,1
2021-04-06,52661,206471,2222,1,1,27,26,2222,0,4.0,1
2021-04-06,53661,201632,0,0,0,11,11,0,0,2.0,1
2021-04-06,54208,207802,0,0,0,1,1,0,0,,0
2021-04-06,54257,560271,0,0,0,1,1,0,0,,0
2021-04-06,54668,567554,0,0,0,2,2,0,0,,0
2021-04-06,54892,401131,0,0,0,2,2,0,0,,0
2021-04-06,55035,566647,0,0,0,61,59,0,0,5.0,1
