date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-06-24,11503,206471,156426,78,78,5083,4781,37726,2,4.1,585
2019-06-24,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-06-24,11503,558846,0,0,0,5,5,0,0,4.04,51
2019-06-24,12234,101020,0,0,0,6,6,0,0,4.32,118
2019-06-24,12234,205761,0,0,0,4,4,0,0,4.82,11
2019-06-24,12234,214781,25357,8,8,71,66,19837,0,4.4,385
2019-06-24,12234,216424,0,0,0,1,1,0,0,,0
2019-06-24,12234,567645,14480,5,5,34,33,14480,0,4.55,33
2019-06-24,12356,110435,0,0,0,76,76,0,0,4.31,1553
2019-06-24,12805,205582,0,0,0,1,1,0,0,,0
2019-06-24,12805,206440,5998,2,2,28,22,5998,0,4.5,2
2019-06-24,12805,560271,0,0,0,1,1,0,0,,0
2019-06-24,12819,502221,0,0,0,87,72,0,0,4.4,121
2019-06-24,13261,558873,0,0,0,1,1,0,0,,0
2019-06-24,14293,201184,0,0,0,23,23,0,0,4.8,5
2019-06-24,14293,205761,11726,1,1,24,22,11726,0,,0
2019-06-24,14293,402279,0,0,0,19,19,0,0,,0
2019-06-24,14293,506536,0,0,0,1,1,0,0,,0
2019-06-24,14293,551736,0,0,0,77,74,0,0,4.69,39
2019-06-24,14564,206440,0,0,0,2,2,0,0,,0
2019-06-24,14564,216158,0,0,0,1,1,0,0,,0
2019-06-24,14564,401534,0,0,0,1,1,0,0,,0
2019-06-24,14564,502280,0,0,0,13,13,0,0,,0
2019-06-24,14564,551180,11664,3,3,86,83,11664,0,4.5,2
2019-06-24,14564,551228,0,0,0,1,1,0,0,,0
2019-06-24,14564,558846,27648,2,2,76,73,27648,0,3.67,3
2019-06-24,14564,558873,0,0,0,9,9,0,0,,0
2019-06-24,15538,201632,0,0,0,2,2,0,0,,0
2019-06-24,15538,207288,32399,3,3,70,67,32399,0,4.55,11
2019-06-24,15538,408789,0,0,0,1,1,0,0,,0
2019-06-24,15538,502221,29799,1,1,21,19,29799,0,5.0,1
2019-06-24,15538,502280,0,0,0,24,20,0,0,,0
2019-06-24,15538,551732,0,0,0,1,1,0,0,,0
2019-06-24,15538,560271,0,0,0,54,51,0,0,4.67,3
2019-06-24,15538,564895,5980,1,1,109,89,5980,0,4.0,1
2019-06-24,15724,207288,0,0,0,2,2,0,0,5.0,2
2019-06-24,15724,216173,0,0,0,1,1,0,0,,0
2019-06-24,16075,508599,0,0,0,5,5,0,0,4.59,78
2019-06-24,16833,507843,0,0,0,40,37,0,0,4.19,96
2019-06-24,16833,510003,0,0,0,7,7,0,0,4.22,46
2019-06-24,16833,567538,0,0,0,9,9,0,0,4.06,16
2019-06-24,16932,205582,0,0,0,3,3,0,0,4.0,1
2019-06-24,16932,301577,0,0,0,2,2,0,0,,0
2019-06-24,16932,408789,0,0,0,2,2,0,0,,0
2019-06-24,16932,551228,0,0,0,117,111,0,0,4.0,29
2019-06-24,17435,101020,8600,1,1,8,7,8600,0,4.52,27
2019-06-24,17435,567645,0,0,0,4,4,0,0,,0
2019-06-24,17904,204586,0,0,0,3,3,0,0,,0
2019-06-24,17904,212377,0,0,0,6,6,0,0,4.0,1
2019-06-24,17904,215913,2450,1,1,23,22,2450,0,4.72,7
2019-06-24,17904,401534,0,0,0,20,20,0,0,4.7,10
2019-06-24,17904,402279,0,0,0,156,149,0,0,4.38,16
2019-06-24,17904,408789,3400,1,1,37,35,3400,0,,0
2019-06-24,17904,551732,0,0,0,1,1,0,0,,0
2019-06-24,17904,551736,0,0,0,1,1,0,0,,0
2019-06-24,18057,207288,0,0,0,4,4,0,0,4.67,3
2019-06-24,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-06-24,18531,207288,0,0,0,3,3,0,0,,0
2019-06-24,18531,216173,1360,1,1,8,8,1360,0,3.92,12
2019-06-24,18531,560271,926,1,1,19,17,926,0,4.4,15
2019-06-24,18650,206440,0,0,0,38,37,0,0,3.84,298
2019-06-24,18650,206471,0,0,0,22,22,0,0,3.43,7
2019-06-24,18650,502280,0,0,0,21,20,0,0,,0
2019-06-24,18788,201632,0,0,0,2,2,0,0,,0
2019-06-24,18788,205611,0,0,0,31,30,0,0,4.2,5
2019-06-24,18788,206440,0,0,0,12,12,0,0,,0
2019-06-24,18788,206471,0,0,0,24,24,0,0,,0
2019-06-24,18788,207288,0,0,0,4,3,0,0,,0
2019-06-24,18788,401534,0,0,0,45,45,0,0,4.29,54
2019-06-24,18788,408789,0,0,0,8,8,0,0,,0
2019-06-24,18788,551180,0,0,0,1,1,0,0,,0
2019-06-24,18788,551228,0,0,0,2,2,0,0,,0
2019-06-24,18788,551736,0,0,0,1,1,0,0,,0
2019-06-24,18788,560271,12500,5,5,182,161,10000,0,4.14,21
2019-06-24,18832,100487,20000,2,2,629,595,20000,0,4.52,1448
2019-06-24,18832,508599,0,0,0,5,5,0,0,,0
2019-06-24,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-06-24,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-06-24,19199,506539,10000,6,6,158,148,1666,0,4.6,1887
2019-06-24,19199,551732,3000,1,1,35,35,3000,0,3.94,32
2019-06-24,19627,567645,1944,1,1,8,8,1944,0,4.55,242
2019-06-24,19889,551180,0,0,0,3,3,0,0,,0
2019-06-24,20313,110435,0,0,0,15,15,0,0,4.58,12
2019-06-24,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-06-24,20767,408789,0,0,0,1,1,0,0,,0
2019-06-24,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-06-24,20767,509434,0,0,0,2,2,0,0,,0
2019-06-24,20767,560271,28196,12,12,373,344,21346,0,4.48,104
2019-06-24,20767,565724,0,0,0,4,4,0,0,5.0,2
2019-06-24,21016,100487,10960,2,2,247,237,10960,0,4.46,907
2019-06-24,21707,206440,31200,1,1,55,52,31200,0,4.56,18
2019-06-24,21707,401534,0,0,0,11,8,0,0,2.5,2
2019-06-24,21707,551180,0,0,0,12,11,0,0,3.33,3
2019-06-24,21707,551732,0,0,0,18,18,0,0,4.33,3
2019-06-24,21707,551736,1980,1,1,39,35,1980,0,5.0,4
2019-06-24,21707,558846,0,0,0,39,31,0,0,2.0,1
2019-06-24,21825,201351,36000,6,6,32,31,24000,0,4.7,113
2019-06-24,21825,205761,0,0,0,1,1,0,0,,0
2019-06-24,21825,216424,0,0,0,3,2,0,0,5.0,6
2019-06-24,21825,506536,0,0,0,8,8,0,0,4.95,40
2019-06-24,21825,567645,0,0,0,4,4,0,0,4.8,10
2019-06-24,22714,205611,0,0,0,1,1,0,0,,0
2019-06-24,22714,205761,0,0,0,4,4,0,0,4.78,9
2019-06-24,22714,216158,126674,47,47,691,664,40492,3,4.41,1706
2019-06-24,22714,216173,2400,2,2,9,9,1200,0,5.0,3
2019-06-24,22714,401534,0,0,0,13,12,0,0,5.0,2
2019-06-24,22765,551180,0,0,0,5,5,0,0,5.0,2
2019-06-24,22966,206440,0,0,0,8,8,0,0,,0
2019-06-24,22966,206471,54980,9,9,201,185,54980,0,4.34,424
2019-06-24,23582,216424,0,0,0,1,1,0,0,,0
2019-06-24,23582,560271,0,0,0,1,1,0,0,,0
2019-06-24,23774,201184,45268,6,6,55,50,13774,0,4.46,48
2019-06-24,23774,564647,0,0,0,25,25,0,0,3.67,6
2019-06-24,24269,205611,0,0,0,18,17,0,0,4.28,68
2019-06-24,24269,401534,2080,1,1,83,81,2080,0,4.0,8
2019-06-24,24269,408789,0,0,0,9,9,0,0,5.0,1
2019-06-24,24269,502221,9140,3,3,48,43,5460,0,4.18,78
2019-06-24,24269,560271,0,0,0,76,73,0,0,4.19,452
2019-06-24,24677,206440,0,0,0,10,10,0,0,,0
2019-06-24,25710,401131,11800,7,7,313,307,1685,0,4.5,6
2019-06-24,25710,408789,0,0,0,83,82,0,0,4.0,2
2019-06-24,26358,206471,0,0,0,5,5,0,0,,0
2019-06-24,26358,551180,0,0,0,9,8,0,0,,0
2019-06-24,26358,558846,0,0,0,1,1,0,0,,0
2019-06-24,26358,558873,0,0,0,2,2,0,0,,0
2019-06-24,26358,560271,0,0,0,10,10,0,0,,0
2019-06-24,26451,201351,0,0,0,1,1,0,0,,0
2019-06-24,26451,304763,0,0,0,2,2,0,0,,0
2019-06-24,26451,506536,0,0,0,11,11,0,0,,0
2019-06-24,26451,507843,0,0,0,11,11,0,0,,0
2019-06-24,26451,508456,0,0,0,20,20,0,0,5.0,5
2019-06-24,26451,509417,0,0,0,44,44,0,0,,0
2019-06-24,26451,510003,0,0,0,9,9,0,0,,0
2019-06-24,26451,567645,0,0,0,8,8,0,0,3.67,3
2019-06-24,26549,207288,16960,7,7,370,349,4280,1,4.29,300
2019-06-24,26549,216173,33480,26,26,420,405,3621,1,4.2,187
2019-06-24,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-06-24,27316,205582,0,0,0,4,4,0,0,,0
2019-06-24,27316,205611,0,0,0,2,2,0,0,5.0,3
2019-06-24,27316,551228,0,0,0,2,2,0,0,,0
2019-06-24,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-06-24,27316,563689,0,0,0,1,1,0,0,,0
2019-06-24,27370,100487,0,0,0,2,2,0,0,,0
2019-06-24,27370,206440,0,0,0,5,5,0,0,,0
2019-06-24,27370,206471,0,0,0,8,8,0,0,4.0,1
2019-06-24,27841,408789,0,0,0,5,5,0,0,4.0,1
2019-06-24,27841,502280,0,0,0,1,1,0,0,,0
2019-06-24,27841,551180,84000,21,19,993,941,65000,3,4.59,576
2019-06-24,27841,558846,18700,2,2,53,49,18700,0,4.7,37
2019-06-24,27841,558873,0,0,0,104,101,0,0,4.69,140
2019-06-24,27985,567623,25830,6,6,102,89,25830,1,3.85,47
2019-06-24,28228,200181,0,0,0,8,8,0,0,4.67,3
2019-06-24,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-06-24,28228,216173,590,1,1,35,35,590,1,3.98,77
2019-06-24,28228,401131,1280,1,1,16,16,1280,0,5.0,1
2019-06-24,28228,502835,10810,5,5,209,196,8830,0,4.0,746
2019-06-24,28228,509434,0,0,0,14,13,0,0,4.0,18
2019-06-24,28228,560271,4400,6,6,195,179,3710,1,3.96,74
2019-06-24,28228,564895,0,0,0,6,6,0,0,,0
2019-06-24,28285,100487,1049,1,1,0,82,1049,0,4.4,30
2019-06-24,28285,207288,0,0,0,0,5,0,0,,0
2019-06-24,28285,560271,0,0,0,0,1,0,0,,0
2019-06-24,28488,206363,0,0,0,7,6,0,0,,0
2019-06-24,28488,206440,2450,1,1,50,47,2450,0,,0
2019-06-24,28488,551180,10510,5,5,250,226,10510,1,4.0,4
2019-06-24,28488,558846,28630,7,7,184,171,28630,0,5.0,1
2019-06-24,28488,558873,5950,1,1,44,33,5950,0,,0
2019-06-24,28611,207288,680,1,1,14,11,680,0,4.5,2
2019-06-24,28899,551180,0,0,0,6,6,0,0,,0
2019-06-24,29191,207288,0,0,0,4,4,0,0,,0
2019-06-24,29191,408789,0,0,0,3,3,0,0,,0
2019-06-24,29191,551180,0,0,0,26,25,0,0,5.0,2
2019-06-24,29191,558846,0,0,0,10,10,0,0,,0
2019-06-24,29191,558873,0,0,0,8,8,0,0,,0
2019-06-24,29222,301577,100610,28,28,1696,1575,27010,0,4.2,153
2019-06-24,31282,502280,31752,3,3,33,28,10584,0,4.0,5
2019-06-24,31464,566647,2721,1,1,76,76,2721,2,4.42,134
2019-06-24,32138,207288,13480,2,2,23,21,13480,0,4.5,2
2019-06-24,32138,408789,0,0,0,1,1,0,0,,0
2019-06-24,32138,502221,0,0,0,9,9,0,0,,0
2019-06-24,32138,502280,0,0,0,39,30,0,0,3.0,1
2019-06-24,32138,551180,0,0,0,40,39,0,0,,0
2019-06-24,32138,558846,0,0,0,68,68,0,0,5.0,2
2019-06-24,32138,558873,0,0,0,1,1,0,0,,0
2019-06-24,32306,205761,0,0,0,5,5,0,0,,0
2019-06-24,32306,216424,0,0,0,2,2,0,0,,0
2019-06-24,32640,563339,0,0,0,2,2,0,0,,0
2019-06-24,32798,563339,10680,1,1,42,41,10680,0,,0
2019-06-24,32798,563342,0,0,0,16,15,0,0,5.0,3
2019-06-24,32798,567662,0,0,0,1,1,0,0,,0
2019-06-24,32798,567664,0,0,0,8,8,0,1,4.75,4
2019-06-24,32809,502835,19900,4,4,167,152,4975,0,4.29,21
2019-06-24,32809,509434,120340,87,87,969,907,5350,1,4.27,1431
2019-06-24,32809,560271,0,0,0,2,2,0,0,,0
2019-06-24,32809,564895,0,0,0,43,41,0,0,3.54,54
2019-06-24,33112,206361,24360,2,2,279,261,24360,0,4.45,20
2019-06-24,33112,558846,0,0,0,22,21,0,0,1.0,1
2019-06-24,33112,558873,0,0,0,2,2,0,0,,0
2019-06-24,33922,110409,2280,1,1,3,2,2280,0,,0
2019-06-24,34272,565724,0,0,0,2,2,0,0,,0
2019-06-24,34820,101020,12400,2,2,25,24,6200,0,4.05,20
2019-06-24,34820,214781,9980,1,1,17,17,9980,0,,0
2019-06-24,34820,216424,6480,1,1,11,11,6480,0,,0
2019-06-24,34820,507843,39730,4,4,30,28,32380,0,3.84,12
2019-06-24,34820,510003,0,0,0,3,3,0,0,,0
2019-06-24,34820,567645,0,0,0,1,1,0,0,4.5,2
2019-06-24,35367,206440,0,0,0,47,45,0,0,4.0,3
2019-06-24,35367,206471,0,0,0,62,62,0,0,4.0,1
2019-06-24,35367,558846,0,0,0,4,4,0,0,,0
2019-06-24,35367,558873,0,0,0,4,4,0,0,,0
2019-06-24,35913,110632,4940,1,1,2,2,4940,0,,0
2019-06-24,35913,511293,0,0,0,2,2,0,0,,0
2019-06-24,36255,401131,0,0,0,2,2,0,0,,0
2019-06-24,36696,207288,0,0,0,9,9,0,0,,0
2019-06-24,36696,408789,0,0,0,12,10,0,0,,0
2019-06-24,36696,502221,0,0,0,82,78,0,0,5.0,4
2019-06-24,36696,502280,0,0,0,27,25,0,0,5.0,1
2019-06-24,36840,201351,0,0,0,4,4,0,0,,0
2019-06-24,36840,407120,0,0,0,22,21,0,0,5.0,1
2019-06-24,36840,551732,0,0,0,2,2,0,0,,0
2019-06-24,36840,551736,0,0,0,1,1,0,0,,0
2019-06-24,37621,206363,0,0,0,3,3,0,0,,0
2019-06-24,37621,207288,0,0,0,1,1,0,0,,0
2019-06-24,37621,214099,0,0,0,8,8,0,0,,0
2019-06-24,37621,304080,0,0,0,11,9,0,0,5.0,1
2019-06-24,37621,408789,0,0,0,4,4,0,0,,0
2019-06-24,37621,551180,0,0,0,34,34,0,0,5.0,1
2019-06-24,37621,551732,0,0,0,1,1,0,0,,0
2019-06-24,37621,551736,0,0,0,8,8,0,0,,0
2019-06-24,37719,205582,0,0,0,6,6,0,0,,0
2019-06-24,37719,563689,24000,1,1,33,30,24000,0,,0
2019-06-24,38827,560271,0,0,0,21,21,0,0,,0
2019-06-24,39213,216424,0,0,0,10,10,0,0,,0
2019-06-24,39216,206440,0,0,0,4,4,0,0,,0
2019-06-24,39216,206471,0,0,0,29,24,0,0,,0
2019-06-24,39289,207288,0,0,0,1,1,0,0,,0
2019-06-24,39359,205582,0,0,0,14,13,0,0,4.4,5
2019-06-24,39441,205582,0,0,0,1,1,0,0,,0
2019-06-24,39441,205611,24660,15,15,166,155,6198,0,4.78,9
2019-06-24,39441,301577,0,0,0,2,2,0,0,,0
2019-06-24,39701,551180,39200,4,4,39,37,19600,0,,0
2019-06-24,39701,558873,0,0,0,1,1,0,0,,0
2019-06-24,40107,401131,0,0,0,9,9,0,0,,0
