date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-20,680,551736,0,0,0,1,1,0,0,5.0,1
2024-11-20,869,101535,0,0,0,13,11,0,0,5.0,3
2024-11-20,869,110409,0,0,0,3,3,0,0,5.0,1
2024-11-20,869,214099,0,0,0,43,43,0,0,4.39,54
2024-11-20,869,214104,12364,2,2,26,25,12364,0,4.54,108
2024-11-20,869,566647,0,0,0,2,2,0,0,5.0,3
2024-11-20,869,567645,0,0,0,1,1,0,0,4.5,24
2024-11-20,1289,205761,0,0,0,5,5,0,0,,0
2024-11-20,1289,216424,0,0,0,2,2,0,0,,0
2024-11-20,1289,558873,0,0,0,9,9,0,0,,0
2024-11-20,1289,567538,0,0,0,16,16,0,0,4.0,1
2024-11-20,1519,216424,0,0,0,5,5,0,0,4.33,9
2024-11-20,1610,200181,8299,1,1,40,38,8299,1,4.45,194
2024-11-20,1610,201632,4199,1,1,28,20,4199,0,4.47,15
2024-11-20,1610,201925,0,0,0,252,240,0,0,4.7,458
2024-11-20,1610,205272,257992,7,7,207,188,97996,0,4.7,956
2024-11-20,1610,205611,156093,7,7,299,265,22299,0,4.77,686
2024-11-20,1610,207288,5499,1,1,60,58,5499,0,4.6,99
2024-11-20,1610,215913,29197,2,2,921,861,29197,1,4.71,12110
2024-11-20,1610,216173,47180,9,9,136,124,14570,0,4.63,902
2024-11-20,1610,301577,549285,18,18,776,701,248293,0,4.67,2808
2024-11-20,1610,304080,0,0,0,44,42,0,0,4.5,4
2024-11-20,1610,401534,67430,7,7,168,151,28358,0,4.63,475
2024-11-20,1610,402279,10378,2,2,125,112,10378,0,4.57,1029
2024-11-20,1610,407120,99269,8,8,318,297,32717,1,4.6,1143
2024-11-20,1610,408789,0,0,0,27,25,0,0,4.68,50
2024-11-20,1610,502221,0,0,0,85,74,0,0,4.65,29
2024-11-20,1610,502280,93896,4,4,76,74,81897,0,4.84,25
2024-11-20,1610,551180,3199,1,1,31,27,3199,0,4.77,101
2024-11-20,1610,551228,0,0,0,5,5,0,0,5.0,2
2024-11-20,1610,551732,0,0,0,11,11,0,0,4.8,10
2024-11-20,1610,558846,280822,52,52,2466,2289,61698,0,4.64,1045
2024-11-20,1610,558873,178656,7,7,305,270,119017,0,4.77,81
2024-11-20,1672,205582,0,0,0,1,1,0,0,,0
2024-11-20,1672,205611,0,0,0,12,12,0,0,,0
2024-11-20,1672,207288,0,0,0,3,3,0,0,,0
2024-11-20,1672,216158,0,0,0,1,1,0,0,,0
2024-11-20,1672,407120,0,0,0,1,1,0,0,,0
2024-11-20,1672,408789,0,0,0,1,1,0,0,,0
2024-11-20,1672,551228,0,0,0,6,6,0,0,,0
2024-11-20,1718,402279,2500,1,1,13,12,2500,0,,0
2024-11-20,1918,101535,42497,9,9,321,294,15710,0,4.69,2738
2024-11-20,1918,110409,0,0,0,2,2,0,0,,0
2024-11-20,1918,207774,5547,1,1,46,43,5547,0,4.67,468
2024-11-20,2115,207288,0,0,0,3,3,0,0,4.55,38
2024-11-20,2171,101535,0,0,0,1,1,0,0,4.59,29
2024-11-20,2326,204934,18900,1,1,372,333,18900,0,4.5,10
2024-11-20,2326,204964,118200,21,20,591,567,51606,2,4.48,409
2024-11-20,2326,207966,77500,2,1,333,307,36800,0,4.47,19
2024-11-20,2326,506012,0,0,0,38,36,0,0,4.58,19
2024-11-20,2363,214099,0,0,0,5,5,0,0,4.33,3
2024-11-20,2363,506539,0,0,0,13,13,0,0,5.0,4
2024-11-20,2390,206440,9050,2,2,235,222,9050,0,4.61,280
2024-11-20,2390,206471,4130,1,1,22,21,4130,0,4.9,10
2024-11-20,2390,408789,4900,1,1,35,34,4900,0,4.54,13
2024-11-20,2390,551180,0,0,0,93,88,0,0,4.7,181
2024-11-20,2390,558846,82580,12,12,485,444,54980,0,4.62,740
2024-11-20,2390,558873,24920,3,3,639,602,24920,0,4.63,97
2024-11-20,2457,216424,0,0,0,3,3,0,0,4.55,11
2024-11-20,2457,551180,3100,1,1,4,4,3100,0,4.83,35
2024-11-20,2500,551228,0,0,0,1,1,0,0,,0
2024-11-20,2540,101535,0,0,0,11,9,0,0,4.0,4
2024-11-20,2540,110409,0,0,0,14,13,0,0,4.84,25
2024-11-20,2540,201351,31200,7,7,71,70,7200,0,4.81,56
2024-11-20,2540,207774,0,0,0,10,10,0,0,4.29,127
2024-11-20,2540,207802,0,0,0,1,1,0,0,5.0,1
2024-11-20,2540,506536,0,0,0,15,15,0,0,,0
2024-11-20,2550,205761,0,0,0,1,1,0,0,,0
2024-11-20,2550,214099,0,0,0,1,1,0,0,,0
2024-11-20,2550,506536,0,0,0,1,1,0,0,,0
2024-11-20,2550,551736,0,0,0,1,1,0,0,4.33,6
2024-11-20,2550,563689,0,0,0,1,1,0,0,,0
2024-11-20,2550,567554,0,0,0,1,1,0,0,,0
2024-11-20,2550,567645,0,0,0,1,1,0,0,,0
2024-11-20,2625,216173,0,0,0,4,3,0,0,,0
2024-11-20,2625,402279,0,0,0,1,1,0,0,,0
2024-11-20,2625,551180,0,0,0,1,1,0,0,,0
2024-11-20,2625,551732,0,0,0,2,2,0,0,,0
2024-11-20,3223,101535,0,0,0,1,1,0,0,,0
2024-11-20,3223,201632,0,0,0,4,4,0,0,5.0,4
2024-11-20,3223,205272,0,0,0,6,6,0,0,5.0,3
2024-11-20,3223,205611,0,0,0,2,2,0,0,,0
2024-11-20,3223,207288,0,0,0,9,8,0,0,5.0,1
2024-11-20,3223,214099,0,0,0,1,1,0,0,4.8,5
2024-11-20,3223,215913,0,0,0,5,4,0,0,,0
2024-11-20,3223,402279,0,0,0,6,6,0,0,5.0,1
2024-11-20,3223,408789,0,0,0,1,1,0,0,,0
2024-11-20,3223,502221,0,0,0,1,1,0,0,,0
2024-11-20,3223,551736,4300,3,3,14,14,2650,0,4.34,6
2024-11-20,3260,205272,0,0,0,2,2,0,0,4.67,6
2024-11-20,3260,205582,0,0,0,3,2,0,0,4.91,11
2024-11-20,3260,408789,0,0,0,2,2,0,0,,0
2024-11-20,3260,506539,0,0,0,1,1,0,0,2.0,1
2024-11-20,3260,567645,0,0,0,1,1,0,0,,0
2024-11-20,3290,551228,74098,2,2,196,176,74098,0,4.49,167
2024-11-20,3738,100181,0,0,0,3,3,0,0,,0
2024-11-20,3738,201925,0,0,0,10,10,0,0,4.5,2
2024-11-20,3738,508456,0,0,0,36,35,0,0,4.58,38
2024-11-20,3738,551180,0,0,0,4,4,0,0,,0
2024-11-20,3738,562641,0,0,0,1,1,0,0,,0
2024-11-20,3915,506536,0,0,0,1,1,0,0,5.0,1
2024-11-20,3915,567645,2450,1,1,42,35,2450,0,4.38,820
2024-11-20,4265,201184,21520,4,4,53,51,5380,0,4.53,2346
2024-11-20,4493,110365,0,0,0,1,1,0,0,4.0,1
2024-11-20,4493,207288,899,1,1,104,97,899,0,3.93,473
2024-11-20,4493,216173,0,0,0,28,27,0,0,3.93,82
2024-11-20,4493,401534,0,0,0,41,37,0,0,4.0,1
2024-11-20,4493,408789,0,0,0,18,15,0,0,4.42,156
2024-11-20,4541,100487,12000,2,2,22,20,6000,0,5.0,2
2024-11-20,4541,110365,17900,3,3,158,136,17900,0,4.56,25
2024-11-20,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-11-20,4541,206440,48000,3,3,235,223,48000,0,5.0,3
2024-11-20,4541,206471,0,0,0,96,89,0,0,5.0,1
2024-11-20,4541,207288,0,0,0,2,2,0,0,,0
2024-11-20,4541,216158,0,0,0,1,1,0,0,,0
2024-11-20,4541,401131,5220,1,1,4,2,5220,0,,0
2024-11-20,4541,401534,0,0,0,12,12,0,0,4.75,12
2024-11-20,4541,408789,0,0,0,3,3,0,0,3.0,1
2024-11-20,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-11-20,4541,560271,106900,12,12,1128,1061,72400,0,4.15,635
2024-11-20,4643,207288,0,0,0,16,15,0,0,4.77,77
2024-11-20,4643,216173,0,0,0,3,3,0,0,,0
2024-11-20,4643,502221,0,0,0,9,9,0,0,4.86,7
2024-11-20,4643,502280,0,0,0,12,10,0,0,4.5,2
2024-11-20,4643,551180,18513,4,4,138,133,7623,0,4.78,324
2024-11-20,4643,558846,0,0,0,42,38,0,0,4.92,25
2024-11-20,4643,558873,578600,12,12,1547,1446,438680,4,4.8,153
2024-11-20,4776,110365,0,0,0,3,3,0,0,,0
2024-11-20,4776,201632,0,0,0,12,12,0,0,4.5,2
2024-11-20,4776,201925,0,0,0,14,14,0,0,5.0,1
2024-11-20,4776,205611,0,0,0,11,11,0,0,5.0,1
2024-11-20,4776,206440,11400,4,4,346,331,11400,0,4.29,77
2024-11-20,4776,206471,4740,2,2,26,25,2370,0,4.3,50
2024-11-20,4776,207288,0,0,0,12,12,0,0,4.43,7
2024-11-20,4776,215913,0,0,0,3,3,0,0,,0
2024-11-20,4776,401534,13520,3,3,154,145,4506,0,4.41,130
2024-11-20,4776,402279,0,0,0,21,21,0,0,4.37,11
2024-11-20,4776,551180,0,0,0,23,21,0,0,4.22,18
2024-11-20,4776,551732,0,0,0,5,5,0,0,,0
2024-11-20,4776,558846,0,0,0,19,19,0,0,4.3,10
2024-11-20,4776,558873,0,0,0,7,7,0,0,5.0,2
2024-11-20,4905,205611,0,0,0,3,3,0,0,,0
2024-11-20,5244,215430,0,0,0,2,1,0,0,,0
2024-11-20,5244,551228,0,0,0,132,128,0,0,4.47,302
2024-11-20,5244,563689,0,0,0,2,2,0,0,,0
2024-11-20,5292,100487,3000,1,1,39,38,3000,0,4.12,25
2024-11-20,5292,207288,0,0,0,5,4,0,0,,0
2024-11-20,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-11-20,5590,206440,76598,13,13,883,819,21302,0,4.37,698
2024-11-20,5668,100487,0,0,0,1,1,0,0,,0
2024-11-20,5668,206471,0,0,0,1,1,0,0,,0
2024-11-20,5668,502280,0,0,0,2,2,0,0,,0
2024-11-20,5668,558846,0,0,0,6,6,0,0,,0
2024-11-20,5668,558873,0,0,0,7,7,0,0,,0
2024-11-20,5866,509434,0,0,0,3,3,0,0,3.55,11
2024-11-20,5903,216158,0,0,0,22,21,0,0,4.62,29
2024-11-20,5903,216173,0,0,0,2,2,0,0,3.8,10
2024-11-20,5903,304080,0,0,0,22,21,0,0,,0
2024-11-20,5903,401534,0,0,0,1,1,0,0,4.0,1
2024-11-20,5903,408789,0,0,0,8,8,0,0,4.67,3
2024-11-20,5965,201184,0,0,0,1,1,0,0,,0
2024-11-20,5965,214099,0,0,0,2,2,0,0,4.0,1
2024-11-20,6105,110409,0,0,0,8,8,0,0,4.75,20
2024-11-20,6105,207774,19760,2,2,15,15,9880,0,4.57,531
2024-11-20,6105,214104,0,0,0,5,5,0,0,,0
2024-11-20,6105,566647,98520,11,11,186,173,54520,0,4.66,3308
2024-11-20,6117,100487,0,0,0,5,5,0,0,4.33,6
2024-11-20,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-11-20,6158,200181,0,0,0,1,1,0,0,,0
2024-11-20,6158,201925,4900,1,1,11,11,4900,0,4.67,3
2024-11-20,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-11-20,6158,216173,0,0,0,2,2,0,0,1.67,3
2024-11-20,6158,301577,6350,1,1,30,29,6350,0,4.5,2
2024-11-20,6158,551228,0,0,0,4,4,0,0,,0
2024-11-20,6168,567251,656235,98,98,1826,1618,152227,1,4.61,16392
2024-11-20,6174,206363,0,0,0,9,8,0,0,5.0,1
2024-11-20,6174,401131,0,0,0,31,31,0,0,4.81,80
2024-11-20,6174,408789,13890,11,11,360,337,7692,1,4.59,793
2024-11-20,6174,551180,153530,49,49,2340,2206,74723,3,4.68,6222
2024-11-20,6174,558846,5980,2,2,196,189,2990,1,4.61,621
2024-11-20,6174,558873,120860,9,9,1964,1816,60180,0,4.24,668
2024-11-20,6460,202502,0,0,0,3,3,0,0,,0
2024-11-20,6817,205761,0,0,0,3,3,0,0,5.0,1
2024-11-20,6817,507843,0,0,0,8,8,0,0,4.53,79
2024-11-20,6817,509417,0,0,0,7,7,0,0,4.58,147
2024-11-20,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-11-20,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-11-20,6817,567645,0,0,0,3,3,0,0,4.74,27
2024-11-20,6959,216173,9180,1,1,44,43,9180,0,4.39,415
2024-11-20,6959,402018,0,0,0,1,1,0,0,,0
2024-11-20,6959,408789,0,0,0,9,9,0,0,4.8,5
2024-11-20,6987,216173,0,0,0,3,2,0,0,,0
2024-11-20,7155,205761,0,0,0,12,11,0,0,4.77,13
2024-11-20,7160,206440,0,0,0,26,26,0,0,3.5,4
2024-11-20,7160,206471,0,0,0,3,3,0,0,5.0,1
2024-11-20,7160,401131,0,0,0,88,83,0,0,4.83,6
2024-11-20,7160,401534,18930,8,8,364,341,10755,0,4.55,49
2024-11-20,7160,551180,0,0,0,36,33,0,0,4.67,15
2024-11-20,7160,551736,0,0,0,2,2,0,0,4.0,1
2024-11-20,7160,558846,4130,2,2,81,74,4130,0,4.78,9
2024-11-20,7160,558873,0,0,0,60,59,0,0,4.0,4
2024-11-20,7197,216173,27254,8,8,376,350,20854,0,4.57,490
2024-11-20,7704,560271,0,0,0,1,1,0,0,,0
2024-11-20,7739,215430,0,0,0,1,1,0,0,,0
2024-11-20,7739,551228,0,0,0,1,1,0,0,,0
2024-11-20,7765,205582,0,0,0,2,2,0,0,5.0,2
2024-11-20,7790,207288,0,0,0,1,1,0,0,,0
2024-11-20,7790,304080,0,0,0,2,2,0,0,,0
2024-11-20,7790,408789,0,0,0,1,1,0,0,,0
2024-11-20,7790,551180,0,0,0,27,27,0,0,4.71,7
2024-11-20,7790,558846,0,0,0,97,90,0,0,4.9,20
2024-11-20,7790,558873,0,0,0,120,112,0,0,4.91,11
2024-11-20,7790,567434,0,0,0,1,1,0,0,4.36,22
2024-11-20,7867,100487,0,0,0,207,198,0,0,4.55,341
2024-11-20,7867,110365,2719,1,1,93,83,2719,0,4.28,21
2024-11-20,7867,207288,0,0,0,5,5,0,0,,0
2024-11-20,7867,558873,0,0,0,4,4,0,0,,0
2024-11-20,8111,551228,0,0,0,8,7,0,0,3.0,3
2024-11-20,8315,401534,0,0,0,2,2,0,0,3.5,2
2024-11-20,8961,206361,0,0,0,5,5,0,0,,0
2024-11-20,8961,206440,0,0,0,5,5,0,0,,0
2024-11-20,8961,206471,0,0,0,33,30,0,0,,0
2024-11-20,8961,304080,0,0,0,2,2,0,0,,0
2024-11-20,8961,407120,0,0,0,27,26,0,0,5.0,55
2024-11-20,8961,408789,0,0,0,31,31,0,0,4.88,8
2024-11-20,8961,502221,0,0,0,1,1,0,0,,0
2024-11-20,8961,502280,0,0,0,1,1,0,0,,0
2024-11-20,8961,551180,0,0,0,41,39,0,0,,0
2024-11-20,8961,558846,0,0,0,99,97,0,0,5.0,2
2024-11-20,8961,558873,800,1,1,414,400,800,0,5.0,1
2024-11-20,9038,206471,0,0,0,7,7,0,0,,0
2024-11-20,9038,401534,0,0,0,13,13,0,0,,0
2024-11-20,9159,110365,0,0,0,28,27,0,0,4.72,988
2024-11-20,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-11-20,9159,551732,0,0,0,2,2,0,0,4.43,14
2024-11-20,9159,551736,0,0,0,31,29,0,0,4.85,157
2024-11-20,9389,206440,0,0,0,2,1,0,0,,0
2024-11-20,9389,206471,0,0,0,3,3,0,0,,0
2024-11-20,9389,207288,0,0,0,2,2,0,0,,0
2024-11-20,9389,304080,0,0,0,1,1,0,0,,0
2024-11-20,9389,408789,0,0,0,13,13,0,0,,0
2024-11-20,9389,502280,0,0,0,2,2,0,0,,0
2024-11-20,9389,551180,0,0,0,7,7,0,0,,0
2024-11-20,9389,558846,0,0,0,33,31,0,0,,0
2024-11-20,9389,558873,9000,1,1,123,119,9000,0,5.0,3
2024-11-20,9468,205582,0,0,0,7,7,0,0,4.74,57
2024-11-20,9468,401534,0,0,0,5,5,0,0,5.0,4
2024-11-20,9468,551732,3700,1,1,8,8,3700,0,4.43,14
2024-11-20,9468,563689,0,0,0,8,8,0,0,4.69,13
2024-11-20,9866,110365,12458,7,7,204,190,7056,0,4.46,377
2024-11-20,9866,207288,937,1,1,32,31,937,0,4.0,5
2024-11-20,9866,560271,155072,46,46,4083,3844,135667,3,4.42,47937
2024-11-20,10237,215430,0,0,0,5,5,0,0,,0
2024-11-20,10403,100181,0,0,0,1,1,0,0,,0
2024-11-20,10403,205582,0,0,0,7,5,0,0,3.0,1
2024-11-20,10403,205611,0,0,0,2,2,0,0,4.0,1
2024-11-20,10403,551228,0,0,0,26,23,0,0,5.0,1
2024-11-20,10484,110365,0,0,0,2,2,0,0,,0
2024-11-20,10484,551736,0,0,0,5,5,0,0,5.0,5
2024-11-20,10484,560271,0,0,0,6,6,0,0,,0
2024-11-20,10573,408789,0,0,0,1,1,0,0,,0
2024-11-20,10573,558873,0,0,0,3,3,0,0,4.35,95
2024-11-20,10612,201632,0,0,0,1,1,0,0,4.2,5
2024-11-20,10612,205582,1218,1,1,19,18,1218,0,4.23,118
2024-11-20,10612,205611,0,0,0,5,5,0,0,4.2,5
2024-11-20,10801,201925,0,0,0,97,95,0,0,4.5,28
2024-11-20,10801,215913,4500,1,1,14,13,4500,0,4.5,2
2024-11-20,10801,301577,0,0,0,3,3,0,0,,0
2024-11-20,10801,401534,0,0,0,2,2,0,0,,0
2024-11-20,10801,402279,57200,11,11,752,693,19690,0,4.57,439
2024-11-20,10801,508456,6690,1,1,40,37,6690,0,4.71,21
2024-11-20,10801,551228,0,0,0,2,1,0,0,,0
2024-11-20,10801,567554,0,0,0,4,4,0,0,,0
2024-11-20,11066,204964,2600,2,2,9,9,1300,0,4.56,16
2024-11-20,11106,206361,138660,9,9,993,896,138660,0,4.52,2430
2024-11-20,11106,206363,0,0,0,21,20,0,0,4.38,26
2024-11-20,11106,558846,0,0,0,120,117,0,0,4.31,163
2024-11-20,11106,558873,44300,4,4,271,263,44300,0,4.6,210
2024-11-20,11106,567434,3435,4,4,3,3,1975,0,4.73,280
2024-11-20,11331,100181,0,0,0,1,1,0,0,,0
2024-11-20,11331,101535,0,0,0,1,1,0,0,,0
2024-11-20,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-11-20,11331,201184,2533,2,2,20,20,2533,0,4.47,13
2024-11-20,11331,205611,0,0,0,2,2,0,0,,0
2024-11-20,11331,205761,8786,3,3,51,49,6043,0,4.7,247
2024-11-20,11331,207802,0,0,0,2,2,0,0,,0
2024-11-20,11331,208532,0,0,0,3,3,0,0,,0
2024-11-20,11331,214099,4280,1,1,17,17,4280,0,4.69,88
2024-11-20,11331,214104,0,0,0,15,12,0,0,4.63,59
2024-11-20,11331,215913,0,0,0,1,1,0,0,,0
2024-11-20,11331,301577,9160,2,2,38,37,4580,0,4.55,64
2024-11-20,11331,402279,0,0,0,8,8,0,0,,0
2024-11-20,11331,408789,0,0,0,2,2,0,0,3.0,1
2024-11-20,11331,501098,0,0,0,38,35,0,0,4.77,101
2024-11-20,11331,502221,14000,1,1,41,39,14000,0,5.0,2
2024-11-20,11331,502280,0,0,0,4,4,0,0,,0
2024-11-20,11331,502835,0,0,0,1,1,0,0,,0
2024-11-20,11331,506539,0,0,0,24,23,0,0,4.48,88
2024-11-20,11331,551732,0,0,0,2,2,0,0,,0
2024-11-20,11331,551736,29614,5,5,82,76,17504,0,4.72,358
2024-11-20,11331,564895,0,0,0,2,2,0,0,,0
2024-11-20,11331,567554,0,0,0,1,1,0,0,,0
2024-11-20,11361,205582,3990,1,1,8,8,3990,0,4.25,12
2024-11-20,11361,205611,0,0,0,15,14,0,0,3.73,11
2024-11-20,11361,551228,356600,39,39,3710,3498,231040,4,4.46,3997
2024-11-20,11456,201632,0,0,0,5,5,0,0,,0
2024-11-20,11577,201351,0,0,0,1,1,0,0,,0
2024-11-20,11577,567645,0,0,0,1,1,0,0,,0
2024-11-20,11671,206440,0,0,0,49,47,0,0,4.8,5
2024-11-20,11671,206471,0,0,0,20,19,0,0,,0
2024-11-20,11847,206440,0,0,0,51,48,0,0,4.2,5
2024-11-20,11847,206471,0,0,0,11,11,0,0,,0
2024-11-20,11847,216424,5400,1,1,3,3,5400,0,4.82,22
2024-11-20,11871,560271,1980,1,1,21,20,1980,1,4.48,103
2024-11-20,12039,551736,6000,1,1,7,6,6000,0,4.9,31
2024-11-20,12805,205582,0,0,0,2,2,0,0,,0
2024-11-20,12805,206440,0,0,0,58,58,0,0,3.92,62
2024-11-20,12805,560271,0,0,0,1,1,0,0,,0
2024-11-20,12879,206440,0,0,0,2,2,0,0,3.25,4
2024-11-20,12879,401534,0,0,0,16,16,0,0,4.0,3
2024-11-20,12879,408789,0,0,0,3,3,0,0,,0
2024-11-20,12879,551180,10230,3,3,23,21,10230,0,4.58,52
2024-11-20,12879,558846,0,0,0,21,20,0,0,4.8,5
2024-11-20,12879,558873,3900,1,1,23,19,3900,0,4.14,21
2024-11-20,12879,567434,1840,1,1,17,14,1840,0,4.68,19
2024-11-20,12896,201632,0,0,0,14,13,0,0,4.32,22
2024-11-20,12896,202502,0,0,0,4,4,0,0,,0
2024-11-20,12998,206361,0,0,0,2,2,0,0,,0
2024-11-20,12998,207288,7900,1,1,14,12,7900,0,,0
2024-11-20,12998,216424,0,0,0,2,2,0,0,,0
2024-11-20,12998,304080,0,0,0,3,3,0,0,,0
2024-11-20,12998,408789,0,0,0,1,1,0,0,,0
2024-11-20,12998,508599,0,0,0,2,2,0,0,,0
2024-11-20,12998,551180,52000,2,2,146,133,52000,0,4.7,340
2024-11-20,12998,558846,0,0,0,16,14,0,0,5.0,1
2024-11-20,12998,558873,0,0,0,142,132,0,0,5.0,3
2024-11-20,12998,567538,0,0,0,3,3,0,0,4.0,2
2024-11-20,13031,100487,0,0,0,144,137,0,0,,0
2024-11-20,13031,206361,0,0,0,8,8,0,0,,0
2024-11-20,13031,206440,0,0,0,5,4,0,0,,0
2024-11-20,13031,206471,0,0,0,6,6,0,0,,0
2024-11-20,13031,207288,0,0,0,3,3,0,0,,0
2024-11-20,13031,301577,0,0,0,6,5,0,0,,0
2024-11-20,13031,502221,0,0,0,2,2,0,0,,0
2024-11-20,13031,502280,0,0,0,6,6,0,0,5.0,1
2024-11-20,13031,551180,0,0,0,6,6,0,0,,0
2024-11-20,13031,558846,0,0,0,14,13,0,0,,0
2024-11-20,13031,558873,0,0,0,120,116,0,0,4.5,6
2024-11-20,13062,401131,0,0,0,56,56,0,0,,0
2024-11-20,13415,100487,7200,2,2,305,288,7200,0,4.53,427
2024-11-20,13539,210413,0,0,0,1,1,0,0,,0
2024-11-20,13587,100181,0,0,0,1,1,0,0,4.52,85
2024-11-20,13587,110365,0,0,0,10,9,0,0,4.47,13
2024-11-20,13587,204964,0,0,0,1,1,0,0,4.36,87
2024-11-20,13587,207288,3120,1,1,59,58,3120,0,4.04,456
2024-11-20,13587,216173,8000,7,7,87,79,2333,0,4.38,1744
2024-11-20,13587,301577,0,0,0,5,5,0,0,4.53,17
2024-11-20,13587,401131,2080,1,1,127,117,2080,1,4.73,11
2024-11-20,13587,408789,1680,1,1,33,32,1680,0,4.6,5
2024-11-20,13587,509434,58274,31,31,474,442,13849,3,4.53,21547
2024-11-20,13587,551732,1680,1,1,5,5,1680,0,4.56,16
2024-11-20,13587,551736,0,0,0,1,1,0,0,,0
2024-11-20,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-11-20,13587,560271,0,0,0,9,9,0,0,4.27,429
2024-11-20,13588,401131,0,0,0,10,10,0,0,5.0,1
2024-11-20,13588,408789,0,0,0,7,3,0,0,4.75,4
2024-11-20,13588,551180,3800,2,2,193,189,1900,0,4.64,474
2024-11-20,13588,558846,0,0,0,1,1,0,0,,0
2024-11-20,13588,558873,0,0,0,1,1,0,0,,0
2024-11-20,13739,201632,0,0,0,1,1,0,0,4.75,8
2024-11-20,13739,202502,0,0,0,14,14,0,0,4.17,120
2024-11-20,14000,201184,0,0,0,4,4,0,0,5.0,1
2024-11-20,14000,205611,0,0,0,2,2,0,0,,0
2024-11-20,14000,205761,23706,1,1,5,5,23706,0,,0
2024-11-20,14000,214099,4632,1,1,88,84,4632,0,4.45,148
2024-11-20,14000,402279,0,0,0,1,1,0,0,,0
2024-11-20,14000,501098,0,0,0,113,103,0,0,4.32,44
2024-11-20,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-11-20,14000,551736,0,0,0,17,14,0,0,4.83,6
2024-11-20,14293,201184,11900,1,1,12,10,11900,0,5.0,2
2024-11-20,14293,205611,34770,3,3,61,53,34770,0,5.0,1
2024-11-20,14293,205761,0,0,0,61,58,0,0,4.0,2
2024-11-20,14293,207288,0,0,0,3,2,0,0,,0
2024-11-20,14293,214099,0,0,0,25,19,0,0,,0
2024-11-20,14293,402279,0,0,0,25,22,0,0,5.0,1
2024-11-20,14293,501098,4950,1,1,33,32,4950,0,,0
2024-11-20,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-11-20,14293,506539,0,0,0,19,18,0,0,4.25,4
2024-11-20,14293,551732,0,0,0,8,8,0,0,4.67,3
2024-11-20,14293,551736,26517,2,2,126,123,26517,0,4.69,58
2024-11-20,14293,563689,0,0,0,2,2,0,0,,0
2024-11-20,14513,101535,0,0,0,4,3,0,0,,0
2024-11-20,14513,110409,2000,2,2,56,54,2000,0,4.32,2790
2024-11-20,14513,207774,0,0,0,9,9,0,0,4.38,175
2024-11-20,14545,560271,1980,1,1,5,5,1980,0,4.29,48
