date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-28,1918,101535,17557,3,3,241,217,12010,1,4.69,2383
2024-03-28,1918,207774,0,0,0,25,25,0,0,4.66,424
2024-03-28,2115,207288,0,0,0,1,1,0,0,4.51,35
2024-03-28,2115,508599,0,0,0,1,1,0,0,,0
2024-03-28,2171,101535,0,0,0,1,1,0,0,4.57,28
2024-03-28,2326,204934,66599,3,2,320,308,44819,0,4.7,20
2024-03-28,2326,204964,160130,30,30,651,620,84814,0,4.49,362
2024-03-28,2326,207966,81220,4,4,303,277,68674,0,4.35,17
2024-03-28,2326,502280,0,0,0,2,2,0,0,,0
2024-03-28,2326,506012,0,0,0,27,24,0,0,4.58,19
2024-03-28,2326,554973,27500,1,0,4,4,0,0,3.5,2
2024-03-28,2457,216424,0,0,0,2,2,0,0,4.63,16
2024-03-28,2457,551180,0,0,0,6,6,0,0,4.84,32
2024-03-28,2625,402279,0,0,0,1,1,0,0,,0
2024-03-28,2625,408789,0,0,0,2,2,0,0,,0
2024-03-28,2625,551180,0,0,0,1,1,0,0,,0
2024-03-28,2625,551732,0,0,0,1,1,0,0,,0
2024-03-28,3005,202502,311605,73,73,1254,1152,83895,2,4.65,15901
2024-03-28,3005,563342,0,0,0,4,4,0,0,4.77,13
2024-03-28,3223,201632,0,0,0,2,2,0,0,5.0,1
2024-03-28,3223,205272,0,0,0,1,1,0,0,,0
2024-03-28,3223,207288,0,0,0,6,6,0,0,5.0,1
2024-03-28,3223,402279,0,0,0,7,7,0,0,5.0,1
2024-03-28,3223,408789,0,0,0,2,1,0,0,,0
2024-03-28,3223,502221,0,0,0,4,3,0,0,,0
2024-03-28,3223,551736,1000,1,1,28,26,1000,0,4.25,4
2024-03-28,3290,551228,43801,2,2,136,113,43801,1,4.5,132
2024-03-28,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-03-28,3915,506536,0,0,0,4,4,0,0,4.8,5
2024-03-28,3915,567645,1380,1,1,9,9,1380,0,4.38,815
2024-03-28,4493,110365,0,0,0,4,4,0,0,4.0,1
2024-03-28,4493,207288,7886,7,7,143,138,3488,0,3.92,444
2024-03-28,4493,216173,0,0,0,18,18,0,0,3.95,77
2024-03-28,4493,401534,0,0,0,11,11,0,0,,0
2024-03-28,4493,408789,0,0,0,81,76,0,0,4.42,149
2024-03-28,4541,100487,0,0,0,133,128,0,0,4.5,2
2024-03-28,4541,110365,0,0,0,152,142,0,0,4.44,27
2024-03-28,4541,201632,0,0,0,3,3,0,0,2.0,2
2024-03-28,4541,206440,76300,4,4,343,317,76300,0,4.0,4
2024-03-28,4541,206471,13000,1,1,197,191,13000,0,,0
2024-03-28,4541,216158,0,0,0,2,2,0,0,1.0,1
2024-03-28,4541,401534,0,0,0,13,11,0,0,4.7,10
2024-03-28,4541,408789,0,0,0,3,3,0,0,,0
2024-03-28,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-03-28,4541,560271,102000,11,11,938,871,48000,0,4.14,577
2024-03-28,4643,207288,7700,2,2,17,16,3850,0,4.75,73
2024-03-28,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-03-28,4643,502221,0,0,0,5,5,0,0,4.8,10
2024-03-28,4643,502280,0,0,0,1,1,0,0,4.5,2
2024-03-28,4643,551180,41470,10,10,215,204,34540,0,4.79,239
2024-03-28,4643,558846,0,0,0,28,23,0,0,4.8,20
2024-03-28,4643,558873,25740,2,2,356,327,25740,1,4.84,182
2024-03-28,4905,408789,0,0,0,1,1,0,0,,0
2024-03-28,5292,100487,0,0,0,37,32,0,0,4.16,19
2024-03-28,5567,205761,0,0,0,2,2,0,0,4.5,18
2024-03-28,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-03-28,5590,206440,13584,3,3,444,426,9056,0,4.41,584
2024-03-28,5590,206471,0,0,0,9,9,0,0,3.0,1
2024-03-28,6117,100487,0,0,0,2,2,0,0,4.75,4
2024-03-28,6158,201925,0,0,0,5,5,0,0,4.67,3
2024-03-28,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-03-28,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-03-28,6158,301577,0,0,0,6,6,0,0,5.0,1
2024-03-28,6158,408789,0,0,0,3,3,0,0,4.0,1
2024-03-28,6158,551228,0,0,0,12,12,0,0,,0
2024-03-28,6158,560271,0,0,0,4,4,0,0,3.0,2
2024-03-28,6168,506536,0,0,0,14,13,0,0,5.0,7
2024-03-28,6168,567251,607086,84,84,2562,2391,161536,4,4.61,16997
2024-03-28,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-03-28,6174,206363,0,0,0,1,1,0,0,,0
2024-03-28,6174,207288,0,0,0,1,1,0,0,4.89,19
2024-03-28,6174,401131,0,0,0,67,61,0,0,4.85,80
2024-03-28,6174,408789,30750,19,19,878,829,13750,0,4.6,578
2024-03-28,6174,551180,121890,41,41,2227,2089,63549,1,4.69,4443
2024-03-28,6174,558846,18940,4,4,373,348,14455,0,4.54,467
2024-03-28,6174,558873,25880,3,3,451,437,25880,1,4.26,664
2024-03-28,6401,206471,0,0,0,1,1,0,0,,0
2024-03-28,6401,216158,0,0,0,33,33,0,0,4.38,47
2024-03-28,6401,304080,0,0,0,5,5,0,0,,0
2024-03-28,6401,408789,0,0,0,3,2,0,0,4.5,8
2024-03-28,6401,551180,3680,2,2,23,21,3680,0,,0
2024-03-28,6401,558846,0,0,0,7,6,0,0,,0
2024-03-28,6401,558873,15400,1,1,89,80,15400,0,4.0,1
2024-03-28,6401,560271,0,0,0,1,1,0,0,5.0,2
2024-03-28,6558,205582,0,0,0,1,1,0,0,,0
2024-03-28,6558,205611,0,0,0,9,9,0,0,4.39,249
2024-03-28,6558,551228,0,0,0,1,1,0,0,5.0,1
2024-03-28,6558,551736,0,0,0,2,2,0,0,3.0,1
2024-03-28,6558,563689,0,0,0,12,12,0,0,4.48,325
2024-03-28,6590,204586,0,0,0,12,12,0,0,4.25,4
2024-03-28,6590,205611,0,0,0,7,7,0,0,4.8,10
2024-03-28,6590,212377,0,0,0,2,2,0,0,3.94,17
2024-03-28,6590,215913,4400,1,1,58,53,4400,0,4.68,81
2024-03-28,6590,216158,0,0,0,3,3,0,0,4.36,1538
2024-03-28,6590,301577,0,0,0,7,7,0,0,4.0,6
2024-03-28,6590,401534,0,0,0,7,7,0,0,4.16,19
2024-03-28,6590,402279,25590,8,8,696,662,16680,1,4.62,483
2024-03-28,6590,408789,0,0,0,112,103,0,0,4.65,17
2024-03-28,6590,567554,157178,11,11,657,610,69598,0,4.51,1232
2024-03-28,6817,507843,9508,2,2,21,21,9508,0,4.49,89
2024-03-28,6817,509417,0,0,0,24,24,0,0,4.55,168
2024-03-28,6817,510003,0,0,0,3,3,0,0,4.5,10
2024-03-28,6817,567538,0,0,0,1,1,0,0,,0
2024-03-28,6954,110365,5000,5,5,267,256,1000,2,4.4,2833
2024-03-28,6954,502835,77400,30,30,611,574,2580,3,4.17,11757
2024-03-28,6954,560271,9100,5,5,340,327,3460,2,4.27,4225
2024-03-28,7155,205761,0,0,0,2,2,0,0,,0
2024-03-28,7160,206440,0,0,0,4,3,0,0,3.5,2
2024-03-28,7160,206471,1155,1,1,14,14,1155,0,4.33,6
2024-03-28,7160,401131,0,0,0,39,39,0,0,4.33,6
2024-03-28,7160,401534,5650,3,3,253,248,5650,0,4.33,33
2024-03-28,7160,551180,1000,1,1,31,30,1000,0,4.72,14
2024-03-28,7160,551732,0,0,0,1,1,0,0,4.5,2
2024-03-28,7160,551736,0,0,0,3,3,0,0,,0
2024-03-28,7160,558846,0,0,0,22,22,0,0,4.47,15
2024-03-28,7160,558873,0,0,0,14,14,0,0,4.2,5
2024-03-28,7314,214099,0,0,0,12,12,0,0,3.75,4
2024-03-28,7704,560271,0,0,0,1,1,0,0,,0
2024-03-28,7867,100487,6182,1,1,177,162,6182,0,4.57,340
2024-03-28,7867,110365,0,0,0,10,9,0,0,4.33,6
2024-03-28,7867,207288,0,0,0,8,8,0,0,,0
2024-03-28,7867,502221,0,0,0,2,2,0,0,,0
2024-03-28,7867,558873,0,0,0,5,5,0,0,,0
2024-03-28,9159,110365,3500,1,1,20,17,3500,0,4.74,590
2024-03-28,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-03-28,9159,551732,0,0,0,4,4,0,0,4.56,27
2024-03-28,9159,551736,0,0,0,23,21,0,0,4.82,179
2024-03-28,10008,206471,0,0,0,2,2,0,0,,0
2024-03-28,10008,207288,0,0,0,14,13,0,0,5.0,4
2024-03-28,10008,214099,0,0,0,3,3,0,0,5.0,3
2024-03-28,10008,401534,0,0,0,1,1,0,0,,0
2024-03-28,10008,408789,0,0,0,1,1,0,0,5.0,1
2024-03-28,10008,551228,0,0,0,2,2,0,0,,0
2024-03-28,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-03-28,10130,205611,0,0,0,3,3,0,0,4.56,16
2024-03-28,10130,206440,12430,6,6,170,158,5670,1,4.0,1771
2024-03-28,10130,206471,0,0,0,109,104,0,1,4.11,147
2024-03-28,10130,216158,0,0,0,4,3,0,0,4.0,13
2024-03-28,10130,216173,0,0,0,6,6,0,1,3.83,41
2024-03-28,10130,502835,0,0,0,5,4,0,0,4.75,8
2024-03-28,10130,551180,0,0,0,2,2,0,0,,0
2024-03-28,10130,551228,0,0,0,1,2,0,0,,0
2024-03-28,10130,551732,0,0,0,6,6,0,0,4.0,2
2024-03-28,10130,558873,0,0,0,39,39,0,1,4.0,8
2024-03-28,10130,560271,0,0,0,2,2,0,0,4.0,1
2024-03-28,10237,215430,0,0,0,3,3,0,0,,0
2024-03-28,10403,205582,0,0,0,17,17,0,0,3.0,1
2024-03-28,10403,551228,0,0,0,5,5,0,0,,0
2024-03-28,10573,558873,0,0,0,5,4,0,0,4.35,95
2024-03-28,10749,206361,0,0,0,8,8,0,0,,0
2024-03-28,10749,216173,0,0,0,2,2,0,0,,0
2024-03-28,10749,304080,0,0,0,2,2,0,0,,0
2024-03-28,10749,551180,0,0,0,49,49,0,0,4.58,96
2024-03-28,10749,558846,0,0,0,41,39,0,0,4.58,33
2024-03-28,10749,558873,0,0,0,7,7,0,0,,0
2024-03-28,10801,201925,0,0,0,43,41,0,0,4.56,16
2024-03-28,10801,208532,0,0,0,3,3,0,0,,0
2024-03-28,10801,215913,0,0,0,2,2,0,0,,0
2024-03-28,10801,402279,40150,9,8,506,467,26950,0,4.59,384
2024-03-28,10801,407120,5200,1,1,2,2,5200,0,,0
2024-03-28,10801,508456,2926,2,1,55,50,2120,1,4.24,38
2024-03-28,10801,567554,0,0,0,2,2,0,0,,0
2024-03-28,11066,204964,0,0,0,16,15,0,0,4.77,13
2024-03-28,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-03-28,11331,201184,0,0,0,10,10,0,0,4.5,12
2024-03-28,11331,204586,0,0,0,1,1,0,0,,0
2024-03-28,11331,205611,0,0,0,1,1,0,0,,0
2024-03-28,11331,205761,0,0,0,9,7,0,0,4.7,221
2024-03-28,11331,208532,0,0,0,1,1,0,0,,0
2024-03-28,11331,214099,3480,1,1,23,23,3480,0,4.68,75
2024-03-28,11331,214104,0,0,0,21,20,0,0,4.63,57
2024-03-28,11331,215913,0,0,0,1,1,0,0,,0
2024-03-28,11331,301577,0,0,0,62,61,0,0,4.58,74
2024-03-28,11331,402279,0,0,0,4,3,0,0,,0
2024-03-28,11331,408789,0,0,0,5,5,0,0,,0
2024-03-28,11331,501098,19136,5,5,47,41,3827,0,4.86,73
2024-03-28,11331,502221,136080,1,1,34,34,136080,0,4.5,2
2024-03-28,11331,502280,0,0,0,8,6,0,0,,0
2024-03-28,11331,506012,0,0,0,1,1,0,0,,0
2024-03-28,11331,506539,0,0,0,18,18,0,0,4.31,48
2024-03-28,11331,509417,0,0,0,1,1,0,0,,0
2024-03-28,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-03-28,11331,551736,12558,2,2,69,69,6279,0,4.71,334
2024-03-28,11331,563689,0,0,0,1,1,0,0,,0
2024-03-28,11331,567554,0,0,0,2,2,0,0,,0
2024-03-28,11415,507515,0,0,0,25,22,0,1,4.41,516
2024-03-28,11456,201632,0,0,0,6,6,0,0,,0
2024-03-28,11577,201351,0,0,0,3,3,0,0,5.0,1
2024-03-28,11847,206440,0,0,0,30,28,0,0,,0
2024-03-28,11847,206471,0,0,0,38,37,0,0,,0
2024-03-28,11847,216424,0,0,0,7,5,0,0,4.78,18
2024-03-28,12234,101020,0,0,0,5,5,0,0,4.47,141
2024-03-28,12234,205761,0,0,0,1,1,0,0,,0
2024-03-28,12234,214781,15650,4,4,47,45,13050,0,4.49,663
2024-03-28,12234,567645,5300,2,2,37,35,5300,0,4.65,63
2024-03-28,12406,206440,0,0,0,81,74,0,0,4.31,35
2024-03-28,12406,206471,0,0,0,2,2,0,0,,0
2024-03-28,12406,408789,0,0,0,2,2,0,0,,0
2024-03-28,12406,551180,0,0,0,101,98,0,0,5.0,1
2024-03-28,12406,558846,20680,1,1,387,368,20680,0,4.72,91
2024-03-28,12406,558873,0,0,0,143,138,0,0,4.53,15
2024-03-28,12805,206440,0,0,0,27,27,0,0,4.18,84
2024-03-28,12896,201632,0,0,0,20,19,0,0,4.29,52
2024-03-28,12896,401534,0,0,0,2,2,0,0,,0
2024-03-28,12998,206361,0,0,0,3,3,0,0,,0
2024-03-28,12998,207288,0,0,0,13,13,0,0,,0
2024-03-28,12998,304080,0,0,0,7,7,0,0,,0
2024-03-28,12998,408789,0,0,0,2,2,0,0,,0
2024-03-28,12998,508599,0,0,0,4,4,0,0,,0
2024-03-28,12998,551180,34500,5,5,173,162,27600,0,4.7,327
2024-03-28,12998,558846,0,0,0,18,17,0,0,5.0,1
2024-03-28,12998,558873,0,0,0,113,110,0,0,5.0,2
2024-03-28,12998,567538,0,0,0,9,9,0,0,4.0,1
2024-03-28,13031,100487,0,0,0,23,20,0,0,3.67,3
2024-03-28,13031,206471,0,0,0,11,11,0,0,,0
2024-03-28,13031,207288,0,0,0,6,6,0,0,5.0,1
2024-03-28,13031,216158,0,0,0,7,7,0,0,5.0,1
2024-03-28,13031,304080,0,0,0,25,23,0,0,,0
2024-03-28,13031,408789,0,0,0,413,406,0,0,4.75,24
2024-03-28,13031,502221,0,0,0,2,2,0,0,,0
2024-03-28,13031,502280,231680,3,3,469,431,231680,0,4.73,41
2024-03-28,13031,551180,4990,1,1,139,135,4990,0,4.87,15
2024-03-28,13031,558846,8900,1,1,65,62,8900,0,3.5,2
2024-03-28,13031,558873,0,0,0,654,603,0,0,4.82,65
2024-03-28,13031,560271,0,0,0,6,6,0,0,,0
2024-03-28,13261,100487,0,0,0,22,22,0,0,4.43,7
2024-03-28,13261,206363,0,0,0,2,2,0,0,,0
2024-03-28,13261,206440,0,0,0,27,25,0,0,,0
2024-03-28,13261,206471,0,0,0,11,11,0,0,,0
2024-03-28,13261,207288,0,0,0,17,17,0,0,4.67,3
2024-03-28,13261,216158,0,0,0,11,11,0,0,5.0,1
2024-03-28,13261,304080,0,0,0,4,4,0,0,5.0,1
2024-03-28,13261,408789,0,0,0,22,20,0,0,5.0,3
2024-03-28,13261,502221,0,0,0,7,7,0,0,,0
2024-03-28,13261,502280,0,0,0,7,7,0,0,,0
2024-03-28,13261,551180,0,0,0,35,35,0,0,4.5,2
2024-03-28,13261,558846,0,0,0,72,68,0,0,,0
2024-03-28,13261,558873,0,0,0,68,68,0,0,5.0,1
2024-03-28,13261,560271,0,0,0,11,8,0,0,,0
2024-03-28,13261,564895,0,0,0,27,26,0,0,4.0,2
2024-03-28,13415,100487,4400,2,2,244,217,2200,0,4.54,372
2024-03-28,13439,216158,0,0,0,8,8,0,0,5.0,2
2024-03-28,13439,304080,0,0,0,11,11,0,0,5.0,1
2024-03-28,13588,401131,0,0,0,3,3,0,0,,0
2024-03-28,13588,408789,0,0,0,3,3,0,0,4.75,4
2024-03-28,13588,551180,10000,4,4,226,218,7500,0,4.65,415
2024-03-28,13588,558846,0,0,0,1,1,0,0,,0
2024-03-28,13588,558873,0,0,0,2,2,0,0,,0
2024-03-28,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-03-28,13739,201632,0,0,0,3,3,0,0,4.71,7
2024-03-28,13739,202502,0,0,0,15,15,0,0,4.19,116
2024-03-28,13911,100487,0,0,0,31,27,0,0,4.64,104
2024-03-28,14275,401534,0,0,0,2,2,0,0,,0
2024-03-28,14293,100181,0,0,0,1,1,0,0,,0
2024-03-28,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-03-28,14293,201184,0,0,0,4,4,0,0,,0
2024-03-28,14293,205611,0,0,0,6,6,0,0,5.0,1
2024-03-28,14293,205761,0,0,0,29,27,0,0,3.67,3
2024-03-28,14293,207288,0,0,0,3,3,0,0,,0
2024-03-28,14293,402279,0,0,0,11,11,0,0,,0
2024-03-28,14293,408789,0,0,0,2,2,0,0,,0
2024-03-28,14293,501098,0,0,0,8,8,0,0,,0
2024-03-28,14293,506539,0,0,0,20,20,0,0,4.4,5
2024-03-28,14293,551732,2860,1,1,5,5,2860,0,,0
2024-03-28,14293,551736,1520,1,1,95,89,1520,0,4.69,49
2024-03-28,14293,563689,0,0,0,3,3,0,0,,0
2024-03-28,14513,101535,0,0,0,4,3,0,0,4.17,297
2024-03-28,14513,110409,0,0,0,20,20,0,0,4.31,2539
2024-03-28,14513,207774,0,0,0,5,5,0,0,4.39,130
2024-03-28,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-03-28,14721,110435,0,0,0,3,3,0,0,,0
2024-03-28,14721,214104,1800,2,2,6,6,900,0,4.52,1229
2024-03-28,14755,110365,0,0,0,2,2,0,0,,0
2024-03-28,14755,201925,0,0,0,15,14,0,0,4.0,1
2024-03-28,14755,207288,0,0,0,6,6,0,0,,0
2024-03-28,14755,214099,0,0,0,7,7,0,0,4.5,2
2024-03-28,14755,216173,0,0,0,2,2,0,0,,0
2024-03-28,14755,402279,0,0,0,16,16,0,0,3.67,3
2024-03-28,14755,408789,0,0,0,1,1,0,0,,0
2024-03-28,14755,551180,4000,1,1,16,14,4000,0,5.0,1
2024-03-28,14755,558846,0,0,0,4,4,0,0,,0
2024-03-28,14755,560271,0,0,0,8,8,0,0,,0
2024-03-28,14755,567623,0,0,0,4,4,0,0,5.0,1
2024-03-28,14982,215430,0,0,0,5,5,0,0,,0
2024-03-28,14982,551228,0,0,0,4,4,0,0,,0
2024-03-28,15375,201632,0,0,0,3,3,0,0,,0
2024-03-28,15375,201925,0,0,0,14,14,0,0,5.0,1
2024-03-28,15375,301577,0,0,0,3,3,0,0,,0
2024-03-28,15375,304080,0,0,0,31,31,0,0,5.0,4
2024-03-28,15375,408789,0,0,0,19,19,0,0,4.13,30
2024-03-28,15375,502280,0,0,0,3,3,0,0,,0
2024-03-28,15375,551180,5200,1,1,97,95,5200,0,4.52,92
2024-03-28,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-03-28,15375,558846,0,0,0,304,280,0,0,4.22,23
2024-03-28,15375,558873,54700,2,2,309,290,54700,0,4.33,9
2024-03-28,15538,100487,0,0,0,26,26,0,3,4.52,130
2024-03-28,15538,207288,23598,2,2,158,155,23598,0,4.07,14
2024-03-28,15538,408789,0,0,0,5,5,0,0,,0
2024-03-28,15538,502221,0,0,0,9,7,0,0,,0
2024-03-28,15538,502280,0,0,0,16,16,0,0,,0
2024-03-28,15538,560271,0,0,0,6,6,0,0,,0
2024-03-28,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-03-28,15592,215913,0,0,0,1,1,0,0,,0
2024-03-28,15592,402279,0,0,0,5,5,0,0,,0
2024-03-28,15592,408789,0,0,0,1,1,0,0,4.3,10
2024-03-28,15592,502221,0,0,0,1,1,0,0,,0
2024-03-28,15753,402279,0,0,0,2,2,0,0,,0
2024-03-28,15753,560271,24234,20,20,648,607,14111,0,4.26,4337
2024-03-28,16000,100181,0,0,0,2,2,0,0,,0
2024-03-28,16027,100181,0,0,0,1,1,0,0,,0
2024-03-28,16027,201351,0,0,0,1,1,0,0,,0
2024-03-28,16027,205611,0,0,0,1,1,0,0,,0
2024-03-28,16027,207288,0,0,0,7,6,0,0,,0
2024-03-28,16027,401534,0,0,0,9,8,0,0,4.67,3
2024-03-28,16027,408789,0,0,0,8,8,0,0,,0
2024-03-28,16027,551228,0,0,0,1,1,0,0,,0
2024-03-28,16027,551732,0,0,0,15,14,0,0,,0
2024-03-28,16027,551736,0,0,0,12,12,0,0,,0
2024-03-28,16027,567434,1800,1,1,3,3,1800,0,5.0,1
2024-03-28,16036,200181,0,0,0,5,5,0,0,5.0,1
2024-03-28,16036,201925,0,0,0,9,8,0,0,5.0,3
2024-03-28,16036,204586,0,0,0,3,3,0,0,,0
2024-03-28,16036,205272,0,0,0,2,2,0,0,5.0,4
2024-03-28,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-03-28,16036,207288,0,0,0,4,4,0,0,5.0,2
2024-03-28,16036,214099,0,0,0,1,1,0,0,,0
2024-03-28,16036,215913,0,0,0,39,38,0,0,4.67,194
2024-03-28,16036,216173,0,0,0,5,5,0,0,4.8,10
2024-03-28,16036,301577,0,0,0,39,37,0,0,4.7,30
2024-03-28,16036,304080,0,0,0,6,6,0,0,5.0,1
2024-03-28,16036,401534,0,0,0,11,10,0,0,4.24,17
2024-03-28,16036,402279,0,0,0,21,20,0,0,4.7,20
2024-03-28,16036,407120,7289,1,1,20,19,7289,0,4.88,8
2024-03-28,16036,408789,0,0,0,6,5,0,0,4.25,4
2024-03-28,16036,502221,0,0,0,16,15,0,0,5.0,2
2024-03-28,16036,502280,0,0,0,7,7,0,0,,0
2024-03-28,16036,551180,0,0,0,6,6,0,0,5.0,1
2024-03-28,16036,551732,0,0,0,2,1,0,0,,0
2024-03-28,16036,551736,0,0,0,2,2,0,0,,0
2024-03-28,16036,558846,0,0,0,79,77,0,0,4.34,18
2024-03-28,16036,558873,0,0,0,5,5,0,0,,0
2024-03-28,16036,560271,0,0,0,2,2,0,0,,0
2024-03-28,16676,207288,0,0,0,14,13,0,0,4.8,5
2024-03-28,16713,207288,0,0,0,3,3,0,0,4.63,8
2024-03-28,16765,206361,83870,13,13,693,648,80230,1,4.61,3298
2024-03-28,16765,206363,0,0,0,25,24,0,0,4.69,69
2024-03-28,16765,301577,0,0,0,2,2,0,0,,0
2024-03-28,16765,502221,0,0,0,1,1,0,0,,0
2024-03-28,16765,551180,0,0,0,4,3,0,0,,0
2024-03-28,16765,558846,37700,8,8,343,326,28130,1,4.42,2430
2024-03-28,16765,558873,19980,2,2,604,568,19980,0,4.56,2358
2024-03-28,16799,206440,0,0,0,83,74,0,0,,0
2024-03-28,16799,206471,0,0,0,24,24,0,0,,0
2024-03-28,16891,204586,0,0,0,1,1,0,0,,0
2024-03-28,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-03-28,16891,502835,0,0,0,1,1,0,0,,0
2024-03-28,16891,564286,0,0,0,2,2,0,0,,0
2024-03-28,16914,205582,6500,1,1,1,1,6500,0,,0
2024-03-28,16914,207288,0,0,0,4,4,0,0,,0
2024-03-28,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-03-28,16914,502221,0,0,0,7,7,0,0,4.5,6
2024-03-28,16914,560271,0,0,0,10,10,0,0,,0
2024-03-28,17090,502280,0,0,0,4,4,0,0,,0
2024-03-28,17090,509434,0,0,0,12,12,0,0,3.67,15
