date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-02-22,7174,506539,1668,2,2,75,70,1668,0,4.69,61
2022-02-22,7174,551228,0,0,0,3,3,0,0,,0
2022-02-22,7174,551732,0,0,0,1,1,0,0,5.0,1
2022-02-22,7174,551736,0,0,0,5,4,0,0,4.63,8
2022-02-22,7174,560271,0,0,0,2,2,0,0,,0
2022-02-22,8460,201632,0,0,0,12,12,0,0,4.88,8
2022-02-22,8460,216424,0,0,0,2,2,0,0,4.76,327
2022-02-22,9159,110365,0,0,0,8,8,0,0,4.7,373
2022-02-22,9159,207288,0,0,0,1,1,0,0,4.88,8
2022-02-22,9159,551732,0,0,0,5,5,0,0,4.7,10
2022-02-22,9159,551736,0,0,0,23,23,0,0,4.8,158
2022-02-22,9435,206361,0,0,0,7,7,0,0,,0
2022-02-22,9435,206440,0,0,0,16,15,0,0,,0
2022-02-22,9435,207288,0,0,0,2,2,0,0,5.0,1
2022-02-22,9435,216173,0,0,0,4,4,0,0,4.0,1
2022-02-22,9435,502280,0,0,0,20,19,0,0,,0
2022-02-22,9435,551180,7370,2,2,167,159,7370,0,4.13,16
2022-02-22,9435,558846,29150,4,4,385,361,21065,0,4.58,24
2022-02-22,9435,558873,0,0,0,253,235,0,0,4.76,33
2022-02-22,9435,560271,0,0,0,1,1,0,0,,0
2022-02-22,10403,205611,0,0,0,1,1,0,0,,0
2022-02-22,10403,551228,0,0,0,6,5,0,0,,0
2022-02-22,10801,215913,0,0,0,3,3,0,0,,0
2022-02-22,10801,402279,19030,4,4,159,154,15510,0,4.6,108
2022-02-22,10801,508456,0,0,0,29,29,0,0,4.23,13
2022-02-22,10801,509434,0,0,0,2,1,0,0,,0
2022-02-22,10801,551732,0,0,0,2,2,0,0,,0
2022-02-22,12234,101020,8400,2,2,18,17,8400,0,4.47,127
2022-02-22,12234,205761,0,0,0,5,5,0,0,4.6,15
2022-02-22,12234,214781,26300,4,4,47,44,26300,0,4.51,420
2022-02-22,12234,216424,3000,1,1,4,4,3000,0,4.0,1
2022-02-22,12234,567645,19100,6,6,58,57,19100,0,4.47,120
2022-02-22,12356,110435,25840,3,3,277,265,25840,0,4.35,1941
2022-02-22,12805,200181,0,0,0,8,6,0,0,5.0,3
2022-02-22,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-02-22,12805,206440,0,0,0,14,10,0,0,4.14,7
2022-02-22,13261,100487,0,0,0,9,9,0,0,,0
2022-02-22,13261,206440,0,0,0,3,3,0,0,,0
2022-02-22,13261,206471,0,0,0,1,1,0,0,,0
2022-02-22,13261,207288,0,0,0,2,2,0,0,,0
2022-02-22,13261,216158,0,0,0,5,4,0,0,,0
2022-02-22,13261,216424,0,0,0,4,4,0,0,,0
2022-02-22,13261,304080,0,0,0,14,14,0,0,,0
2022-02-22,13261,408789,0,0,0,8,7,0,0,,0
2022-02-22,13261,502280,0,0,0,1,1,0,0,,0
2022-02-22,13261,551180,0,0,0,31,31,0,0,5.0,2
2022-02-22,13261,558846,0,0,0,8,8,0,0,,0
2022-02-22,13261,558873,19800,1,1,462,427,19800,0,4.73,15
2022-02-22,13261,560271,0,0,0,10,10,0,0,,0
2022-02-22,13415,100487,6880,2,2,591,562,6880,0,4.42,253
2022-02-22,14293,100181,0,0,0,1,1,0,0,,0
2022-02-22,14293,201184,3712,1,1,25,20,3712,0,4.62,8
2022-02-22,14293,205611,0,0,0,19,19,0,0,4.0,4
2022-02-22,14293,205761,0,0,0,73,68,0,0,5.0,1
2022-02-22,14293,208532,0,0,0,1,1,0,0,,0
2022-02-22,14293,402279,0,0,0,37,36,0,0,,0
2022-02-22,14293,408789,0,0,0,2,2,0,0,,0
2022-02-22,14293,501098,0,0,0,3,3,0,0,,0
2022-02-22,14293,502280,0,0,0,2,2,0,0,1.0,1
2022-02-22,14293,506536,0,0,0,2,2,0,0,,0
2022-02-22,14293,506539,4000,1,1,34,32,4000,0,5.0,3
2022-02-22,14293,551732,0,0,0,8,7,0,0,,0
2022-02-22,14293,551736,0,0,0,174,169,0,0,4.69,45
2022-02-22,14293,563689,0,0,0,2,2,0,0,,0
2022-02-22,14564,206361,0,0,0,3,3,0,0,,0
2022-02-22,14564,206440,0,0,0,12,12,0,0,5.0,1
2022-02-22,14564,207288,0,0,0,2,2,0,0,,0
2022-02-22,14564,502280,0,0,0,13,13,0,0,5.0,1
2022-02-22,14564,551180,0,0,0,89,86,0,0,5.0,6
2022-02-22,14564,558846,0,0,0,105,98,0,0,4.0,4
2022-02-22,14564,558873,0,0,0,88,82,0,0,5.0,3
2022-02-22,14564,560271,0,0,0,5,4,0,0,,0
2022-02-22,16278,509434,0,0,0,8,6,0,0,4.5,4
2022-02-22,16833,507843,0,0,0,39,37,0,0,4.17,101
2022-02-22,16833,510003,2530,1,1,50,48,2530,0,4.24,65
2022-02-22,16833,567538,4000,1,1,17,15,4000,0,4.0,2
2022-02-22,16932,205272,0,0,0,3,1,0,0,5.0,5
2022-02-22,16932,301577,0,0,0,42,39,0,0,5.0,3
2022-02-22,16932,408789,0,0,0,4,2,0,0,5.0,1
2022-02-22,18415,502835,0,0,0,6,6,0,0,2.0,2
2022-02-22,18415,509434,3680,1,1,1,1,3680,0,,0
2022-02-22,18415,560271,24136,24,24,566,537,20896,1,4.3,549
2022-02-22,18680,216173,0,0,0,2,2,0,0,,0
2022-02-22,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-02-22,18680,551228,0,0,0,2,2,0,0,,0
2022-02-22,18788,201632,0,0,0,1,1,0,0,,0
2022-02-22,18788,205611,31000,1,1,176,166,31000,0,4.38,16
2022-02-22,18788,205761,0,0,0,1,1,0,0,,0
2022-02-22,18788,206440,0,0,0,12,11,0,0,,0
2022-02-22,18788,206471,19000,1,1,57,52,19000,0,5.0,1
2022-02-22,18788,207288,2100,2,2,19,18,2100,0,5.0,2
2022-02-22,18788,401534,0,0,0,44,42,0,0,4.45,65
2022-02-22,18788,402279,0,0,0,0,0,0,0,,0
2022-02-22,18788,408789,0,0,0,7,7,0,0,,0
2022-02-22,18788,551228,0,0,0,23,21,0,0,4.5,2
2022-02-22,18788,551736,0,0,0,1,1,0,0,,0
2022-02-22,18788,560271,0,0,0,18,16,0,0,,0
2022-02-22,19143,201925,0,0,0,3,3,0,0,,0
2022-02-22,19199,506539,14850,4,4,319,306,3712,1,4.6,2105
2022-02-22,19199,551732,1500,1,1,55,53,1500,0,4.26,76
2022-02-22,19199,566061,30240,6,6,60,59,5040,1,4.65,28
2022-02-22,20021,206440,0,0,0,92,87,0,0,4.64,220
2022-02-22,20313,110435,0,0,0,11,11,0,0,4.25,20
2022-02-22,20313,214099,0,0,0,1,1,0,0,,0
2022-02-22,20313,214104,0,0,0,7,7,0,0,,0
2022-02-22,21016,100487,29900,5,5,666,644,10960,0,4.48,1233
2022-02-22,21500,401534,0,0,0,12,12,0,0,4.25,4
2022-02-22,21500,551732,0,0,0,2,2,0,0,,0
2022-02-22,21500,551736,440,1,1,3,3,440,0,,0
2022-02-22,21500,558846,0,0,0,3,3,0,0,,0
2022-02-22,21707,206440,0,0,0,72,63,0,0,4.41,39
2022-02-22,21707,401534,9440,2,2,95,90,9440,0,4.3,40
2022-02-22,21707,551180,0,0,0,2,2,0,0,5.0,1
2022-02-22,21707,551732,0,0,0,39,36,0,0,4.56,9
2022-02-22,21707,551736,21600,2,2,84,82,10800,0,4.54,85
2022-02-22,21707,558846,0,0,0,16,16,0,0,5.0,1
2022-02-22,21825,101535,0,0,0,3,3,0,0,,0
2022-02-22,21825,201351,59600,8,8,56,48,33200,0,4.7,192
2022-02-22,21825,205761,3200,1,1,5,5,3200,0,4.5,14
2022-02-22,21825,214099,0,0,0,2,2,0,0,,0
2022-02-22,21825,214781,0,0,0,1,1,0,0,,0
2022-02-22,21825,216424,0,0,0,5,5,0,0,5.0,9
2022-02-22,21825,402279,0,0,0,2,2,0,0,,0
2022-02-22,21825,506536,0,0,0,1,1,0,0,,0
2022-02-22,21825,506539,6600,2,2,43,40,6600,0,4.5,14
2022-02-22,21825,551732,0,0,0,1,1,0,0,3.5,2
2022-02-22,21825,567645,4900,1,1,4,4,4900,0,4.82,27
2022-02-22,22714,205761,0,0,0,26,26,0,0,4.74,59
2022-02-22,22714,216158,90490,31,31,692,659,27590,0,4.38,3034
2022-02-22,22714,216173,800,1,1,6,6,800,0,4.45,29
2022-02-22,22714,401534,0,0,0,4,4,0,0,3.5,2
2022-02-22,22966,206440,0,0,0,9,9,0,0,,0
2022-02-22,22966,206471,24004,6,6,278,254,24004,0,4.38,546
2022-02-22,23582,216424,0,0,0,1,1,0,0,,0
2022-02-22,23582,402018,0,0,0,1,1,0,0,,0
2022-02-22,23582,507843,9800,2,2,26,25,9800,0,4.54,33
2022-02-22,23582,567538,0,0,0,10,10,0,0,4.67,3
2022-02-22,24672,201184,0,0,0,1,1,0,0,,0
2022-02-22,27985,567623,73430,17,17,301,289,27290,1,4.23,350
2022-02-22,28228,110365,0,0,0,2,2,0,0,,0
2022-02-22,28228,216173,3760,2,2,87,82,1880,0,4.02,156
2022-02-22,28228,401131,0,0,0,17,17,0,0,3.96,24
2022-02-22,28228,502835,0,0,0,131,126,0,0,3.25,393
2022-02-22,28228,560271,5278,7,7,77,72,2313,0,3.79,239
2022-02-22,28488,206440,2718,1,1,112,93,2718,0,4.0,8
2022-02-22,28488,551180,19238,11,10,217,199,14729,0,4.75,8
2022-02-22,28488,558846,15127,3,1,188,173,3627,0,4.2,5
2022-02-22,28488,558873,15890,2,2,203,181,15890,0,4.14,7
2022-02-22,28825,560271,0,0,0,5,5,0,0,,0
2022-02-22,28825,567623,0,0,0,3,3,0,0,4.67,6
2022-02-22,28888,216158,0,0,0,12,11,0,0,4.5,2
2022-02-22,29191,207288,0,0,0,2,2,0,0,,0
2022-02-22,29191,408789,0,0,0,1,1,0,0,5.0,1
2022-02-22,29191,551180,0,0,0,55,53,0,0,4.5,2
2022-02-22,29191,558846,0,0,0,133,123,0,0,4.83,6
2022-02-22,29191,558873,161000,2,2,258,228,161000,0,5.0,3
2022-02-22,29479,408789,0,0,0,2,2,0,0,5.0,1
2022-02-22,29479,506539,0,0,0,11,11,0,0,4.75,12
2022-02-22,30910,215430,0,0,0,3,3,0,0,,0
2022-02-22,31127,100992,0,0,0,2,2,0,0,5.0,3
2022-02-22,31127,205761,0,0,0,27,25,0,0,4.74,23
2022-02-22,31464,566647,69116,7,7,68,67,25738,1,4.46,306
2022-02-22,32138,207288,0,0,0,41,40,0,0,5.0,3
2022-02-22,32138,408789,0,0,0,16,16,0,0,4.33,3
2022-02-22,32138,502221,0,0,0,21,18,0,0,4.8,5
2022-02-22,32138,502280,0,0,0,84,78,0,0,4.2,5
2022-02-22,32138,551180,0,0,0,76,74,0,0,4.81,26
2022-02-22,32138,558846,0,0,0,95,93,0,0,4.29,17
2022-02-22,32138,558873,0,0,0,63,62,0,0,4.6,5
2022-02-22,32306,205761,0,0,0,14,14,0,0,5.0,1
2022-02-22,32306,551732,0,0,0,2,2,0,0,,0
2022-02-22,32306,551736,0,0,0,4,4,0,0,,0
2022-02-22,32306,567538,4500,1,1,9,8,4500,1,5.0,2
2022-02-22,32640,563339,0,0,0,4,4,0,0,5.0,4
2022-02-22,32809,502835,0,0,0,9,9,0,0,3.8,46
2022-02-22,32809,509434,92222,68,68,1217,1140,14101,5,4.25,4835
2022-02-22,32877,207288,0,0,0,4,4,0,0,,0
2022-02-22,33112,206361,16100,1,1,349,329,16100,0,4.57,51
2022-02-22,33112,206363,0,0,0,2,2,0,0,5.0,1
2022-02-22,33112,558846,4950,1,1,35,34,4950,0,4.25,4
2022-02-22,33112,558873,0,0,0,33,32,0,0,3.67,6
2022-02-22,33922,101535,0,0,0,1,1,0,0,,0
2022-02-22,34272,565724,6082,4,4,25,22,6082,0,4.5,2
2022-02-22,34577,206440,0,0,0,1,1,0,0,,0
2022-02-22,34577,506539,0,0,0,1,1,0,0,,0
2022-02-22,34577,551180,0,0,0,2,2,0,0,,0
2022-02-22,34820,100992,0,0,0,4,4,0,0,4.0,2
2022-02-22,34820,101020,2980,1,1,8,8,2980,0,4.4,48
2022-02-22,34820,201486,10140,2,2,14,14,5070,0,4.61,34
2022-02-22,34820,214781,9760,2,2,24,23,9760,0,4.55,33
2022-02-22,34820,216424,0,0,0,16,16,0,0,4.2,5
2022-02-22,34820,507843,106020,14,14,129,125,31220,0,4.04,299
2022-02-22,34820,510003,0,0,0,4,4,0,0,4.0,2
2022-02-22,34820,567538,0,0,0,14,14,0,0,,0
2022-02-22,34820,567623,11298,1,1,29,29,11298,0,3.84,19
2022-02-22,34820,567645,0,0,0,8,8,0,0,5.0,2
2022-02-22,35913,110632,4698,1,1,6,6,4698,0,5.0,1
2022-02-22,35913,201351,0,0,0,2,2,0,0,,0
2022-02-22,35913,506536,0,0,0,4,4,0,0,,0
2022-02-22,35913,511293,0,0,0,8,8,0,0,4.0,4
2022-02-22,35913,563339,0,0,0,8,8,0,0,,0
2022-02-22,35913,567665,0,0,0,4,4,0,0,,0
2022-02-22,36255,201632,0,0,0,27,27,0,0,4.8,5
2022-02-22,36255,401131,0,0,0,20,20,0,0,4.78,18
2022-02-22,36433,206471,0,0,0,1,1,0,0,,0
2022-02-22,36433,401131,0,0,0,1,1,0,0,,0
2022-02-22,36840,407120,1980,1,1,59,55,1980,0,5.0,27
2022-02-22,36840,551732,0,0,0,1,1,0,0,,0
2022-02-22,36840,551736,0,0,0,3,3,0,0,,0
2022-02-22,37094,207288,22420,10,10,401,365,14980,2,4.68,1563
2022-02-22,37621,201632,0,0,0,2,2,0,0,4.5,2
2022-02-22,37621,206363,0,0,0,8,8,0,0,5.0,1
2022-02-22,37621,207288,0,0,0,27,27,0,0,5.0,3
2022-02-22,37621,214099,0,0,0,36,36,0,0,4.75,8
2022-02-22,37621,304080,0,0,0,34,33,0,0,4.47,15
2022-02-22,37621,408789,0,0,0,11,10,0,0,4.62,8
2022-02-22,37621,502221,0,0,0,2,2,0,0,,0
2022-02-22,37621,551180,6676,3,2,152,150,4256,0,4.83,86
2022-02-22,37621,551732,0,0,0,1,1,0,0,,0
2022-02-22,37621,551736,0,0,0,11,10,0,0,4.57,7
2022-02-22,37719,205582,0,0,0,52,49,0,0,4.57,116
2022-02-22,37719,205611,0,0,0,2,2,0,0,4.9,10
2022-02-22,37719,563689,0,0,0,100,91,0,1,4.81,103
2022-02-22,37991,100487,0,0,0,1,1,0,0,,0
2022-02-22,37991,205582,135000,3,3,120,119,45000,0,4.57,772
2022-02-22,37991,214104,0,0,0,1,1,0,0,,0
2022-02-22,37991,560271,34000,1,1,27,24,34000,0,,0
2022-02-22,37991,563689,136000,1,1,9,9,136000,0,4.29,7
2022-02-22,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-02-22,38827,207288,0,0,0,1,1,0,0,,0
2022-02-22,38827,560271,0,0,0,1,1,0,0,,0
2022-02-22,39039,558846,0,0,0,1,1,0,0,,0
2022-02-22,39213,216424,0,0,0,7,7,0,0,4.82,23
2022-02-22,39359,205582,0,0,0,19,19,0,0,4.07,82
2022-02-22,39359,408789,3280,1,1,30,27,3280,0,4.2,5
2022-02-22,39359,508456,0,0,0,15,13,0,0,3.0,19
2022-02-22,39385,205582,0,0,0,3,3,0,0,2.0,1
2022-02-22,39385,206471,0,0,0,9,9,0,0,,0
2022-02-22,39385,401534,0,0,0,22,22,0,0,,0
2022-02-22,39441,200181,0,0,0,4,4,0,0,5.0,1
2022-02-22,39441,205582,197000,55,55,1001,922,19388,3,4.29,659
2022-02-22,39441,205611,164200,55,55,1459,1383,30178,8,4.47,1741
2022-02-22,39441,551228,0,0,0,93,81,0,0,,0
2022-02-22,39441,551732,0,0,0,4,4,0,0,3.67,3
2022-02-22,41049,206440,13800,1,1,211,199,13800,0,4.59,98
2022-02-22,41049,206471,0,0,0,6,6,0,0,4.0,1
2022-02-22,42258,100487,28400,3,3,473,447,19700,0,4.24,206
2022-02-22,43793,401131,2980,1,1,23,22,2980,0,4.75,28
2022-02-22,44222,110365,0,0,0,6,6,0,0,,0
2022-02-22,44222,204586,0,0,0,2,2,0,0,,0
2022-02-22,44222,205761,0,0,0,8,8,0,0,,0
2022-02-22,44222,502835,35390,4,4,316,281,35390,0,4.08,26
2022-02-22,44222,509434,0,0,0,44,44,0,0,,0
2022-02-22,44222,560271,71808,16,16,1134,1070,61893,1,4.28,93
2022-02-22,44222,564895,11980,2,2,144,138,5990,0,3.93,14
2022-02-22,47047,205582,0,0,0,1,1,0,0,,0
2022-02-22,47047,216424,0,0,0,18,14,0,0,,0
2022-02-22,47047,510003,0,0,0,5,3,0,0,,0
2022-02-22,47942,206440,2680,1,1,47,44,2680,1,4.05,78
2022-02-22,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-02-22,47942,401534,0,0,0,4,4,0,0,5.0,1
2022-02-22,47942,408789,0,0,0,13,13,0,0,3.75,4
2022-02-22,47942,502221,0,0,0,20,20,0,0,4.0,4
2022-02-22,47942,502280,0,0,0,11,10,0,0,5.0,1
2022-02-22,47942,558846,0,0,0,3,3,0,0,3.9,10
2022-02-22,48216,401534,0,0,0,18,17,0,0,5.0,1
2022-02-22,48461,207288,6000,1,1,95,90,6000,0,4.74,53
2022-02-22,48461,408789,0,0,0,34,31,0,0,4.58,12
2022-02-22,48461,560271,0,0,0,8,8,0,0,5.0,2
2022-02-22,49388,207288,0,0,0,1,1,0,0,,0
2022-02-22,49388,408789,0,0,0,12,11,0,0,5.0,1
2022-02-22,49388,502221,0,0,0,4,4,0,0,5.0,1
2022-02-22,49388,502280,0,0,0,23,23,0,0,4.0,1
2022-02-22,49388,551180,0,0,0,27,24,0,0,4.5,10
2022-02-22,49388,558846,0,0,0,54,51,0,0,5.0,3
2022-02-22,49388,558873,33340,2,2,162,151,16670,0,5.0,1
2022-02-22,51185,210413,0,0,0,1,1,0,0,,0
2022-02-22,51185,402279,0,0,0,2,1,0,0,,0
2022-02-22,52214,205582,0,0,0,4,4,0,0,,0
2022-02-22,52214,206440,0,0,0,1,1,0,0,,0
2022-02-22,52214,212377,0,0,0,24,24,0,0,,0
2022-02-22,52214,216173,0,0,0,1,1,0,0,,0
2022-02-22,52214,216424,0,0,0,1,1,0,0,4.4,5
2022-02-22,52214,509417,0,0,0,6,6,0,0,,0
2022-02-22,52214,558846,9790,1,1,17,17,9790,0,,0
2022-02-22,52214,558873,0,0,0,19,18,0,0,4.33,9
2022-02-22,52256,564286,0,0,0,260,248,0,0,4.44,9
2022-02-22,52578,201632,20786,5,5,264,254,16306,0,4.81,83
2022-02-22,52578,551732,0,0,0,1,1,0,0,,0
2022-02-22,52778,100487,7350,5,5,219,211,4390,2,4.82,11
2022-02-22,53066,207288,0,0,0,10,10,0,0,4.5,2
2022-02-22,53066,214104,0,0,0,1,1,0,0,,0
2022-02-22,53661,201632,0,0,0,21,21,0,0,4.43,7
2022-02-22,53661,560271,0,0,0,10,10,0,0,,0
2022-02-22,54339,216424,0,0,0,1,1,0,0,,0
2022-02-22,54668,567554,0,0,0,7,5,0,0,5.0,5
2022-02-22,54892,401131,0,0,0,67,63,0,0,5.0,1
2022-02-22,55035,566647,0,0,0,97,92,0,0,4.75,102
2022-02-22,56103,214104,0,0,0,4,4,0,0,,0
2022-02-22,56189,502835,0,0,0,3,3,0,0,4.62,26
2022-02-22,56295,216424,0,0,0,2,2,0,0,,0
2022-02-22,57147,566647,0,0,0,62,62,0,0,3.75,20
2022-02-22,57773,401131,0,0,0,3,3,0,0,,0
2022-02-22,57773,408789,0,0,0,3,3,0,0,,0
2022-02-22,58523,502280,0,0,0,9,8,0,0,4.5,4
2022-02-22,59102,206440,0,0,0,18,18,0,0,3.67,24
2022-02-22,59102,206471,0,0,0,5,5,0,0,,0
2022-02-22,60705,201632,0,0,0,3,3,0,0,,0
2022-02-22,60705,509417,0,0,0,1,1,0,0,,0
