date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-24,1289,567538,19350,3,3,17,15,12375,0,4.6,5
2025-03-24,1501,215913,0,0,0,5,5,0,0,,0
2025-03-24,1501,402279,0,0,0,7,6,0,0,5.0,1
2025-03-24,1501,551228,0,0,0,1,1,0,0,,0
2025-03-24,1519,216424,0,0,0,3,3,0,0,4.33,9
2025-03-24,1610,200181,3699,1,1,31,30,3699,0,4.45,188
2025-03-24,1610,201632,0,0,0,46,45,0,0,4.58,19
2025-03-24,1610,201925,57198,2,2,279,258,57198,0,4.72,544
2025-03-24,1610,205272,0,0,0,91,88,0,0,4.7,1258
2025-03-24,1610,205611,0,0,0,49,43,0,0,4.77,694
2025-03-24,1610,207288,12997,3,3,70,60,8798,0,4.58,105
2025-03-24,1610,212377,0,0,0,5,5,0,0,,0
2025-03-24,1610,215913,40996,3,3,554,503,40996,1,4.71,13421
2025-03-24,1610,216173,18186,3,3,95,93,11587,0,4.6,659
2025-03-24,1610,301577,286794,7,7,554,515,199396,0,4.67,2760
2025-03-24,1610,304080,0,0,0,40,39,0,0,4.67,6
2025-03-24,1610,401534,24420,3,3,116,105,8140,0,4.64,514
2025-03-24,1610,402279,7958,2,2,72,64,3979,1,4.58,895
2025-03-24,1610,407120,52994,4,4,255,243,26497,0,4.6,1184
2025-03-24,1610,408789,0,0,0,29,25,0,0,4.7,54
2025-03-24,1610,502221,0,0,0,44,40,0,0,4.66,93
2025-03-24,1610,502280,13999,1,1,239,224,13999,0,4.58,243
2025-03-24,1610,551180,9198,2,2,85,77,4599,0,4.77,101
2025-03-24,1610,551228,0,0,0,6,6,0,0,4.83,23
2025-03-24,1610,551732,0,0,0,6,6,0,0,4.8,10
2025-03-24,1610,554973,0,0,0,8,7,0,0,5.0,1
2025-03-24,1610,558846,3899,1,1,544,516,3899,0,4.63,1029
2025-03-24,1610,558873,0,0,0,46,42,0,0,4.82,79
2025-03-24,1610,560271,0,0,0,3,3,0,0,4.5,4
2025-03-24,1672,207288,0,0,0,2,2,0,0,,0
2025-03-24,1672,551228,0,0,0,8,8,0,0,,0
2025-03-24,1718,402279,0,0,0,36,36,0,0,,0
2025-03-24,1918,101535,75466,17,17,442,417,49201,2,4.69,2877
2025-03-24,1918,110409,0,0,0,2,2,0,0,,0
2025-03-24,1918,207774,20282,6,6,82,78,9526,0,4.68,501
2025-03-24,2115,207288,0,0,0,4,4,0,0,4.56,39
2025-03-24,2115,508599,0,0,0,2,2,0,0,4.0,1
2025-03-24,2171,101535,0,0,0,4,4,0,0,4.59,29
2025-03-24,2326,201925,0,0,0,6,6,0,0,,0
2025-03-24,2326,204934,137146,4,4,360,342,137146,1,4.8,20
2025-03-24,2326,204964,214773,39,39,762,717,84709,1,4.46,506
2025-03-24,2326,207966,157575,5,5,349,326,136847,0,4.62,21
2025-03-24,2326,408789,0,0,0,13,11,0,0,,0
2025-03-24,2326,506012,0,0,0,37,32,0,0,4.55,20
2025-03-24,2326,554973,0,0,0,4,3,0,0,,0
2025-03-24,2363,214099,0,0,0,1,1,0,0,,0
2025-03-24,2363,506539,0,0,0,43,40,0,0,4.67,12
2025-03-24,2390,206440,0,0,0,151,139,0,2,4.62,279
2025-03-24,2390,206471,5900,1,1,34,32,5900,0,4.67,6
2025-03-24,2390,408789,0,0,0,25,25,0,0,4.53,15
2025-03-24,2390,551180,5900,1,1,235,220,5900,1,4.65,225
2025-03-24,2390,558846,20700,3,3,381,362,6900,0,4.64,796
2025-03-24,2390,558873,7900,1,1,333,314,7900,0,4.66,82
2025-03-24,2457,216424,0,0,0,1,1,0,0,4.58,12
2025-03-24,2457,551180,0,0,0,7,7,0,0,4.83,35
2025-03-24,2550,216173,0,0,0,3,3,0,0,,0
2025-03-24,2550,216424,0,0,0,3,3,0,0,4.93,15
2025-03-24,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-03-24,2550,567554,0,0,0,1,1,0,0,,0
2025-03-24,2625,402279,0,0,0,1,1,0,0,,0
2025-03-24,2625,408789,0,0,0,1,1,0,0,,0
2025-03-24,2625,551180,0,0,0,1,1,0,0,,0
2025-03-24,2625,551732,0,0,0,1,1,0,0,,0
2025-03-24,3223,201632,0,0,0,1,1,0,0,5.0,1
2025-03-24,3223,205272,0,0,0,5,5,0,0,,0
2025-03-24,3223,207288,0,0,0,3,3,0,0,,0
2025-03-24,3223,214099,0,0,0,19,19,0,0,4.8,5
2025-03-24,3223,215913,0,0,0,1,1,0,0,,0
2025-03-24,3223,402279,0,0,0,6,6,0,0,5.0,1
2025-03-24,3223,502221,0,0,0,1,1,0,0,,0
2025-03-24,3223,551736,0,0,0,17,15,0,0,4.56,9
2025-03-24,3260,205272,0,0,0,1,1,0,0,4.71,7
2025-03-24,3260,205582,0,0,0,3,3,0,0,4.92,12
2025-03-24,3260,408789,0,0,0,1,1,0,0,,0
2025-03-24,3260,506539,0,0,0,4,4,0,0,4.0,3
2025-03-24,3260,563689,0,0,0,1,1,0,0,,0
2025-03-24,3260,567645,0,0,0,3,3,0,0,4.0,1
2025-03-24,3290,551228,21827,1,1,229,219,21827,0,4.46,181
2025-03-24,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-03-24,3915,567645,0,0,0,21,19,0,0,4.39,860
2025-03-24,4265,201184,0,0,0,4,4,0,0,4.56,56
2025-03-24,4493,207288,3189,3,3,53,53,3189,0,3.93,485
2025-03-24,4493,216173,0,0,0,28,27,0,0,3.92,84
2025-03-24,4493,401534,1480,1,1,4,3,1480,0,3.67,3
2025-03-24,4493,408789,2480,1,1,21,20,2480,0,4.42,156
2025-03-24,4541,100487,0,0,0,20,20,0,1,4.33,3
2025-03-24,4541,110365,37500,5,5,241,216,30700,0,4.53,32
2025-03-24,4541,206440,107000,6,6,412,394,88500,1,4.33,6
2025-03-24,4541,206471,0,0,0,249,241,0,0,4.0,2
2025-03-24,4541,207288,0,0,0,3,3,0,0,,0
2025-03-24,4541,216158,0,0,0,3,3,0,0,,0
2025-03-24,4541,401534,0,0,0,9,9,0,0,4.75,12
2025-03-24,4541,408789,0,0,0,2,2,0,0,,0
2025-03-24,4541,502221,0,0,0,2,2,0,0,5.0,1
2025-03-24,4541,560271,196300,23,23,1260,1144,84400,0,4.14,540
2025-03-24,4643,207288,0,0,0,30,26,0,0,4.76,83
2025-03-24,4643,216173,0,0,0,5,5,0,0,5.0,1
2025-03-24,4643,502221,0,0,0,16,14,0,0,4.86,7
2025-03-24,4643,502280,0,0,0,10,10,0,0,4.5,2
2025-03-24,4643,551180,137390,36,36,723,671,43326,0,4.79,394
2025-03-24,4643,558846,0,0,0,20,19,0,0,4.89,29
2025-03-24,4643,558873,118450,3,3,904,861,118450,0,4.83,186
2025-03-24,4776,110365,0,0,0,2,2,0,0,5.0,1
2025-03-24,4776,201632,0,0,0,3,3,0,0,4.67,3
2025-03-24,4776,201925,0,0,0,12,12,0,0,5.0,1
2025-03-24,4776,206440,0,0,0,87,84,0,0,4.3,209
2025-03-24,4776,206471,1780,1,1,42,42,1780,0,4.29,61
2025-03-24,4776,207288,1200,1,1,17,17,1200,0,4.64,11
2025-03-24,4776,215913,0,0,0,3,3,0,0,4.0,1
2025-03-24,4776,401534,1680,1,1,80,73,1680,0,4.44,135
2025-03-24,4776,402279,0,0,0,30,30,0,0,4.55,20
2025-03-24,4776,408789,0,0,0,3,3,0,0,,0
2025-03-24,4776,502221,0,0,0,3,3,0,0,,0
2025-03-24,4776,551180,0,0,0,33,30,0,0,4.27,37
2025-03-24,4776,551228,0,0,0,3,3,0,0,,0
2025-03-24,4776,551732,0,0,0,3,3,0,0,,0
2025-03-24,4776,551736,0,0,0,24,19,0,0,4.6,10
2025-03-24,4776,558846,0,0,0,3,3,0,0,,0
2025-03-24,4776,558873,0,0,0,3,3,0,0,5.0,2
2025-03-24,4905,205611,0,0,0,2,2,0,0,,0
2025-03-24,4905,216158,0,0,0,4,4,0,0,,0
2025-03-24,4956,214099,0,0,0,1,1,0,0,4.5,2
2025-03-24,5292,100487,0,0,0,52,47,0,0,4.03,38
2025-03-24,5313,402279,0,0,0,3,3,0,0,4.67,6
2025-03-24,5313,567645,0,0,0,10,10,0,0,4.76,51
2025-03-24,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-03-24,5567,510003,0,0,0,3,3,0,0,4.83,6
2025-03-24,5590,206440,53031,8,8,400,366,33550,0,4.39,766
2025-03-24,5590,206471,0,0,0,2,2,0,0,,0
2025-03-24,5668,207288,0,0,0,2,2,0,0,,0
2025-03-24,5668,502280,0,0,0,6,6,0,0,,0
2025-03-24,5668,551180,0,0,0,5,5,0,0,,0
2025-03-24,5668,558846,0,0,0,8,7,0,0,,0
2025-03-24,5668,558873,49500,1,1,15,15,49500,0,,0
2025-03-24,5903,216158,0,0,0,15,15,0,0,4.69,164
2025-03-24,5903,216173,0,0,0,3,3,0,0,3.8,10
2025-03-24,5903,304080,0,0,0,6,4,0,0,4.94,16
2025-03-24,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-03-24,5903,408789,0,0,0,10,10,0,0,4.67,3
2025-03-24,6105,110409,0,0,0,5,5,0,0,4.77,22
2025-03-24,6105,207774,0,0,0,7,6,0,0,4.57,532
2025-03-24,6105,214104,0,0,0,2,2,0,0,4.0,1
2025-03-24,6105,566647,108920,11,11,211,189,60080,0,4.67,3321
2025-03-24,6117,100487,0,0,0,5,5,0,0,4.29,7
2025-03-24,6158,100487,0,0,0,4,4,0,0,5.0,1
2025-03-24,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-03-24,6158,205611,0,0,0,2,2,0,0,,0
2025-03-24,6158,207288,0,0,0,3,2,0,0,2.0,1
2025-03-24,6158,301577,0,0,0,41,39,0,0,4.5,2
2025-03-24,6158,551228,0,0,0,4,4,0,0,,0
2025-03-24,6158,560271,0,0,0,1,1,0,0,,0
2025-03-24,6168,567251,722450,80,80,4199,3669,220075,7,4.62,17143
2025-03-24,6174,206363,0,0,0,17,14,0,0,4.5,2
2025-03-24,6174,401131,0,0,0,54,54,0,0,4.82,88
2025-03-24,6174,408789,27070,14,14,657,627,10820,0,4.59,893
2025-03-24,6174,551180,229440,77,77,3422,3228,131236,5,4.68,6656
2025-03-24,6174,558846,17940,5,5,557,517,9966,0,4.61,654
2025-03-24,6174,558873,34930,4,4,462,434,14970,1,4.26,696
2025-03-24,6817,507843,4818,1,1,4,5,4818,0,4.53,71
2025-03-24,6817,509417,0,0,0,20,20,0,0,4.55,166
2025-03-24,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-03-24,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-03-24,6959,216173,11750,2,2,62,60,11750,1,4.43,419
2025-03-24,6959,402018,0,0,0,1,1,0,0,,0
2025-03-24,6959,408789,0,0,0,21,20,0,0,4.8,5
2025-03-24,6959,567623,0,0,0,1,1,0,0,,0
2025-03-24,6986,100992,9900,2,2,6,6,4950,0,4.64,199
2025-03-24,6986,101020,0,0,0,4,4,0,0,4.35,242
2025-03-24,6986,567623,0,0,0,5,5,0,0,4.46,114
2025-03-24,6987,216173,0,0,0,5,4,0,0,5.0,2
2025-03-24,7155,100181,0,0,0,1,1,0,0,,0
2025-03-24,7155,205761,17368,1,1,7,7,17368,0,4.75,8
2025-03-24,7155,501098,0,0,0,1,1,0,0,2.0,1
2025-03-24,7160,206440,0,0,0,4,4,0,0,3.5,6
2025-03-24,7160,206471,0,0,0,4,4,0,0,5.0,1
2025-03-24,7160,401131,0,0,0,22,21,0,0,4.8,5
2025-03-24,7160,401534,7530,3,3,328,314,7530,0,4.59,51
2025-03-24,7160,551180,2360,1,1,41,40,2360,0,4.53,19
2025-03-24,7160,551736,0,0,0,5,5,0,0,3.5,2
2025-03-24,7160,558846,0,0,0,14,14,0,0,4.36,14
2025-03-24,7160,558873,0,0,0,21,20,0,0,4.0,4
2025-03-24,7197,216173,20304,8,8,296,273,16570,0,4.57,561
2025-03-24,7232,551228,428490,46,46,3941,3664,317896,3,4.61,17544
2025-03-24,7362,201925,0,0,0,1,1,0,0,,0
2025-03-24,7362,216173,0,0,0,7,7,0,0,5.0,1
2025-03-24,7362,402279,0,0,0,8,8,0,0,,0
2025-03-24,7362,502280,0,0,0,15,13,0,0,5.0,1
2025-03-24,7545,110365,0,0,0,8,7,0,0,4.82,239
2025-03-24,7545,202502,0,0,0,2,1,0,0,,0
2025-03-24,7545,207288,0,0,0,2,2,0,0,5.0,1
2025-03-24,7545,402279,0,0,0,7,7,0,0,4.57,14
2025-03-24,7683,100487,31080,4,4,296,286,31080,0,4.76,3727
2025-03-24,7735,205761,0,0,0,6,6,0,0,4.43,7
2025-03-24,7735,509434,0,0,0,1,1,0,0,,0
2025-03-24,7739,215430,0,0,0,2,2,0,0,,0
2025-03-24,7765,205582,0,0,0,6,5,0,0,5.0,2
2025-03-24,7867,100487,0,0,0,133,129,0,0,4.55,354
2025-03-24,7867,110365,0,0,0,65,59,0,0,4.22,32
2025-03-24,7867,207288,1452,1,1,9,9,1452,0,,0
2025-03-24,7867,502221,0,0,0,1,1,0,0,,0
2025-03-24,7867,558873,0,0,0,1,1,0,0,,0
2025-03-24,8315,110365,0,0,0,1,1,0,0,,0
2025-03-24,8315,401534,0,0,0,8,7,0,0,5.0,1
2025-03-24,8650,551228,0,0,0,6,5,0,0,4.57,7
2025-03-24,8959,201184,0,0,0,3,3,0,0,4.52,79
2025-03-24,8959,506536,0,0,0,2,2,0,0,,0
2025-03-24,8961,206361,0,0,0,5,5,0,0,,0
2025-03-24,8961,206440,0,0,0,5,5,0,0,,0
2025-03-24,8961,206471,0,0,0,4,3,0,0,,0
2025-03-24,8961,216158,0,0,0,1,1,0,0,,0
2025-03-24,8961,216173,0,0,0,1,1,0,0,,0
2025-03-24,8961,407120,0,0,0,21,20,0,0,4.98,81
2025-03-24,8961,408789,0,0,0,23,23,0,0,4.89,9
2025-03-24,8961,502221,0,0,0,3,3,0,0,,0
2025-03-24,8961,551180,0,0,0,32,29,0,0,,0
2025-03-24,8961,558846,0,0,0,83,81,0,0,4.75,4
2025-03-24,8961,558873,0,0,0,104,95,0,0,5.0,1
2025-03-24,9038,206471,0,0,0,3,3,0,0,,0
2025-03-24,9038,401534,0,0,0,4,4,0,0,,0
2025-03-24,9085,207288,0,0,0,6,6,0,0,4.4,25
2025-03-24,9159,110365,0,0,0,22,22,0,0,4.73,990
2025-03-24,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-03-24,9159,551732,0,0,0,3,3,0,0,4.17,6
2025-03-24,9159,551736,8400,1,1,29,27,8400,0,4.79,207
2025-03-24,9389,201925,0,0,0,7,6,0,0,,0
2025-03-24,9389,206440,0,0,0,3,3,0,0,,0
2025-03-24,9389,207288,0,0,0,1,1,0,0,4.0,1
2025-03-24,9389,215430,0,0,0,3,3,0,0,,0
2025-03-24,9389,408789,0,0,0,2,2,0,0,,0
2025-03-24,9389,502280,0,0,0,2,2,0,0,,0
2025-03-24,9389,551180,0,0,0,43,38,0,0,,0
2025-03-24,9389,551228,0,0,0,14,14,0,0,,0
2025-03-24,9389,551732,0,0,0,2,1,0,0,,0
2025-03-24,9389,558846,0,0,0,64,59,0,0,5.0,1
2025-03-24,9389,558873,0,0,0,17,16,0,0,5.0,2
2025-03-24,9412,206440,0,0,0,4,3,0,0,,0
2025-03-24,9412,551180,0,0,0,8,8,0,0,2.0,1
2025-03-24,9412,558846,0,0,0,1,1,0,0,,0
2025-03-24,9468,205582,0,0,0,7,7,0,0,4.52,33
2025-03-24,9468,401534,0,0,0,2,2,0,0,5.0,5
2025-03-24,9468,551732,0,0,0,12,12,0,0,4.47,15
2025-03-24,9468,563689,0,0,0,5,5,0,0,4.69,13
2025-03-24,9866,110365,10457,8,8,209,198,7857,0,4.47,399
2025-03-24,9866,207288,0,0,0,60,59,0,0,4.0,9
2025-03-24,9866,560271,146870,51,51,4826,4523,112186,2,4.42,49007
2025-03-24,9903,506539,0,0,0,20,18,0,0,4.0,6
2025-03-24,9988,205611,0,0,0,20,20,0,0,4.79,122
2025-03-24,9988,215913,0,0,0,18,18,0,0,4.8,99
2025-03-24,9988,301577,0,0,0,3,3,0,0,,0
2025-03-24,9988,401534,0,0,0,5,5,0,0,,0
2025-03-24,9988,402279,18920,2,2,50,49,18920,0,4.53,19
2025-03-24,9988,408789,0,0,0,18,18,0,0,4.93,13
2025-03-24,9988,502280,0,0,0,24,23,0,0,,0
2025-03-24,9988,551732,0,0,0,3,3,0,0,4.0,1
2025-03-24,9988,551736,0,0,0,15,15,0,0,,0
2025-03-24,9988,558873,0,0,0,2,2,0,0,5.0,1
2025-03-24,10130,205611,0,0,0,9,7,0,0,4.66,56
2025-03-24,10130,206440,10410,6,6,466,446,5955,0,4.07,3473
2025-03-24,10130,206471,6000,3,3,250,248,2000,0,4.04,445
2025-03-24,10130,216158,0,0,0,1,1,0,0,4.07,14
2025-03-24,10130,216173,900,1,1,7,6,900,0,4.05,68
2025-03-24,10130,502835,4760,1,1,21,18,4760,0,4.25,40
2025-03-24,10130,551732,0,0,0,1,1,0,0,3.0,1
2025-03-24,10130,558873,2300,1,1,62,60,2300,0,4.3,57
2025-03-24,10130,560271,0,0,0,5,5,0,0,4.0,1
2025-03-24,10237,215430,0,0,0,7,7,0,0,,0
2025-03-24,10403,205582,0,0,0,5,5,0,0,3.0,1
2025-03-24,10403,205611,0,0,0,2,2,0,0,,0
2025-03-24,10403,215430,0,0,0,2,2,0,0,,0
2025-03-24,10403,551228,17732,1,0,32,25,0,0,5.0,2
2025-03-24,10484,110365,0,0,0,3,3,0,0,,0
2025-03-24,10484,560271,1580,1,1,30,27,1580,0,4.75,4
2025-03-24,10573,558873,0,0,0,1,1,0,0,,0
2025-03-24,10612,205582,3654,2,2,26,26,1827,0,4.22,136
2025-03-24,10612,205611,0,0,0,3,3,0,0,,0
2025-03-24,10764,215913,4570,1,1,33,31,4570,0,4.78,23
2025-03-24,10764,551228,0,0,0,20,20,0,0,4.06,18
2025-03-24,10801,201925,0,0,0,60,58,0,0,4.59,29
2025-03-24,10801,207288,0,0,0,4,4,0,0,,0
2025-03-24,10801,215913,0,0,0,11,10,0,0,4.5,4
2025-03-24,10801,402279,139040,21,21,944,890,40773,0,4.54,465
2025-03-24,10801,508456,25830,3,3,70,59,25830,0,4.46,46
2025-03-24,10801,551180,0,0,0,2,1,0,0,,0
2025-03-24,10801,551732,0,0,0,3,3,0,0,,0
2025-03-24,10801,551736,0,0,0,2,2,0,0,,0
2025-03-24,10801,567554,0,0,0,5,4,0,0,,0
2025-03-24,11066,204964,0,0,0,3,3,0,0,4.56,16
2025-03-24,11106,206361,81500,5,5,822,788,81500,2,4.51,2369
2025-03-24,11106,206363,8790,1,1,34,34,8790,0,4.41,29
2025-03-24,11106,558846,0,0,0,96,94,0,0,4.33,167
2025-03-24,11106,558873,12500,1,1,185,172,12500,0,4.56,211
2025-03-24,11106,567434,730,1,1,6,6,730,0,4.74,298
2025-03-24,11227,207288,0,0,0,3,3,0,0,,0
2025-03-24,11331,101535,0,0,0,3,3,0,0,,0
2025-03-24,11331,110435,0,0,0,6,6,0,0,4.5,4
2025-03-24,11331,201184,0,0,0,30,29,0,0,4.55,11
2025-03-24,11331,201925,0,0,0,4,4,0,0,,0
2025-03-24,11331,204586,0,0,0,1,1,0,0,,0
2025-03-24,11331,205611,0,0,0,2,2,0,0,,0
2025-03-24,11331,205761,7875,4,4,38,38,6398,0,4.7,263
2025-03-24,11331,207288,808,1,1,1,1,808,0,,0
2025-03-24,11331,207802,0,0,0,1,1,0,0,,0
2025-03-24,11331,208532,0,0,0,7,7,0,0,,0
2025-03-24,11331,212377,0,0,0,3,3,0,0,,0
2025-03-24,11331,214099,8600,2,2,32,32,8600,0,4.7,93
2025-03-24,11331,214104,0,0,0,14,12,0,0,4.64,60
2025-03-24,11331,301577,4580,1,1,47,45,4580,0,4.57,68
2025-03-24,11331,402279,0,0,0,16,16,0,0,5.0,1
2025-03-24,11331,408789,0,0,0,10,10,0,0,3.0,1
2025-03-24,11331,501098,15960,4,4,65,57,3990,0,4.78,113
2025-03-24,11331,502221,0,0,0,62,59,0,0,4.2,5
2025-03-24,11331,502280,0,0,0,7,7,0,0,,0
2025-03-24,11331,502835,0,0,0,1,1,0,0,,0
2025-03-24,11331,506539,0,0,0,41,40,0,0,4.51,95
2025-03-24,11331,508456,0,0,0,2,2,0,0,,0
2025-03-24,11331,551736,33721,7,7,136,126,20613,0,4.73,379
2025-03-24,11331,560271,0,0,0,1,1,0,0,,0
2025-03-24,11331,563689,0,0,0,4,4,0,0,,0
2025-03-24,11331,564895,0,0,0,1,1,0,0,,0
2025-03-24,11331,566647,0,0,0,3,3,0,0,,0
2025-03-24,11361,205582,0,0,0,4,4,0,0,4.38,8
2025-03-24,11361,205611,0,0,0,1,1,0,0,,0
2025-03-24,11361,215430,0,0,0,6,6,0,0,,0
2025-03-24,11361,551228,280800,29,29,3247,3047,192583,0,4.46,4325
2025-03-24,11577,207774,0,0,0,1,1,0,0,,0
2025-03-24,11577,214099,0,0,0,1,1,0,0,,0
2025-03-24,11577,567645,0,0,0,2,2,0,0,,0
2025-03-24,11671,206440,0,0,0,80,79,0,0,,0
2025-03-24,11671,206471,0,0,0,22,19,0,0,,0
2025-03-24,11847,206440,11800,1,1,68,62,11800,0,4.75,8
2025-03-24,11847,206471,0,0,0,79,67,0,0,5.0,1
2025-03-24,11847,216424,0,0,0,10,6,0,0,4.83,24
2025-03-24,11871,560271,8620,4,4,482,456,8620,0,4.3,185
2025-03-24,12011,110365,0,0,0,5,4,0,0,4.15,34
2025-03-24,12011,560271,5763,4,4,106,94,4136,0,4.34,120
2025-03-24,12028,201632,0,0,0,35,32,0,0,5.0,4
2025-03-24,12028,206440,0,0,0,2,2,0,0,,0
2025-03-24,12028,206471,0,0,0,32,32,0,0,,0
2025-03-24,12028,207288,0,0,0,18,18,0,0,5.0,3
2025-03-24,12879,206440,0,0,0,9,9,0,0,3.83,6
2025-03-24,12879,206471,0,0,0,5,4,0,0,,0
2025-03-24,12879,216173,0,0,0,3,3,0,0,5.0,3
2025-03-24,12879,401534,0,0,0,36,36,0,0,4.8,5
2025-03-24,12879,408789,0,0,0,1,1,0,0,,0
2025-03-24,12879,502280,0,0,0,5,3,0,0,5.0,1
2025-03-24,12879,551180,1800,1,1,41,39,1800,0,4.59,61
2025-03-24,12879,558846,0,0,0,22,20,0,0,5.0,1
2025-03-24,12879,558873,0,0,0,10,10,0,0,3.87,24
2025-03-24,12879,567434,9660,1,1,7,7,9660,0,4.71,21
2025-03-24,12998,206361,0,0,0,2,2,0,0,,0
2025-03-24,12998,207288,0,0,0,6,6,0,0,,0
2025-03-24,12998,216424,0,0,0,2,2,0,0,4.0,1
2025-03-24,12998,304080,0,0,0,5,5,0,0,,0
2025-03-24,12998,551180,5500,1,1,215,208,5500,0,4.7,347
2025-03-24,12998,558846,0,0,0,12,12,0,0,5.0,1
2025-03-24,12998,558873,0,0,0,154,151,0,0,5.0,1
2025-03-24,12998,567538,0,0,0,8,6,0,0,4.0,2
2025-03-24,13031,100487,0,0,0,247,233,0,0,,0
2025-03-24,13031,206361,0,0,0,3,3,0,0,,0
2025-03-24,13031,206440,0,0,0,36,36,0,0,,0
2025-03-24,13031,206471,0,0,0,12,10,0,0,,0
2025-03-24,13031,207288,0,0,0,9,9,0,0,,0
2025-03-24,13031,408789,0,0,0,1,1,0,0,,0
2025-03-24,13031,502221,0,0,0,12,12,0,0,,0
2025-03-24,13031,502280,0,0,0,17,16,0,0,,0
2025-03-24,13031,551180,0,0,0,22,16,0,0,,0
2025-03-24,13031,558846,0,0,0,33,33,0,0,,0
2025-03-24,13031,558873,0,0,0,130,126,0,0,,0
2025-03-24,13062,401131,0,0,0,61,60,0,0,,0
2025-03-24,13157,201351,6605,2,2,54,53,6605,0,4.13,16
2025-03-24,13157,506536,4938,1,1,58,58,4938,0,4.35,20
2025-03-24,13415,100487,44400,6,6,520,486,44400,1,4.54,477
2025-03-24,13423,214099,28543,12,12,629,591,15858,1,4.77,402
2025-03-24,13423,564647,0,0,0,9,9,0,0,4.68,38
2025-03-24,13423,567645,248,1,1,9,7,248,0,4.72,21
2025-03-24,13492,301577,0,0,0,14,13,0,0,4.52,46
2025-03-24,13492,408789,0,0,0,52,49,0,0,4.54,13
2025-03-24,13492,502280,0,0,0,1,1,0,0,,0
2025-03-24,13539,210413,0,0,0,2,2,0,0,,0
2025-03-24,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-03-24,13587,110365,0,0,0,8,8,0,0,4.48,17
2025-03-24,13587,204964,0,0,0,3,3,0,0,4.34,93
2025-03-24,13587,207288,0,0,0,10,10,0,0,4.02,482
2025-03-24,13587,208532,0,0,0,2,2,0,0,3.55,174
2025-03-24,13587,216173,1899,2,2,53,49,1899,1,4.37,1809
2025-03-24,13587,301577,0,0,0,5,5,0,0,4.56,16
2025-03-24,13587,401131,1899,1,1,84,70,1899,0,4.84,12
