date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-16,4541,110365,24700,4,4,149,135,17900,0,4.5,32
2025-02-16,4541,201632,0,0,0,2,2,0,0,,0
2025-02-16,4541,201925,0,0,0,2,2,0,0,,0
2025-02-16,4541,206440,22000,1,1,328,312,22000,0,4.33,6
2025-02-16,4541,206471,0,0,0,208,200,0,0,4.0,2
2025-02-16,4541,207288,0,0,0,4,4,0,0,,0
2025-02-16,4541,216158,0,0,0,7,6,0,0,,0
2025-02-16,4541,401534,0,0,0,13,12,0,0,4.75,12
2025-02-16,4541,408789,0,0,0,3,3,0,0,,0
2025-02-16,4541,502221,0,0,0,4,4,0,0,5.0,1
2025-02-16,4541,560271,180300,19,19,1284,1157,120400,1,4.12,537
2025-02-16,4643,207288,0,0,0,25,24,0,0,4.75,82
2025-02-16,4643,216173,0,0,0,3,3,0,0,,0
2025-02-16,4643,502221,83600,1,1,26,25,83600,0,4.86,7
2025-02-16,4643,502280,0,0,0,5,5,0,0,,0
2025-02-16,4643,551180,16390,4,4,315,289,13519,0,4.79,388
2025-02-16,4643,558846,0,0,0,41,35,0,0,4.89,28
2025-02-16,4643,558873,297000,7,7,2571,2399,293150,1,4.82,183
2025-02-16,4776,201632,0,0,0,6,6,0,0,4.67,6
2025-02-16,4776,201925,0,0,0,3,3,0,0,,0
2025-02-16,4776,205611,0,0,0,3,3,0,0,5.0,1
2025-02-16,4776,206440,0,0,0,110,104,0,0,4.31,211
2025-02-16,4776,206471,0,0,0,18,18,0,0,4.28,54
2025-02-16,4776,207288,0,0,0,18,18,0,0,4.64,11
2025-02-16,4776,215913,0,0,0,4,4,0,1,4.0,1
2025-02-16,4776,401534,2780,1,1,86,81,2780,0,4.41,134
2025-02-16,4776,402279,0,0,0,23,21,0,0,4.12,17
2025-02-16,4776,551732,0,0,0,5,5,0,0,,0
2025-02-16,4776,558846,0,0,0,4,4,0,0,4.63,8
2025-02-16,4905,205611,0,0,0,2,1,0,0,,0
2025-02-16,4905,216158,0,0,0,1,1,0,0,,0
2025-02-16,5292,100487,0,0,0,134,125,0,0,4.23,40
2025-02-16,5292,207288,0,0,0,5,5,0,0,,0
2025-02-16,5313,567645,2797,2,2,13,12,2797,0,4.84,50
2025-02-16,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-02-16,5590,206440,25830,5,5,316,305,20393,1,4.38,738
2025-02-16,5590,206471,0,0,0,2,2,0,0,,0
2025-02-16,5668,206361,0,0,0,4,4,0,0,,0
2025-02-16,5668,206440,0,0,0,1,1,0,0,,0
2025-02-16,5668,207288,0,0,0,2,2,0,0,,0
2025-02-16,5668,502280,0,0,0,7,6,0,0,,0
2025-02-16,5668,558846,0,0,0,6,6,0,0,,0
2025-02-16,5668,558873,0,0,0,6,6,0,0,,0
2025-02-16,5903,216158,0,0,0,9,9,0,0,4.65,34
2025-02-16,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-02-16,5903,304080,11000,2,2,15,15,5500,0,4.93,15
2025-02-16,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-02-16,5903,408789,0,0,0,10,9,0,0,4.67,3
2025-02-16,5965,201184,0,0,0,3,3,0,0,,0
2025-02-16,5965,214099,0,0,0,2,2,0,0,,0
2025-02-16,6105,110409,0,0,0,6,6,0,0,4.77,22
2025-02-16,6105,207774,0,0,0,11,10,0,0,4.57,532
2025-02-16,6105,214104,0,0,0,3,3,0,0,4.0,1
2025-02-16,6105,566647,63340,6,6,105,92,54540,0,4.66,3267
2025-02-16,6117,100487,0,0,0,3,3,0,0,4.29,7
2025-02-16,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-02-16,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-02-16,6158,205582,0,0,0,1,1,0,0,,0
2025-02-16,6158,205611,0,0,0,2,2,0,0,,0
2025-02-16,6158,207288,0,0,0,2,2,0,0,2.0,1
2025-02-16,6158,210022,0,0,0,1,1,0,0,4.0,1
2025-02-16,6158,301577,0,0,0,36,35,0,0,4.5,2
2025-02-16,6158,408789,0,0,0,1,1,0,0,,0
2025-02-16,6158,551228,0,0,0,3,3,0,0,,0
2025-02-16,6158,560271,0,0,0,1,1,0,0,,0
2025-02-16,6158,563689,0,0,0,1,1,0,0,,0
2025-02-16,6168,567251,466935,63,63,2674,2391,179383,4,4.63,16202
2025-02-16,6174,206363,0,0,0,4,4,0,0,4.5,2
2025-02-16,6174,401131,0,0,0,34,31,0,0,4.8,89
2025-02-16,6174,408789,27280,18,18,629,602,12961,3,4.58,869
2025-02-16,6174,551180,88530,28,28,1227,1171,76825,3,4.69,6451
2025-02-16,6174,558846,21450,5,5,273,250,21450,2,4.61,646
2025-02-16,6174,558873,34790,3,3,463,429,34790,0,4.25,686
2025-02-16,6817,205761,0,0,0,1,1,0,0,,0
2025-02-16,6817,507843,0,0,0,10,10,0,0,4.49,93
2025-02-16,6817,509417,4980,1,1,22,22,4980,0,4.55,155
2025-02-16,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-02-16,6817,567645,0,0,0,4,4,0,0,4.56,34
2025-02-16,6959,200181,0,0,0,1,1,0,0,,0
2025-02-16,6959,216173,9660,2,2,68,65,9660,0,4.5,217
2025-02-16,6959,402018,0,0,0,2,2,0,0,,0
2025-02-16,6959,408789,0,0,0,26,26,0,0,4.67,3
2025-02-16,6987,216173,0,0,0,1,1,0,0,5.0,2
2025-02-16,7155,205761,0,0,0,4,4,0,0,4.75,8
2025-02-16,7160,206440,0,0,0,12,12,0,0,4.0,3
2025-02-16,7160,206471,0,0,0,5,5,0,0,5.0,2
2025-02-16,7160,401131,0,0,0,33,32,0,0,4.75,4
2025-02-16,7160,401534,7210,3,3,320,307,5030,0,4.52,50
2025-02-16,7160,551180,0,0,0,13,13,0,0,4.47,17
2025-02-16,7160,551736,0,0,0,3,2,0,0,3.5,2
2025-02-16,7160,558846,0,0,0,36,33,0,0,4.41,17
2025-02-16,7160,558873,0,0,0,25,25,0,0,4.0,4
2025-02-16,7197,216173,11604,5,5,337,308,11604,0,4.58,511
2025-02-16,7232,551228,656940,71,71,5299,4903,369600,4,4.62,17787
2025-02-16,7362,216173,0,0,0,5,5,0,0,,0
2025-02-16,7362,502280,0,0,0,13,12,0,0,5.0,1
2025-02-16,7683,100487,44650,8,8,328,305,15605,0,4.76,3244
2025-02-16,7739,215430,0,0,0,3,3,0,0,,0
2025-02-16,7739,551228,0,0,0,3,3,0,0,,0
2025-02-16,7765,205582,0,0,0,1,1,0,0,5.0,2
2025-02-16,7867,100487,0,0,0,144,136,0,0,4.51,170
2025-02-16,7867,110365,0,0,0,84,80,0,0,4.17,30
2025-02-16,7867,207288,0,0,0,6,6,0,0,,0
2025-02-16,7867,502221,0,0,0,1,1,0,0,,0
2025-02-16,7867,558873,0,0,0,1,1,0,0,,0
2025-02-16,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-02-16,8315,401534,0,0,0,1,1,0,0,,0
2025-02-16,8650,551228,0,0,0,2,2,0,0,5.0,1
2025-02-16,8959,101535,0,0,0,1,1,0,0,,0
2025-02-16,8959,201351,0,0,0,1,1,0,0,,0
2025-02-16,8959,506536,0,0,0,6,6,0,0,,0
2025-02-16,8961,206361,0,0,0,7,7,0,0,,0
2025-02-16,8961,206440,0,0,0,4,4,0,0,,0
2025-02-16,8961,206471,0,0,0,4,4,0,0,,0
2025-02-16,8961,304080,0,0,0,2,2,0,0,,0
2025-02-16,8961,407120,0,0,0,22,22,0,0,4.98,77
2025-02-16,8961,408789,0,0,0,33,30,0,0,4.9,10
2025-02-16,8961,502221,0,0,0,1,1,0,0,,0
2025-02-16,8961,551180,0,0,0,20,19,0,0,5.0,1
2025-02-16,8961,558846,19800,1,1,177,158,19800,0,5.0,5
2025-02-16,8961,558873,0,0,0,153,146,0,0,5.0,1
2025-02-16,9038,206471,0,0,0,2,2,0,0,,0
2025-02-16,9038,401534,0,0,0,9,9,0,0,,0
2025-02-16,9085,207288,0,0,0,5,5,0,0,4.4,25
2025-02-16,9159,110365,0,0,0,18,17,0,0,4.73,958
2025-02-16,9159,207288,0,0,0,2,2,0,0,4.89,9
2025-02-16,9159,551732,0,0,0,4,4,0,0,4.58,24
2025-02-16,9159,551736,0,0,0,54,47,0,0,4.82,179
2025-02-16,9389,206440,0,0,0,1,1,0,0,,0
2025-02-16,9389,207288,0,0,0,1,1,0,0,4.0,1
2025-02-16,9389,408789,0,0,0,9,9,0,0,,0
2025-02-16,9389,502280,0,0,0,2,2,0,0,,0
2025-02-16,9389,551180,0,0,0,2,2,0,0,,0
2025-02-16,9389,558846,0,0,0,18,17,0,0,5.0,1
2025-02-16,9389,558873,0,0,0,35,26,0,0,5.0,2
2025-02-16,9412,206440,0,0,0,4,3,0,0,,0
2025-02-16,9412,551180,0,0,0,2,2,0,0,,0
2025-02-16,9468,205582,0,0,0,7,7,0,0,4.63,8
2025-02-16,9468,401534,0,0,0,2,2,0,0,5.0,5
2025-02-16,9468,551732,0,0,0,9,8,0,0,4.43,14
2025-02-16,9468,563689,0,0,0,5,5,0,0,4.69,13
2025-02-16,9866,110365,6329,5,5,266,253,4892,0,4.47,384
2025-02-16,9866,207288,0,0,0,76,72,0,0,4.0,7
2025-02-16,9866,560271,161882,49,48,6038,5658,115908,7,4.42,48913
2025-02-16,9903,506539,0,0,0,5,5,0,0,4.33,9
2025-02-16,9988,205611,0,0,0,25,24,0,0,4.8,118
2025-02-16,9988,215913,0,0,0,36,33,0,0,4.79,148
2025-02-16,9988,301577,0,0,0,2,2,0,0,,0
2025-02-16,9988,401534,0,0,0,1,1,0,0,,0
2025-02-16,9988,402279,12540,2,2,63,53,12540,0,4.39,18
2025-02-16,9988,408789,0,0,0,14,14,0,0,4.93,13
2025-02-16,9988,502280,0,0,0,63,59,0,0,,0
2025-02-16,9988,551732,0,0,0,1,1,0,0,,0
2025-02-16,9988,551736,0,0,0,12,12,0,0,,0
2025-02-16,9988,558873,0,0,0,18,17,0,0,5.0,1
2025-02-16,10130,205611,2480,1,1,30,26,2480,0,4.65,55
2025-02-16,10130,206440,60000,21,21,577,546,17347,8,4.08,3397
2025-02-16,10130,206471,4500,2,2,143,136,2250,1,4.05,441
2025-02-16,10130,216173,0,0,0,4,4,0,0,4.05,67
2025-02-16,10130,502835,0,0,0,10,10,0,0,4.26,38
2025-02-16,10130,551732,0,0,0,1,1,0,0,3.0,1
2025-02-16,10130,558846,0,0,0,2,2,0,0,,0
2025-02-16,10130,558873,0,0,0,37,30,0,0,4.3,56
2025-02-16,10130,560271,0,0,0,8,7,0,0,4.0,1
2025-02-16,10237,215430,0,0,0,10,8,0,0,,0
2025-02-16,10403,201632,0,0,0,1,1,0,0,,0
2025-02-16,10403,205582,0,0,0,5,5,0,0,3.0,1
2025-02-16,10403,215430,0,0,0,2,2,0,0,,0
2025-02-16,10403,551228,0,0,0,17,14,0,0,4.67,3
2025-02-16,10403,563689,0,0,0,2,1,0,0,,0
2025-02-16,10484,560271,0,0,0,8,8,0,0,5.0,1
2025-02-16,10612,205582,4872,3,3,25,23,1624,0,4.21,133
2025-02-16,10764,205761,0,0,0,4,4,0,0,4.25,4
2025-02-16,10764,215913,0,0,0,44,42,0,0,4.71,34
2025-02-16,10764,551228,0,0,0,4,4,0,0,4.83,6
2025-02-16,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-02-16,10801,201925,2100,1,0,40,37,0,0,4.54,24
2025-02-16,10801,208532,0,0,0,2,2,0,0,3.0,1
2025-02-16,10801,212377,3070,1,1,3,3,3070,0,,0
2025-02-16,10801,215913,1120,1,1,21,19,1120,0,4.5,4
2025-02-16,10801,402279,61107,10,10,1066,1010,43849,1,4.53,470
2025-02-16,10801,508456,19382,3,3,36,32,19382,0,4.54,30
2025-02-16,10801,551732,0,0,0,2,2,0,0,,0
2025-02-16,10801,567554,0,0,0,6,5,0,0,,0
2025-02-16,11066,204964,3980,1,1,4,4,3980,0,4.59,17
2025-02-16,11106,206361,63900,5,5,1073,918,63900,0,4.51,2338
2025-02-16,11106,206363,0,0,0,22,22,0,0,4.39,28
2025-02-16,11106,558846,3700,1,1,91,83,3700,0,4.33,160
2025-02-16,11106,558873,10800,1,1,175,164,10800,0,4.56,205
2025-02-16,11106,567434,0,0,0,2,2,0,0,4.73,282
2025-02-16,11331,100181,0,0,0,1,1,0,0,,0
2025-02-16,11331,110435,0,0,0,1,1,0,0,4.67,3
2025-02-16,11331,201184,0,0,0,14,14,0,0,4.55,11
2025-02-16,11331,201925,0,0,0,1,1,0,0,,0
2025-02-16,11331,204586,0,0,0,1,1,0,0,,0
2025-02-16,11331,205761,0,0,0,16,16,0,0,4.68,235
2025-02-16,11331,208532,0,0,0,7,7,0,0,,0
2025-02-16,11331,212377,0,0,0,1,1,0,0,,0
2025-02-16,11331,214099,15360,3,3,28,26,5120,0,4.72,87
2025-02-16,11331,214104,6200,1,1,12,12,6200,0,4.64,60
2025-02-16,11331,301577,4580,1,1,54,45,4580,1,4.57,68
2025-02-16,11331,402279,0,0,0,9,9,0,0,,0
2025-02-16,11331,408789,0,0,0,3,3,0,0,,0
2025-02-16,11331,501098,0,0,0,28,22,0,0,4.78,111
2025-02-16,11331,502221,0,0,0,40,40,0,0,4.5,4
2025-02-16,11331,502280,0,0,0,3,3,0,0,,0
2025-02-16,11331,506539,0,0,0,23,22,0,0,4.47,87
2025-02-16,11331,508456,0,0,0,1,1,0,0,,0
2025-02-16,11331,551228,0,0,0,1,1,0,0,4.0,1
2025-02-16,11331,551732,0,0,0,1,1,0,0,5.0,1
2025-02-16,11331,551736,45976,8,8,141,130,23998,0,4.73,375
2025-02-16,11331,563689,0,0,0,1,1,0,0,,0
2025-02-16,11331,564895,0,0,0,3,3,0,0,,0
2025-02-16,11331,566647,0,0,0,1,1,0,0,,0
2025-02-16,11331,567554,0,0,0,3,3,0,0,,0
2025-02-16,11361,205582,0,0,0,4,4,0,0,4.4,10
2025-02-16,11361,205611,0,0,0,5,4,0,0,4.67,3
2025-02-16,11361,215430,0,0,0,1,1,0,0,,0
2025-02-16,11361,551228,369110,35,35,3076,2872,248132,0,4.46,4194
2025-02-16,11361,563689,0,0,0,1,1,0,0,,0
2025-02-16,11577,214099,0,0,0,1,1,0,0,,0
2025-02-16,11671,206440,0,0,0,74,69,0,0,4.83,6
2025-02-16,11671,206471,0,0,0,19,19,0,0,,0
2025-02-16,11847,206440,0,0,0,31,31,0,0,4.6,10
2025-02-16,11847,206471,0,0,0,51,43,0,0,5.0,1
2025-02-16,11847,216424,0,0,0,17,17,0,0,4.83,24
2025-02-16,11871,560271,3540,3,3,120,120,3540,0,4.47,169
2025-02-16,12011,110365,0,0,0,10,9,0,0,4.12,33
2025-02-16,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-02-16,12011,560271,4837,4,4,123,121,4837,0,4.34,98
2025-02-16,12028,201632,0,0,0,94,83,0,0,4.07,15
2025-02-16,12028,206440,0,0,0,11,11,0,0,,0
2025-02-16,12028,206471,13960,2,2,77,77,13960,0,,0
2025-02-16,12028,207288,0,0,0,7,7,0,0,5.0,3
2025-02-16,12879,401534,0,0,0,11,11,0,0,5.0,3
2025-02-16,12879,408789,0,0,0,2,2,0,0,,0
2025-02-16,12879,551180,0,0,0,20,20,0,0,4.6,55
2025-02-16,12879,558846,0,0,0,10,10,0,0,5.0,1
2025-02-16,12879,558873,0,0,0,5,5,0,0,4.0,17
2025-02-16,12879,567434,0,0,0,1,1,0,0,4.57,14
2025-02-16,12998,206361,0,0,0,1,1,0,0,,0
2025-02-16,12998,207288,0,0,0,4,4,0,0,,0
2025-02-16,12998,304080,0,0,0,3,3,0,0,,0
2025-02-16,12998,408789,0,0,0,1,1,0,0,,0
2025-02-16,12998,551180,13000,2,2,251,240,6500,0,4.7,345
2025-02-16,12998,558846,14800,1,1,21,19,14800,0,5.0,1
2025-02-16,12998,558873,0,0,0,71,67,0,0,5.0,1
2025-02-16,12998,567538,4200,1,1,2,2,4200,0,,0
2025-02-16,13031,100487,0,0,0,101,95,0,0,,0
2025-02-16,13031,206440,0,0,0,15,14,0,0,,0
2025-02-16,13031,206471,0,0,0,6,6,0,0,,0
2025-02-16,13031,207288,0,0,0,16,16,0,0,,0
2025-02-16,13031,301577,0,0,0,2,1,0,0,,0
2025-02-16,13031,502221,0,0,0,6,3,0,0,,0
2025-02-16,13031,502280,0,0,0,13,13,0,0,5.0,1
2025-02-16,13031,551180,0,0,0,9,8,0,0,,0
2025-02-16,13031,558846,0,0,0,12,12,0,0,,0
2025-02-16,13031,558873,0,0,0,139,137,0,0,4.72,32
2025-02-16,13062,401131,0,0,0,38,37,0,0,,0
2025-02-16,13157,201351,0,0,0,86,86,0,0,4.07,15
2025-02-16,13157,506536,9388,3,3,101,101,6148,0,4.5,26
2025-02-16,13415,100487,14000,4,4,750,696,5866,0,4.53,466
2025-02-16,13423,214099,490,1,1,96,91,490,0,4.77,363
2025-02-16,13423,564647,0,0,0,11,11,0,0,4.66,36
2025-02-16,13423,567645,0,0,0,5,5,0,0,4.72,21
2025-02-16,13492,301577,6930,2,2,26,24,6930,0,4.57,42
2025-02-16,13492,408789,0,0,0,50,49,0,0,4.26,19
2025-02-16,13492,502280,0,0,0,1,1,0,0,,0
2025-02-16,13587,100181,1499,1,1,10,9,1499,0,4.52,86
2025-02-16,13587,110365,0,0,0,19,18,0,0,4.44,16
2025-02-16,13587,204964,0,0,0,6,6,0,0,4.36,87
2025-02-16,13587,207288,0,0,0,14,13,0,0,4.02,480
2025-02-16,13587,216173,7394,6,6,63,58,3348,0,4.36,1880
2025-02-16,13587,301577,0,0,0,4,4,0,0,4.56,16
2025-02-16,13587,401131,0,0,0,27,27,0,0,4.91,11
2025-02-16,13587,401534,0,0,0,6,6,0,0,4.5,4
2025-02-16,13587,408789,1699,1,1,18,18,1699,0,4.43,7
2025-02-16,13587,509434,47069,26,26,704,661,11356,0,4.53,21638
2025-02-16,13587,551732,0,0,0,4,4,0,0,4.59,17
2025-02-16,13587,555421,0,0,0,3,2,0,0,4.29,1160
2025-02-16,13587,560271,0,0,0,13,12,0,0,4.27,429
2025-02-16,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-02-16,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-02-16,13739,202502,0,0,0,25,24,0,0,4.18,122
2025-02-16,13739,207288,0,0,0,2,2,0,0,5.0,1
2025-02-16,14000,201184,0,0,0,1,1,0,0,5.0,1
2025-02-16,14000,205611,0,0,0,3,3,0,0,,0
2025-02-16,14000,214099,28544,7,7,90,87,24044,0,4.42,202
2025-02-16,14000,501098,0,0,0,35,35,0,0,4.65,34
2025-02-16,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-02-16,14000,551736,0,0,0,9,9,0,0,,0
2025-02-16,14105,200181,0,0,0,3,3,0,0,4.4,5
2025-02-16,14105,201632,0,0,0,1,1,0,0,,0
2025-02-16,14105,201925,0,0,0,9,8,0,0,,0
2025-02-16,14105,204586,0,0,0,1,1,0,0,,0
2025-02-16,14105,205761,0,0,0,15,14,0,0,5.0,2
2025-02-16,14105,212377,0,0,0,2,2,0,0,,0
2025-02-16,14105,301577,0,0,0,18,17,0,0,4.42,12
2025-02-16,14105,402018,229477,10,10,1055,974,123527,0,4.27,5386
2025-02-16,14105,402279,0,0,0,9,9,0,0,4.5,4
2025-02-16,14105,408789,0,0,0,3,3,0,0,4.25,4
2025-02-16,14105,502280,0,0,0,3,3,0,0,,0
2025-02-16,14293,101535,0,0,0,3,2,0,0,5.0,1
2025-02-16,14293,201184,0,0,0,19,19,0,0,,0
2025-02-16,14293,205611,0,0,0,9,9,0,0,5.0,1
2025-02-16,14293,205761,0,0,0,41,40,0,0,4.5,2
2025-02-16,14293,207288,0,0,0,7,5,0,0,,0
2025-02-16,14293,214099,0,0,0,4,4,0,0,,0
2025-02-16,14293,402279,0,0,0,22,19,0,0,5.0,2
2025-02-16,14293,408789,0,0,0,2,2,0,0,,0
