date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-13,38584,210022,0,0,0,6,6,0,0,,0
2021-10-13,38584,402018,0,0,0,36,36,0,0,,0
2021-10-13,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-10-13,38827,560271,0,0,0,1,1,0,0,,0
2021-10-13,39065,206471,0,0,0,1,1,0,0,,0
2021-10-13,39065,401131,13254,5,5,95,91,5011,0,4.69,13
2021-10-13,39065,502835,0,0,0,26,26,0,0,4.0,1
2021-10-13,39065,558873,0,0,0,1,1,0,0,,0
2021-10-13,39213,216424,0,0,0,23,22,0,0,4.69,39
2021-10-13,39216,206440,2400,1,1,19,19,2400,0,4.75,4
2021-10-13,39216,206471,1980,1,1,105,98,1980,1,4.33,72
2021-10-13,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-10-13,39216,407120,0,0,0,2,2,0,0,,0
2021-10-13,39359,205582,3980,1,1,24,24,3980,0,4.0,76
2021-10-13,39359,508456,2380,1,1,12,11,2380,0,3.0,18
2021-10-13,39359,551732,6560,2,1,3,2,6560,0,,0
2021-10-13,39385,206440,0,0,0,3,2,0,0,,0
2021-10-13,39385,206471,0,0,0,8,8,0,0,,0
2021-10-13,39385,401534,1980,1,1,65,63,1980,0,,0
2021-10-13,39385,560271,1000,1,1,5,4,1000,0,,0
2021-10-13,39441,200181,0,0,0,9,8,0,0,,0
2021-10-13,39441,205582,13500,5,5,166,157,11120,0,4.19,265
2021-10-13,39441,205611,54680,22,22,1164,1106,20104,0,4.42,845
2021-10-13,39701,100487,0,0,0,3,3,0,0,,0
2021-10-13,39701,205611,0,0,0,3,3,0,0,,0
2021-10-13,39701,408789,0,0,0,15,15,0,0,5.0,1
2021-10-13,39701,502221,0,0,0,16,14,0,0,,0
2021-10-13,39701,551180,29000,3,3,176,160,20400,0,4.89,9
2021-10-13,39701,558846,0,0,0,16,14,0,0,5.0,1
2021-10-13,39701,558873,64500,1,1,129,121,64500,0,4.82,22
2021-10-13,40107,401131,8200,3,3,206,197,8200,0,4.83,40
2021-10-13,40454,210413,5998,1,1,24,24,5998,1,4.54,46
2021-10-13,41049,206440,16050,5,5,261,242,9750,1,4.58,78
2021-10-13,41049,206471,5310,1,1,57,54,5310,0,4.5,4
2021-10-13,42149,206440,68180,5,5,135,125,27272,0,5.0,1
2021-10-13,42149,206471,42000,3,3,129,116,14000,0,3.57,7
2021-10-13,42258,100487,0,0,0,463,431,0,1,4.2,123
2021-10-13,42777,200181,0,0,0,12,12,0,0,4.33,3
2021-10-13,43793,401131,0,0,0,16,14,0,0,4.76,25
2021-10-13,43930,560271,0,0,0,3,3,0,0,4.21,39
2021-10-13,44222,201632,0,0,0,2,2,0,0,,0
2021-10-13,44222,204586,0,0,0,5,5,0,0,,0
2021-10-13,44222,205761,0,0,0,1,1,0,0,,0
2021-10-13,44222,502835,7303,1,1,205,184,7303,0,4.48,31
2021-10-13,44222,506012,0,0,0,1,1,0,0,,0
2021-10-13,44222,509434,0,0,0,27,25,0,0,,0
2021-10-13,44222,560271,144872,39,37,1799,1689,107737,1,3.9,48
2021-10-13,44222,564895,0,0,0,69,66,0,0,4.5,14
2021-10-13,44406,101535,0,0,0,3,3,0,0,,0
2021-10-13,44406,207774,0,0,0,5,5,0,0,4.5,2
2021-10-13,44406,551736,0,0,0,1,1,0,0,,0
2021-10-13,45248,205582,0,0,0,6,6,0,0,,0
2021-10-13,45248,208532,0,0,0,3,3,0,0,,0
2021-10-13,45248,402279,0,0,0,7,7,0,0,,0
2021-10-13,45248,408789,0,0,0,3,3,0,0,,0
2021-10-13,45248,502835,0,0,0,1,1,0,0,,0
2021-10-13,45248,507515,0,0,0,2,2,0,0,,0
2021-10-13,45248,551180,0,0,0,4,4,0,0,,0
2021-10-13,45248,551736,0,0,0,2,2,0,0,,0
2021-10-13,45248,558873,0,0,0,2,2,0,0,,0
2021-10-13,45248,560271,0,0,0,2,2,0,0,,0
2021-10-13,45248,567538,0,0,0,1,1,0,0,,0
2021-10-13,46248,206440,0,0,0,6,6,0,0,,0
2021-10-13,46248,206471,0,0,0,1,1,0,0,,0
2021-10-13,46248,551180,0,0,0,3,3,0,0,,0
2021-10-13,46248,558846,0,0,0,4,4,0,0,,0
2021-10-13,46248,558873,0,0,0,28,27,0,0,5.0,2
2021-10-13,47047,510003,0,0,0,2,2,0,0,,0
2021-10-13,47047,564895,0,0,0,6,6,0,0,,0
2021-10-13,47281,204586,0,0,0,2,2,0,0,,0
2021-10-13,47281,208532,0,0,0,8,7,0,0,,0
2021-10-13,47281,210413,0,0,0,1,1,0,0,,0
2021-10-13,47281,555421,105614,7,7,213,203,34826,1,4.54,126
2021-10-13,47942,206440,16080,4,4,84,74,4020,0,4.03,68
2021-10-13,47942,401131,0,0,0,4,3,0,0,2.67,3
2021-10-13,47942,401534,1780,1,1,6,6,1780,0,,0
2021-10-13,47942,408789,0,0,0,16,14,0,0,3.8,5
2021-10-13,47942,502221,0,0,0,13,13,0,0,5.0,1
2021-10-13,47942,502280,0,0,0,10,9,0,0,,0
2021-10-13,47942,551180,0,0,0,2,2,0,0,4.0,6
2021-10-13,47942,558846,0,0,0,4,3,0,0,3.92,12
2021-10-13,48461,207288,10800,2,2,64,56,10800,1,4.83,36
2021-10-13,48461,408789,0,0,0,70,62,0,0,4.6,10
2021-10-13,48461,502280,0,0,0,1,1,0,0,,0
2021-10-13,48461,560271,0,0,0,7,6,0,0,5.0,2
2021-10-13,49153,555421,0,0,0,3,3,0,0,5.0,3
2021-10-13,49343,101535,0,0,0,2,2,0,0,,0
2021-10-13,49343,207774,0,0,0,3,3,0,0,,0
2021-10-13,49343,207802,0,0,0,3,3,0,0,5.0,1
2021-10-13,49388,207288,0,0,0,1,1,0,0,,0
2021-10-13,49388,408789,0,0,0,27,26,0,0,,0
2021-10-13,49388,502221,0,0,0,6,6,0,0,5.0,1
2021-10-13,49388,502280,0,0,0,29,28,0,0,4.0,2
2021-10-13,49388,551180,0,0,0,52,51,0,0,4.55,11
2021-10-13,49388,558846,0,0,0,49,47,0,0,5.0,2
2021-10-13,49388,558873,17800,1,1,144,137,17800,0,,0
2021-10-13,49388,560271,0,0,0,3,3,0,0,,0
2021-10-13,49776,205272,3980,1,1,125,121,3980,0,4.58,200
2021-10-13,51185,402279,0,0,0,4,4,0,0,,0
2021-10-13,51845,508456,0,0,0,11,11,0,0,,0
2021-10-13,52214,205582,0,0,0,3,3,0,0,,0
2021-10-13,52214,558873,0,0,0,1,1,0,0,,0
2021-10-13,52256,564286,144001,2,2,206,189,144001,0,5.0,5
2021-10-13,52578,201632,10906,5,5,201,193,10906,0,4.84,63
2021-10-13,52578,205761,0,0,0,2,2,0,0,,0
2021-10-13,52578,551732,0,0,0,1,1,0,0,,0
2021-10-13,53066,207288,0,0,0,3,3,0,0,4.5,2
2021-10-13,53661,201632,3980,1,1,36,34,3980,0,3.5,2
2021-10-13,53661,551736,0,0,0,4,4,0,0,5.0,1
2021-10-13,54668,567554,0,0,0,1,1,0,0,5.0,3
2021-10-13,54892,401131,0,0,0,129,121,0,0,,0
2021-10-13,55035,566647,0,0,0,84,80,0,0,4.82,64
2021-10-13,55425,205582,1980,1,1,53,45,1980,0,4.0,6
2021-10-13,55425,551732,9560,1,1,7,7,9560,0,4.33,3
2021-10-13,55425,563689,0,0,0,6,5,0,0,4.0,1
2021-10-13,55672,507843,0,0,0,2,2,0,0,,0
2021-10-13,56295,216424,0,0,0,4,4,0,0,5.0,1
2021-10-13,57998,510003,64530,11,11,160,150,10710,2,4.71,217
2021-10-13,58523,502280,0,0,0,7,4,0,0,4.0,1
2021-10-13,59102,206440,0,0,0,28,28,0,0,,0
2021-10-13,59102,206471,0,0,0,1,1,0,0,,0
