date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-09,6174,558846,14850,4,4,311,296,6877,1,4.6,682
2025-05-09,6174,558873,6990,1,1,230,218,6990,0,4.26,700
2025-05-09,6959,216173,8320,2,0,0,0,0,0,,0
2025-05-09,6986,100992,0,0,0,4,3,0,0,4.64,199
2025-05-09,6986,101020,0,0,0,8,8,0,0,4.35,242
2025-05-09,6986,567623,5200,1,1,2,2,5200,0,4.44,80
2025-05-09,7545,110365,0,0,0,1,1,0,0,5.0,1
2025-05-09,7545,202502,0,0,0,3,3,0,0,,0
2025-05-09,7545,207288,0,0,0,1,1,0,0,,0
2025-05-09,7545,402279,0,0,0,14,14,0,0,4.53,15
2025-05-09,7735,205761,5726,7,7,55,55,4908,0,4.33,12
2025-05-09,7735,502835,0,0,0,2,2,0,0,,0
2025-05-09,7765,205582,0,0,0,5,5,0,0,5.0,4
2025-05-09,7867,100487,12364,2,2,147,132,12364,0,4.57,343
2025-05-09,7867,110365,0,0,0,106,98,0,0,4.2,35
2025-05-09,7867,207288,0,0,0,6,6,0,0,,0
2025-05-09,8961,407120,49500,3,0,0,0,0,0,,0
2025-05-09,9038,206471,0,0,0,11,11,0,0,,0
2025-05-09,9038,401534,0,0,0,13,12,0,0,,0
2025-05-09,9468,205582,3200,1,1,29,20,3200,0,4.6,176
2025-05-09,9468,401534,0,0,0,2,2,0,0,5.0,5
2025-05-09,9468,551732,0,0,0,31,27,0,0,4.5,16
2025-05-09,9468,563689,0,0,0,18,17,0,0,4.69,13
2025-05-09,9866,110365,4110,3,0,0,0,0,0,,0
2025-05-09,9866,207288,1030,1,0,0,0,0,0,,0
2025-05-09,9866,560271,45750,12,0,0,0,0,0,,0
2025-05-09,9903,506539,0,0,0,8,8,0,0,4.22,9
2025-05-09,10130,206440,4970,2,0,0,0,0,0,,0
2025-05-09,10130,206471,4080,2,0,0,0,0,0,,0
2025-05-09,10130,216173,2000,2,0,0,0,0,0,,0
2025-05-09,10130,502835,2380,1,0,0,0,0,0,,0
2025-05-09,10130,558873,6900,3,0,0,0,0,0,,0
2025-05-09,10403,205582,0,0,0,22,22,0,0,3.0,1
2025-05-09,10403,551228,0,0,0,30,26,0,0,4.67,3
2025-05-09,10484,110365,0,0,0,8,8,0,0,,0
2025-05-09,10484,560271,1000,1,1,31,30,1000,0,4.17,6
2025-05-09,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-05-09,10764,215913,0,0,0,41,41,0,0,4.76,29
2025-05-09,10764,551228,0,0,0,14,14,0,0,4.67,9
2025-05-09,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-05-09,10801,201925,0,0,0,77,72,0,0,4.62,24
2025-05-09,10801,202502,0,0,0,5,5,0,0,5.0,1
2025-05-09,10801,207288,0,0,0,6,5,0,0,,0
2025-05-09,10801,208532,0,0,0,7,7,0,0,3.0,1
2025-05-09,10801,215913,0,0,0,12,10,0,0,4.6,5
2025-05-09,10801,402279,127050,21,21,1651,1544,30163,0,4.54,467
2025-05-09,10801,508456,0,0,0,70,69,0,0,4.46,24
2025-05-09,11106,206361,36740,2,0,0,0,0,0,,0
2025-05-09,11106,558873,11330,1,0,0,0,0,0,,0
2025-05-09,11106,567434,803,1,0,0,0,0,0,,0
2025-05-09,11227,207288,0,0,0,5,5,0,0,4.0,2
2025-05-09,11361,205582,990,1,1,26,25,990,0,4.5,22
2025-05-09,11361,205611,0,0,0,5,4,0,0,4.67,3
2025-05-09,11361,215430,0,0,0,49,42,0,0,,0
2025-05-09,11361,551228,783330,55,55,3885,3637,638360,1,4.45,4385
2025-05-09,11577,201351,7333,1,1,3,3,7333,0,4.6,5
2025-05-09,11577,214099,0,0,0,1,1,0,0,,0
2025-05-09,11577,566647,0,0,0,2,2,0,0,,0
2025-05-09,11577,567645,0,0,0,3,3,0,0,,0
2025-05-09,11671,206440,0,0,0,61,58,0,0,4.83,6
2025-05-09,11671,206471,0,0,0,44,44,0,0,,0
2025-05-09,11671,207288,0,0,0,1,1,0,0,,0
2025-05-09,11671,408789,0,0,0,6,6,0,0,,0
2025-05-09,11842,100487,0,0,0,23,22,0,0,3.34,12
2025-05-09,11847,206440,0,0,0,42,39,0,0,4.67,6
2025-05-09,11847,206471,0,0,0,50,47,0,0,,0
2025-05-09,11847,216424,5400,1,1,3,3,5400,0,4.84,25
2025-05-09,12698,201925,68571,20,20,1435,1335,33788,0,4.61,1835
2025-05-09,12698,551228,0,0,0,3,3,0,0,,0
2025-05-09,12698,567554,0,0,0,1,1,0,0,,0
2025-05-09,12879,206440,0,0,0,5,5,0,0,4.0,1
2025-05-09,12879,206471,0,0,0,2,2,0,0,,0
2025-05-09,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-05-09,12879,401534,0,0,0,21,20,0,0,3.67,3
2025-05-09,12879,502280,3600,1,1,9,7,3600,0,5.0,1
2025-05-09,12879,551180,16200,5,5,69,60,3240,0,4.61,64
2025-05-09,12879,558846,0,0,0,17,17,0,0,5.0,1
2025-05-09,12879,558873,0,0,0,14,13,0,0,4.0,17
2025-05-09,12879,567434,920,1,1,7,7,920,0,4.74,23
2025-05-09,12998,206361,0,0,0,3,3,0,0,,0
2025-05-09,12998,207288,0,0,0,11,11,0,0,,0
2025-05-09,12998,216424,0,0,0,2,2,0,0,4.0,1
2025-05-09,12998,304080,0,0,0,11,11,0,0,,0
2025-05-09,12998,408789,0,0,0,1,1,0,0,,0
2025-05-09,12998,551180,20900,3,3,435,405,20900,0,4.7,350
2025-05-09,12998,558846,0,0,0,33,31,0,0,5.0,2
2025-05-09,12998,558873,0,0,0,108,106,0,0,5.0,1
2025-05-09,12998,567538,4200,1,1,4,4,4200,0,4.0,2
2025-05-09,13062,401131,0,0,0,40,40,0,0,,0
2025-05-09,13157,201351,0,0,0,82,82,0,0,4.0,17
2025-05-09,13157,506536,31078,5,5,130,131,28570,0,4.5,26
2025-05-09,13415,100487,11000,3,3,478,446,11000,0,4.54,469
2025-05-09,13492,408789,22000,1,0,0,0,0,0,,0
2025-05-09,13539,210413,0,0,0,4,3,0,0,,0
2025-05-09,13587,401131,1899,1,0,0,0,0,0,,0
2025-05-09,13587,509434,11198,7,0,0,0,0,0,,0
2025-05-09,13739,201632,0,0,0,2,2,0,0,,0
2025-05-09,13739,202502,0,0,0,69,68,0,0,4.19,123
2025-05-09,13739,551736,0,0,0,4,4,0,0,,0
2025-05-09,14000,214099,11880,2,0,0,0,0,0,,0
2025-05-09,14513,101535,0,0,0,11,11,0,0,4.16,297
2025-05-09,14513,110409,12300,5,5,92,89,12300,0,4.32,2838
2025-05-09,14513,207774,2400,2,2,36,32,1200,0,4.4,196
2025-05-09,14545,560271,1380,1,0,0,0,0,0,,0
2025-05-09,14641,207288,0,0,0,1,1,0,0,,0
2025-05-09,14721,110435,4400,1,1,2,2,4400,0,5.0,3
2025-05-09,14721,214104,380,1,1,4,4,380,0,4.52,1233
2025-05-09,14755,110365,2600,2,2,88,86,2600,0,4.29,7
2025-05-09,14755,201925,0,0,0,41,40,0,0,3.67,3
2025-05-09,14755,207288,3600,1,1,27,26,3600,0,4.0,1
2025-05-09,14755,214099,1000,1,1,22,22,1000,0,4.0,3
2025-05-09,14755,216173,0,0,0,1,1,0,0,,0
2025-05-09,14755,301577,0,0,0,1,1,0,0,,0
2025-05-09,14755,402279,9080,1,1,139,130,9080,0,5.0,2
2025-05-09,14755,502280,0,0,0,6,6,0,0,5.0,1
2025-05-09,14755,551180,0,0,0,52,47,0,0,5.0,1
2025-05-09,14755,551228,0,0,0,1,1,0,0,,0
2025-05-09,14755,558846,0,0,0,13,12,0,0,4.0,1
2025-05-09,14755,558873,0,0,0,1,1,0,0,,0
2025-05-09,14755,560271,5000,1,1,53,52,5000,0,5.0,7
2025-05-09,14922,216424,0,0,0,2,1,0,0,,0
2025-05-09,14982,215430,0,0,0,3,3,0,0,,0
2025-05-09,14982,551228,0,0,0,18,17,0,0,4.65,26
2025-05-09,15375,558846,11800,1,0,0,0,0,0,,0
2025-05-09,15587,205611,0,0,0,2,2,0,0,,0
2025-05-09,15592,110365,1694,1,1,6,6,1694,0,5.0,4
2025-05-09,15592,207288,0,0,0,1,1,0,0,,0
2025-05-09,15592,215913,0,0,0,2,2,0,0,,0
2025-05-09,15592,408789,0,0,0,8,8,0,0,4.33,15
2025-05-09,15592,502221,0,0,0,1,1,0,0,,0
2025-05-09,15657,401534,26540,9,9,213,195,17120,0,4.46,382
2025-05-09,16000,100181,0,0,0,2,2,0,0,,0
2025-05-09,16027,100181,0,0,0,10,10,0,0,3.0,2
2025-05-09,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-05-09,16027,216173,0,0,0,1,1,0,0,,0
2025-05-09,16027,401534,0,0,0,2,2,0,0,,0
2025-05-09,16027,402279,0,0,0,2,2,0,0,,0
2025-05-09,16027,408789,0,0,0,23,23,0,0,,0
2025-05-09,16027,551228,0,0,0,1,1,0,0,,0
2025-05-09,16027,551732,3750,3,3,67,65,2750,0,5.0,5
2025-05-09,16027,551736,2550,3,3,77,77,2550,0,4.67,9
2025-05-09,16027,567434,0,0,0,4,4,0,0,4.5,4
2025-05-09,16739,301577,0,0,0,6,6,0,0,3.0,1
2025-05-09,16739,502835,53600,2,2,204,189,53600,0,2.86,7
2025-05-09,16739,506012,0,0,0,26,24,0,0,4.5,2
2025-05-09,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-05-09,16739,554973,0,0,0,5,5,0,0,,0
2025-05-09,16739,564286,0,0,0,64,63,0,0,,0
2025-05-09,16739,564895,0,0,0,43,43,0,0,,0
2025-05-09,16739,566403,0,0,0,293,287,0,0,4.8,10
2025-05-09,16765,206361,104050,15,15,979,899,64873,1,4.62,3547
2025-05-09,16765,206363,9970,2,2,73,68,9970,0,4.44,111
2025-05-09,16765,301577,0,0,0,9,9,0,0,,0
2025-05-09,16765,502221,0,0,0,2,2,0,0,5.0,1
2025-05-09,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-05-09,16765,558846,104350,24,24,808,769,48041,0,4.42,2699
2025-05-09,16765,558873,32980,2,2,383,363,32980,0,4.6,1335
2025-05-09,17250,110365,0,0,0,10,10,0,0,4.0,3
2025-05-09,17250,301577,1150,1,1,7,7,1150,0,4.6,5
2025-05-09,17250,502221,0,0,0,1,1,0,0,,0
2025-05-09,17250,502835,0,0,0,2,2,0,0,,0
2025-05-09,17250,551180,0,0,0,3,3,0,0,4.0,1
2025-05-09,17250,560271,4850,6,6,203,195,4850,0,4.39,552
2025-05-09,17277,101535,0,0,0,3,3,0,0,4.13,8
2025-05-09,17277,201351,0,0,0,4,4,0,0,5.0,1
2025-05-09,17277,205761,4400,1,1,20,18,4400,0,4.53,17
2025-05-09,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-05-09,17277,501098,0,0,0,6,5,0,0,,0
2025-05-09,17277,506539,3560,1,1,46,46,3560,2,4.35,37
2025-05-09,17277,551736,0,0,0,1,1,0,0,,0
2025-05-09,17307,100487,0,0,0,1,1,0,0,,0
2025-05-09,17307,201925,0,0,0,4,4,0,0,4.33,3
2025-05-09,17307,301577,0,0,0,110,102,0,0,4.34,78
2025-05-09,17307,551228,0,0,0,3,3,0,0,,0
2025-05-09,17413,214781,0,0,0,4,4,0,0,4.4,5
2025-05-09,17413,216424,0,0,0,2,2,0,0,4.33,3
2025-05-09,17413,566061,10724,3,3,115,107,6982,0,4.93,14
2025-05-09,17413,567251,0,0,0,19,19,0,0,5.0,4
2025-05-09,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-05-09,17413,567645,0,0,0,6,6,0,0,4.5,2
2025-05-09,17497,110435,4200,3,3,40,38,1400,0,4.28,32
2025-05-09,17497,207802,169760,22,22,247,230,34280,0,4.77,402
2025-05-09,17497,214099,5980,4,4,68,63,4980,0,4.45,557
2025-05-09,17658,100181,0,0,0,1,1,0,0,,0
2025-05-09,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-05-09,17658,205272,0,0,0,2,2,0,0,,0
2025-05-09,17658,205582,0,0,0,1,1,0,0,,0
2025-05-09,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-05-09,17658,206440,3606,1,1,6,6,3606,0,3.75,12
2025-05-09,17658,206471,0,0,0,6,6,0,0,,0
2025-05-09,17658,216173,0,0,0,10,10,0,0,,0
2025-05-09,17658,216424,0,0,0,2,2,0,0,,0
2025-05-09,17658,401534,0,0,0,9,8,0,0,4.86,21
2025-05-09,17658,402279,0,0,0,4,4,0,0,5.0,1
2025-05-09,17658,551228,0,0,0,6,6,0,0,5.0,1
2025-05-09,17658,558846,0,0,0,2,2,0,0,,0
2025-05-09,17797,101020,24260,4,4,21,20,24260,1,4.46,1024
2025-05-09,17797,204586,0,0,0,43,36,0,0,4.74,47
2025-05-09,17878,110365,1000,1,1,27,25,1000,1,4.47,17
2025-05-09,17878,206440,9660,2,2,169,159,9660,0,4.32,86
2025-05-09,17878,206471,55700,16,16,832,778,36617,1,4.37,474
2025-05-09,17878,207288,0,0,0,1,1,0,0,,0
2025-05-09,17878,216158,0,0,0,5,5,0,0,5.0,1
2025-05-09,17878,401534,1990,1,1,121,119,1990,0,4.31,231
2025-05-09,17878,408789,1690,1,1,42,41,1690,0,4.41,111
2025-05-09,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-05-09,17970,100487,1980,1,1,68,67,1980,0,4.55,29
2025-05-09,17973,567538,7200,1,1,7,7,7200,0,4.39,36
2025-05-09,18032,402018,94580,5,0,0,0,0,0,,0
2025-05-09,18323,206440,27600,3,3,450,415,15750,0,4.47,101
2025-05-09,18324,216173,899,1,0,0,0,0,0,,0
2025-05-09,18324,408789,1699,1,0,0,0,0,0,,0
2025-05-09,18356,207288,4099,1,0,0,0,0,0,,0
2025-05-09,18356,216173,7279,2,0,0,0,0,0,,0
2025-05-09,18356,402279,3899,1,0,0,0,0,0,,0
2025-05-09,18356,408789,6999,1,0,0,0,0,0,,0
2025-05-09,18357,216173,4579,1,0,0,0,0,0,,0
2025-05-09,18372,110365,0,0,0,19,19,0,0,4.23,22
2025-05-09,18372,560271,50980,29,29,1437,1312,25326,4,4.27,4395
2025-05-09,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-05-09,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-05-09,18395,502280,0,0,0,1,1,0,0,,0
2025-05-09,18395,502835,59060,3,3,79,77,59060,0,4.81,27
2025-05-09,18395,560271,0,0,0,5,5,0,0,2.0,1
2025-05-09,18431,206471,34000,2,2,152,152,34000,0,5.0,27
2025-05-09,18433,206361,184420,15,15,1258,1165,46873,1,4.49,414
2025-05-09,18433,206363,3490,1,1,36,34,3490,0,4.6,15
2025-05-09,18433,206440,0,0,0,1,1,0,0,,0
2025-05-09,18433,206471,35880,10,10,257,242,11949,0,4.45,118
2025-05-09,18433,502280,0,0,0,4,4,0,0,4.67,3
2025-05-09,18433,551180,71300,19,19,505,459,41510,0,4.39,61
2025-05-09,18433,558846,14940,3,3,125,121,4980,0,4.31,114
2025-05-09,18433,558873,12800,1,1,217,207,12800,0,4.48,198
2025-05-09,18531,207288,0,0,0,4,4,0,0,1.0,1
2025-05-09,18531,401534,0,0,0,8,8,0,0,,0
2025-05-09,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-05-09,18745,100487,0,0,0,8,8,0,0,5.0,2
2025-05-09,18745,101954,0,0,0,2,2,0,0,3.5,2
2025-05-09,18745,201632,0,0,0,93,85,0,0,4.66,29
2025-05-09,18745,207288,3600,1,1,83,83,3600,0,4.62,21
2025-05-09,18788,205611,0,0,0,53,52,0,0,4.42,19
2025-05-09,18788,206440,27000,1,1,170,151,27000,0,5.0,2
2025-05-09,18788,206471,51927,3,3,641,607,51927,0,4.33,3
2025-05-09,18788,207288,0,0,0,4,4,0,0,,0
2025-05-09,18788,216158,0,0,0,3,3,0,0,,0
2025-05-09,18788,401534,0,0,0,46,45,0,0,4.48,85
2025-05-09,18788,408789,0,0,0,8,8,0,0,,0
2025-05-09,18788,551228,0,0,0,1,1,0,0,4.5,2
2025-05-09,18788,560271,12600,2,2,4858,4693,12600,0,2.67,3
2025-05-09,19143,201925,0,0,0,9,9,0,0,,0
2025-05-09,19143,506536,0,0,0,15,15,0,0,,0
2025-05-09,19248,201632,0,0,0,1,1,0,0,,0
2025-05-09,19248,205582,0,0,0,9,7,0,0,,0
2025-05-09,19248,205611,0,0,0,2,2,0,0,,0
2025-05-09,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-05-09,19248,407120,0,0,0,2,2,0,0,,0
2025-05-09,19248,408789,0,0,0,19,18,0,0,4.5,2
2025-05-09,19248,551736,0,0,0,3,3,0,0,,0
2025-05-09,19315,201632,0,0,0,1,1,0,0,3.2,5
2025-05-09,19315,202502,0,0,0,3,3,0,0,4.62,26
2025-05-09,19315,408789,0,0,0,57,56,0,0,4.21,196
2025-05-09,19634,101535,0,0,0,42,41,0,0,4.3,27
2025-05-09,19634,110409,15300,2,2,124,120,15300,1,4.56,34
2025-05-09,19634,207774,0,0,0,57,52,0,1,4.62,71
2025-05-09,19634,214099,4320,1,1,42,42,4320,2,4.76,21
2025-05-09,19688,567645,0,0,0,1,1,0,0,,0
2025-05-09,20017,208532,1800,1,0,0,0,0,0,,0
2025-05-09,20017,402279,6380,1,0,0,0,0,0,,0
2025-05-09,20272,407120,0,0,0,5,5,0,0,,0
2025-05-09,20272,560271,0,0,0,19,17,0,0,4.93,14
2025-05-09,20322,408789,0,0,0,4,3,0,0,,0
2025-05-09,20579,401131,0,0,0,5,5,0,0,,0
2025-05-09,20719,214781,0,0,0,2,2,0,0,3.71,7
2025-05-09,20719,507843,31020,2,2,80,71,31020,0,4.31,361
2025-05-09,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-05-09,20817,207288,0,0,0,12,10,0,0,4.25,4
2025-05-09,20817,216173,0,0,0,1,1,0,0,,0
2025-05-09,20817,304080,0,0,0,35,32,0,0,4.27,75
2025-05-09,20817,402279,0,0,0,2,2,0,0,,0
2025-05-09,20817,408789,22770,4,4,270,255,19580,0,4.38,239
2025-05-09,20817,502221,8800,1,1,129,122,8800,0,4.34,158
2025-05-09,20817,551180,56810,15,15,438,404,34590,2,4.52,181
2025-05-09,20942,207288,0,0,0,21,18,0,0,5.0,1
2025-05-09,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-05-09,20942,216424,0,0,0,1,1,0,0,,0
2025-05-09,20942,551180,18350,5,5,348,331,12717,1,4.71,59
2025-05-09,20942,558846,0,0,0,15,15,0,0,,0
2025-05-09,20942,558873,0,0,0,107,100,0,0,5.0,1
2025-05-09,20942,567538,0,0,0,7,7,0,0,4.75,16
2025-05-09,20947,205611,0,0,0,1,1,0,0,,0
2025-05-09,20947,551228,0,0,0,12,12,0,0,,0
2025-05-09,20947,563689,0,0,0,1,1,0,0,,0
2025-05-09,21016,100487,12899,2,2,339,320,12899,1,4.49,1484
2025-05-09,21060,506012,43500,3,3,631,580,43500,1,4.25,181
2025-05-09,21060,554973,68800,3,3,773,721,54800,0,3.92,125
2025-05-09,21496,110409,0,0,0,4,4,0,0,,0
2025-05-09,21496,201351,0,0,0,6,6,0,0,4.5,2
2025-05-09,21496,205761,0,0,0,17,17,0,0,4.84,63
2025-05-09,21496,216424,0,0,0,9,9,0,0,5.0,6
2025-05-09,21496,506536,0,0,0,1,1,0,0,,0
2025-05-09,21496,566061,0,0,0,1,1,0,0,,0
2025-05-09,21500,205582,0,0,0,10,9,0,0,4.6,5
2025-05-09,21500,206363,0,0,0,4,4,0,0,,0
2025-05-09,21500,206440,0,0,0,3,3,0,0,,0
2025-05-09,21500,401534,0,0,0,12,12,0,0,,0
2025-05-09,21500,551180,0,0,0,3,3,0,0,,0
