date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-09,3032,205761,0,0,0,12,12,0,0,4.72,53
2023-12-09,3223,101535,0,0,0,3,3,0,0,,0
2023-12-09,3223,201184,0,0,0,1,1,0,0,,0
2023-12-09,3223,201632,0,0,0,1,1,0,0,5.0,1
2023-12-09,3223,201925,0,0,0,1,1,0,0,,0
2023-12-09,3223,205272,0,0,0,10,10,0,0,,0
2023-12-09,3223,205582,0,0,0,1,1,0,0,,0
2023-12-09,3223,205611,0,0,0,1,1,0,0,,0
2023-12-09,3223,205761,0,0,0,4,4,0,0,3.0,1
2023-12-09,3223,207288,0,0,0,12,12,0,0,5.0,1
2023-12-09,3223,207774,0,0,0,1,1,0,0,,0
2023-12-09,3223,208532,0,0,0,2,2,0,0,,0
2023-12-09,3223,212377,0,0,0,1,1,0,0,,0
2023-12-09,3223,214099,0,0,0,7,6,0,0,,0
2023-12-09,3223,214104,0,0,0,5,5,0,0,,0
2023-12-09,3223,215913,0,0,0,3,3,0,0,,0
2023-12-09,3223,401131,0,0,0,1,1,0,0,,0
2023-12-09,3223,402279,0,0,0,7,7,0,0,,0
2023-12-09,3223,408789,0,0,0,1,1,0,0,,0
2023-12-09,3223,506536,0,0,0,1,1,0,0,,0
2023-12-09,3223,506539,0,0,0,2,2,0,0,,0
2023-12-09,3223,551228,0,0,0,1,1,0,0,,0
2023-12-09,3223,551732,0,0,0,4,2,0,0,,0
2023-12-09,3223,551736,0,0,0,17,16,0,0,4.0,3
2023-12-09,3290,551228,25019,2,2,116,108,25019,0,4.39,118
2023-12-09,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-12-09,3915,567645,1200,1,1,21,21,1200,0,4.39,841
2023-12-09,4541,100487,0,0,0,22,22,0,0,4.5,2
2023-12-09,4541,110365,7400,2,2,233,196,7400,0,4.41,22
2023-12-09,4541,201632,0,0,0,4,4,0,0,2.0,2
2023-12-09,4541,206440,0,0,0,219,202,0,0,5.0,5
2023-12-09,4541,206471,0,0,0,115,104,0,0,,0
2023-12-09,4541,216173,0,0,0,5,4,0,0,4.36,14
2023-12-09,4541,401534,0,0,0,31,23,0,0,4.85,7
2023-12-09,4541,408789,0,0,0,1,1,0,0,3.0,1
2023-12-09,4541,502221,0,0,0,45,43,0,0,,0
2023-12-09,4541,560271,292400,36,36,1858,1634,155900,1,4.14,549
2023-12-09,4643,207288,17600,3,3,26,25,13750,1,4.73,62
2023-12-09,4643,216173,2772,1,1,4,4,2772,0,,0
2023-12-09,4643,502221,68310,1,1,27,20,68310,0,4.86,7
2023-12-09,4643,502280,0,0,0,8,6,0,0,4.67,3
2023-12-09,4643,551180,48664,10,10,244,225,17974,0,4.78,223
2023-12-09,4643,558846,0,0,0,43,41,0,0,4.94,15
2023-12-09,4643,558873,571780,10,10,1229,1104,281600,0,4.84,134
2023-12-09,5465,551228,0,0,0,2,2,0,0,5.0,1
2023-12-09,5796,216158,8280,4,4,107,99,4140,0,4.25,234
2023-12-09,5796,216173,0,0,0,8,8,0,0,4.5,20
2023-12-09,5796,304080,0,0,0,20,20,0,0,4.17,6
2023-12-09,5796,502221,0,0,0,2,2,0,0,,0
2023-12-09,6117,100487,0,0,0,3,3,0,0,4.75,4
2023-12-09,6158,100487,0,0,0,1,1,0,0,,0
2023-12-09,6158,201925,0,0,0,7,7,0,0,4.67,3
2023-12-09,6158,207288,0,0,0,1,1,0,0,2.0,1
2023-12-09,6158,301577,0,0,0,5,5,0,0,5.0,1
2023-12-09,6158,408789,0,0,0,2,2,0,0,4.0,1
2023-12-09,6158,551228,0,0,0,4,4,0,0,,0
2023-12-09,6158,560271,0,0,0,1,1,0,0,,0
2023-12-09,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-12-09,6174,401131,1690,1,1,22,21,1690,0,4.86,63
2023-12-09,6174,401534,2990,1,1,2,2,2990,0,5.0,1
2023-12-09,6174,408789,7430,6,6,423,393,2438,2,4.6,493
2023-12-09,6174,551180,73990,25,25,1181,1106,57037,2,4.69,4141
2023-12-09,6174,558846,6280,2,2,154,140,6280,0,4.53,433
2023-12-09,6174,558873,21590,2,2,608,570,21590,1,4.24,644
2023-12-09,6590,204586,0,0,0,12,11,0,0,4.0,1
2023-12-09,6590,205611,0,0,0,55,55,0,0,4.8,10
2023-12-09,6590,212377,0,0,0,15,15,0,0,4.08,12
2023-12-09,6590,215913,26218,4,4,147,135,21488,0,4.7,60
2023-12-09,6590,216158,0,0,0,3,3,0,0,4.36,1538
2023-12-09,6590,301577,25080,2,2,13,13,25080,0,4.0,2
2023-12-09,6590,402279,46912,17,17,730,691,23116,1,4.6,452
2023-12-09,6590,408789,14245,7,7,354,325,5885,0,4.53,19
2023-12-09,6590,551732,0,0,0,2,2,0,0,,0
2023-12-09,6590,567554,233270,28,28,1557,1393,53930,0,4.51,1200
2023-12-09,6817,205761,0,0,0,7,6,0,0,,0
2023-12-09,6817,507843,0,0,0,30,29,0,0,4.5,86
2023-12-09,6817,509417,19752,4,4,56,54,10152,0,4.56,157
2023-12-09,6817,510003,0,0,0,2,2,0,0,4.0,1
2023-12-09,6817,567538,0,0,0,3,3,0,0,,0
2023-12-09,6817,567645,0,0,0,2,2,0,0,4.74,27
2023-12-09,6898,100487,100266,87,87,4241,3861,65247,14,4.62,7358
2023-12-09,6898,207288,0,0,0,4,4,0,0,5.0,5
2023-12-09,6898,508599,0,0,0,1,1,0,0,,0
2023-12-09,7155,205761,1774,1,1,13,13,1774,0,5.0,2
2023-12-09,7155,501098,0,0,0,1,1,0,0,2.0,1
2023-12-09,7160,206440,0,0,0,18,18,0,0,2.0,1
2023-12-09,7160,206471,0,0,0,9,9,0,0,4.0,4
2023-12-09,7160,401131,4500,1,1,80,75,4500,0,4.25,4
2023-12-09,7160,401534,7500,3,3,344,320,7500,0,4.39,41
2023-12-09,7160,408789,0,0,0,1,1,0,0,,0
2023-12-09,7160,551180,0,0,0,58,57,0,0,4.56,9
2023-12-09,7160,551736,0,0,0,6,6,0,0,,0
2023-12-09,7160,558846,0,0,0,88,83,0,0,4.33,12
2023-12-09,7160,558873,0,0,0,55,54,0,0,4.0,4
2023-12-09,7314,214099,0,0,0,5,5,0,0,5.0,2
2023-12-09,7704,560271,0,0,0,2,2,0,0,,0
2023-12-09,7739,215430,0,0,0,2,2,0,0,,0
2023-12-09,7867,100487,47100,5,5,245,238,28050,0,4.57,315
2023-12-09,7867,110365,0,0,0,11,11,0,0,4.6,5
2023-12-09,7867,201632,0,0,0,1,1,0,0,,0
2023-12-09,7867,205582,0,0,0,1,1,0,0,,0
2023-12-09,7867,207288,0,0,0,12,12,0,0,,0
2023-12-09,7867,408789,0,0,0,1,1,0,0,,0
2023-12-09,7867,502221,0,0,0,4,4,0,0,,0
2023-12-09,7867,558873,0,0,0,31,28,0,0,,0
2023-12-09,9159,110365,0,0,0,47,41,0,0,4.72,1057
2023-12-09,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-12-09,9159,551732,0,0,0,4,4,0,0,4.54,26
2023-12-09,9159,551736,0,0,0,29,29,0,0,4.81,169
2023-12-09,9164,560271,0,0,0,23,19,0,0,,0
2023-12-09,10029,201925,0,0,0,16,16,0,0,4.66,27
2023-12-09,10029,401534,0,0,0,4,4,0,0,,0
2023-12-09,10029,408789,0,0,0,12,8,0,0,,0
2023-12-09,10130,205611,0,0,0,26,25,0,0,4.53,15
2023-12-09,10130,206440,30433,15,15,554,523,3676,3,3.99,1640
2023-12-09,10130,206471,0,0,0,55,52,0,0,4.2,89
2023-12-09,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-12-09,10130,216173,1600,2,2,16,16,800,0,3.75,36
2023-12-09,10130,502835,0,0,0,8,8,0,0,5.0,1
2023-12-09,10130,551180,0,0,0,1,1,0,0,,0
2023-12-09,10130,551732,0,0,0,4,4,0,0,4.0,2
2023-12-09,10130,558873,0,0,0,31,29,0,0,3.85,7
2023-12-09,10130,560271,0,0,0,2,2,0,0,4.0,1
2023-12-09,10237,215430,0,0,0,6,6,0,0,,0
2023-12-09,10403,205582,0,0,0,9,9,0,0,4.25,4
2023-12-09,10403,551228,0,0,0,4,4,0,0,,0
2023-12-09,10573,207288,0,0,0,1,1,0,0,,0
2023-12-09,10573,408789,0,0,0,2,2,0,0,,0
2023-12-09,10573,558873,0,0,0,8,8,0,0,4.35,95
2023-12-09,10801,201925,8984,1,1,64,58,8984,0,4.36,11
2023-12-09,10801,208532,1680,1,1,8,7,1680,0,,0
2023-12-09,10801,402279,76670,17,17,611,568,31350,0,4.58,325
2023-12-09,10801,508456,16900,5,0,53,49,0,0,4.47,45
2023-12-09,11227,207288,0,0,0,1,1,0,0,,0
2023-12-09,11227,502221,0,0,0,1,1,0,0,,0
2023-12-09,11456,201632,0,0,0,6,6,0,0,5.0,1
2023-12-09,11577,201351,0,0,0,4,4,0,0,4.5,4
2023-12-09,11577,567645,0,0,0,2,2,0,0,,0
2023-12-09,12234,101020,0,0,0,24,24,0,0,4.46,148
2023-12-09,12234,214781,59478,10,10,62,61,52100,0,4.54,581
2023-12-09,12234,216424,0,0,0,2,2,0,0,5.0,1
2023-12-09,12234,567645,25788,5,5,58,60,25788,0,4.62,122
2023-12-09,12805,205582,0,0,0,2,2,0,0,,0
2023-12-09,12805,206440,0,0,0,28,24,0,0,4.26,62
2023-12-09,12805,560271,0,0,0,2,2,0,0,,0
2023-12-09,12998,206361,0,0,0,11,11,0,0,,0
2023-12-09,12998,207288,0,0,0,12,11,0,0,5.0,1
2023-12-09,12998,216424,0,0,0,1,1,0,0,,0
2023-12-09,12998,304080,0,0,0,7,7,0,0,,0
2023-12-09,12998,408789,0,0,0,1,1,0,0,,0
2023-12-09,12998,508599,14000,1,1,11,8,14000,0,,0
2023-12-09,12998,551180,15700,2,2,158,154,15700,0,4.72,317
2023-12-09,12998,558846,11400,1,1,43,40,11400,0,5.0,1
2023-12-09,12998,558873,48260,2,2,159,149,48260,0,4.0,3
2023-12-09,12998,567538,2500,1,1,14,14,2500,0,4.0,1
2023-12-09,13031,100487,0,0,0,19,18,0,0,,0
2023-12-09,13031,206363,0,0,0,2,2,0,0,,0
2023-12-09,13031,206440,0,0,0,7,7,0,0,,0
2023-12-09,13031,206471,0,0,0,13,13,0,0,,0
2023-12-09,13031,207288,0,0,0,3,3,0,0,5.0,1
2023-12-09,13031,216158,0,0,0,3,3,0,0,,0
2023-12-09,13031,304080,0,0,0,35,33,0,0,5.0,1
2023-12-09,13031,408789,0,0,0,277,267,0,0,4.74,23
2023-12-09,13031,502221,0,0,0,2,2,0,0,,0
2023-12-09,13031,502280,37880,2,2,383,360,37880,0,4.59,37
2023-12-09,13031,551180,0,0,0,48,46,0,0,4.64,11
2023-12-09,13031,558846,0,0,0,44,44,0,0,3.5,2
2023-12-09,13031,558873,92500,4,4,1897,1767,92500,1,4.74,69
2023-12-09,13031,560271,0,0,0,2,2,0,0,,0
2023-12-09,13261,100487,85000,1,1,44,42,85000,0,4.67,6
2023-12-09,13261,206363,0,0,0,3,2,0,0,,0
2023-12-09,13261,206440,0,0,0,11,11,0,0,,0
2023-12-09,13261,206471,0,0,0,1,1,0,0,,0
2023-12-09,13261,207288,0,0,0,33,33,0,0,5.0,14
2023-12-09,13261,216158,0,0,0,2,2,0,0,5.0,1
2023-12-09,13261,304080,0,0,0,1,1,0,0,,0
2023-12-09,13261,408789,0,0,0,9,9,0,0,5.0,2
2023-12-09,13261,502280,0,0,0,2,2,0,0,,0
2023-12-09,13261,551180,0,0,0,52,38,0,0,4.5,2
2023-12-09,13261,558846,46480,3,3,72,61,46480,0,,0
2023-12-09,13261,558873,0,0,0,187,171,0,0,,0
2023-12-09,13261,560271,0,0,0,15,14,0,0,,0
2023-12-09,13415,100487,14180,4,4,476,445,10690,0,4.52,368
2023-12-09,13588,401131,0,0,0,5,5,0,0,,0
2023-12-09,13588,408789,0,0,0,8,7,0,0,4.75,4
2023-12-09,13588,551180,4200,2,2,245,239,4200,0,4.66,418
2023-12-09,13588,558873,0,0,0,6,6,0,0,,0
2023-12-09,13739,110365,0,0,0,1,1,0,0,5.0,1
2023-12-09,13739,201632,0,0,0,2,2,0,0,,0
2023-12-09,13739,202502,0,0,0,13,13,0,0,4.31,125
2023-12-09,13911,100487,3492,3,3,67,61,3492,0,4.62,97
2023-12-09,14275,207288,2800,1,1,14,14,2800,0,5.0,2
2023-12-09,14275,401534,0,0,0,1,1,0,0,,0
2023-12-09,14275,560271,1050,1,1,13,11,1050,0,5.0,1
2023-12-09,14293,101535,5400,1,1,22,21,5400,0,,0
2023-12-09,14293,201184,0,0,0,11,11,0,0,5.0,2
2023-12-09,14293,205611,0,0,0,46,45,0,0,5.0,1
2023-12-09,14293,205761,5350,2,2,117,115,5350,0,4.0,3
2023-12-09,14293,207288,220,1,1,9,8,220,0,,0
2023-12-09,14293,212377,0,0,0,4,4,0,0,,0
2023-12-09,14293,214099,0,0,0,4,4,0,0,,0
2023-12-09,14293,402279,9192,2,2,55,52,9192,0,,0
2023-12-09,14293,408789,0,0,0,2,2,0,0,,0
2023-12-09,14293,501098,0,0,0,48,47,0,0,,0
2023-12-09,14293,506539,0,0,0,84,77,0,0,4.25,4
2023-12-09,14293,551732,16500,1,1,32,29,16500,0,4.67,3
2023-12-09,14293,551736,0,0,0,207,203,0,0,4.7,50
2023-12-09,14513,101535,0,0,0,5,5,0,0,4.17,297
2023-12-09,14513,110409,3400,2,2,178,170,3400,0,4.32,2758
2023-12-09,14513,207774,2400,1,1,16,15,2400,0,4.32,163
2023-12-09,14641,207288,1800,1,1,17,16,1800,0,4.25,20
2023-12-09,14641,560271,0,0,0,1,1,0,0,,0
2023-12-09,14659,565724,0,0,0,18,16,0,0,5.0,1
2023-12-09,14721,110435,0,0,0,4,3,0,0,4.5,2
2023-12-09,14721,214104,0,0,0,3,3,0,0,4.52,1227
2023-12-09,14982,551228,0,0,0,3,3,0,0,4.0,3
2023-12-09,15071,100487,0,0,0,5,4,0,0,4.0,1
2023-12-09,15375,201632,0,0,0,7,7,0,0,,0
2023-12-09,15375,201925,0,0,0,11,11,0,0,5.0,1
2023-12-09,15375,216173,0,0,0,1,1,0,0,,0
2023-12-09,15375,301577,0,0,0,9,9,0,0,,0
2023-12-09,15375,304080,0,0,0,45,44,0,0,5.0,2
2023-12-09,15375,407120,0,0,0,1,1,0,0,,0
2023-12-09,15375,408789,0,0,0,29,29,0,0,4.11,27
2023-12-09,15375,502280,0,0,0,8,8,0,0,,0
2023-12-09,15375,551180,3900,1,1,110,103,3900,0,4.56,87
2023-12-09,15375,551732,4200,1,1,2,2,4200,0,,0
2023-12-09,15375,558846,15900,3,3,284,259,15900,0,4.34,21
2023-12-09,15375,558873,25800,1,1,684,645,25800,0,4.36,14
2023-12-09,15538,100487,0,0,0,30,30,0,0,4.55,118
2023-12-09,15538,207288,12799,1,1,175,167,12799,0,3.93,14
2023-12-09,15538,408789,0,0,0,2,2,0,0,,0
2023-12-09,15538,502221,0,0,0,10,10,0,0,,0
2023-12-09,15538,502280,0,0,0,19,19,0,0,,0
2023-12-09,15538,560271,0,0,0,6,6,0,0,,0
2023-12-09,15538,564895,0,0,0,8,8,0,0,2.44,9
2023-12-09,15890,214099,0,0,0,1,1,0,0,,0
2023-12-09,15890,567645,1080,1,1,14,14,1080,0,4.9,10
2023-12-09,16027,100181,0,0,0,7,6,0,0,,0
2023-12-09,16027,205611,0,0,0,3,3,0,0,,0
2023-12-09,16027,207288,400,1,1,3,3,400,0,,0
2023-12-09,16027,216173,0,0,0,1,1,0,0,,0
2023-12-09,16027,401534,0,0,0,9,9,0,0,5.0,1
2023-12-09,16027,551732,0,0,0,13,13,0,0,5.0,1
2023-12-09,16027,551736,0,0,0,10,10,0,0,,0
2023-12-09,16027,567434,0,0,0,42,40,0,0,4.33,3
2023-12-09,16036,200181,0,0,0,3,3,0,0,,0
2023-12-09,16036,201632,0,0,0,1,1,0,0,,0
2023-12-09,16036,201925,0,0,0,29,27,0,0,5.0,1
2023-12-09,16036,204586,0,0,0,1,1,0,0,,0
2023-12-09,16036,205272,0,0,0,33,31,0,0,4.9,48
2023-12-09,16036,205611,0,0,0,8,8,0,0,4.67,18
2023-12-09,16036,207288,5799,1,1,7,6,5799,0,5.0,1
2023-12-09,16036,214099,0,0,0,4,4,0,0,,0
2023-12-09,16036,215913,26999,1,1,98,95,26999,0,4.7,334
2023-12-09,16036,216173,0,0,0,24,24,0,0,4.62,24
2023-12-09,16036,301577,21899,1,1,67,62,21899,0,4.68,50
2023-12-09,16036,304080,0,0,0,7,6,0,0,,0
2023-12-09,16036,401534,0,0,0,26,25,0,0,4.24,17
2023-12-09,16036,402279,0,0,0,2,2,0,0,4.5,4
2023-12-09,16036,407120,0,0,0,48,47,0,0,4.73,11
2023-12-09,16036,408789,0,0,0,5,5,0,0,4.25,4
2023-12-09,16036,502221,0,0,0,27,27,0,0,4.5,4
2023-12-09,16036,502280,0,0,0,29,29,0,0,4.8,5
2023-12-09,16036,551180,0,0,0,2,2,0,0,,0
2023-12-09,16036,558846,0,0,0,94,85,0,0,4.53,17
2023-12-09,16036,558873,0,0,0,24,23,0,0,,0
2023-12-09,16036,567554,0,0,0,2,2,0,0,,0
2023-12-09,16765,206361,182110,29,29,812,758,130741,0,4.61,3301
2023-12-09,16765,206363,9980,3,3,44,39,6485,0,4.71,41
2023-12-09,16765,301577,0,0,0,1,1,0,0,,0
2023-12-09,16765,502221,0,0,0,5,4,0,0,,0
2023-12-09,16765,502280,0,0,0,1,1,0,0,,0
2023-12-09,16765,551180,0,0,0,1,1,0,0,,0
2023-12-09,16765,558846,56780,12,12,496,461,50500,1,4.42,2789
2023-12-09,16765,558873,192690,12,12,1434,1322,192690,2,4.56,2299
2023-12-09,16799,206440,0,0,0,8,8,0,0,,0
2023-12-09,16799,206471,0,0,0,7,7,0,0,,0
2023-12-09,16799,558873,0,0,0,1,1,0,0,,0
2023-12-09,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-12-09,16891,208532,0,0,0,10,9,0,0,,0
2023-12-09,16891,564286,0,0,0,4,4,0,0,,0
2023-12-09,16914,205582,0,0,0,6,6,0,0,,0
2023-12-09,16914,207288,0,0,0,1,1,0,0,,0
2023-12-09,16914,301577,0,0,0,77,73,0,0,,0
2023-12-09,16914,502221,0,0,0,11,11,0,0,,0
2023-12-09,16914,560271,0,0,0,1,1,0,0,,0
2023-12-09,17279,205611,8514,3,3,68,67,2838,0,4.52,31
2023-12-09,17279,206471,0,0,0,10,10,0,0,4.8,5
2023-12-09,17279,207288,0,0,0,12,12,0,0,3.5,2
2023-12-09,17279,551732,0,0,0,7,7,0,0,5.0,7
2023-12-09,17279,551736,0,0,0,23,22,0,0,4.8,25
2023-12-09,17303,564895,0,0,0,2,2,0,0,3.91,11
2023-12-09,17307,201925,0,0,0,11,11,0,0,4.0,5
2023-12-09,17307,216173,0,0,0,9,9,0,0,4.18,28
2023-12-09,17307,301577,0,0,0,52,47,0,0,4.42,48
2023-12-09,17307,408789,0,0,0,2,2,0,0,4.0,2
2023-12-09,17307,551228,0,0,0,7,6,0,0,4.0,1
2023-12-09,17307,560271,0,0,0,5,5,0,0,,0
2023-12-09,17497,110435,4200,2,2,13,13,2100,0,4.13,24
2023-12-09,17497,207802,335100,43,43,409,373,45145,0,4.77,333
2023-12-09,17497,214099,56460,39,39,297,277,15535,1,4.46,610
2023-12-09,17658,205272,0,0,0,2,2,0,0,,0
2023-12-09,17658,205611,0,0,0,35,35,0,0,,0
2023-12-09,17658,206440,0,0,0,16,16,0,0,,0
2023-12-09,17658,206471,0,0,0,3,1,0,0,,0
2023-12-09,17658,207288,0,0,0,1,1,0,0,5.0,1
2023-12-09,17658,215913,0,0,0,1,1,0,0,,0
2023-12-09,17658,216173,0,0,0,1,1,0,0,,0
2023-12-09,17658,401534,0,0,0,97,93,0,0,,0
2023-12-09,17658,551228,0,0,0,9,9,0,0,,0
2023-12-09,17658,558846,0,0,0,1,1,0,0,,0
2023-12-09,17823,100181,0,0,0,1,1,0,0,,0
2023-12-09,17823,208532,0,0,0,19,18,0,0,4.31,16
2023-12-09,17823,215430,0,0,0,14,13,0,0,,0
2023-12-09,17823,301577,0,0,0,4,4,0,0,,0
2023-12-09,17823,408789,0,0,0,1,1,0,0,,0
2023-12-09,17919,215430,0,0,0,5,5,0,0,,0
2023-12-09,17973,567538,17950,3,3,31,24,13970,0,4.56,25
2023-12-09,18074,560271,500,1,1,6,5,500,1,4.5,4
2023-12-09,18094,205761,0,0,0,2,2,0,0,5.0,4
2023-12-09,18094,214099,0,0,0,2,2,0,0,5.0,1
2023-12-09,18094,216424,0,0,0,3,3,0,0,5.0,2
2023-12-09,18094,563339,0,0,0,4,4,0,0,,0
2023-12-09,18094,567662,0,0,0,2,2,0,0,,0
2023-12-09,18356,200181,0,0,0,13,11,0,0,4.64,36
2023-12-09,18356,201925,0,0,0,13,11,0,0,5.0,3
2023-12-09,18356,205272,0,0,0,22,20,0,0,4.68,22
2023-12-09,18356,205611,0,0,0,7,7,0,0,4.86,22
2023-12-09,18356,207288,0,0,0,10,9,0,0,4.89,9
2023-12-09,18356,215913,19099,1,1,100,93,19099,0,4.67,262
2023-12-09,18356,216173,6998,1,1,50,48,6998,0,4.57,168
2023-12-09,18356,301577,0,0,0,98,92,0,0,4.72,40
2023-12-09,18356,304080,0,0,0,18,15,0,0,,0
2023-12-09,18356,401534,0,0,0,27,24,0,0,4.56,9
2023-12-09,18356,402279,3999,1,1,27,26,3999,0,4.19,57
2023-12-09,18356,407120,0,0,0,55,54,0,0,4.59,37
2023-12-09,18356,408789,0,0,0,3,3,0,0,5.0,1
2023-12-09,18356,502221,0,0,0,17,15,0,0,4.33,3
2023-12-09,18356,502280,0,0,0,55,53,0,0,4.31,19
2023-12-09,18356,551180,0,0,0,8,8,0,0,4.22,27
2023-12-09,18356,551228,0,0,0,1,1,0,0,4.0,1
2023-12-09,18356,551732,0,0,0,2,2,0,0,,0
2023-12-09,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-12-09,18356,558846,4300,1,1,101,94,4300,0,4.46,84
2023-12-09,18356,558873,0,0,0,30,30,0,0,4.5,4
2023-12-09,18356,560271,0,0,0,2,2,0,0,,0
2023-12-09,18357,200181,2899,1,1,19,18,2899,0,5.0,4
