date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-09,1672,551228,0,0,0,4,4,0,0,,0
2025-03-09,1718,402279,0,0,0,42,40,0,0,,0
2025-03-09,1918,101535,152730,34,34,488,442,50322,0,4.69,2846
2025-03-09,1918,207774,27654,9,9,123,115,8298,0,4.68,496
2025-03-09,2115,207288,0,0,0,7,7,0,0,4.56,39
2025-03-09,2115,508599,0,0,0,1,1,0,0,,0
2025-03-09,2171,101535,0,0,0,5,4,0,0,4.59,29
2025-03-09,2326,201925,0,0,0,4,3,0,0,,0
2025-03-09,2326,204934,107880,6,5,466,442,91710,0,4.77,13
2025-03-09,2326,204964,223282,34,34,1216,1135,115825,0,4.51,353
2025-03-09,2326,207966,24500,1,1,453,419,24500,0,4.6,20
2025-03-09,2326,408789,0,0,0,20,19,0,0,,0
2025-03-09,2326,506012,0,0,0,38,37,0,0,4.55,20
2025-03-09,2363,214099,0,0,0,3,3,0,0,3.0,1
2025-03-09,2363,506539,3040,1,1,62,58,3040,1,4.89,9
2025-03-09,2390,206440,0,0,0,255,239,0,0,4.62,276
2025-03-09,2390,206471,8850,2,2,76,68,8850,0,4.89,9
2025-03-09,2390,408789,0,0,0,37,35,0,0,4.46,13
2025-03-09,2390,551180,18720,5,5,264,258,18720,0,4.61,175
2025-03-09,2390,558846,63100,9,9,607,571,42400,1,4.63,773
2025-03-09,2390,558873,15140,2,2,608,576,15140,0,4.67,82
2025-03-09,2457,216424,0,0,0,1,1,0,0,4.58,12
2025-03-09,2457,551180,0,0,0,16,14,0,0,4.83,35
2025-03-09,2500,551228,0,0,0,6,6,0,0,,0
2025-03-09,2550,216173,0,0,0,1,1,0,0,,0
2025-03-09,2550,216424,0,0,0,8,7,0,0,4.93,15
2025-03-09,2550,506536,0,0,0,1,1,0,0,,0
2025-03-09,2550,551732,0,0,0,2,2,0,0,,0
2025-03-09,2550,551736,0,0,0,5,5,0,0,4.33,6
2025-03-09,2550,566647,0,0,0,1,1,0,0,,0
2025-03-09,2550,567251,0,0,0,3,3,0,0,,0
2025-03-09,2550,567645,0,0,0,1,1,0,0,4.49,531
2025-03-09,2625,216173,0,0,0,1,1,0,0,,0
2025-03-09,2625,402279,0,0,0,2,1,0,0,,0
2025-03-09,2625,408789,0,0,0,1,1,0,0,,0
2025-03-09,2625,551732,0,0,0,2,2,0,0,,0
2025-03-09,2983,551180,1375,1,1,7,5,1375,0,,0
2025-03-09,3223,201632,0,0,0,5,5,0,0,5.0,4
2025-03-09,3223,205272,0,0,0,2,2,0,0,5.0,1
2025-03-09,3223,207288,0,0,0,8,7,0,0,,0
2025-03-09,3223,214099,3300,1,1,11,11,3300,0,4.8,5
2025-03-09,3223,402279,0,0,0,7,7,0,0,5.0,1
2025-03-09,3223,408789,0,0,0,4,4,0,0,4.0,1
2025-03-09,3223,551736,4650,2,2,19,19,4650,0,4.56,9
2025-03-09,3260,205272,0,0,0,1,1,0,0,4.71,7
2025-03-09,3260,205582,0,0,0,2,2,0,0,4.91,11
2025-03-09,3260,408789,0,0,0,1,1,0,0,,0
2025-03-09,3260,506539,0,0,0,4,4,0,0,4.0,3
2025-03-09,3260,567645,0,0,0,4,4,0,0,4.0,1
2025-03-09,3290,551228,75128,3,3,165,157,75128,0,4.48,153
2025-03-09,3915,201184,0,0,0,2,2,0,0,2.5,2
2025-03-09,3915,566061,0,0,0,2,2,0,0,5.0,3
2025-03-09,3915,567645,1200,1,1,38,37,1200,0,4.36,659
2025-03-09,4265,201184,0,0,0,5,5,0,0,4.6,42
2025-03-09,4493,110365,0,0,0,4,4,0,0,4.5,2
2025-03-09,4493,207288,3798,4,4,125,109,1899,0,3.93,485
2025-03-09,4493,216173,1280,1,1,22,22,1280,0,3.92,84
2025-03-09,4493,401534,0,0,0,8,8,0,0,3.67,3
2025-03-09,4493,408789,2480,1,1,18,18,2480,0,4.42,156
2025-03-09,4541,100487,0,0,0,25,25,0,0,,0
2025-03-09,4541,110365,30200,5,5,327,294,11700,0,4.42,33
2025-03-09,4541,201632,0,0,0,1,1,0,0,,0
2025-03-09,4541,206440,158340,10,10,553,514,118340,0,4.0,4
2025-03-09,4541,206471,7250,1,1,327,309,7250,0,4.0,2
2025-03-09,4541,216158,0,0,0,2,2,0,0,,0
2025-03-09,4541,401534,0,0,0,4,4,0,0,4.83,6
2025-03-09,4541,408789,0,0,0,4,4,0,0,3.0,1
2025-03-09,4541,502221,0,0,0,2,2,0,0,5.0,1
2025-03-09,4541,560271,194700,22,22,1546,1420,126200,1,4.12,540
2025-03-09,4643,207288,0,0,0,33,27,0,0,4.74,73
2025-03-09,4643,216173,0,0,0,7,7,0,0,,0
2025-03-09,4643,304080,0,0,0,1,1,0,0,,0
2025-03-09,4643,502221,90614,1,1,23,21,90614,0,4.86,7
2025-03-09,4643,502280,0,0,0,5,5,0,0,4.5,2
2025-03-09,4643,551180,53559,10,10,522,488,13480,0,4.8,391
2025-03-09,4643,558846,0,0,0,42,41,0,0,4.89,29
2025-03-09,4643,558873,47600,1,1,1501,1404,47600,0,4.83,185
2025-03-09,4776,201632,0,0,0,4,3,0,0,4.67,3
2025-03-09,4776,201925,4860,1,1,9,9,4860,0,,0
2025-03-09,4776,205611,0,0,0,4,4,0,0,5.0,1
2025-03-09,4776,206440,0,0,0,102,99,0,0,4.32,106
2025-03-09,4776,206471,1422,1,1,48,46,1422,0,4.28,60
2025-03-09,4776,207288,2295,1,1,35,31,2295,0,4.64,11
2025-03-09,4776,401534,4266,3,3,104,88,1422,0,4.42,136
2025-03-09,4776,402279,0,0,0,35,33,0,0,4.56,16
2025-03-09,4776,408789,0,0,0,5,5,0,0,,0
2025-03-09,4776,551180,1602,1,1,28,27,1602,0,4.19,26
2025-03-09,4776,551228,0,0,0,4,3,0,0,,0
2025-03-09,4776,551732,0,0,0,9,7,0,0,5.0,1
2025-03-09,4776,551736,1062,1,1,9,9,1062,0,5.0,5
2025-03-09,4776,558846,0,0,0,4,4,0,0,4.63,8
2025-03-09,4905,205611,0,0,0,2,2,0,0,,0
2025-03-09,4905,216158,0,0,0,4,4,0,0,,0
2025-03-09,4956,214099,0,0,0,1,1,0,0,4.5,2
2025-03-09,5292,100487,6800,2,2,109,105,6800,0,4.16,45
2025-03-09,5292,207288,0,0,0,2,2,0,0,,0
2025-03-09,5313,402279,0,0,0,1,1,0,0,4.67,6
2025-03-09,5313,567645,0,0,0,13,12,0,0,4.84,49
2025-03-09,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-03-09,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-03-09,5590,206440,61450,11,11,628,567,32099,1,4.38,750
2025-03-09,5590,206471,0,0,0,1,1,0,0,,0
2025-03-09,5668,206361,0,0,0,6,6,0,0,,0
2025-03-09,5668,206440,0,0,0,1,1,0,0,,0
2025-03-09,5668,207288,0,0,0,2,2,0,0,,0
2025-03-09,5668,502280,0,0,0,2,2,0,0,,0
2025-03-09,5668,551180,0,0,0,1,1,0,0,,0
2025-03-09,5668,558846,0,0,0,11,11,0,0,,0
2025-03-09,5668,558873,0,0,0,21,17,0,0,,0
2025-03-09,5903,216158,4600,1,1,12,11,4600,0,4.78,46
2025-03-09,5903,216173,0,0,0,2,2,0,0,3.8,10
2025-03-09,5903,304080,0,0,0,6,6,0,0,4.93,15
2025-03-09,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-03-09,5903,408789,0,0,0,11,8,0,0,4.67,3
2025-03-09,5965,201184,0,0,0,3,3,0,0,,0
2025-03-09,5965,201351,0,0,0,3,3,0,0,4.5,4
2025-03-09,5965,214099,0,0,0,2,2,0,0,,0
2025-03-09,6105,110409,5960,1,1,5,5,5960,0,4.77,22
2025-03-09,6105,207774,0,0,0,2,2,0,0,4.57,532
2025-03-09,6105,214104,0,0,0,2,2,0,0,4.0,1
2025-03-09,6105,566647,181560,23,23,248,222,48540,0,4.66,3330
2025-03-09,6117,100487,0,0,0,4,4,0,0,4.29,7
2025-03-09,6158,100487,0,0,0,2,2,0,0,5.0,1
2025-03-09,6158,201925,0,0,0,5,5,0,0,4.67,3
2025-03-09,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-03-09,6158,301577,0,0,0,18,17,0,0,4.5,2
2025-03-09,6158,551228,0,0,0,9,9,0,0,,0
2025-03-09,6158,560271,0,0,0,1,1,0,0,,0
2025-03-09,6168,567251,1094274,118,118,3990,3566,281895,5,4.62,17881
2025-03-09,6174,206363,0,0,0,21,20,0,0,4.5,2
2025-03-09,6174,401131,0,0,0,56,51,0,0,4.8,89
2025-03-09,6174,408789,26010,19,19,1232,1156,9873,0,4.59,892
2025-03-09,6174,551180,128670,42,42,2234,2091,75493,1,4.68,6445
2025-03-09,6174,558846,20740,5,5,350,334,20740,0,4.61,649
2025-03-09,6174,558873,34850,6,6,581,545,19880,0,4.25,679
2025-03-09,6817,205761,0,0,0,6,6,0,0,,0
2025-03-09,6817,507843,0,0,0,12,12,0,0,4.5,94
2025-03-09,6817,509417,4980,1,1,20,18,4980,0,4.56,156
2025-03-09,6817,510003,0,0,0,4,4,0,0,4.38,8
2025-03-09,6817,567538,0,0,0,2,2,0,0,5.0,1
2025-03-09,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-03-09,6959,200181,0,0,0,3,3,0,0,1.0,1
2025-03-09,6959,216173,3600,1,1,41,39,3600,0,4.44,247
2025-03-09,6959,402018,0,0,0,3,3,0,0,,0
2025-03-09,6959,408789,0,0,0,22,21,0,0,4.84,6
2025-03-09,6986,100992,4200,1,1,10,10,4200,0,4.61,244
2025-03-09,6986,101020,0,0,0,12,12,0,0,4.35,242
2025-03-09,6986,567623,4680,1,1,15,11,4680,0,4.46,114
2025-03-09,6987,216173,0,0,0,4,4,0,0,5.0,2
2025-03-09,7155,205761,0,0,0,1,1,0,0,4.43,7
2025-03-09,7155,407120,0,0,0,1,1,0,0,,0
2025-03-09,7160,206440,0,0,0,5,5,0,0,3.5,6
2025-03-09,7160,206471,0,0,0,4,4,0,0,5.0,1
2025-03-09,7160,401131,1900,1,1,26,26,1900,0,4.6,5
2025-03-09,7160,401534,16510,5,5,354,337,10696,1,4.53,49
2025-03-09,7160,551180,1180,1,1,39,37,1180,0,4.5,18
2025-03-09,7160,551736,0,0,0,3,3,0,0,3.5,2
2025-03-09,7160,558846,0,0,0,26,24,0,0,4.44,16
2025-03-09,7160,558873,3580,1,1,28,25,3580,0,4.0,4
2025-03-09,7197,216173,43070,17,17,487,446,30102,1,4.58,559
2025-03-09,7232,551228,1181470,112,112,7062,6512,817675,4,4.62,17906
2025-03-09,7362,216173,0,0,0,8,8,0,0,5.0,1
2025-03-09,7362,502280,25300,1,1,26,27,25300,0,5.0,1
2025-03-09,7545,110365,0,0,0,11,11,0,0,4.82,239
2025-03-09,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-03-09,7545,402279,0,0,0,11,11,0,0,4.53,15
2025-03-09,7683,100487,20385,4,4,429,399,20385,0,4.75,3585
2025-03-09,7735,205761,3681,1,1,56,55,3681,0,4.33,3
2025-03-09,7735,502835,0,0,0,2,2,0,0,,0
2025-03-09,7735,507843,0,0,0,1,1,0,0,,0
2025-03-09,7739,215430,0,0,0,1,1,0,0,,0
2025-03-09,7765,205582,0,0,0,3,1,0,0,5.0,2
2025-03-09,7867,100487,15182,2,2,248,230,15182,0,4.55,196
2025-03-09,7867,110365,4888,2,2,120,108,2444,0,4.17,30
2025-03-09,7867,207288,0,0,0,15,14,0,0,,0
2025-03-09,7867,502221,0,0,0,7,7,0,0,,0
2025-03-09,7867,558873,0,0,0,5,5,0,0,,0
2025-03-09,8315,205582,0,0,0,1,1,0,0,,0
2025-03-09,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-03-09,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-03-09,8650,551228,0,0,0,2,2,0,0,4.67,3
2025-03-09,8959,201184,0,0,0,2,2,0,0,4.52,79
2025-03-09,8959,201351,0,0,0,2,2,0,0,,0
2025-03-09,8959,506536,0,0,0,7,7,0,0,,0
2025-03-09,8961,206361,0,0,0,21,14,0,0,,0
2025-03-09,8961,206440,0,0,0,2,2,0,0,,0
2025-03-09,8961,206471,0,0,0,4,4,0,0,,0
2025-03-09,8961,216158,0,0,0,1,1,0,0,,0
2025-03-09,8961,216173,0,0,0,1,1,0,0,,0
2025-03-09,8961,304080,0,0,0,1,1,0,0,,0
2025-03-09,8961,407120,0,0,0,32,31,0,1,4.98,80
2025-03-09,8961,408789,0,0,0,22,21,0,0,4.89,9
2025-03-09,8961,502221,0,0,0,4,4,0,0,5.0,1
2025-03-09,8961,551180,0,0,0,58,55,0,0,,0
2025-03-09,8961,558846,35000,1,1,225,204,35000,0,4.8,5
2025-03-09,8961,558873,34000,1,1,118,116,34000,0,5.0,1
2025-03-09,9038,206440,0,0,0,1,1,0,0,,0
2025-03-09,9038,206471,0,0,0,9,9,0,0,,0
2025-03-09,9038,401534,0,0,0,5,5,0,0,,0
2025-03-09,9085,207288,0,0,0,6,6,0,0,4.4,25
2025-03-09,9159,110365,0,0,0,33,32,0,0,4.72,1060
2025-03-09,9159,207288,0,0,0,2,2,0,0,4.89,9
2025-03-09,9159,551732,0,0,0,3,3,0,0,4.5,16
2025-03-09,9159,551736,0,0,0,38,37,0,0,4.79,206
2025-03-09,9389,206440,0,0,0,5,5,0,0,,0
2025-03-09,9389,207288,0,0,0,1,1,0,0,4.0,1
2025-03-09,9389,408789,0,0,0,2,2,0,0,,0
2025-03-09,9389,502280,0,0,0,1,1,0,0,,0
2025-03-09,9389,551180,12000,1,1,28,24,12000,0,,0
2025-03-09,9389,558846,0,0,0,30,30,0,0,5.0,1
2025-03-09,9389,558873,0,0,0,43,39,0,0,5.0,2
2025-03-09,9412,206440,0,0,0,3,3,0,0,,0
2025-03-09,9412,551180,2673,1,1,11,10,2673,0,,0
2025-03-09,9412,558846,0,0,0,2,2,0,0,,0
2025-03-09,9468,205582,1280,1,1,12,12,1280,0,4.58,133
2025-03-09,9468,401534,0,0,0,10,10,0,0,5.0,5
2025-03-09,9468,551732,4600,1,1,20,19,4600,0,4.43,14
2025-03-09,9468,563689,0,0,0,3,3,0,0,4.69,13
2025-03-09,9866,110365,11156,9,9,321,303,8719,0,4.47,385
2025-03-09,9866,207288,2056,1,1,47,48,2056,0,4.0,7
2025-03-09,9866,560271,183139,58,58,7509,7036,152293,1,4.42,45951
2025-03-09,9903,506539,10000,2,2,43,39,5000,0,4.43,14
2025-03-09,9988,205611,0,0,0,32,27,0,0,4.79,122
2025-03-09,9988,215913,31570,1,1,27,27,31570,0,4.74,127
2025-03-09,9988,301577,40730,1,1,8,8,40730,0,,0
2025-03-09,9988,402279,11550,1,1,69,64,11550,0,4.46,24
2025-03-09,9988,408789,0,0,0,16,16,0,0,4.93,13
2025-03-09,9988,502280,0,0,0,33,25,0,0,,0
2025-03-09,9988,551736,0,0,0,6,6,0,0,,0
2025-03-09,9988,558873,0,0,0,13,13,0,0,5.0,1
2025-03-09,10130,205611,0,0,0,26,23,0,0,4.66,56
2025-03-09,10130,206440,40566,17,17,726,682,12186,0,4.07,3458
2025-03-09,10130,206471,1780,1,1,251,246,1780,0,4.05,442
2025-03-09,10130,216158,0,0,0,6,6,0,0,4.07,14
2025-03-09,10130,216173,0,0,0,8,8,0,0,4.05,61
2025-03-09,10130,502835,4760,2,2,33,30,2380,0,4.26,39
2025-03-09,10130,551732,0,0,0,3,3,0,0,3.4,5
2025-03-09,10130,558873,4600,2,2,47,47,2300,0,4.3,57
2025-03-09,10130,560271,0,0,0,10,10,0,0,4.0,1
2025-03-09,10237,215430,0,0,0,6,6,0,0,,0
2025-03-09,10403,201632,0,0,0,2,2,0,0,,0
2025-03-09,10403,205582,0,0,0,13,12,0,0,3.5,2
2025-03-09,10403,205611,0,0,0,2,1,0,0,,0
2025-03-09,10403,215430,0,0,0,2,2,0,0,,0
2025-03-09,10403,551228,29318,2,1,53,50,6900,0,4.72,7
2025-03-09,10403,551736,0,0,0,2,2,0,0,,0
2025-03-09,10484,560271,940,1,1,24,19,940,0,5.0,1
2025-03-09,10573,558873,0,0,0,2,2,0,0,4.35,95
2025-03-09,10612,205582,2436,2,2,36,33,1218,0,4.25,121
2025-03-09,10612,205611,0,0,0,2,2,0,0,5.0,1
2025-03-09,10612,551228,0,0,0,3,3,0,0,2.67,3
2025-03-09,10612,563689,0,0,0,1,1,0,0,,0
2025-03-09,10764,205761,735,1,1,2,1,735,0,4.25,4
2025-03-09,10764,215913,15771,3,3,84,79,15771,0,4.78,63
2025-03-09,10764,551228,0,0,0,4,4,0,0,4.74,15
2025-03-09,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-03-09,10801,201925,0,0,0,62,55,0,0,4.64,25
2025-03-09,10801,207288,0,0,0,2,2,0,0,,0
2025-03-09,10801,208532,0,0,0,4,4,0,0,3.0,1
2025-03-09,10801,215913,0,0,0,10,10,0,0,4.5,4
2025-03-09,10801,402279,149160,25,25,2031,1846,31533,1,4.54,476
2025-03-09,10801,508456,26750,4,4,73,70,26750,0,4.33,42
2025-03-09,10801,551732,8400,2,2,3,3,4200,0,,0
2025-03-09,10801,551736,0,0,0,5,4,0,0,,0
2025-03-09,10801,567554,0,0,0,9,9,0,0,,0
2025-03-09,11066,204964,0,0,0,2,2,0,0,4.56,16
2025-03-09,11106,206361,167900,12,12,1918,1691,159300,1,4.51,2360
2025-03-09,11106,206363,0,0,0,42,41,0,0,4.46,26
2025-03-09,11106,558846,8500,1,1,123,110,8500,0,4.32,161
2025-03-09,11106,558873,9200,1,1,311,295,9200,0,4.57,210
2025-03-09,11106,567434,2245,2,2,9,9,2245,0,4.73,295
2025-03-09,11227,207288,0,0,0,1,1,0,0,4.0,2
2025-03-09,11331,110435,0,0,0,2,2,0,0,4.5,4
2025-03-09,11331,201184,0,0,0,14,14,0,0,4.55,11
2025-03-09,11331,204586,0,0,0,3,3,0,0,,0
2025-03-09,11331,204964,0,0,0,1,1,0,0,,0
2025-03-09,11331,205761,16084,2,2,39,37,16084,0,4.7,261
2025-03-09,11331,208532,0,0,0,13,13,0,0,,0
2025-03-09,11331,214099,9116,2,2,38,37,9116,0,4.72,89
2025-03-09,11331,214104,0,0,0,17,15,0,0,4.64,60
2025-03-09,11331,301577,9160,2,2,33,31,9160,0,4.6,63
2025-03-09,11331,402018,0,0,0,1,1,0,0,,0
2025-03-09,11331,402279,0,0,0,13,12,0,0,5.0,1
2025-03-09,11331,407120,0,0,0,1,1,0,0,,0
2025-03-09,11331,408789,0,0,0,7,7,0,0,,0
2025-03-09,11331,501098,19026,5,5,177,149,3805,0,4.78,111
2025-03-09,11331,502221,0,0,0,59,50,0,0,4.6,5
2025-03-09,11331,502280,0,0,0,1,1,0,0,,0
2025-03-09,11331,506539,2980,1,1,42,39,2980,0,4.51,95
2025-03-09,11331,551732,0,0,0,5,5,0,0,4.0,5
2025-03-09,11331,551736,81224,18,18,205,191,26842,0,4.73,377
2025-03-09,11331,564895,0,0,0,1,1,0,0,,0
2025-03-09,11361,205582,0,0,0,11,11,0,0,4.53,15
2025-03-09,11361,205611,0,0,0,2,2,0,0,4.67,3
2025-03-09,11361,551228,913021,96,96,4632,4296,458994,1,4.45,4343
2025-03-09,11577,201351,0,0,0,4,4,0,0,4.5,4
2025-03-09,11577,567645,0,0,0,1,1,0,0,,0
2025-03-09,11671,206440,0,0,0,47,42,0,0,4.8,5
2025-03-09,11671,206471,9660,1,1,32,30,9660,0,,0
2025-03-09,11847,206440,0,0,0,67,63,0,0,4.56,9
2025-03-09,11847,206471,0,0,0,48,44,0,0,5.0,1
2025-03-09,11847,216424,0,0,0,11,8,0,0,4.83,24
2025-03-09,11871,560271,11940,7,6,321,305,4740,0,4.51,179
2025-03-09,12011,110365,0,0,0,10,9,0,0,4.14,36
2025-03-09,12011,560271,3946,3,3,229,218,2873,0,4.35,116
2025-03-09,12028,201632,0,0,0,255,245,0,0,5.0,7
2025-03-09,12028,206471,0,0,0,61,59,0,0,,0
2025-03-09,12028,207288,0,0,0,18,18,0,0,5.0,3
2025-03-09,12879,206440,0,0,0,1,1,0,0,5.0,2
2025-03-09,12879,401534,1800,1,1,17,17,1800,0,5.0,3
2025-03-09,12879,408789,0,0,0,2,2,0,0,,0
2025-03-09,12879,509434,0,0,0,1,1,0,0,,0
2025-03-09,12879,551180,0,0,0,32,27,0,0,4.59,54
2025-03-09,12879,558846,0,0,0,18,18,0,0,5.0,1
2025-03-09,12879,558873,0,0,0,12,12,0,0,3.87,24
2025-03-09,12879,567434,1780,3,3,10,10,1180,0,4.71,21
2025-03-09,12998,206361,0,0,0,8,8,0,0,,0
2025-03-09,12998,207288,0,0,0,12,11,0,0,,0
2025-03-09,12998,216424,4000,1,1,7,5,4000,0,4.0,1
2025-03-09,12998,304080,0,0,0,2,2,0,0,,0
2025-03-09,12998,407120,0,0,0,1,1,0,0,,0
2025-03-09,12998,408789,0,0,0,5,5,0,0,,0
2025-03-09,12998,551180,22740,3,3,282,270,22740,0,4.7,346
2025-03-09,12998,558846,0,0,0,28,28,0,0,5.0,1
2025-03-09,12998,558873,0,0,0,138,128,0,0,5.0,1
2025-03-09,12998,567538,2100,1,1,10,9,2100,0,4.0,2
2025-03-09,13031,100487,0,0,0,131,124,0,0,,0
2025-03-09,13031,206361,0,0,0,2,2,0,0,,0
2025-03-09,13031,206440,0,0,0,6,5,0,0,,0
2025-03-09,13031,206471,0,0,0,4,4,0,0,,0
2025-03-09,13031,207288,0,0,0,4,4,0,0,,0
2025-03-09,13031,502221,0,0,0,4,4,0,0,,0
2025-03-09,13031,502280,0,0,0,5,5,0,0,,0
2025-03-09,13031,551180,0,0,0,5,5,0,0,,0
2025-03-09,13031,558846,0,0,0,8,8,0,0,,0
2025-03-09,13031,558873,0,0,0,90,87,0,0,,0
2025-03-09,13062,401131,0,0,0,88,81,0,0,,0
2025-03-09,13157,201351,3362,1,1,84,84,3362,0,4.18,17
2025-03-09,13157,506536,11465,3,3,108,108,11465,0,4.5,26
2025-03-09,13157,509434,0,0,0,1,1,0,0,,0
2025-03-09,13415,100487,21500,6,6,832,754,14850,0,4.54,481
2025-03-09,13423,214099,63622,62,62,1656,1531,4392,0,4.77,404
2025-03-09,13423,564647,1658,3,3,53,52,1133,0,4.66,36
2025-03-09,13423,567645,0,0,0,14,14,0,0,4.72,21
2025-03-09,13492,301577,0,0,0,23,22,0,0,4.53,45
2025-03-09,13492,408789,7150,1,1,65,64,7150,0,4.33,15
