date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-12,4776,558873,0,0,0,5,4,0,0,5.0,2
2025-01-12,4905,205611,0,0,0,6,6,0,0,,0
2025-01-12,4905,216158,0,0,0,1,1,0,0,,0
2025-01-12,5244,551228,0,0,0,86,85,0,0,4.37,185
2025-01-12,5244,563689,0,0,0,6,5,0,0,5.0,1
2025-01-12,5292,100487,10000,1,1,127,125,10000,0,3.96,45
2025-01-12,5292,207288,0,0,0,31,28,0,0,,0
2025-01-12,5313,402279,0,0,0,1,1,0,0,4.67,6
2025-01-12,5313,567645,0,0,0,7,7,0,0,4.81,42
2025-01-12,5590,206440,19939,4,4,594,547,19939,2,4.39,708
2025-01-12,5668,206361,0,0,0,6,6,0,0,,0
2025-01-12,5668,207288,0,0,0,2,2,0,0,,0
2025-01-12,5668,502280,0,0,0,2,2,0,0,,0
2025-01-12,5668,551180,0,0,0,1,1,0,0,,0
2025-01-12,5668,558846,0,0,0,4,4,0,0,,0
2025-01-12,5668,558873,0,0,0,11,11,0,0,,0
2025-01-12,5866,509434,0,0,0,9,7,0,0,3.81,32
2025-01-12,5903,216158,0,0,0,24,24,0,0,4.67,149
2025-01-12,5903,304080,0,0,0,22,22,0,0,4.93,15
2025-01-12,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-01-12,5903,408789,0,0,0,15,15,0,0,4.67,3
2025-01-12,5965,201184,0,0,0,4,4,0,0,,0
2025-01-12,5965,214099,0,0,0,1,1,0,0,,0
2025-01-12,6105,110409,0,0,0,37,32,0,0,4.76,21
2025-01-12,6105,207774,19760,2,2,14,12,9880,0,4.57,532
2025-01-12,6105,214104,0,0,0,2,2,0,0,4.0,1
2025-01-12,6105,566647,65520,8,8,228,201,50560,1,4.66,3330
2025-01-12,6117,100487,0,0,0,1,1,0,0,,0
2025-01-12,6158,201925,0,0,0,5,5,0,0,4.67,3
2025-01-12,6158,205582,0,0,0,1,1,0,0,,0
2025-01-12,6158,207288,0,0,0,2,2,0,0,2.0,1
2025-01-12,6158,301577,5980,1,1,31,31,5980,0,4.5,2
2025-01-12,6158,408789,0,0,0,1,1,0,0,5.0,1
2025-01-12,6158,551228,0,0,0,9,9,0,0,,0
2025-01-12,6158,560271,0,0,0,4,4,0,0,3.0,2
2025-01-12,6158,563689,0,0,0,2,2,0,0,,0
2025-01-12,6168,567251,914400,126,126,3109,2784,151146,4,4.62,16719
2025-01-12,6174,206363,1290,1,1,4,3,1290,0,,0
2025-01-12,6174,401131,0,0,0,20,20,0,0,4.8,60
2025-01-12,6174,408789,13780,12,12,560,545,6587,1,4.58,835
2025-01-12,6174,551180,78380,23,23,924,882,56223,3,4.69,6267
2025-01-12,6174,558846,11160,2,2,145,135,11160,0,4.61,631
2025-01-12,6174,558873,17900,1,1,840,797,17900,0,4.25,680
2025-01-12,6817,205761,6800,1,1,7,5,6800,0,5.0,1
2025-01-12,6817,507843,0,0,0,11,11,0,0,4.49,93
2025-01-12,6817,509417,5352,1,1,11,11,5352,0,4.55,155
2025-01-12,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-01-12,6959,216173,0,0,0,37,34,0,0,4.48,127
2025-01-12,6959,402018,0,0,0,2,2,0,0,,0
2025-01-12,6959,408789,0,0,0,16,16,0,0,4.75,4
2025-01-12,6959,567623,0,0,0,1,1,0,0,,0
2025-01-12,6987,216173,0,0,0,2,2,0,0,5.0,2
2025-01-12,7155,205761,0,0,0,6,6,0,0,4.57,14
2025-01-12,7160,206440,0,0,0,26,25,0,0,3.5,6
2025-01-12,7160,206471,0,0,0,3,3,0,0,5.0,1
2025-01-12,7160,401131,2060,1,1,60,59,2060,0,4.71,7
2025-01-12,7160,401534,14490,6,6,321,305,12650,0,4.58,50
2025-01-12,7160,551180,0,0,0,28,28,0,0,4.47,17
2025-01-12,7160,551736,0,0,0,2,2,0,0,3.5,2
2025-01-12,7160,558846,3940,2,2,71,69,3940,0,4.4,15
2025-01-12,7160,558873,0,0,0,50,49,0,0,4.0,4
2025-01-12,7197,216173,37780,12,12,361,326,25480,0,4.57,512
2025-01-12,7362,502280,0,0,0,4,4,0,0,,0
2025-01-12,7683,100487,34360,5,5,404,374,27380,0,4.76,3628
2025-01-12,7739,551228,0,0,0,2,2,0,0,,0
2025-01-12,7867,100487,15182,2,2,235,226,15182,0,4.55,347
2025-01-12,7867,110365,2719,1,1,96,92,2719,0,4.23,26
2025-01-12,7867,207288,0,0,0,14,14,0,0,,0
2025-01-12,7867,502221,0,0,0,6,5,0,0,,0
2025-01-12,7867,558873,0,0,0,9,9,0,0,,0
2025-01-12,8111,551228,0,0,0,4,4,0,0,4.0,2
2025-01-12,8315,110365,0,0,0,3,3,0,0,,0
2025-01-12,8315,215913,0,0,0,2,2,0,0,5.0,3
2025-01-12,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-01-12,8650,551228,0,0,0,12,12,0,0,4.57,7
2025-01-12,8959,201184,0,0,0,135,132,0,0,4.72,199
2025-01-12,8959,201351,0,0,0,2,2,0,0,,0
2025-01-12,8959,506536,0,0,0,7,6,0,0,,0
2025-01-12,8961,206361,0,0,0,13,11,0,0,,0
2025-01-12,8961,206440,0,0,0,18,18,0,0,,0
2025-01-12,8961,206471,0,0,0,9,8,0,0,,0
2025-01-12,8961,407120,0,0,0,26,25,0,0,4.98,73
2025-01-12,8961,408789,20000,1,1,20,20,20000,0,5.0,5
2025-01-12,8961,502221,0,0,0,2,2,0,0,5.0,1
2025-01-12,8961,551180,0,0,0,41,36,0,0,,0
2025-01-12,8961,558846,0,0,0,170,163,0,0,4.75,4
2025-01-12,8961,558873,0,0,0,255,244,0,0,5.0,1
2025-01-12,9038,206471,0,0,0,5,5,0,0,,0
2025-01-12,9038,401534,2900,1,1,9,9,2900,0,,0
2025-01-12,9159,110365,2900,1,1,24,21,2900,0,4.72,1056
2025-01-12,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-01-12,9159,551732,0,0,0,2,2,0,0,4.43,14
2025-01-12,9159,551736,4200,1,1,34,33,4200,0,4.82,178
2025-01-12,9389,206440,0,0,0,4,4,0,0,,0
2025-01-12,9389,206471,0,0,0,3,3,0,0,,0
2025-01-12,9389,207288,0,0,0,3,3,0,0,4.0,1
2025-01-12,9389,408789,0,0,0,22,21,0,0,,0
2025-01-12,9389,502280,0,0,0,3,2,0,0,,0
2025-01-12,9389,551180,0,0,0,2,2,0,0,,0
2025-01-12,9389,558846,0,0,0,28,26,0,0,5.0,1
2025-01-12,9389,558873,0,0,0,47,45,0,0,5.0,2
2025-01-12,9412,206440,0,0,0,5,5,0,0,,0
2025-01-12,9412,558846,0,0,0,1,1,0,0,,0
2025-01-12,9468,205582,2500,1,1,27,25,2500,0,4.68,110
2025-01-12,9468,401534,0,0,0,2,2,0,0,5.0,4
2025-01-12,9468,551732,9200,2,2,33,33,4600,0,4.43,14
2025-01-12,9468,563689,0,0,0,1,1,0,0,,0
2025-01-12,9866,110365,4765,3,3,227,213,4765,0,4.46,387
2025-01-12,9866,207288,0,0,0,31,27,0,0,4.17,6
2025-01-12,9866,560271,166473,52,51,4992,4693,116693,2,4.41,48471
2025-01-12,9903,506539,0,0,0,13,13,0,0,4.25,4
2025-01-12,10130,205611,4960,1,1,66,65,4960,1,4.67,45
2025-01-12,10130,206440,258035,92,92,2469,2295,20401,29,4.07,2968
2025-01-12,10130,206471,4500,2,2,165,160,2250,2,4.02,404
2025-01-12,10130,216158,0,0,0,2,2,0,0,4.07,14
2025-01-12,10130,216173,0,0,0,7,7,0,0,4.03,60
2025-01-12,10130,502835,2380,1,1,21,19,2380,0,4.25,36
2025-01-12,10130,558846,0,0,0,10,10,0,0,,0
2025-01-12,10130,558873,6900,3,3,72,67,2300,0,4.34,49
2025-01-12,10130,560271,0,0,0,7,7,0,0,4.0,1
2025-01-12,10237,215430,0,0,0,6,6,0,0,,0
2025-01-12,10403,205582,0,0,0,2,2,0,0,3.5,2
2025-01-12,10403,205611,0,0,0,2,2,0,0,,0
2025-01-12,10403,551228,11930,1,1,17,16,11930,0,,0
2025-01-12,10403,563689,0,0,0,4,4,0,0,,0
2025-01-12,10484,551736,0,0,0,4,4,0,0,5.0,5
2025-01-12,10484,560271,0,0,0,12,11,0,0,,0
2025-01-12,10573,558873,0,0,0,5,5,0,0,4.35,95
2025-01-12,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-01-12,10612,205582,4382,1,1,18,15,4382,0,4.2,131
2025-01-12,10764,205761,0,0,0,8,8,0,0,4.25,4
2025-01-12,10764,215913,20632,4,4,106,102,20632,0,4.75,80
2025-01-12,10764,551228,0,0,0,2,2,0,0,4.83,6
2025-01-12,10801,201925,0,0,0,34,29,0,0,4.77,13
2025-01-12,10801,208532,0,0,0,2,2,0,0,3.0,1
2025-01-12,10801,212377,0,0,0,7,6,0,0,,0
2025-01-12,10801,215913,1120,1,1,21,17,1120,0,4.33,3
2025-01-12,10801,301577,0,0,0,5,5,0,0,,0
2025-01-12,10801,402279,76230,15,15,1259,1179,23606,1,4.53,453
2025-01-12,10801,508456,11600,3,1,31,29,3820,0,4.52,27
2025-01-12,10801,551732,0,0,0,2,2,0,0,,0
2025-01-12,10801,567554,0,0,0,13,13,0,0,,0
2025-01-12,11066,204964,0,0,0,4,4,0,0,4.56,16
2025-01-12,11106,206361,239200,15,15,1516,1199,195350,0,4.5,2784
2025-01-12,11106,206363,0,0,0,41,39,0,0,4.39,28
2025-01-12,11106,558846,11500,2,2,65,61,11500,0,4.32,155
2025-01-12,11106,558873,0,0,0,239,223,0,0,4.6,212
2025-01-12,11106,567434,1460,2,2,1,1,730,0,4.73,277
2025-01-12,11331,110435,0,0,0,1,1,0,0,4.67,3
2025-01-12,11331,201184,0,0,0,5,5,0,0,4.55,11
2025-01-12,11331,205761,4480,2,2,33,32,4480,0,4.71,233
2025-01-12,11331,208532,0,0,0,13,13,0,0,,0
2025-01-12,11331,212377,0,0,0,1,1,0,0,,0
2025-01-12,11331,214099,3480,1,1,24,23,3480,0,4.76,46
2025-01-12,11331,214104,0,0,0,12,12,0,0,4.64,60
2025-01-12,11331,301577,4580,1,1,31,28,4580,0,4.66,46
2025-01-12,11331,402279,0,0,0,9,9,0,0,5.0,1
2025-01-12,11331,408789,0,0,0,1,1,0,0,,0
2025-01-12,11331,501098,16134,3,3,60,50,5378,0,4.78,104
2025-01-12,11331,502221,0,0,0,42,38,0,0,3.0,1
2025-01-12,11331,502280,0,0,0,2,2,0,0,,0
2025-01-12,11331,506012,0,0,0,1,1,0,0,,0
2025-01-12,11331,506539,14850,1,1,19,19,14850,0,4.28,40
2025-01-12,11331,551732,0,0,0,2,2,0,0,4.33,3
2025-01-12,11331,551736,10740,2,2,59,53,10740,0,4.72,353
2025-01-12,11331,567554,0,0,0,10,9,0,0,,0
2025-01-12,11361,205582,0,0,0,16,14,0,0,4.15,13
2025-01-12,11361,205611,0,0,0,4,4,0,0,4.67,3
2025-01-12,11361,551228,318900,29,29,2386,2239,226093,2,4.46,4164
2025-01-12,11456,201632,0,0,0,1,1,0,0,,0
2025-01-12,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-01-12,11577,566647,0,0,0,1,1,0,0,,0
2025-01-12,11577,567645,0,0,0,2,2,0,0,,0
2025-01-12,11671,206440,0,0,0,74,69,0,0,4.83,6
2025-01-12,11671,206471,0,0,0,30,30,0,0,,0
2025-01-12,11671,408789,0,0,0,1,1,0,0,,0
2025-01-12,11847,206440,0,0,0,70,57,0,0,5.0,5
2025-01-12,11847,206471,0,0,0,28,25,0,0,,0
2025-01-12,11847,216424,2700,1,1,9,7,2700,0,4.83,23
2025-01-12,11871,560271,1080,1,1,62,59,1080,0,4.47,173
2025-01-12,12011,110365,0,0,0,15,12,0,0,4.12,33
2025-01-12,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-01-12,12011,560271,6727,6,6,145,136,3508,0,4.39,101
2025-01-12,12039,551736,0,0,0,15,13,0,0,4.88,33
2025-01-12,12879,206440,0,0,0,3,3,0,0,4.0,1
2025-01-12,12879,401534,9880,1,1,16,11,9880,0,,0
2025-01-12,12879,551180,0,0,0,20,19,0,0,4.58,53
2025-01-12,12879,558846,0,0,0,10,10,0,0,4.8,5
2025-01-12,12879,558873,0,0,0,2,2,0,0,,0
2025-01-12,12879,567434,0,0,0,3,3,0,0,4.71,21
2025-01-12,12896,201632,0,0,0,14,14,0,0,4.33,55
2025-01-12,12896,202502,0,0,0,1,1,0,0,,0
2025-01-12,12896,401534,0,0,0,2,2,0,0,5.0,1
2025-01-12,12998,206361,0,0,0,2,2,0,0,,0
2025-01-12,12998,207288,0,0,0,6,6,0,0,,0
2025-01-12,12998,304080,0,0,0,4,4,0,0,,0
2025-01-12,12998,408789,0,0,0,3,3,0,0,,0
2025-01-12,12998,551180,25000,4,4,303,293,18500,0,4.7,342
2025-01-12,12998,558846,0,0,0,68,66,0,0,5.0,1
2025-01-12,12998,558873,0,0,0,206,198,0,0,5.0,1
2025-01-12,12998,567538,0,0,0,6,5,0,0,4.0,2
2025-01-12,13031,100487,0,0,0,146,142,0,0,,0
2025-01-12,13031,206361,0,0,0,5,5,0,0,,0
2025-01-12,13031,206440,0,0,0,5,5,0,0,,0
2025-01-12,13031,206471,0,0,0,4,4,0,0,,0
2025-01-12,13031,207288,0,0,0,9,7,0,0,,0
2025-01-12,13031,301577,0,0,0,3,2,0,0,,0
2025-01-12,13031,502280,0,0,0,15,15,0,0,,0
2025-01-12,13031,551180,0,0,0,7,7,0,0,,0
2025-01-12,13031,558846,0,0,0,11,10,0,0,,0
2025-01-12,13031,558873,0,0,0,96,95,0,0,,0
2025-01-12,13062,401131,0,0,0,89,84,0,0,,0
2025-01-12,13157,201351,0,0,0,61,61,0,0,4.0,14
2025-01-12,13157,506536,12061,4,4,108,107,12061,0,4.5,26
2025-01-12,13415,100487,25380,6,6,695,659,19660,0,4.54,446
2025-01-12,13492,301577,0,0,0,40,38,0,0,4.59,39
2025-01-12,13492,408789,0,0,0,47,45,0,0,4.28,18
2025-01-12,13492,502280,0,0,0,1,1,0,0,,0
2025-01-12,13539,210413,0,0,0,2,2,0,0,,0
2025-01-12,13587,100181,0,0,0,10,10,0,0,4.52,85
2025-01-12,13587,110365,0,0,0,29,29,0,1,4.4,15
2025-01-12,13587,204964,0,0,0,1,1,0,0,4.4,45
2025-01-12,13587,207288,1560,2,2,52,47,780,0,4.02,471
2025-01-12,13587,216173,5420,4,4,76,71,4100,0,4.36,1870
2025-01-12,13587,301577,0,0,0,3,3,0,0,4.53,17
2025-01-12,13587,401131,2080,1,1,23,22,2080,0,5.0,9
2025-01-12,13587,401534,0,0,0,4,4,0,0,4.67,3
2025-01-12,13587,408789,0,0,0,17,16,0,0,4.6,5
2025-01-12,13587,502835,0,0,0,1,1,0,0,3.64,180
2025-01-12,13587,509434,93700,53,53,834,768,11249,3,4.53,22465
2025-01-12,13587,551732,1680,1,1,10,10,1680,0,4.59,17
2025-01-12,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-01-12,13587,560271,1880,1,1,17,15,1880,0,4.27,429
2025-01-12,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-01-12,13739,202502,0,0,0,13,13,0,0,4.16,121
2025-01-12,14000,205611,0,0,0,1,1,0,0,,0
2025-01-12,14000,205761,0,0,0,1,1,0,0,,0
2025-01-12,14000,214099,0,0,0,65,64,0,0,4.4,166
2025-01-12,14000,402279,0,0,0,1,1,0,0,,0
2025-01-12,14000,501098,0,0,0,19,19,0,0,4.23,34
2025-01-12,14000,551736,0,0,0,13,12,0,0,5.0,1
2025-01-12,14293,101535,0,0,0,3,3,0,0,,0
2025-01-12,14293,201184,0,0,0,30,28,0,0,5.0,2
2025-01-12,14293,205611,5000,1,1,8,8,5000,0,,0
2025-01-12,14293,205761,0,0,0,61,60,0,0,4.5,4
2025-01-12,14293,207288,0,0,0,1,1,0,0,,0
2025-01-12,14293,214099,0,0,0,1,1,0,0,,0
2025-01-12,14293,402279,0,0,0,23,23,0,0,5.0,2
2025-01-12,14293,501098,0,0,0,29,27,0,0,,0
2025-01-12,14293,502280,0,0,0,2,2,0,0,1.0,1
2025-01-12,14293,502835,0,0,0,3,3,0,0,,0
2025-01-12,14293,506539,0,0,0,25,25,0,0,4.25,4
2025-01-12,14293,551732,0,0,0,5,5,0,0,4.0,2
2025-01-12,14293,551736,0,0,0,97,93,0,0,4.67,57
2025-01-12,14293,563689,0,0,0,6,5,0,0,,0
2025-01-12,14293,566061,0,0,0,1,1,0,0,,0
2025-01-12,14293,566647,0,0,0,2,2,0,0,5.0,1
2025-01-12,14513,101535,0,0,0,52,48,0,0,4.16,299
2025-01-12,14513,110409,24000,7,7,78,69,21000,0,4.32,2804
2025-01-12,14513,207774,0,0,0,13,13,0,0,4.38,165
2025-01-12,14545,560271,1980,1,1,59,56,1980,0,4.34,256
2025-01-12,14641,207288,0,0,0,2,2,0,0,3.5,2
2025-01-12,14721,110435,0,0,0,19,19,0,0,5.0,2
2025-01-12,14721,214104,0,0,0,11,11,0,0,4.52,1231
2025-01-12,14755,110365,1800,1,1,26,25,1800,0,3.75,4
2025-01-12,14755,207288,0,0,0,16,15,0,0,4.0,1
2025-01-12,14755,216173,0,0,0,23,22,0,0,,0
2025-01-12,14755,301577,0,0,0,2,2,0,0,,0
2025-01-12,14755,402279,0,0,0,26,23,0,0,5.0,1
2025-01-12,14755,502280,0,0,0,4,3,0,0,,0
2025-01-12,14755,551180,0,0,0,10,9,0,0,,0
2025-01-12,14755,558846,0,0,0,10,9,0,0,5.0,2
2025-01-12,14755,560271,10400,2,2,115,108,10400,0,5.0,4
2025-01-12,14755,567623,0,0,0,2,2,0,0,4.4,5
2025-01-12,14982,215430,0,0,0,3,3,0,0,,0
2025-01-12,14982,551228,9450,1,1,34,34,9450,0,4.59,17
