date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-06,13261,502280,0,0,0,2,2,0,0,,0
2024-06-06,13261,508599,0,0,0,4,3,0,0,,0
2024-06-06,13261,551180,0,0,0,59,59,0,0,4.33,3
2024-06-06,13261,558846,0,0,0,87,82,0,0,,0
2024-06-06,13261,558873,0,0,0,56,49,0,0,5.0,5
2024-06-06,13261,560271,0,0,0,25,25,0,0,,0
2024-06-06,13261,564895,8800,1,1,133,122,8800,0,4.0,2
2024-06-06,13415,100487,11500,3,3,434,390,11500,0,4.54,385
2024-06-06,13587,100181,0,0,0,5,4,0,0,4.51,82
2024-06-06,13587,110365,1000,1,1,13,13,1000,0,4.33,9
2024-06-06,13587,204964,0,0,0,3,3,0,0,4.37,131
2024-06-06,13587,207288,780,1,1,10,10,780,0,4.04,456
2024-06-06,13587,216173,6360,4,4,49,47,4360,1,4.35,1774
2024-06-06,13587,301577,2180,1,1,7,7,2180,0,4.6,10
2024-06-06,13587,401131,0,0,0,12,12,0,0,5.0,3
2024-06-06,13587,401534,1980,1,1,17,17,1980,0,4.33,3
2024-06-06,13587,408789,0,0,0,2,2,0,0,4.0,2
2024-06-06,13587,509434,88160,49,49,780,704,13265,9,4.53,20633
2024-06-06,13587,551732,0,0,0,5,4,0,0,,0
2024-06-06,13587,560271,800,1,1,85,83,800,0,4.26,792
2024-06-06,13588,401131,0,0,0,15,12,0,0,,0
2024-06-06,13588,408789,0,0,0,11,10,0,0,4.87,15
2024-06-06,13588,551180,74140,43,43,1147,1079,42643,0,4.66,448
2024-06-06,13588,558846,0,0,0,1,1,0,0,,0
2024-06-06,13588,558873,0,0,0,4,4,0,0,,0
2024-06-06,13739,110365,0,0,0,4,4,0,0,4.61,43
2024-06-06,13739,201632,0,0,0,1,1,0,0,,0
2024-06-06,13739,202502,2214,1,1,22,19,2214,0,4.19,116
2024-06-06,13911,100487,440,1,1,118,105,440,0,4.54,119
2024-06-06,14000,101535,0,0,0,4,4,0,0,,0
2024-06-06,14000,201184,0,0,0,5,4,0,0,5.0,1
2024-06-06,14000,204964,0,0,0,1,1,0,0,,0
2024-06-06,14000,214099,68979,14,14,217,212,46979,0,4.4,179
2024-06-06,14000,501098,6420,1,1,27,25,6420,0,4.48,25
2024-06-06,14000,506536,0,0,0,2,2,0,0,5.0,1
2024-06-06,14000,551736,0,0,0,8,8,0,0,4.8,5
2024-06-06,14275,401534,0,0,0,5,5,0,0,,0
2024-06-06,14275,551736,0,0,0,37,35,0,0,,0
2024-06-06,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-06-06,14293,110365,0,0,0,1,1,0,0,,0
2024-06-06,14293,201184,0,0,0,8,8,0,0,5.0,1
2024-06-06,14293,201925,0,0,0,2,2,0,0,,0
2024-06-06,14293,205582,0,0,0,2,2,0,0,,0
2024-06-06,14293,205611,0,0,0,4,4,0,0,5.0,1
2024-06-06,14293,205761,44387,1,1,22,21,44387,0,4.0,2
2024-06-06,14293,207288,0,0,0,6,6,0,0,,0
2024-06-06,14293,214099,0,0,0,2,2,0,0,,0
2024-06-06,14293,214104,0,0,0,4,4,0,0,,0
2024-06-06,14293,402279,0,0,0,32,32,0,0,,0
2024-06-06,14293,408789,0,0,0,2,2,0,0,,0
2024-06-06,14293,501098,0,0,0,9,9,0,0,,0
2024-06-06,14293,502280,0,0,0,3,2,0,0,1.0,1
2024-06-06,14293,506539,6875,1,0,33,33,0,0,4.25,4
2024-06-06,14293,551732,0,0,0,3,3,0,0,4.0,1
2024-06-06,14293,551736,0,0,0,65,64,0,0,4.68,57
2024-06-06,14293,563689,0,0,0,2,1,0,0,,0
2024-06-06,14293,566061,0,0,0,4,3,0,0,,0
2024-06-06,14293,566647,0,0,0,2,1,0,0,5.0,1
2024-06-06,14513,101535,4500,1,1,3,3,4500,0,4.5,2
2024-06-06,14513,110409,11080,4,4,120,105,11080,1,4.32,2433
2024-06-06,14513,207774,0,0,0,37,36,0,0,4.4,190
2024-06-06,14578,201925,0,0,0,2,2,0,0,,0
2024-06-06,14578,206440,0,0,0,4,4,0,0,,0
2024-06-06,14578,206471,0,0,0,1,1,0,0,,0
2024-06-06,14578,207288,0,0,0,1,1,0,0,,0
2024-06-06,14578,551180,0,0,0,17,17,0,0,,0
2024-06-06,14578,551732,0,0,0,4,4,0,0,,0
2024-06-06,14578,558846,0,0,0,36,30,0,0,,0
2024-06-06,14578,558873,0,0,0,15,15,0,0,,0
2024-06-06,14641,207288,0,0,0,2,2,0,0,4.31,19
2024-06-06,14721,110435,0,0,0,12,12,0,0,4.5,2
2024-06-06,14721,214104,0,0,0,4,4,0,0,4.52,1229
2024-06-06,14755,110365,0,0,0,23,23,0,0,,0
2024-06-06,14755,201925,0,0,0,17,16,0,0,3.33,3
2024-06-06,14755,207288,0,0,0,24,24,0,0,4.0,1
2024-06-06,14755,214099,1000,1,1,11,11,1000,0,4.5,2
2024-06-06,14755,216173,0,0,0,2,2,0,0,,0
2024-06-06,14755,402279,0,0,0,51,50,0,0,3.67,3
2024-06-06,14755,407120,0,0,0,15,14,0,0,,0
2024-06-06,14755,408789,0,0,0,2,2,0,0,,0
2024-06-06,14755,502280,0,0,0,4,4,0,0,,0
2024-06-06,14755,551180,5200,1,1,70,68,5200,0,5.0,2
2024-06-06,14755,558846,0,0,0,18,18,0,0,5.0,2
2024-06-06,14755,560271,4500,1,1,28,25,4500,0,,0
2024-06-06,14755,567623,0,0,0,4,3,0,0,5.0,1
2024-06-06,14982,215430,0,0,0,1,1,0,0,,0
2024-06-06,14982,551228,0,0,0,7,7,0,0,4.0,2
2024-06-06,15355,201184,0,0,0,1,1,0,0,5.0,1
2024-06-06,15355,408789,0,0,0,2,2,0,0,4.6,5
2024-06-06,15355,506536,0,0,0,2,2,0,0,,0
2024-06-06,15375,201632,0,0,0,3,3,0,0,,0
2024-06-06,15375,201925,0,0,0,45,45,0,0,5.0,1
2024-06-06,15375,206440,0,0,0,2,2,0,0,,0
2024-06-06,15375,301577,0,0,0,5,5,0,0,,0
2024-06-06,15375,304080,0,0,0,49,47,0,0,5.0,3
2024-06-06,15375,402279,0,0,0,4,4,0,0,,0
2024-06-06,15375,408789,0,0,0,28,28,0,0,4.16,31
2024-06-06,15375,502280,0,0,0,4,4,0,0,,0
2024-06-06,15375,551180,2500,1,1,227,215,2500,0,4.53,64
2024-06-06,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-06-06,15375,558846,44300,9,9,257,245,19800,0,4.04,22
2024-06-06,15375,558873,10500,1,1,99,97,10500,0,4.4,10
2024-06-06,15538,100487,0,0,0,33,30,0,0,4.53,135
2024-06-06,15538,207288,0,0,0,187,179,0,0,4.06,17
2024-06-06,15538,408789,0,0,0,7,7,0,0,,0
2024-06-06,15538,502221,0,0,0,6,6,0,0,,0
2024-06-06,15538,502280,0,0,0,16,16,0,0,,0
2024-06-06,15538,560271,0,0,0,1,1,0,0,5.0,1
2024-06-06,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-06-06,15587,205611,0,0,0,4,4,0,0,,0
2024-06-06,15592,110365,0,0,0,2,2,0,0,5.0,2
2024-06-06,15592,402279,0,0,0,1,1,0,0,5.0,1
2024-06-06,15592,408789,0,0,0,7,7,0,0,4.4,15
2024-06-06,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-06-06,15753,560271,35765,31,31,817,766,15558,2,4.26,4392
2024-06-06,15960,205272,0,0,0,3,3,0,0,4.67,3
2024-06-06,16000,100181,0,0,0,3,3,0,0,,0
2024-06-06,16027,100181,0,0,0,1,1,0,0,,0
2024-06-06,16027,207288,0,0,0,3,3,0,0,,0
2024-06-06,16027,216173,0,0,0,3,3,0,0,,0
2024-06-06,16027,401534,0,0,0,10,10,0,0,4.67,3
2024-06-06,16027,402279,0,0,0,3,3,0,0,,0
2024-06-06,16027,408789,0,0,0,2,2,0,0,,0
2024-06-06,16027,551228,0,0,0,1,1,0,0,,0
2024-06-06,16027,551732,1400,2,2,33,32,700,0,5.0,5
2024-06-06,16027,551736,1300,2,2,29,28,1300,0,5.0,4
2024-06-06,16027,567434,0,0,0,2,2,0,0,5.0,2
2024-06-06,16036,200181,8399,1,1,21,20,8399,0,,0
2024-06-06,16036,201925,0,0,0,28,28,0,0,4.67,3
2024-06-06,16036,205272,0,0,0,6,6,0,0,4.93,13
2024-06-06,16036,205611,0,0,0,1,1,0,0,,0
2024-06-06,16036,207288,0,0,0,2,2,0,0,,0
2024-06-06,16036,214099,0,0,0,1,1,0,0,,0
2024-06-06,16036,215913,0,0,0,30,30,0,0,4.74,162
2024-06-06,16036,216173,19600,3,3,19,18,6533,0,4.62,24
2024-06-06,16036,301577,14899,1,1,79,76,14899,0,4.47,15
2024-06-06,16036,304080,0,0,0,6,6,0,0,5.0,1
2024-06-06,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-06-06,16036,402279,0,0,0,24,22,0,1,4.56,18
2024-06-06,16036,407120,0,0,0,28,28,0,0,4.75,12
2024-06-06,16036,502221,0,0,0,23,23,0,0,5.0,3
2024-06-06,16036,502280,0,0,0,17,17,0,0,5.0,1
2024-06-06,16036,551180,0,0,0,11,10,0,0,5.0,1
2024-06-06,16036,551228,0,0,0,1,1,0,0,,0
2024-06-06,16036,551732,0,0,0,1,1,0,0,,0
2024-06-06,16036,551736,0,0,0,4,4,0,0,,0
2024-06-06,16036,558846,9498,2,2,79,69,9498,0,4.4,20
2024-06-06,16036,558873,0,0,0,3,3,0,0,,0
2024-06-06,16765,206361,178735,34,34,916,834,111905,4,4.6,3476
2024-06-06,16765,206363,37100,6,6,79,73,16356,0,4.49,115
2024-06-06,16765,301577,0,0,0,1,1,0,0,,0
2024-06-06,16765,502221,0,0,0,6,6,0,0,5.0,1
2024-06-06,16765,558846,123015,29,29,1179,1112,54224,0,4.42,2723
2024-06-06,16765,558873,48455,5,5,600,560,48455,0,4.57,1800
2024-06-06,16799,206440,0,0,0,71,68,0,0,,0
2024-06-06,16799,206471,0,0,0,31,30,0,0,,0
2024-06-06,16799,551180,0,0,0,1,1,0,0,,0
2024-06-06,16799,560271,0,0,0,1,1,0,0,,0
2024-06-06,16891,204586,0,0,0,1,1,0,0,,0
2024-06-06,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-06-06,16891,208532,0,0,0,9,9,0,0,,0
2024-06-06,16891,502835,0,0,0,1,1,0,0,5.0,1
2024-06-06,16891,564286,0,0,0,22,22,0,0,,0
2024-06-06,16891,564895,0,0,0,2,1,0,0,,0
2024-06-06,16914,205582,1900,1,1,2,2,1900,0,5.0,2
2024-06-06,16914,207288,0,0,0,7,7,0,0,,0
2024-06-06,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-06-06,16914,502221,0,0,0,5,5,0,0,4.5,6
2024-06-06,16914,560271,0,0,0,4,4,0,0,,0
2024-06-06,17090,502280,0,0,0,6,4,0,0,,0
2024-06-06,17090,509434,1300,1,1,15,15,1300,0,3.67,15
2024-06-06,17277,201351,0,0,0,2,2,0,0,4.83,6
2024-06-06,17277,205761,5980,1,1,4,4,5980,0,,0
2024-06-06,17277,207774,0,0,0,2,2,0,0,,0
2024-06-06,17277,501098,0,0,0,13,13,0,0,,0
2024-06-06,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-06-06,17277,506539,0,0,0,22,22,0,0,4.61,18
2024-06-06,17277,551732,0,0,0,3,2,0,0,5.0,2
2024-06-06,17277,551736,0,0,0,2,2,0,0,,0
2024-06-06,17279,205611,0,0,0,6,5,0,0,4.59,29
2024-06-06,17279,206471,0,0,0,25,22,0,0,4.86,7
2024-06-06,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-06-06,17279,551732,0,0,0,7,7,0,0,5.0,2
2024-06-06,17279,551736,4250,2,2,13,12,4250,0,4.82,33
2024-06-06,17279,567538,0,0,0,9,9,0,0,4.53,19
2024-06-06,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-06-06,17307,201925,0,0,0,14,13,0,0,4.33,3
2024-06-06,17307,205582,0,0,0,2,2,0,0,,0
2024-06-06,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-06-06,17307,216173,3000,3,3,28,26,1000,0,4.21,29
2024-06-06,17307,301577,0,0,0,230,225,0,0,4.36,56
2024-06-06,17307,408789,7600,1,1,11,10,7600,0,4.0,2
2024-06-06,17307,502221,0,0,0,2,2,0,0,,0
2024-06-06,17307,551228,10160,1,1,21,20,10160,0,,0
2024-06-06,17307,560271,0,0,0,3,3,0,0,4.0,2
2024-06-06,17332,214104,0,0,0,1,1,0,0,,0
2024-06-06,17332,402279,0,0,0,1,1,0,0,,0
2024-06-06,17332,506539,0,0,0,1,1,0,0,,0
2024-06-06,17332,507843,5590,1,1,3,3,5590,0,5.0,2
2024-06-06,17497,110435,11200,8,8,22,20,1400,0,4.33,45
2024-06-06,17497,207802,80100,10,10,117,114,26900,0,4.76,369
2024-06-06,17497,214099,29440,12,12,94,88,8622,0,4.47,677
2024-06-06,17525,214781,0,0,0,1,1,0,0,4.0,2
2024-06-06,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-06-06,17565,551180,0,0,0,11,10,0,0,,0
2024-06-06,17565,558873,0,0,0,15,15,0,0,5.0,6
2024-06-06,17565,563339,0,0,0,3,3,0,0,,0
2024-06-06,17658,205272,0,0,0,2,2,0,0,,0
2024-06-06,17658,205582,0,0,0,6,6,0,0,,0
2024-06-06,17658,206440,0,0,0,14,14,0,0,3.54,13
2024-06-06,17658,206471,0,0,0,10,10,0,0,,0
2024-06-06,17658,216173,0,0,0,4,4,0,0,,0
2024-06-06,17658,216424,0,0,0,1,1,0,0,,0
2024-06-06,17658,401534,0,0,0,8,8,0,0,5.0,2
2024-06-06,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-06-06,17658,551228,22964,1,1,9,9,22964,0,,0
2024-06-06,17658,558846,0,0,0,5,5,0,0,,0
2024-06-06,17658,567645,0,0,0,1,1,0,0,,0
2024-06-06,17919,215430,0,0,0,9,9,0,0,,0
2024-06-06,17973,567538,25547,4,4,197,174,25547,0,4.41,49
2024-06-06,18074,560271,0,0,0,54,51,0,2,4.61,13
2024-06-06,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-06-06,18094,214099,0,0,0,2,1,0,0,5.0,2
2024-06-06,18094,216424,0,0,0,5,1,0,0,4.67,3
2024-06-06,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-06-06,18094,567662,0,0,0,4,4,0,0,,0
2024-06-06,18356,200181,16798,2,2,33,32,8399,0,4.73,22
2024-06-06,18356,201632,0,0,0,5,3,0,0,,0
2024-06-06,18356,201925,0,0,0,66,61,0,0,4.73,11
2024-06-06,18356,205272,0,0,0,6,5,0,0,5.0,2
2024-06-06,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-06-06,18356,207288,0,0,0,2,2,0,0,5.0,1
2024-06-06,18356,214099,0,0,0,2,2,0,0,,0
2024-06-06,18356,215913,0,0,0,47,46,0,0,4.71,212
2024-06-06,18356,216173,34300,7,7,44,40,4900,0,4.54,173
2024-06-06,18356,301577,0,0,0,64,61,0,1,4.71,24
2024-06-06,18356,304080,0,0,0,14,14,0,0,,0
2024-06-06,18356,401534,0,0,0,6,6,0,0,4.44,9
2024-06-06,18356,402279,3099,1,1,82,78,3099,0,4.36,108
2024-06-06,18356,407120,8500,1,1,68,63,8500,0,4.59,37
2024-06-06,18356,502221,0,0,0,14,13,0,0,,0
2024-06-06,18356,502280,0,0,0,22,21,0,0,4.43,14
2024-06-06,18356,551180,0,0,0,10,9,0,0,4.33,3
2024-06-06,18356,551228,0,0,0,2,2,0,0,,0
2024-06-06,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-06-06,18356,558846,0,0,0,88,83,0,0,4.48,80
2024-06-06,18356,558873,0,0,0,4,3,0,0,4.5,4
2024-06-06,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-06-06,18356,567554,0,0,0,1,1,0,0,,0
2024-06-06,18357,200181,16798,2,2,30,30,8399,0,4.5,2
2024-06-06,18357,201632,0,0,0,2,2,0,0,,0
2024-06-06,18357,201925,8199,1,1,95,93,8199,0,4.49,53
2024-06-06,18357,205272,35999,1,1,58,57,35999,0,4.96,28
2024-06-06,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-06-06,18357,207288,0,0,0,12,12,0,0,5.0,2
2024-06-06,18357,215913,0,0,0,104,100,0,0,4.72,306
2024-06-06,18357,216173,0,0,0,10,10,0,0,4.67,15
2024-06-06,18357,301577,0,0,0,78,75,0,0,4.71,41
2024-06-06,18357,304080,38999,1,1,44,40,38999,0,5.0,1
2024-06-06,18357,401534,0,0,0,7,7,0,0,5.0,7
2024-06-06,18357,402279,0,0,0,49,48,0,0,4.23,35
2024-06-06,18357,407120,26099,3,3,57,56,26099,0,4.83,24
2024-06-06,18357,408789,0,0,0,2,2,0,0,5.0,2
2024-06-06,18357,502221,0,0,0,20,20,0,0,5.0,2
2024-06-06,18357,502280,0,0,0,45,44,0,0,4.86,7
2024-06-06,18357,551180,4198,1,1,23,20,4198,0,4.83,6
2024-06-06,18357,551228,0,0,0,2,2,0,0,,0
2024-06-06,18357,551732,0,0,0,1,1,0,0,,0
2024-06-06,18357,551736,0,0,0,6,6,0,0,,0
2024-06-06,18357,558846,9098,2,2,92,87,9098,0,4.55,20
2024-06-06,18357,558873,0,0,0,6,6,0,0,4.75,4
2024-06-06,18357,560271,0,0,0,2,2,0,0,,0
2024-06-06,18372,110365,0,0,0,11,11,0,0,4.05,21
2024-06-06,18372,560271,35860,19,19,966,910,21442,3,4.31,5255
2024-06-06,18385,207288,0,0,0,1,1,0,0,,0
2024-06-06,18385,402279,0,0,0,1,1,0,0,,0
2024-06-06,18395,502280,0,0,0,3,2,0,0,,0
2024-06-06,18395,502835,21500,1,1,86,80,21500,0,4.71,31
2024-06-06,18395,551180,0,0,0,1,1,0,0,,0
2024-06-06,18395,560271,0,0,0,32,29,0,0,4.0,3
2024-06-06,18433,206361,310000,30,30,824,777,39792,2,4.46,142
2024-06-06,18433,206471,0,0,0,27,27,0,0,5.0,1
2024-06-06,18433,502221,0,0,0,5,5,0,0,,0
2024-06-06,18433,502280,0,0,0,5,5,0,0,4.5,2
2024-06-06,18433,551180,34860,10,10,278,261,24430,0,4.64,14
2024-06-06,18433,558846,10370,2,2,166,151,10370,0,4.14,42
2024-06-06,18433,558873,48560,3,3,271,256,28760,0,4.45,101
2024-06-06,18745,100487,0,0,0,15,14,0,0,,0
2024-06-06,18745,201632,0,0,0,23,22,0,0,4.82,11
2024-06-06,18745,207288,3600,2,2,48,43,3600,0,4.58,19
2024-06-06,18753,207288,0,0,0,19,18,0,0,4.46,47
2024-06-06,18753,502280,0,0,0,2,2,0,0,,0
2024-06-06,18753,551180,1519,1,1,97,97,1519,0,4.44,409
2024-06-06,18753,558846,0,0,0,2,2,0,0,4.21,33
2024-06-06,18753,558873,0,0,0,147,136,0,0,3.39,94
2024-06-06,18788,205611,7200,1,1,62,58,7200,0,4.45,22
2024-06-06,18788,206440,0,0,0,52,46,0,0,,0
2024-06-06,18788,206471,52427,3,3,338,320,52427,0,5.0,1
2024-06-06,18788,207288,0,0,0,3,3,0,0,,0
2024-06-06,18788,216158,0,0,0,3,2,0,0,,0
2024-06-06,18788,401534,0,0,0,15,15,0,0,4.57,21
2024-06-06,18788,408789,5000,1,1,28,28,5000,0,5.0,1
2024-06-06,18788,551228,0,0,0,8,7,0,0,4.5,2
2024-06-06,18788,560271,0,0,0,4,4,0,0,1.5,2
2024-06-06,18977,200181,0,0,0,1,1,0,0,4.0,1
2024-06-06,18977,201632,0,0,0,14,14,0,0,4.03,43
2024-06-06,18977,206440,0,0,0,1,1,0,0,,0
2024-06-06,18977,304080,0,0,0,9,9,0,0,5.0,2
2024-06-06,18977,401534,0,0,0,6,5,0,0,4.56,16
2024-06-06,18977,558846,8000,1,1,2,2,8000,0,4.0,1
2024-06-06,18977,558873,0,0,0,1,1,0,0,1.0,1
2024-06-06,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-06-06,19087,205761,0,0,0,1,1,0,0,,0
2024-06-06,19087,206363,0,0,0,3,2,0,0,,0
2024-06-06,19417,216173,0,0,0,1,1,0,0,,0
2024-06-06,19634,101535,27080,5,5,134,130,16120,0,4.49,39
2024-06-06,19634,110409,23080,5,5,56,48,23080,0,4.71,17
2024-06-06,19634,207774,15740,3,3,88,88,9760,0,4.61,54
2024-06-06,19634,214099,27192,11,11,82,77,27192,0,4.67,9
2024-06-06,19688,567645,0,0,0,1,1,0,0,,0
2024-06-06,20017,201925,8140,1,1,47,47,8140,0,,0
2024-06-06,20017,208532,3560,2,2,6,5,1780,0,4.25,4
2024-06-06,20017,215913,3540,1,1,8,7,3540,0,5.0,1
2024-06-06,20017,301577,0,0,0,5,5,0,0,,0
2024-06-06,20017,402279,8790,2,2,154,148,8790,0,4.55,64
2024-06-06,20017,567554,0,0,0,3,3,0,0,,0
2024-06-06,20272,560271,0,0,0,8,8,0,0,4.5,2
2024-06-06,20579,401131,0,0,0,1,1,0,0,,0
2024-06-06,21016,100487,30000,2,2,313,284,15000,1,4.48,1366
2024-06-06,21185,100487,0,0,0,26,24,0,0,4.55,172
2024-06-06,21185,508599,0,0,0,1,1,0,0,,0
2024-06-06,21267,507843,7800,1,1,9,9,7800,0,4.0,2
2024-06-06,21267,510003,0,0,0,5,5,0,0,4.54,13
2024-06-06,21267,567538,21826,5,5,41,38,9845,0,4.19,88
2024-06-06,21462,205582,51700,2,2,95,77,51700,0,4.5,32
2024-06-06,21649,567434,327425,25,25,305,284,149793,0,4.35,4512
2024-06-06,21825,201351,94800,13,13,148,128,42240,2,4.76,340
2024-06-06,21825,205761,0,0,0,10,10,0,0,4.66,18
2024-06-06,21825,214099,3500,1,1,5,5,3500,0,,0
2024-06-06,21825,216424,0,0,0,6,6,0,0,4.87,15
2024-06-06,21825,506536,0,0,0,12,11,0,0,4.95,63
2024-06-06,21825,506539,10300,2,2,71,69,10300,0,4.0,3
2024-06-06,21825,567645,9788,3,3,17,16,9788,0,4.87,39
2024-06-06,21833,205582,39380,3,3,85,78,39380,0,4.26,67
2024-06-06,21833,205611,23760,1,1,33,32,23760,0,4.56,45
2024-06-06,21833,551228,0,0,0,5,5,0,0,4.5,2
2024-06-06,21833,551732,42416,7,7,66,64,42416,0,4.83,18
2024-06-06,21833,551736,43450,16,16,109,98,43450,0,4.67,27
2024-06-06,21833,563689,33000,2,2,121,106,33000,0,4.5,97
2024-06-06,21917,201925,0,0,0,2,2,0,0,,0
2024-06-06,21917,207288,0,0,0,1,1,0,0,,0
2024-06-06,21917,216173,0,0,0,1,1,0,0,,0
2024-06-06,21917,301577,11960,2,2,9,9,5980,0,,0
2024-06-06,21917,408789,0,0,0,6,6,0,0,,0
2024-06-06,21917,502221,0,0,0,1,1,0,0,,0
2024-06-06,21917,502280,0,0,0,1,1,0,0,,0
2024-06-06,21917,551228,0,0,0,3,3,0,0,,0
2024-06-06,21917,560271,0,0,0,3,3,0,0,,0
2024-06-06,22130,100487,16110,1,0,0,0,0,0,,0
2024-06-06,22130,207288,0,0,0,12,12,0,0,4.0,1
2024-06-06,22130,408789,0,0,0,5,5,0,0,,0
2024-06-06,22279,100487,0,0,0,5,4,0,0,5.0,2
2024-06-06,22279,207288,0,0,0,2,2,0,0,,0
2024-06-06,22279,502221,0,0,0,3,3,0,0,,0
2024-06-06,22279,508599,0,0,0,13,12,0,0,5.0,6
2024-06-06,22966,206440,0,0,0,24,21,0,0,4.0,1
2024-06-06,22966,206471,30295,7,7,406,374,26054,1,4.44,657
2024-06-06,23063,201632,21740,4,4,228,213,14018,1,4.8,157
2024-06-06,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-06-06,23063,202502,0,0,0,5,4,0,0,,0
2024-06-06,23063,205272,0,0,0,28,27,0,0,5.0,1
2024-06-06,23063,205611,0,0,0,1,1,0,0,,0
2024-06-06,23063,207288,1760,1,1,68,65,1760,0,4.6,68
2024-06-06,23063,402279,0,0,0,4,4,0,0,,0
2024-06-06,23063,551228,0,0,0,37,34,0,0,5.0,1
2024-06-06,23063,551736,0,0,0,3,3,0,0,,0
2024-06-06,23063,566061,0,0,0,13,13,0,0,,0
2024-06-06,23063,567251,3828,1,1,5,5,3828,0,,0
2024-06-06,23067,206440,119500,46,46,2371,2219,40639,1,4.22,2905
2024-06-06,23067,206471,0,0,0,42,42,0,0,5.0,1
2024-06-06,23187,205582,7500,1,1,2,2,7500,0,,0
2024-06-06,23187,216173,0,0,0,4,4,0,0,4.48,35
2024-06-06,23187,401131,0,0,0,3,2,0,0,,0
2024-06-06,23187,408789,0,0,0,1,1,0,0,,0
2024-06-06,23326,567251,0,0,0,6,5,0,0,5.0,1
2024-06-06,23353,567434,0,0,0,33,31,0,0,4.89,54
2024-06-06,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-06-06,23380,408789,0,0,0,7,7,0,0,5.0,1
2024-06-06,23414,216173,0,0,0,27,27,0,0,5.0,2
2024-06-06,23414,408789,0,0,0,16,15,0,0,,0
2024-06-06,23590,502835,143057,5,5,289,265,143057,1,4.68,99
2024-06-06,23590,564895,325916,7,7,232,223,263488,0,4.59,17
2024-06-06,23590,566403,64587,2,2,267,253,64587,0,4.7,335
2024-06-06,23695,205582,0,0,0,4,4,0,0,4.0,2
2024-06-06,23695,205611,0,0,0,1,1,0,0,,0
2024-06-06,23695,216424,1480,1,1,22,21,1480,0,4.24,51
2024-06-06,23695,507843,0,0,0,9,8,0,0,4.27,132
2024-06-06,23695,551736,0,0,0,2,2,0,0,,0
2024-06-06,23735,100181,0,0,0,1,1,0,0,,0
2024-06-06,23735,204586,0,0,0,9,9,0,0,,0
2024-06-06,23735,509434,0,0,0,7,5,0,0,,0
2024-06-06,23735,551180,0,0,0,15,15,0,0,4.57,7
2024-06-06,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-06-06,23735,558873,72990,5,5,69,65,72990,0,4.37,19
2024-06-06,24080,502835,473122,45,45,1266,1093,145258,1,4.27,2655
2024-06-06,24097,201351,7160,2,2,49,42,3580,0,4.45,11
2024-06-06,24097,214099,0,0,0,4,3,0,0,,0
2024-06-06,24269,205611,0,0,0,10,10,0,0,4.46,190
2024-06-06,24269,207288,0,0,0,29,29,0,0,5.0,1
2024-06-06,24269,401534,6824,3,3,140,136,6824,0,4.29,87
2024-06-06,24269,408789,0,0,0,12,11,0,0,4.91,11
2024-06-06,24269,502221,6160,2,2,39,37,6160,0,4.14,151
2024-06-06,24269,560271,3420,1,1,81,79,3420,0,4.25,613
2024-06-06,24293,204934,115504,5,5,720,683,115504,0,4.32,41
2024-06-06,24293,204964,146391,22,22,594,551,109363,0,4.64,56
2024-06-06,24293,207966,212000,6,6,552,495,101600,0,4.74,23
2024-06-06,24293,506012,150546,4,4,179,162,78182,0,4.52,21
2024-06-06,24293,554973,68689,2,2,236,211,68689,0,4.47,21
2024-06-06,24486,205611,0,0,0,2,2,0,0,5.0,7
2024-06-06,24486,560271,326081,286,286,5546,5133,120018,33,4.48,28616
2024-06-06,24493,200181,0,0,0,8,8,0,0,4.5,2
2024-06-06,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-06-06,24493,560271,0,0,0,2,2,0,0,,0
2024-06-06,24587,110365,3960,1,1,10,10,3960,0,,0
2024-06-06,24587,502835,0,0,0,47,45,0,0,4.0,5
2024-06-06,24587,509434,8440,2,2,276,261,8440,0,4.58,24
2024-06-06,24587,560271,98140,28,28,3349,3191,54593,0,4.21,178
2024-06-06,24609,304080,0,0,0,5,5,0,0,,0
2024-06-06,24664,201925,0,0,0,50,45,0,0,4.06,18
