date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-27,2363,214099,0,0,0,6,5,0,0,4.33,3
2024-08-27,2363,506539,0,0,0,16,15,0,0,4.5,2
2024-08-27,2457,216424,0,0,0,11,10,0,0,4.59,17
2024-08-27,2457,551180,0,0,0,10,10,0,0,4.83,35
2024-08-27,2540,101535,0,0,0,3,3,0,0,4.0,4
2024-08-27,2540,110409,0,0,0,3,3,0,0,4.93,15
2024-08-27,2540,201351,14040,3,3,78,77,9420,0,4.79,48
2024-08-27,2540,207774,0,0,0,9,9,0,0,4.31,131
2024-08-27,2540,506536,0,0,0,15,15,0,0,,0
2024-08-27,2540,566647,0,0,0,4,3,0,0,4.78,9
2024-08-27,2550,110365,0,0,0,1,1,0,0,,0
2024-08-27,2550,205611,0,0,0,2,2,0,0,4.0,2
2024-08-27,2550,215913,0,0,0,1,1,0,0,5.0,1
2024-08-27,2550,506536,0,0,0,1,1,0,0,,0
2024-08-27,2550,551732,0,0,0,1,1,0,0,,0
2024-08-27,2550,551736,0,0,0,2,2,0,0,4.33,6
2024-08-27,2550,567554,0,0,0,1,1,0,0,,0
2024-08-27,2550,567645,0,0,0,2,2,0,0,4.49,529
2024-08-27,2887,567645,3830,1,1,6,6,3830,0,4.69,16
2024-08-27,2952,508599,0,0,0,1,1,0,0,,0
2024-08-27,3005,202502,146406,30,30,681,635,86655,2,4.64,16634
2024-08-27,3005,563342,2500,1,1,3,3,2500,0,4.77,13
2024-08-27,3035,408789,0,0,0,4,4,0,0,,0
2024-08-27,3035,551180,27900,3,3,274,257,27900,0,4.7,20
2024-08-27,3035,558846,0,0,0,161,151,0,0,4.9,52
2024-08-27,3035,558873,56000,1,1,308,295,56000,0,4.71,21
2024-08-27,3223,201632,0,0,0,3,3,0,0,5.0,4
2024-08-27,3223,205272,0,0,0,3,3,0,0,,0
2024-08-27,3223,205611,0,0,0,1,1,0,0,,0
2024-08-27,3223,207288,0,0,0,3,3,0,0,5.0,1
2024-08-27,3223,214099,0,0,0,5,5,0,0,4.8,5
2024-08-27,3223,402279,0,0,0,2,2,0,0,5.0,1
2024-08-27,3223,551732,0,0,0,1,1,0,0,,0
2024-08-27,3223,551736,0,0,0,8,8,0,0,4.0,4
2024-08-27,3260,205272,0,0,0,1,1,0,0,,0
2024-08-27,3260,205582,0,0,0,1,1,0,0,4.9,10
2024-08-27,3260,408789,0,0,0,3,3,0,0,,0
2024-08-27,3260,506539,0,0,0,2,2,0,0,2.0,1
2024-08-27,3260,558873,0,0,0,3,1,0,0,,0
2024-08-27,3260,567645,0,0,0,3,3,0,0,,0
2024-08-27,3290,551228,3106,1,1,47,44,3106,0,4.51,78
2024-08-27,3738,201925,0,0,0,39,38,0,0,4.0,1
2024-08-27,3738,210413,0,0,0,34,34,0,0,,0
2024-08-27,3738,402279,0,0,0,1,1,0,0,,0
2024-08-27,3738,508456,0,0,0,34,32,0,0,4.6,30
2024-08-27,3738,551180,0,0,0,3,3,0,0,,0
2024-08-27,3738,564895,0,0,0,4,4,0,0,,0
2024-08-27,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-08-27,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-08-27,3915,506536,0,0,0,4,4,0,0,4.75,4
2024-08-27,3915,567645,2400,1,1,10,9,2400,0,4.38,329
2024-08-27,4413,402018,24600,1,1,57,48,24600,0,4.37,438
2024-08-27,4541,100487,0,0,0,26,26,0,0,4.75,4
2024-08-27,4541,110365,24500,5,5,217,207,4900,0,4.5,22
2024-08-27,4541,201632,0,0,0,4,4,0,0,2.0,2
2024-08-27,4541,206440,27000,2,2,380,346,27000,0,5.0,6
2024-08-27,4541,206471,19000,2,2,355,340,19000,0,5.0,1
2024-08-27,4541,207288,0,0,0,1,1,0,0,,0
2024-08-27,4541,216158,0,0,0,1,1,0,0,,0
2024-08-27,4541,401534,0,0,0,8,8,0,0,4.7,10
2024-08-27,4541,408789,0,0,0,1,1,0,0,,0
2024-08-27,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-08-27,4541,560271,146000,17,17,1226,1144,103000,2,4.13,616
2024-08-27,4643,207288,3850,1,1,15,11,3850,1,4.77,76
2024-08-27,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-08-27,4643,502221,0,0,0,5,5,0,0,4.5,2
2024-08-27,4643,502280,0,0,0,9,8,0,0,4.5,2
2024-08-27,4643,551180,26400,3,3,311,295,17600,0,4.79,341
2024-08-27,4643,558846,8690,1,1,28,24,8690,0,4.85,20
2024-08-27,4643,558873,0,0,0,212,190,0,0,4.84,145
2024-08-27,4741,206440,3600,2,2,80,73,1800,0,4.2,277
2024-08-27,4741,206471,5157,3,3,47,43,1719,0,4.44,9
2024-08-27,4776,110365,0,0,0,2,2,0,0,,0
2024-08-27,4776,201632,0,0,0,2,2,0,0,4.0,1
2024-08-27,4776,201925,0,0,0,11,11,0,0,,0
2024-08-27,4776,206440,2680,1,1,85,78,2680,1,4.34,178
2024-08-27,4776,206471,4740,2,2,38,35,2370,0,4.25,52
2024-08-27,4776,207288,0,0,0,10,10,0,0,4.6,10
2024-08-27,4776,215913,0,0,0,3,2,0,0,,0
2024-08-27,4776,401534,5440,2,2,42,40,5440,0,4.46,94
2024-08-27,4776,402279,0,0,0,22,21,0,0,4.59,17
2024-08-27,4776,502221,0,0,0,6,5,0,0,4.0,1
2024-08-27,4776,551180,1580,1,1,38,34,1580,0,4.21,34
2024-08-27,4776,551732,0,0,0,14,12,0,0,5.0,2
2024-08-27,4776,551736,0,0,0,7,7,0,0,,0
2024-08-27,4776,558846,0,0,0,2,2,0,0,,0
2024-08-27,4827,551228,0,0,0,12,12,0,0,4.0,20
2024-08-27,4905,216158,0,0,0,6,6,0,0,,0
2024-08-27,5187,200181,25000,1,1,3,3,25000,0,,0
2024-08-27,5187,201925,0,0,0,62,58,0,0,5.0,1
2024-08-27,5187,205611,0,0,0,1,1,0,0,5.0,1
2024-08-27,5187,214099,0,0,0,3,3,0,0,,0
2024-08-27,5187,402279,0,0,0,38,36,0,0,,0
2024-08-27,5187,551180,1130,1,1,26,25,1130,0,5.0,2
2024-08-27,5187,558846,0,0,0,1,1,0,0,,0
2024-08-27,5187,558873,0,0,0,2,2,0,0,,0
2024-08-27,5187,567623,450,1,1,7,6,450,0,4.75,4
2024-08-27,5244,551228,0,0,0,131,129,0,0,4.42,292
2024-08-27,5244,563689,0,0,0,1,1,0,0,4.0,1
2024-08-27,5292,100487,6000,1,1,43,41,6000,0,4.03,39
2024-08-27,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-08-27,5573,205611,2719,1,1,32,31,2719,0,4.53,15
2024-08-27,5573,551228,0,0,0,25,25,0,0,3.8,15
2024-08-27,5573,563689,0,0,0,4,4,0,0,1.0,1
2024-08-27,5590,206440,12923,3,3,319,297,12923,0,4.41,633
2024-08-27,5590,206471,0,0,0,8,8,0,0,,0
2024-08-27,5776,506539,1200,1,1,26,26,1200,0,4.69,36
2024-08-27,5903,216158,0,0,0,23,21,0,0,4.66,135
2024-08-27,5903,304080,0,0,0,11,11,0,0,4.91,11
2024-08-27,5903,401534,0,0,0,1,1,0,0,,0
2024-08-27,5903,408789,0,0,0,1,1,0,0,,0
2024-08-27,6105,110409,0,0,0,12,11,0,0,4.74,19
2024-08-27,6105,207774,22230,1,1,23,20,22230,0,4.57,529
2024-08-27,6105,214104,0,0,0,1,1,0,0,,0
2024-08-27,6105,566647,95200,9,9,504,456,53510,1,4.66,3326
2024-08-27,6117,100487,0,0,0,1,1,0,0,,0
2024-08-27,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-08-27,6158,201925,0,0,0,9,8,0,0,4.67,3
2024-08-27,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-08-27,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-08-27,6158,301577,0,0,0,8,8,0,0,4.5,2
2024-08-27,6158,408789,0,0,0,2,2,0,0,5.0,1
2024-08-27,6158,502221,0,0,0,2,1,0,0,,0
2024-08-27,6158,551228,0,0,0,4,4,0,0,,0
2024-08-27,6158,560271,0,0,0,4,4,0,0,3.0,2
2024-08-27,6168,506536,0,0,0,2,2,0,0,5.0,7
2024-08-27,6168,567251,302880,58,58,1364,1194,119296,1,4.61,17028
2024-08-27,6174,206363,0,0,0,1,1,0,0,,0
2024-08-27,6174,401131,0,0,0,65,63,0,0,4.83,91
2024-08-27,6174,408789,23310,13,13,588,564,13148,4,4.59,718
2024-08-27,6174,551180,145530,51,51,2435,2266,95511,8,4.68,5684
2024-08-27,6174,558846,17740,5,5,314,299,6527,2,4.6,582
2024-08-27,6174,558873,8250,1,1,116,112,8250,0,4.24,653
2024-08-27,6817,205761,0,0,0,1,1,0,0,,0
2024-08-27,6817,507843,0,0,0,17,17,0,0,4.5,94
2024-08-27,6817,509417,0,0,0,11,11,0,0,4.55,136
2024-08-27,6817,567538,0,0,0,3,3,0,0,5.0,1
2024-08-27,6817,567645,3800,1,1,2,2,3800,0,4.74,27
2024-08-27,6959,216173,0,0,0,23,21,0,0,4.42,192
2024-08-27,6959,408789,0,0,0,13,12,0,0,4.8,5
2024-08-27,6959,567623,0,0,0,1,1,0,0,,0
2024-08-27,7155,205761,0,0,0,13,12,0,0,4.8,5
2024-08-27,7160,206440,0,0,0,7,7,0,0,3.5,2
2024-08-27,7160,206471,0,0,0,3,3,0,0,4.2,5
2024-08-27,7160,401131,1210,1,1,31,29,1210,0,4.6,5
2024-08-27,7160,401534,6710,3,3,191,188,6710,0,4.5,36
2024-08-27,7160,408789,0,0,0,1,1,0,0,,0
2024-08-27,7160,551180,0,0,0,27,27,0,0,4.67,15
2024-08-27,7160,551736,0,0,0,4,4,0,0,3.5,2
2024-08-27,7160,558846,0,0,0,16,14,0,0,4.38,13
2024-08-27,7160,558873,0,0,0,3,3,0,0,4.0,2
2024-08-27,7197,216173,20400,5,5,209,189,15600,0,4.57,481
2024-08-27,7314,214099,0,0,0,27,27,0,0,4.0,10
2024-08-27,7362,201925,0,0,0,1,1,0,0,,0
2024-08-27,7362,216173,0,0,0,1,1,0,0,,0
2024-08-27,7362,502280,0,0,0,1,1,0,0,,0
2024-08-27,7472,506536,0,0,0,18,18,0,0,4.77,22
2024-08-27,7472,507843,0,0,0,3,3,0,0,5.0,1
2024-08-27,7472,563342,0,0,0,3,3,0,0,5.0,1
2024-08-27,7472,567538,0,0,0,3,3,0,0,5.0,2
2024-08-27,7472,567623,0,0,0,6,6,0,0,5.0,1
2024-08-27,7472,567645,0,0,0,3,3,0,0,,0
2024-08-27,7668,100487,0,0,0,3,3,0,0,,0
2024-08-27,7668,204586,0,0,0,18,18,0,0,,0
2024-08-27,7668,205582,0,0,0,4,4,0,0,4.0,2
2024-08-27,7668,205761,0,0,0,1,1,0,0,,0
2024-08-27,7668,206440,0,0,0,1,1,0,0,,0
2024-08-27,7668,212377,0,0,0,10,10,0,0,,0
2024-08-27,7668,215913,0,0,0,2,2,0,0,,0
2024-08-27,7668,216173,1980,1,1,11,10,1980,0,3.78,9
2024-08-27,7668,216424,0,0,0,7,7,0,0,3.5,4
2024-08-27,7668,407120,0,0,0,2,2,0,0,,0
2024-08-27,7683,100487,0,0,0,223,203,0,0,4.77,3252
2024-08-27,7765,205582,0,0,0,1,1,0,0,,0
2024-08-27,7790,207288,0,0,0,2,2,0,0,,0
2024-08-27,7790,304080,0,0,0,3,3,0,0,,0
2024-08-27,7790,551180,15840,2,2,69,60,15840,0,4.47,17
2024-08-27,7790,558846,0,0,0,72,69,0,0,4.67,18
2024-08-27,7790,558873,0,0,0,80,79,0,0,5.0,9
2024-08-27,7790,560271,0,0,0,7,7,0,0,,0
2024-08-27,7867,100487,6182,1,1,115,104,6182,0,4.57,120
2024-08-27,7867,110365,0,0,0,115,105,0,1,4.24,17
2024-08-27,7867,201632,0,0,0,1,1,0,0,,0
2024-08-27,7867,207288,0,0,0,1,1,0,0,,0
2024-08-27,7867,551736,0,0,0,1,1,0,0,,0
2024-08-27,7867,558873,0,0,0,1,1,0,0,,0
2024-08-27,8010,110365,0,0,0,20,20,0,0,4.43,181
2024-08-27,8010,201632,0,0,0,7,7,0,0,4.5,2
2024-08-27,8010,206440,3900,2,2,64,61,3900,0,4.37,397
2024-08-27,8010,207288,0,0,0,8,7,0,0,4.56,404
2024-08-27,8010,402279,3800,1,1,4,4,3800,0,5.0,2
2024-08-27,8010,551228,0,0,0,1,1,0,0,,0
2024-08-27,8230,100487,0,0,0,59,55,0,0,5.0,1
2024-08-27,8315,401534,0,0,0,9,9,0,0,3.5,2
2024-08-27,8460,201632,0,0,0,7,7,0,0,4.88,8
2024-08-27,8460,205611,0,0,0,2,2,0,0,,0
2024-08-27,8460,408789,0,0,0,1,1,0,0,,0
2024-08-27,8650,551228,0,0,0,5,4,0,1,4.5,6
2024-08-27,9038,206471,0,0,0,2,2,0,0,,0
2024-08-27,9038,401534,0,0,0,7,5,0,0,,0
2024-08-27,9159,110365,0,0,0,10,10,0,0,4.68,604
2024-08-27,9159,551732,0,0,0,3,3,0,0,4.43,14
2024-08-27,9159,551736,8400,1,1,50,47,8400,0,4.81,174
2024-08-27,9389,206440,0,0,0,6,6,0,0,,0
2024-08-27,9389,206471,0,0,0,2,2,0,0,,0
2024-08-27,9389,207288,0,0,0,2,2,0,0,4.83,6
2024-08-27,9389,408789,0,0,0,1,1,0,0,,0
2024-08-27,9389,551180,0,0,0,21,19,0,0,,0
2024-08-27,9389,551732,0,0,0,1,1,0,0,,0
2024-08-27,9389,558846,0,0,0,22,22,0,0,,0
2024-08-27,9389,558873,0,0,0,19,18,0,0,,0
2024-08-27,9468,205582,3650,3,3,23,21,3650,0,4.6,192
2024-08-27,9468,401534,0,0,0,3,3,0,0,5.0,4
2024-08-27,9468,551732,4500,1,1,79,79,4500,0,4.38,13
2024-08-27,9468,563689,0,0,0,3,3,0,0,4.69,13
2024-08-27,9866,110365,13460,9,9,131,123,10022,0,4.46,361
2024-08-27,9866,207288,0,0,0,5,4,0,0,4.0,4
2024-08-27,9866,560271,122081,40,40,2903,2741,84299,5,4.42,47211
2024-08-27,10237,215430,0,0,0,3,3,0,0,,0
2024-08-27,10403,205582,0,0,0,2,2,0,0,3.0,1
2024-08-27,10403,205611,0,0,0,1,1,0,0,,0
2024-08-27,10403,551228,0,0,0,7,6,0,0,,0
2024-08-27,10484,551736,0,0,0,7,7,0,0,5.0,5
2024-08-27,10612,201632,0,0,0,2,2,0,0,4.33,6
2024-08-27,10612,205582,1218,1,1,32,32,1218,0,4.2,128
2024-08-27,10612,205611,0,0,0,1,1,0,0,5.0,1
2024-08-27,10612,551228,0,0,0,3,3,0,0,2.0,1
2024-08-27,10801,201925,27306,4,3,195,178,6503,0,4.54,24
2024-08-27,10801,402279,120230,18,18,846,780,46322,1,4.58,422
2024-08-27,10801,508456,0,0,0,43,39,0,0,4.44,36
2024-08-27,10801,509434,0,0,0,2,2,0,0,,0
2024-08-27,10801,551180,1580,1,1,2,2,1580,0,,0
2024-08-27,10801,567554,0,0,0,5,5,0,0,,0
2024-08-27,11066,204964,0,0,0,4,4,0,0,4.56,16
2024-08-27,11106,206361,15300,1,1,156,149,15300,0,4.51,1551
2024-08-27,11106,206363,0,0,0,4,4,0,0,4.75,4
2024-08-27,11106,558846,0,0,0,39,38,0,0,4.25,122
2024-08-27,11106,558873,0,0,0,36,34,0,0,4.52,66
2024-08-27,11106,567434,0,0,0,2,2,0,0,4.82,16
2024-08-27,11331,100181,0,0,0,2,2,0,0,,0
2024-08-27,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-08-27,11331,201184,6249,2,2,105,100,6249,0,4.5,12
2024-08-27,11331,204586,0,0,0,1,1,0,0,,0
2024-08-27,11331,205761,0,0,0,19,18,0,0,4.69,239
2024-08-27,11331,208532,0,0,0,4,4,0,0,,0
2024-08-27,11331,210413,0,0,0,2,2,0,0,,0
2024-08-27,11331,212377,0,0,0,1,1,0,0,,0
2024-08-27,11331,214099,5390,1,1,41,37,5390,0,4.71,82
2024-08-27,11331,214104,0,0,0,21,19,0,0,4.63,59
2024-08-27,11331,301577,18320,4,4,55,54,4580,0,4.58,83
2024-08-27,11331,402279,0,0,0,5,5,0,0,5.0,1
2024-08-27,11331,408789,0,0,0,6,6,0,0,,0
2024-08-27,11331,501098,13156,4,4,45,42,3289,0,4.79,97
2024-08-27,11331,502221,12800,1,1,21,21,12800,0,4.67,3
2024-08-27,11331,502280,0,0,0,1,1,0,0,,0
2024-08-27,11331,502835,0,0,0,1,1,0,0,,0
2024-08-27,11331,506539,10888,1,1,12,10,10888,0,4.66,55
2024-08-27,11331,508456,0,0,0,1,1,0,0,,0
2024-08-27,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-08-27,11331,551736,12452,3,3,55,50,8266,0,4.71,339
2024-08-27,11331,564895,0,0,0,2,3,0,0,,0
2024-08-27,11331,566647,0,0,0,2,2,0,0,,0
2024-08-27,11361,205582,0,0,0,6,6,0,0,4.4,10
2024-08-27,11361,205611,0,0,0,3,3,0,0,4.67,3
2024-08-27,11361,551228,427860,50,50,2708,2527,282550,2,4.46,3788
2024-08-27,11456,201632,0,0,0,2,2,0,0,5.0,1
2024-08-27,11577,201351,0,0,0,2,2,0,0,4.5,4
2024-08-27,11671,206440,0,0,0,34,31,0,0,,0
2024-08-27,11671,206471,0,0,0,17,15,0,0,,0
2024-08-27,11671,408789,0,0,0,1,1,0,0,,0
2024-08-27,11847,206440,0,0,0,37,34,0,0,5.0,2
2024-08-27,11847,206471,9240,1,1,44,43,9240,0,,0
2024-08-27,11847,216424,0,0,0,6,6,0,0,4.8,20
2024-08-27,11871,560271,4840,3,3,83,82,3060,0,4.49,256
2024-08-27,12234,101020,0,0,0,4,4,0,0,4.53,126
2024-08-27,12234,214781,5900,1,1,40,37,5900,0,4.53,499
2024-08-27,12234,216424,0,0,0,1,1,0,0,,0
2024-08-27,12234,567645,11900,2,2,64,61,11900,0,4.59,124
2024-08-27,12805,205582,0,0,0,1,1,0,0,,0
2024-08-27,12805,206440,7800,3,3,198,181,2600,0,4.03,106
2024-08-27,12805,560271,0,0,0,1,1,0,0,,0
2024-08-27,12879,206440,0,0,0,2,2,0,0,4.0,1
2024-08-27,12879,216173,0,0,0,3,3,0,0,5.0,3
2024-08-27,12879,401534,3136,1,1,8,7,3136,0,,0
2024-08-27,12879,502280,0,0,0,1,1,0,0,5.0,1
2024-08-27,12879,551180,13448,6,6,65,58,4034,0,4.6,52
2024-08-27,12879,558846,0,0,0,28,28,0,0,4.83,6
2024-08-27,12879,558873,0,0,0,3,3,0,0,,0
2024-08-27,12879,567434,0,0,0,2,2,0,0,4.5,12
2024-08-27,12896,201632,1760,1,1,20,19,1760,0,4.33,55
2024-08-27,12896,202502,0,0,0,1,1,0,0,,0
2024-08-27,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-08-27,12998,206361,0,0,0,1,1,0,0,,0
2024-08-27,12998,207288,6000,1,1,9,8,6000,0,,0
2024-08-27,12998,304080,0,0,0,2,2,0,0,,0
2024-08-27,12998,407120,0,0,0,1,1,0,0,,0
2024-08-27,12998,408789,0,0,0,12,9,0,0,,0
2024-08-27,12998,508599,0,0,0,1,1,0,0,,0
2024-08-27,12998,551180,5900,1,1,278,250,5900,0,4.71,340
2024-08-27,12998,558846,0,0,0,31,31,0,0,5.0,1
2024-08-27,12998,558873,0,0,0,236,226,0,0,5.0,3
2024-08-27,12998,560271,0,0,0,1,1,0,0,,0
2024-08-27,12998,567538,0,0,0,7,7,0,0,4.0,2
2024-08-27,13031,100487,0,0,0,135,128,0,0,,0
2024-08-27,13031,206440,0,0,0,12,10,0,0,,0
2024-08-27,13031,207288,0,0,0,19,19,0,0,,0
2024-08-27,13031,216158,0,0,0,6,5,0,0,5.0,2
2024-08-27,13031,304080,0,0,0,2,2,0,0,,0
2024-08-27,13031,408789,0,0,0,8,8,0,0,4.5,4
2024-08-27,13031,502221,0,0,0,5,4,0,0,,0
2024-08-27,13031,502280,90100,6,6,249,221,31250,0,4.8,30
2024-08-27,13031,551180,12900,1,1,53,50,12900,0,,0
2024-08-27,13031,558846,0,0,0,8,8,0,0,4.75,4
2024-08-27,13031,558873,462320,7,7,253,212,186910,0,4.74,31
2024-08-27,13031,560271,0,0,0,1,1,0,0,,0
2024-08-27,13415,100487,8200,3,3,329,313,5700,0,4.54,414
2024-08-27,13492,301577,3630,1,1,25,23,3630,0,4.53,30
2024-08-27,13492,408789,0,0,0,111,103,0,0,4.22,9
2024-08-27,13492,502280,0,0,0,1,1,0,0,,0
2024-08-27,13587,110365,0,0,0,15,15,0,0,4.46,11
2024-08-27,13587,204964,0,0,0,5,5,0,0,4.35,137
2024-08-27,13587,207288,0,0,0,4,4,0,0,4.04,458
2024-08-27,13587,216173,5000,5,5,37,35,2000,0,4.35,1698
2024-08-27,13587,301577,0,0,0,6,5,0,0,4.54,13
2024-08-27,13587,401131,0,0,0,33,32,0,0,5.0,7
2024-08-27,13587,401534,0,0,0,9,8,0,0,4.67,3
2024-08-27,13587,408789,0,0,0,5,5,0,0,4.0,2
2024-08-27,13587,509434,135368,68,68,816,736,14294,4,4.53,21157
2024-08-27,13587,551732,0,0,0,14,13,0,0,4.77,13
2024-08-27,13587,560271,0,0,0,13,13,0,0,4.28,435
2024-08-27,13588,401131,0,0,0,3,3,0,0,5.0,1
2024-08-27,13588,408789,0,0,0,5,5,0,0,5.0,2
2024-08-27,13588,551180,12100,5,5,508,484,12100,2,4.65,473
2024-08-27,13588,558873,0,0,0,5,5,0,0,,0
2024-08-27,13739,201632,0,0,0,1,1,0,0,,0
2024-08-27,13739,202502,0,0,0,20,20,0,0,4.16,119
2024-08-27,13911,100487,0,0,0,47,42,0,1,4.6,129
2024-08-27,14000,101535,0,0,0,3,3,0,0,3.0,1
2024-08-27,14000,201184,0,0,0,13,13,0,0,5.0,1
2024-08-27,14000,205611,0,0,0,1,1,0,0,,0
2024-08-27,14000,214099,9500,2,2,86,78,9500,0,4.38,152
2024-08-27,14000,501098,5890,1,1,42,39,5890,0,4.35,43
2024-08-27,14000,551736,21230,2,2,10,11,21230,0,5.0,2
2024-08-27,14293,101535,16280,2,2,4,3,8140,0,,0
2024-08-27,14293,201184,0,0,0,45,42,0,0,5.0,1
2024-08-27,14293,201925,0,0,0,3,3,0,0,,0
2024-08-27,14293,205611,0,0,0,10,10,0,0,5.0,1
2024-08-27,14293,205761,0,0,0,26,23,0,0,4.5,2
2024-08-27,14293,207288,0,0,0,1,1,0,0,,0
2024-08-27,14293,214099,0,0,0,3,3,0,0,,0
2024-08-27,14293,402279,0,0,0,4,4,0,0,,0
2024-08-27,14293,408789,0,0,0,2,2,0,0,,0
2024-08-27,14293,501098,0,0,0,22,20,0,0,,0
2024-08-27,14293,506539,0,0,0,12,12,0,0,4.0,3
