date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-28,13261,551180,1980,1,1,31,29,1980,0,,0
2021-10-28,13261,558846,0,0,0,9,9,0,0,,0
2021-10-28,13261,558873,0,0,0,185,176,0,0,4.67,3
2021-10-28,13261,560271,0,0,0,17,17,0,0,,0
2021-10-28,13327,110409,0,0,0,4,2,0,0,,0
2021-10-28,13415,100487,1980,1,1,498,470,1980,0,4.48,217
2021-10-28,14106,207288,0,0,0,10,10,0,0,4.14,21
2021-10-28,14293,100181,0,0,0,2,2,0,0,,0
2021-10-28,14293,101535,0,0,0,3,3,0,0,,0
2021-10-28,14293,201184,0,0,0,14,13,0,0,4.8,5
2021-10-28,14293,204586,0,0,0,3,3,0,0,,0
2021-10-28,14293,205611,0,0,0,57,56,0,0,5.0,2
2021-10-28,14293,205761,0,0,0,38,37,0,0,,0
2021-10-28,14293,207288,0,0,0,2,2,0,0,,0
2021-10-28,14293,207774,0,0,0,1,1,0,0,,0
2021-10-28,14293,214099,0,0,0,1,1,0,0,,0
2021-10-28,14293,402279,0,0,0,13,13,0,0,,0
2021-10-28,14293,408789,0,0,0,4,4,0,0,,0
2021-10-28,14293,501098,0,0,0,7,7,0,0,,0
2021-10-28,14293,502280,0,0,0,5,5,0,0,1.0,1
2021-10-28,14293,506536,0,0,0,1,1,0,0,,0
2021-10-28,14293,506539,0,0,0,12,12,0,0,,0
2021-10-28,14293,551732,0,0,0,2,2,0,0,,0
2021-10-28,14293,551736,0,0,0,83,81,0,0,4.68,37
2021-10-28,14564,206440,0,0,0,16,16,0,0,5.0,1
2021-10-28,14564,206471,0,0,0,1,1,0,0,,0
2021-10-28,14564,207288,0,0,0,7,6,0,0,,0
2021-10-28,14564,216173,0,0,0,1,1,0,0,,0
2021-10-28,14564,408789,0,0,0,2,2,0,0,,0
2021-10-28,14564,502280,0,0,0,10,9,0,0,,0
2021-10-28,14564,551180,2920,1,1,71,71,2920,0,4.83,6
2021-10-28,14564,558846,0,0,0,105,103,0,0,5.0,2
2021-10-28,14564,558873,0,0,0,123,120,0,0,5.0,1
2021-10-28,14564,560271,0,0,0,1,1,0,0,,0
2021-10-28,15092,100487,3600,1,1,85,76,3600,0,4.24,367
2021-10-28,15092,207288,0,0,0,2,2,0,0,4.0,5
2021-10-28,15538,100487,0,0,0,24,22,0,0,4.64,96
2021-10-28,15538,201632,0,0,0,1,1,0,0,,0
2021-10-28,15538,206363,0,0,0,1,1,0,0,,0
2021-10-28,15538,207288,0,0,0,80,78,0,0,3.75,12
2021-10-28,15538,502221,0,0,0,19,18,0,0,,0
2021-10-28,15538,502280,0,0,0,9,8,0,0,,0
2021-10-28,15538,560271,0,0,0,5,5,0,0,5.0,1
2021-10-28,15538,564895,0,0,0,5,5,0,0,2.44,9
2021-10-28,15724,207288,0,0,0,10,10,0,0,4.0,28
2021-10-28,15724,216173,0,0,0,2,2,0,0,,0
2021-10-28,15724,402279,0,0,0,1,1,0,0,4.0,2
2021-10-28,15724,560271,0,0,0,4,4,0,0,,0
2021-10-28,16278,560271,0,0,0,2,2,0,0,,0
2021-10-28,16400,401534,0,0,0,2,2,0,0,,0
2021-10-28,16400,551228,0,0,0,3,3,0,0,,0
2021-10-28,16833,507843,0,0,0,37,33,0,0,4.16,98
2021-10-28,16833,510003,9240,2,2,34,32,4620,0,4.22,63
2021-10-28,16833,567538,0,0,0,5,5,0,0,4.0,2
2021-10-28,16932,201632,0,0,0,1,1,0,0,,0
2021-10-28,16932,205272,0,0,0,16,16,0,0,5.0,3
2021-10-28,16932,205582,0,0,0,1,1,0,0,,0
2021-10-28,16932,301577,0,0,0,36,34,0,0,,0
2021-10-28,17087,207288,0,0,0,2,2,0,0,3.5,4
2021-10-28,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-10-28,17914,101535,0,0,0,21,20,0,0,4.45,185
2021-10-28,17973,567538,0,0,0,13,12,0,0,4.67,6
2021-10-28,18531,207288,0,0,0,3,3,0,0,,0
2021-10-28,18531,216173,0,0,0,1,1,0,0,,0
2021-10-28,18531,560271,2560,2,2,24,23,1280,0,4.4,68
2021-10-28,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-10-28,18680,551228,0,0,0,1,1,0,0,5.0,1
2021-10-28,18788,201632,0,0,0,2,2,0,0,5.0,1
2021-10-28,18788,205611,0,0,0,279,273,0,0,5.0,6
2021-10-28,18788,205761,0,0,0,2,2,0,0,5.0,1
2021-10-28,18788,206440,17500,1,1,11,10,17500,0,,0
2021-10-28,18788,206471,0,0,0,91,82,0,0,5.0,1
2021-10-28,18788,207288,0,0,0,11,11,0,0,,0
2021-10-28,18788,401534,6200,1,1,19,19,6200,0,4.48,23
2021-10-28,18788,402279,0,0,0,1,1,0,0,,0
2021-10-28,18788,408789,0,0,0,6,6,0,0,,0
2021-10-28,18788,551180,0,0,0,0,0,0,0,,0
2021-10-28,18788,551228,0,0,0,9,8,0,0,4.0,1
2021-10-28,18788,560271,0,0,0,24,23,0,0,,0
2021-10-28,18832,100487,10000,1,1,598,562,10000,0,4.58,2195
2021-10-28,18832,508599,0,0,0,5,5,0,0,5.0,3
2021-10-28,19143,100181,0,0,0,2,1,0,0,5.0,2
2021-10-28,19199,506539,14850,9,9,178,174,1650,1,4.6,2079
2021-10-28,19199,551732,1500,1,1,14,14,1500,0,4.23,68
2021-10-28,19199,566061,0,0,0,2,2,0,0,4.5,4
2021-10-28,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-10-28,20021,206440,27040,3,3,298,282,23320,0,4.64,198
2021-10-28,20024,206440,0,0,0,8,5,0,0,4.0,1
2021-10-28,20024,551180,0,0,0,1,1,0,0,,0
2021-10-28,20024,558846,0,0,0,3,3,0,0,,0
2021-10-28,20313,214099,0,0,0,1,1,0,0,,0
2021-10-28,20313,214104,0,0,0,1,1,0,0,,0
2021-10-28,20704,100487,0,0,0,2,2,0,0,5.0,1
2021-10-28,21016,100487,0,0,0,77,72,0,0,4.47,1183
2021-10-28,21496,201184,0,0,0,1,1,0,0,,0
2021-10-28,21496,205761,0,0,0,10,10,0,0,4.89,18
2021-10-28,21496,216424,0,0,0,2,2,0,0,,0
2021-10-28,21500,101020,0,0,0,1,1,0,0,,0
2021-10-28,21500,401534,0,0,0,9,9,0,0,4.0,3
2021-10-28,21500,551736,0,0,0,2,2,0,0,,0
2021-10-28,21500,558846,0,0,0,6,6,0,0,,0
2021-10-28,21603,100487,0,0,0,25,25,0,0,4.22,9
2021-10-28,21603,207288,10800,5,5,37,36,10800,0,5.0,3
2021-10-28,21603,216173,0,0,0,1,1,0,0,,0
2021-10-28,21603,304080,800,1,1,15,13,800,0,4.5,4
2021-10-28,21603,408789,0,0,0,17,16,0,0,,0
2021-10-28,21603,502280,0,0,0,2,2,0,0,,0
2021-10-28,21603,508599,0,0,0,1,1,0,0,,0
2021-10-28,21603,551180,0,0,0,13,11,0,0,,0
2021-10-28,21603,558846,0,0,0,63,56,0,0,,0
2021-10-28,21603,558873,0,0,0,132,121,0,0,,0
2021-10-28,21603,560271,0,0,0,1,1,0,0,,0
2021-10-28,21707,205582,0,0,0,1,1,0,0,,0
2021-10-28,21707,206440,4280,2,2,66,63,4280,0,4.46,28
2021-10-28,21707,401534,6400,2,2,29,27,6400,0,4.59,22
2021-10-28,21707,551180,0,0,0,6,6,0,0,3.5,2
2021-10-28,21707,551732,0,0,0,13,13,0,0,4.25,4
2021-10-28,21707,551736,0,0,0,22,22,0,0,4.71,31
2021-10-28,21707,558846,0,0,0,8,8,0,0,5.0,1
2021-10-28,21825,201351,29200,4,4,28,26,22400,0,4.67,144
2021-10-28,21825,205611,0,0,0,1,1,0,0,,0
2021-10-28,21825,205761,0,0,0,1,1,0,0,4.67,9
2021-10-28,21825,216424,4500,1,1,1,1,4500,0,5.0,9
2021-10-28,21825,402279,0,0,0,1,1,0,0,,0
2021-10-28,21825,506536,0,0,0,9,7,0,0,4.96,50
2021-10-28,21825,506539,7200,1,1,16,16,7200,0,4.5,6
2021-10-28,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-10-28,21825,567645,3600,1,1,2,2,3600,0,4.84,12
2021-10-28,22684,551180,0,0,0,27,27,0,0,4.0,2
2021-10-28,22684,558846,0,0,0,4,4,0,0,,0
2021-10-28,22684,558873,0,0,0,5,5,0,0,5.0,2
2021-10-28,22714,205611,0,0,0,3,3,0,0,,0
2021-10-28,22714,205761,1400,1,1,26,22,1400,0,4.78,46
2021-10-28,22714,216158,80090,26,26,641,608,36918,1,4.39,2903
2021-10-28,22714,216173,0,0,0,5,5,0,0,4.42,26
2021-10-28,22714,401534,0,0,0,3,3,0,0,3.0,1
2021-10-28,22966,206440,0,0,0,2,2,0,0,,0
2021-10-28,22966,206471,37638,6,6,280,266,33792,0,4.37,506
2021-10-28,23582,402018,0,0,0,2,2,0,0,,0
2021-10-28,23582,507843,20100,3,3,33,28,6700,0,4.67,18
2021-10-28,23590,502835,27400,1,1,58,55,27400,0,4.79,53
2021-10-28,23590,564895,27170,1,1,154,143,27170,0,4.0,1
2021-10-28,23590,566403,175640,5,5,523,493,175640,0,4.65,276
2021-10-28,23774,201184,29010,3,3,76,73,29010,0,4.63,192
2021-10-28,23774,564647,4760,2,2,13,13,2380,0,4.73,96
2021-10-28,24119,205611,0,0,0,2,2,0,0,,0
2021-10-28,24119,205761,0,0,0,14,14,0,0,5.0,1
2021-10-28,24119,207288,0,0,0,8,8,0,0,4.43,7
2021-10-28,24119,402279,0,0,0,6,6,0,0,,0
2021-10-28,24119,408789,0,0,0,10,10,0,0,,0
2021-10-28,24119,502835,1290,1,1,29,29,1290,0,4.03,37
2021-10-28,24119,506539,0,0,0,25,25,0,0,4.67,12
2021-10-28,24119,509434,16246,8,8,177,166,7873,0,3.94,387
2021-10-28,24119,560271,14235,5,5,771,756,10745,0,4.4,476
2021-10-28,24269,205611,8340,5,5,143,139,1668,0,4.32,111
2021-10-28,24269,401534,4560,2,2,127,121,4560,0,4.24,92
2021-10-28,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-10-28,24269,502221,0,0,0,21,20,0,0,4.1,115
2021-10-28,24269,560271,6820,2,2,44,41,6820,0,4.19,492
2021-10-28,24672,201184,0,0,0,6,6,0,0,5.0,1
2021-10-28,24677,206440,0,0,0,83,80,0,1,3.7,10
2021-10-28,24677,206471,0,0,0,81,79,0,0,2.5,2
2021-10-28,25710,201632,0,0,0,11,11,0,0,5.0,4
2021-10-28,25875,216424,0,0,0,1,1,0,0,4.0,1
2021-10-28,26330,304080,0,0,0,14,14,0,0,5.0,3
2021-10-28,26358,110365,0,0,0,1,1,0,0,,0
2021-10-28,26358,206440,0,0,0,4,3,0,0,,0
2021-10-28,26358,206471,0,0,0,2,2,0,0,,0
2021-10-28,26358,408789,0,0,0,3,3,0,0,,0
2021-10-28,26358,551180,0,0,0,3,3,0,0,,0
2021-10-28,26358,558846,0,0,0,1,1,0,0,,0
2021-10-28,26358,558873,0,0,0,3,3,0,0,,0
2021-10-28,26358,560271,0,0,0,9,9,0,0,,0
2021-10-28,26451,100992,6170,1,1,1,1,6170,0,,0
2021-10-28,26451,205582,0,0,0,4,4,0,0,,0
2021-10-28,26451,205611,0,0,0,3,3,0,0,,0
2021-10-28,26451,216424,0,0,0,1,1,0,0,,0
2021-10-28,26451,507843,7000,1,1,6,5,7000,0,5.0,1
2021-10-28,26451,508456,0,0,0,7,6,0,0,4.33,3
2021-10-28,26451,509417,0,0,0,5,5,0,0,,0
2021-10-28,26451,510003,0,0,0,1,1,0,0,,0
2021-10-28,26451,567538,0,0,0,1,1,0,0,,0
2021-10-28,26451,567645,0,0,0,1,1,0,0,4.0,3
2021-10-28,26876,509417,36000,2,2,98,93,18000,0,4.87,23
2021-10-28,26881,205272,0,0,0,80,76,0,0,4.68,19
2021-10-28,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-10-28,26881,205761,6600,1,1,13,13,6600,0,4.48,69
2021-10-28,26881,206440,10120,1,1,5,4,10120,0,5.0,2
2021-10-28,26881,216173,0,0,0,4,4,0,0,4.39,31
2021-10-28,26881,402279,5940,1,1,9,8,5940,0,4.5,14
2021-10-28,26881,508456,49900,14,14,98,90,7558,0,4.53,301
2021-10-28,26881,509417,9680,1,1,38,37,9680,0,4.28,73
2021-10-28,26881,551736,0,0,0,4,4,0,0,4.79,14
2021-10-28,27252,560271,0,0,0,1,1,0,0,,0
2021-10-28,27316,201925,0,0,0,3,3,0,0,,0
2021-10-28,27316,551228,0,0,0,2,1,0,0,,0
2021-10-28,27316,563689,0,0,0,8,8,0,0,3.9,10
2021-10-28,27841,408789,0,0,0,1,1,0,0,,0
2021-10-28,27841,551180,3800,1,1,270,257,3800,0,4.65,1211
2021-10-28,27841,558846,8900,1,1,92,85,8900,0,4.4,77
2021-10-28,27841,558873,0,0,0,564,524,0,0,4.7,319
2021-10-28,27985,567623,53989,12,12,284,260,40539,0,4.2,291
2021-10-28,28228,216173,11860,8,8,118,112,2960,0,4.04,132
2021-10-28,28228,401131,1280,1,1,114,107,1280,0,4.55,11
2021-10-28,28228,502835,3260,2,2,153,145,3260,0,3.2,409
2021-10-28,28228,560271,0,0,0,80,74,0,0,3.78,239
2021-10-28,28228,564895,0,0,0,80,77,0,0,3.13,59
2021-10-28,28488,206363,0,0,0,0,0,0,0,,0
2021-10-28,28488,206440,0,0,0,50,46,0,0,4.0,1
2021-10-28,28488,551180,15610,5,3,136,132,12110,0,4.5,2
2021-10-28,28488,558846,11818,2,2,258,236,11818,0,4.58,12
2021-10-28,28488,558873,0,0,0,341,309,0,0,4.33,6
2021-10-28,28524,402279,0,0,0,4,4,0,0,,0
2021-10-28,28524,551180,0,0,0,1,1,0,0,,0
2021-10-28,28825,560271,0,0,0,9,9,0,0,,0
2021-10-28,28825,567623,0,0,0,3,3,0,0,4.67,6
2021-10-28,28888,216158,0,0,0,11,11,0,0,4.5,2
2021-10-28,29191,207288,0,0,0,1,1,0,0,,0
2021-10-28,29191,551180,0,0,0,27,27,0,0,5.0,1
2021-10-28,29191,558846,0,0,0,73,68,0,0,5.0,3
2021-10-28,29191,558873,7800,1,1,276,257,7800,0,4.67,3
2021-10-28,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-10-28,29222,216173,0,0,0,3,3,0,0,5.0,1
2021-10-28,29222,301577,117176,27,27,1009,926,25738,5,4.46,878
2021-10-28,29222,401534,1998,2,2,12,10,999,0,4.25,4
2021-10-28,29222,558846,0,0,0,1,1,0,0,4.5,4
2021-10-28,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-10-28,29479,408789,0,0,0,2,2,0,0,5.0,1
2021-10-28,29479,506539,0,0,0,4,4,0,0,,0
2021-10-28,30320,205761,0,0,0,4,4,0,0,,0
2021-10-28,30320,508456,0,0,0,59,53,0,0,4.11,111
2021-10-28,30668,101384,0,0,0,8,8,0,0,,0
2021-10-28,30668,201351,0,0,0,4,4,0,0,,0
2021-10-28,30668,506536,0,0,0,3,3,0,0,,0
2021-10-28,30668,551180,0,0,0,1,1,0,0,,0
2021-10-28,30910,215430,0,0,0,1,1,0,0,,0
2021-10-28,31127,100992,0,0,0,3,2,0,0,5.0,2
2021-10-28,31127,205761,0,0,0,12,12,0,0,4.81,16
2021-10-28,31127,214781,0,0,0,6,6,0,0,5.0,1
2021-10-28,31127,567623,0,0,0,3,3,0,0,,0
2021-10-28,31464,201184,0,0,0,1,1,0,0,,0
2021-10-28,31464,566647,15989,2,2,143,123,15989,0,4.38,343
2021-10-28,31880,207288,0,0,0,17,16,0,0,4.62,13
2021-10-28,31880,402279,0,0,0,41,40,0,0,4.57,30
2021-10-28,31880,563339,0,0,0,1,1,0,0,5.0,1
2021-10-28,31880,563342,6480,1,1,32,28,6480,0,4.56,45
2021-10-28,32138,207288,0,0,0,35,35,0,0,5.0,3
2021-10-28,32138,408789,20880,1,1,15,15,20880,0,4.0,2
2021-10-28,32138,502221,0,0,0,13,13,0,0,5.0,1
2021-10-28,32138,502280,0,0,0,16,16,0,0,4.0,2
2021-10-28,32138,551180,0,0,0,32,30,0,0,4.66,15
2021-10-28,32138,558846,18700,1,1,59,58,18700,0,4.71,7
2021-10-28,32138,558873,0,0,0,69,68,0,1,4.67,6
2021-10-28,32138,560271,0,0,0,6,4,0,0,,0
2021-10-28,32306,205761,0,0,0,11,11,0,0,5.0,2
2021-10-28,32306,216424,0,0,0,1,1,0,0,,0
2021-10-28,32306,551732,0,0,0,2,2,0,0,,0
2021-10-28,32306,567538,0,0,0,4,4,0,0,5.0,1
2021-10-28,32640,563339,0,0,0,1,1,0,0,5.0,4
2021-10-28,32809,502835,0,0,0,19,19,0,0,3.79,43
2021-10-28,32809,509434,87160,50,50,1019,955,22842,5,4.25,4214
2021-10-28,33112,206361,10000,1,1,194,191,10000,0,4.54,54
2021-10-28,33112,206363,0,0,0,1,1,0,0,,0
2021-10-28,33112,558846,0,0,0,21,19,0,0,5.0,1
2021-10-28,33112,558873,0,0,0,42,40,0,0,4.2,5
2021-10-28,34272,565724,0,0,0,3,3,0,0,,0
2021-10-28,34577,206440,0,0,0,1,1,0,0,,0
2021-10-28,34577,206471,0,0,0,2,2,0,0,,0
2021-10-28,34695,100487,0,0,0,15,13,0,0,,0
2021-10-28,34820,101020,0,0,0,10,10,0,0,4.4,48
2021-10-28,34820,201486,6760,2,2,8,8,3380,0,4.61,34
2021-10-28,34820,214781,9760,2,2,50,49,9760,0,4.61,23
2021-10-28,34820,216424,0,0,0,22,21,0,0,4.24,17
2021-10-28,34820,507843,49560,5,5,97,94,34600,0,4.03,268
2021-10-28,34820,510003,4880,1,1,6,6,4880,0,4.0,1
2021-10-28,34820,567538,52360,5,5,20,18,26110,0,,0
2021-10-28,34820,567623,13820,1,1,24,22,13820,0,3.67,12
2021-10-28,34820,567645,0,0,0,8,8,0,0,5.0,2
2021-10-28,35160,215913,0,0,0,11,11,0,0,4.5,10
2021-10-28,35755,205272,0,0,0,4,4,0,0,5.0,3
2021-10-28,35755,206471,0,0,0,2,2,0,0,,0
2021-10-28,35755,401131,2300,1,1,32,30,2300,0,4.0,4
2021-10-28,35913,110632,0,0,0,22,21,0,0,4.79,14
2021-10-28,35913,201351,0,0,0,1,1,0,0,,0
2021-10-28,35913,506536,0,0,0,6,6,0,0,,0
2021-10-28,35913,511293,19424,3,3,59,56,14624,0,4.55,11
2021-10-28,35913,563339,0,0,0,10,10,0,0,,0
2021-10-28,35913,563342,0,0,0,3,2,0,0,,0
2021-10-28,35913,567665,0,0,0,5,5,0,0,,0
2021-10-28,36255,201632,0,0,0,40,39,0,0,4.75,4
2021-10-28,36255,401131,2100,1,1,38,34,2100,0,4.73,15
2021-10-28,36433,401131,0,0,0,3,3,0,0,,0
2021-10-28,36840,407120,3960,1,1,75,73,3960,0,4.87,23
2021-10-28,37621,206363,10084,1,1,14,14,10084,0,5.0,3
2021-10-28,37621,207288,3993,1,1,15,14,3993,0,3.5,2
2021-10-28,37621,214099,14240,2,2,41,37,7120,0,5.0,4
2021-10-28,37621,304080,0,0,0,28,27,0,0,4.14,7
2021-10-28,37621,402279,0,0,0,4,4,0,0,,0
2021-10-28,37621,408789,0,0,0,9,9,0,0,4.3,10
2021-10-28,37621,502221,0,0,0,2,2,0,0,,0
2021-10-28,37621,506536,0,0,0,1,1,0,0,,0
2021-10-28,37621,551180,2750,1,1,129,128,2750,0,4.85,65
2021-10-28,37621,551732,0,0,0,4,4,0,0,5.0,1
2021-10-28,37621,551736,0,0,0,5,5,0,0,5.0,1
2021-10-28,37719,205582,0,0,0,30,25,0,0,4.6,45
2021-10-28,37719,205611,0,0,0,17,17,0,0,4.85,27
2021-10-28,37719,563689,24200,1,1,42,39,24200,0,4.74,88
2021-10-28,37747,201632,6578,2,2,183,180,6578,0,4.0,4
2021-10-28,37747,560271,980,1,1,7,7,980,0,4.0,28
2021-10-28,37991,100487,34000,1,1,8,8,34000,0,,0
2021-10-28,37991,205582,308000,6,6,240,231,154000,0,4.57,744
2021-10-28,37991,207802,0,0,0,11,11,0,0,,0
2021-10-28,37991,560271,0,0,0,13,13,0,0,,0
2021-10-28,37991,563689,0,0,0,8,8,0,0,4.33,6
2021-10-28,37991,566647,0,0,0,3,3,0,0,,0
2021-10-28,38584,210022,0,0,0,7,7,0,0,,0
2021-10-28,38584,402018,0,0,0,14,14,0,0,,0
2021-10-28,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-10-28,38827,207288,0,0,0,2,2,0,0,,0
2021-10-28,38827,560271,0,0,0,4,4,0,0,4.0,1
2021-10-28,39065,206471,0,0,0,2,2,0,0,,0
2021-10-28,39065,401131,4396,2,2,68,66,2198,2,4.74,15
2021-10-28,39065,502835,0,0,0,29,27,0,0,,0
2021-10-28,39065,558873,0,0,0,15,15,0,0,,0
2021-10-28,39213,216424,0,0,0,23,23,0,0,4.64,42
2021-10-28,39359,205582,0,0,0,5,5,0,0,4.02,64
2021-10-28,39359,408789,0,0,0,6,6,0,0,,0
2021-10-28,39359,508456,0,0,0,19,18,0,0,3.0,18
2021-10-28,39359,551732,0,0,0,2,2,0,0,,0
2021-10-28,39385,206471,0,0,0,1,1,0,0,,0
2021-10-28,39385,401534,0,0,0,57,57,0,0,,0
