date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-29,22714,401534,3356,2,2,31,29,3356,0,3.75,4
2020-04-29,22765,402279,0,0,0,10,10,0,0,,0
2020-04-29,22765,551180,0,0,0,3,3,0,0,5.0,2
2020-04-29,22966,206440,0,0,0,4,4,0,0,4.0,1
2020-04-29,22966,206471,39383,8,7,514,490,27617,0,4.35,486
2020-04-29,23582,560271,0,0,0,1,1,0,0,,0
2020-04-29,23590,502835,32950,1,1,23,23,32950,0,,0
2020-04-29,23590,566403,894750,16,16,1908,1831,268450,0,4.94,15
2020-04-29,23774,201184,29230,5,5,67,66,19470,0,4.48,89
2020-04-29,23774,214099,0,0,0,2,2,0,0,,0
2020-04-29,23774,564647,71400,29,29,307,277,2462,2,4.6,15
2020-04-29,24269,205611,0,0,0,20,20,0,0,4.26,76
2020-04-29,24269,401534,3560,1,1,192,184,3560,0,3.91,11
2020-04-29,24269,408789,0,0,0,2,2,0,0,4.67,3
2020-04-29,24269,502221,0,0,0,47,40,0,0,4.1,96
2020-04-29,24269,560271,0,0,0,76,74,0,0,4.18,477
2020-04-29,24672,201184,0,0,0,5,5,0,0,,0
2020-04-29,24677,206440,0,0,0,36,34,0,0,,0
2020-04-29,24677,206471,0,0,0,48,48,0,0,1.0,1
2020-04-29,25710,401131,0,0,0,68,63,0,0,4.38,8
2020-04-29,26308,508599,0,0,0,1,1,0,0,,0
2020-04-29,26308,551180,0,0,0,3,3,0,0,,0
2020-04-29,26358,206471,0,0,0,9,9,0,0,,0
2020-04-29,26358,551180,0,0,0,33,33,0,0,,0
2020-04-29,26358,558846,0,0,0,7,7,0,0,,0
2020-04-29,26358,558873,0,0,0,6,6,0,0,,0
2020-04-29,26358,560271,0,0,0,17,17,0,0,,0
2020-04-29,26451,507843,0,0,0,4,4,0,0,,0
2020-04-29,26451,508456,0,0,0,30,29,0,0,4.33,9
2020-04-29,26451,509417,0,0,0,5,5,0,0,,0
2020-04-29,26451,510003,0,0,0,5,5,0,0,,0
2020-04-29,26451,567645,5930,1,1,9,9,5930,0,4.0,1
2020-04-29,26549,207288,5000,5,5,239,227,1000,3,4.32,460
2020-04-29,26549,216173,21930,12,12,271,260,5020,1,4.27,378
2020-04-29,26549,560271,0,0,0,1,1,0,0,,0
2020-04-29,27316,205582,0,0,0,2,2,0,0,,0
2020-04-29,27316,205611,0,0,0,1,1,0,0,5.0,3
2020-04-29,27316,551228,0,0,0,4,4,0,0,,0
2020-04-29,27316,563689,0,0,0,3,3,0,0,4.0,7
2020-04-29,27370,100487,0,0,0,1,1,0,0,,0
2020-04-29,27370,206440,0,0,0,5,4,0,0,,0
2020-04-29,27370,206471,0,0,0,14,14,0,0,4.0,2
2020-04-29,27370,551228,0,0,0,61,58,0,0,2.0,5
2020-04-29,27841,408789,0,0,0,2,2,0,0,,0
2020-04-29,27841,502280,0,0,0,1,1,0,0,,0
2020-04-29,27841,551180,46600,12,12,862,798,35200,0,4.61,719
2020-04-29,27841,558846,5900,1,1,60,54,5900,0,4.65,51
2020-04-29,27841,558873,21800,1,1,254,239,21800,1,4.68,182
2020-04-29,27985,567623,29670,6,6,148,140,29670,0,3.94,86
2020-04-29,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-04-29,28228,208532,0,0,0,2,2,0,0,3.33,3
2020-04-29,28228,216173,0,0,0,21,17,0,0,4.0,97
2020-04-29,28228,401131,0,0,0,27,26,0,0,5.0,1
2020-04-29,28228,502835,83150,38,38,1488,1397,19640,1,3.92,883
2020-04-29,28228,560271,9490,12,12,282,272,4190,0,3.9,136
2020-04-29,28228,564895,0,0,0,12,10,0,0,5.0,1
2020-04-29,28488,206440,0,0,0,74,68,0,0,,0
2020-04-29,28488,551180,10340,5,5,218,201,10340,0,4.67,3
2020-04-29,28488,558846,22100,5,5,318,295,22100,0,5.0,1
2020-04-29,28488,558873,6650,1,1,125,118,6650,0,4.75,4
2020-04-29,28611,207288,0,0,0,17,17,0,0,4.37,8
2020-04-29,28611,551228,0,0,0,2,2,0,0,,0
2020-04-29,29191,207288,0,0,0,2,1,0,0,,0
2020-04-29,29191,551180,0,0,0,46,41,0,0,5.0,2
2020-04-29,29191,558846,16000,1,1,58,52,16000,0,5.0,1
2020-04-29,29191,558873,0,0,0,34,33,0,0,,0
2020-04-29,29222,301577,0,0,0,97,94,0,0,4.38,456
2020-04-29,31282,502280,0,0,0,43,37,0,0,4.36,11
2020-04-29,31464,566647,29310,4,4,157,152,19510,0,4.37,174
2020-04-29,32138,207288,0,0,0,53,50,0,0,,0
2020-04-29,32138,408789,42600,2,2,66,60,42600,0,,0
2020-04-29,32138,502221,0,0,0,14,12,0,0,5.0,2
2020-04-29,32138,502280,0,0,0,13,11,0,0,,0
2020-04-29,32138,551180,0,0,0,42,41,0,0,,0
2020-04-29,32138,558846,0,0,0,23,23,0,0,5.0,1
2020-04-29,32138,558873,0,0,0,11,9,0,0,5.0,1
2020-04-29,32306,205761,0,0,0,1,1,0,0,,0
2020-04-29,32306,567538,0,0,0,4,4,0,0,,0
2020-04-29,32640,563339,0,0,0,3,3,0,0,5.0,2
2020-04-29,32798,563339,9720,3,3,189,181,9720,0,4.67,3
2020-04-29,32798,563342,11030,2,2,150,140,11030,0,4.8,5
2020-04-29,32798,567662,41860,7,7,58,53,26920,0,5.0,1
2020-04-29,32798,567664,14940,3,3,156,144,4980,0,4.78,9
2020-04-29,32809,502835,0,0,0,32,31,0,0,4.03,38
2020-04-29,32809,509434,70720,59,56,820,773,2440,3,4.22,2499
2020-04-29,32809,564895,0,0,0,11,9,0,0,3.46,59
2020-04-29,33112,206361,0,0,0,118,113,0,0,4.45,33
2020-04-29,33112,558846,0,0,0,18,18,0,0,1.0,1
2020-04-29,33112,558873,0,0,0,5,5,0,0,4.0,2
2020-04-29,33922,110409,0,0,0,3,3,0,0,5.0,1
2020-04-29,34272,565724,0,0,0,3,3,0,0,,0
2020-04-29,34820,101020,23760,6,6,53,49,17100,0,4.2,46
2020-04-29,34820,216424,5980,1,1,53,51,5980,0,4.17,6
2020-04-29,34820,507843,151300,19,19,147,135,52780,2,3.87,55
2020-04-29,34820,510003,0,0,0,6,6,0,0,5.0,1
2020-04-29,34820,567538,0,0,0,4,3,0,0,,0
2020-04-29,34820,567623,5200,1,1,24,24,5200,0,3.88,8
2020-04-29,34820,567645,0,0,0,16,16,0,0,4.58,12
2020-04-29,35367,206440,0,0,0,44,44,0,0,4.21,24
2020-04-29,35367,206471,4500,1,1,81,81,4500,0,4.22,18
2020-04-29,35367,558846,0,0,0,7,7,0,0,,0
2020-04-29,35913,201351,0,0,0,1,1,0,0,,0
2020-04-29,35913,511293,8246,1,1,4,4,8246,0,,0
2020-04-29,36255,201632,0,0,0,30,28,0,0,,0
2020-04-29,36255,401131,0,0,0,58,54,0,0,5.0,1
2020-04-29,36696,207288,0,0,0,28,28,0,0,5.0,1
2020-04-29,36696,301577,0,0,0,1,1,0,0,,0
2020-04-29,36696,408789,0,0,0,8,8,0,0,4.5,2
2020-04-29,36696,502221,0,0,0,176,167,0,0,4.57,14
2020-04-29,36696,502280,0,0,0,140,129,0,0,5.0,3
2020-04-29,36840,201351,0,0,0,4,4,0,0,,0
2020-04-29,36840,407120,0,0,0,43,42,0,0,4.2,5
2020-04-29,36840,551736,0,0,0,1,1,0,0,,0
2020-04-29,37621,201632,1210,1,1,9,8,1210,0,,0
2020-04-29,37621,206363,0,0,0,17,15,0,0,,0
2020-04-29,37621,207288,990,1,1,15,15,990,0,,0
2020-04-29,37621,214099,0,0,0,7,7,0,0,,0
2020-04-29,37621,304080,13200,1,1,40,39,13200,0,4.0,2
2020-04-29,37621,408789,0,0,0,10,10,0,0,5.0,1
2020-04-29,37621,502221,0,0,0,3,3,0,0,,0
2020-04-29,37621,506536,0,0,0,1,1,0,0,,0
2020-04-29,37621,551180,0,0,0,42,42,0,0,5.0,5
2020-04-29,37621,551732,0,0,0,3,3,0,0,5.0,1
2020-04-29,37621,551736,0,0,0,11,11,0,0,,0
2020-04-29,37719,205582,0,0,0,25,22,0,0,5.0,3
2020-04-29,37719,205611,0,0,0,14,11,0,0,5.0,1
2020-04-29,37719,563689,0,0,0,35,33,0,0,4.75,4
2020-04-29,37747,560271,1960,2,2,40,38,980,0,4.2,5
2020-04-29,38368,502835,11960,2,2,24,22,5980,0,3.88,8
2020-04-29,38368,560271,0,0,0,10,10,0,0,4.5,2
2020-04-29,38368,564895,0,0,0,4,4,0,0,5.0,1
2020-04-29,38827,201632,0,0,0,2,2,0,0,,0
2020-04-29,38827,207288,0,0,0,4,4,0,0,4.0,1
2020-04-29,38827,560271,0,0,0,92,88,0,0,4.0,1
2020-04-29,39065,401131,0,0,0,4,4,0,0,4.56,9
2020-04-29,39118,567538,0,0,0,12,11,0,0,3.75,4
2020-04-29,39213,216424,3561,1,1,23,22,3561,0,5.0,1
2020-04-29,39216,206440,0,0,0,8,7,0,0,4.0,1
2020-04-29,39216,206471,0,0,0,68,64,0,0,4.1,10
2020-04-29,39216,402279,0,0,0,1,1,0,0,,0
2020-04-29,39359,205582,25800,5,5,253,234,10875,0,4.27,26
2020-04-29,39359,508456,0,0,0,33,33,0,0,1.0,1
2020-04-29,39441,205582,2000,1,1,10,9,2000,0,4.0,1
2020-04-29,39441,205611,53240,40,35,859,811,19845,1,4.56,266
2020-04-29,39701,207288,0,0,0,8,7,0,0,5.0,1
2020-04-29,39701,304080,0,0,0,3,3,0,0,,0
2020-04-29,39701,551180,41190,5,4,184,170,33840,0,5.0,4
2020-04-29,39701,558846,5980,1,1,53,48,5980,0,5.0,2
2020-04-29,39701,558873,0,0,0,8,8,0,0,4.5,4
2020-04-29,39701,560271,0,0,0,8,7,0,0,,0
2020-04-29,40107,401131,3300,1,1,96,89,3300,0,5.0,1
2020-04-29,40454,210413,0,0,0,268,254,0,0,4.71,7
2020-04-29,41049,206440,0,0,0,32,30,0,0,,0
2020-04-29,41049,206471,0,0,0,4,4,0,0,,0
2020-04-29,42149,206471,0,0,0,82,77,0,0,,0
2020-04-29,42638,214781,35230,2,2,48,26,35230,0,5.0,1
2020-04-29,42777,200181,4700,1,1,9,9,4700,0,4.33,3
2020-04-29,43793,401131,0,0,0,38,33,0,0,4.82,11
2020-04-29,43930,560271,1760,2,2,20,19,880,0,4.5,6
2020-04-29,44222,110365,0,0,0,1,1,0,0,,0
2020-04-29,44222,205582,0,0,0,1,1,0,0,,0
2020-04-29,44222,502835,89480,11,11,200,190,36540,0,4.14,7
2020-04-29,44222,506012,0,0,0,1,1,0,0,,0
2020-04-29,44222,509434,1099,1,1,4,3,1099,0,,0
2020-04-29,44222,560271,65766,14,14,612,575,61476,0,4.0,9
2020-04-29,44222,564895,0,0,0,148,134,0,0,4.67,3
2020-04-29,45248,401131,0,0,0,1,1,0,0,,0
2020-04-29,45248,502280,0,0,0,3,2,0,0,,0
2020-04-29,45248,506539,0,0,0,37,37,0,0,,0
2020-04-29,45248,551180,0,0,0,5,5,0,0,,0
2020-04-29,45248,551736,0,0,0,1,1,0,0,,0
2020-04-29,45248,558873,0,0,0,1,1,0,0,,0
2020-04-29,45248,567645,0,0,0,6,6,0,0,,0
2020-04-29,46941,408789,0,0,0,1,1,0,0,,0
2020-04-29,46941,502221,0,0,0,1,1,0,0,,0
2020-04-29,46941,502280,0,0,0,2,1,0,0,,0
