date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-20,11503,408789,0,0,0,66,65,0,0,4.23,22
2021-05-20,11503,551180,1089,1,1,134,133,1089,0,5.0,4
2021-05-20,11503,558846,2959,1,1,115,110,2959,0,3.0,1
2021-05-20,12234,101020,7400,1,1,14,14,7400,0,4.38,131
2021-05-20,12234,205761,0,0,0,2,2,0,0,4.67,9
2021-05-20,12234,214781,22500,3,3,67,67,22500,0,4.48,560
2021-05-20,12234,216424,0,0,0,2,2,0,0,,0
2021-05-20,12234,507843,0,0,0,1,1,0,0,,0
2021-05-20,12234,567645,9000,3,2,57,56,6300,0,4.67,42
2021-05-20,12356,110435,79140,13,13,437,422,39820,2,4.34,1794
2021-05-20,12356,560271,0,0,0,1,1,0,0,,0
2021-05-20,12805,200181,8800,2,2,18,18,4400,0,5.0,2
2021-05-20,12805,205582,0,0,0,2,2,0,0,,0
2021-05-20,12805,206440,6120,2,2,22,21,6120,0,3.88,8
2021-05-20,13261,100487,0,0,0,10,10,0,0,,0
2021-05-20,13261,207288,0,0,0,7,5,0,0,,0
2021-05-20,13261,216424,0,0,0,2,2,0,0,,0
2021-05-20,13261,502280,0,0,0,1,1,0,0,,0
2021-05-20,13261,551180,0,0,0,18,16,0,0,,0
2021-05-20,13261,558873,0,0,0,30,29,0,0,4.75,4
2021-05-20,13261,560271,0,0,0,7,7,0,0,,0
2021-05-20,13415,100487,3480,1,1,376,359,3480,0,4.42,182
2021-05-20,14293,101535,0,0,0,2,2,0,0,,0
2021-05-20,14293,201184,0,0,0,7,7,0,0,4.8,5
2021-05-20,14293,204586,0,0,0,1,1,0,0,,0
2021-05-20,14293,205582,0,0,0,1,1,0,0,,0
2021-05-20,14293,205611,0,0,0,15,13,0,0,,0
2021-05-20,14293,205761,0,0,0,34,33,0,0,,0
2021-05-20,14293,207288,0,0,0,1,1,0,0,,0
2021-05-20,14293,212377,0,0,0,1,1,0,0,,0
2021-05-20,14293,214099,7800,1,1,4,4,7800,0,,0
2021-05-20,14293,402279,0,0,0,12,12,0,0,,0
2021-05-20,14293,408789,0,0,0,1,1,0,0,,0
2021-05-20,14293,501098,0,0,0,6,6,0,0,,0
2021-05-20,14293,502280,4800,1,1,9,8,4800,0,1.0,1
2021-05-20,14293,506536,0,0,0,1,1,0,0,,0
2021-05-20,14293,506539,0,0,0,10,10,0,0,,0
2021-05-20,14293,551732,0,0,0,9,9,0,0,,0
2021-05-20,14293,551736,0,0,0,96,95,0,0,4.74,46
2021-05-20,14293,567251,0,0,0,1,1,0,0,,0
2021-05-20,14564,206440,0,0,0,2,2,0,0,5.0,1
2021-05-20,14564,206471,0,0,0,1,1,0,0,,0
2021-05-20,14564,207288,480,1,0,6,6,0,0,,0
2021-05-20,14564,502280,0,0,0,6,6,0,0,,0
2021-05-20,14564,551180,4180,1,1,185,177,4180,0,5.0,4
2021-05-20,14564,551228,0,0,0,1,1,0,0,,0
2021-05-20,14564,558846,6860,1,1,83,78,6860,0,,0
2021-05-20,14564,558873,0,0,0,23,22,0,0,5.0,1
2021-05-20,14586,567645,2592,1,1,20,20,2592,0,4.8,5
2021-05-20,15538,100487,0,0,0,18,18,0,0,4.64,92
2021-05-20,15538,201632,0,0,0,1,1,0,0,,0
2021-05-20,15538,207288,0,0,0,108,106,0,0,3.8,10
2021-05-20,15538,408789,13799,1,1,2,1,13799,0,,0
2021-05-20,15538,502221,0,0,0,13,13,0,0,5.0,2
2021-05-20,15538,502280,0,0,0,22,21,0,0,5.0,1
2021-05-20,15538,560271,0,0,0,11,10,0,0,,0
2021-05-20,15538,564895,0,0,0,8,8,0,0,2.44,9
2021-05-20,15724,207288,0,0,0,37,37,0,0,3.97,30
2021-05-20,15724,402279,0,0,0,6,6,0,0,4.0,2
2021-05-20,15724,560271,0,0,0,3,3,0,0,,0
2021-05-20,16075,508599,0,0,0,3,3,0,0,4.62,51
2021-05-20,16833,507843,56925,6,6,62,58,27225,0,4.17,96
2021-05-20,16833,510003,0,0,0,31,29,0,0,4.18,59
2021-05-20,16833,567538,0,0,0,11,8,0,0,4.0,2
2021-05-20,16932,205582,0,0,0,2,2,0,0,,0
2021-05-20,16932,301577,13500,1,1,25,24,13500,0,,0
2021-05-20,16932,408789,0,0,0,10,10,0,0,5.0,1
2021-05-20,17435,101020,25800,1,1,8,8,25800,0,4.56,16
2021-05-20,17435,216424,0,0,0,2,2,0,0,5.0,2
2021-05-20,17435,510003,0,0,0,1,1,0,0,,0
2021-05-20,17435,567645,0,0,0,4,4,0,0,,0
2021-05-20,17904,204586,0,0,0,15,15,0,0,4.0,1
2021-05-20,17904,212377,69500,3,3,50,47,37500,0,4.0,1
2021-05-20,17904,215913,10650,4,4,153,145,10650,0,4.6,45
2021-05-20,17904,401534,0,0,0,27,26,0,0,4.52,23
2021-05-20,17904,402279,70020,27,27,1012,950,17270,0,4.68,222
2021-05-20,17904,408789,0,0,0,0,0,0,0,,0
2021-05-20,17904,567554,0,0,0,7,6,0,0,5.0,5
2021-05-20,18531,207288,0,0,0,4,4,0,0,,0
2021-05-20,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-05-20,18531,560271,4072,2,2,48,48,2036,0,4.34,56
2021-05-20,18680,216424,5800,1,1,1,1,5800,0,5.0,4
2021-05-20,18680,551228,0,0,0,1,1,0,0,5.0,1
2021-05-20,18788,201632,0,0,0,16,16,0,0,,0
2021-05-20,18788,205611,0,0,0,87,84,0,0,4.0,7
2021-05-20,18788,205761,0,0,0,2,2,0,0,,0
2021-05-20,18788,206440,0,0,0,13,11,0,0,,0
2021-05-20,18788,206471,0,0,0,116,110,0,0,,0
2021-05-20,18788,207288,0,0,0,0,0,0,0,,0
2021-05-20,18788,401534,0,0,0,76,74,0,0,4.36,69
2021-05-20,18788,402279,0,0,0,12,12,0,0,,0
2021-05-20,18788,408789,0,0,0,18,18,0,0,4.0,1
2021-05-20,18788,551180,0,0,0,1,1,0,0,,0
2021-05-20,18788,551228,0,0,0,30,28,0,0,,0
2021-05-20,18788,560271,0,0,0,56,56,0,0,4.4,15
2021-05-20,18832,100487,40000,4,4,646,607,10000,0,4.58,2086
2021-05-20,18832,508599,0,0,0,6,6,0,0,4.67,6
2021-05-20,19143,100181,0,0,0,3,3,0,0,5.0,2
2021-05-20,19143,201925,0,0,0,2,2,0,0,,0
2021-05-20,19143,506536,0,0,0,1,1,0,0,,0
2021-05-20,19199,506539,41850,12,12,258,245,3487,0,4.6,2047
2021-05-20,19199,551732,910,1,1,12,11,910,0,4.25,65
2021-05-20,19199,566061,0,0,0,7,4,0,0,4.56,9
2021-05-20,19627,567645,3888,2,2,7,6,1944,0,4.55,276
2021-05-20,20313,110435,0,0,0,13,12,0,0,4.45,18
2021-05-20,20313,214104,0,0,0,2,2,0,0,,0
2021-05-20,20767,110365,0,0,0,16,16,0,0,4.6,5
2021-05-20,20767,207288,1000,1,0,17,16,0,0,3.33,3
2021-05-20,20767,408789,0,0,0,1,1,0,0,,0
2021-05-20,20767,502835,0,0,0,6,5,0,0,4.86,7
2021-05-20,20767,509434,12491,2,2,13,12,12491,0,5.0,1
2021-05-20,20767,560271,39084,11,11,554,533,39084,0,4.46,146
2021-05-20,20767,564895,0,0,0,1,1,0,0,,0
2021-05-20,20767,565724,0,0,0,4,3,0,0,5.0,1
2021-05-20,21016,100487,0,0,0,78,74,0,0,4.47,1179
2021-05-20,21707,206440,32600,3,3,90,86,32600,0,4.46,26
2021-05-20,21707,401534,9240,2,2,42,39,9240,0,4.6,15
2021-05-20,21707,551180,11000,2,2,23,22,11000,0,4.0,3
2021-05-20,21707,551732,0,0,0,23,16,0,0,3.67,3
2021-05-20,21707,551736,7750,2,2,23,23,7750,0,4.6,10
2021-05-20,21707,558846,7000,2,2,25,25,7000,0,3.5,2
2021-05-20,21825,201351,52600,7,7,31,28,43000,0,4.71,161
2021-05-20,21825,205761,0,0,0,7,6,0,0,4.67,15
2021-05-20,21825,214099,0,0,0,5,4,0,0,,0
2021-05-20,21825,214104,0,0,0,1,1,0,0,,0
2021-05-20,21825,216424,0,0,0,3,3,0,0,5.0,9
2021-05-20,21825,506536,0,0,0,11,11,0,0,4.96,49
2021-05-20,21825,506539,4460,3,3,42,40,2730,0,4.67,9
2021-05-20,21825,567645,13400,3,3,10,10,8500,0,4.81,26
2021-05-20,22714,205761,3780,1,1,9,9,3780,0,4.79,19
2021-05-20,22714,216158,190475,73,73,1270,1182,38598,4,4.4,2643
2021-05-20,22714,216173,0,0,0,4,4,0,0,4.33,24
2021-05-20,22714,401534,0,0,0,11,11,0,0,3.33,3
2021-05-20,22966,206440,0,0,0,6,6,0,0,,0
2021-05-20,22966,206471,107826,25,21,733,681,76950,0,4.37,506
2021-05-20,23582,402018,0,0,0,7,6,0,0,,0
2021-05-20,23582,507843,17900,3,3,14,12,17900,0,4.33,3
2021-05-20,23582,560271,0,0,0,1,1,0,0,,0
2021-05-20,23582,567538,0,0,0,6,5,0,0,,0
2021-05-20,23590,502835,56000,2,2,38,37,28000,0,4.78,41
2021-05-20,23590,564895,0,0,0,76,68,0,0,4.5,2
2021-05-20,23590,566403,66800,3,3,175,172,66800,0,4.63,281
2021-05-20,23730,401131,0,0,0,7,7,0,0,5.0,1
2021-05-20,23730,502835,0,0,0,13,13,0,0,,0
2021-05-20,23774,201184,107860,20,20,107,98,33420,0,4.58,162
2021-05-20,23774,564647,2380,1,1,30,30,2380,0,4.72,94
2021-05-20,24269,205611,0,0,0,13,11,0,0,4.3,99
2021-05-20,24269,401534,13740,7,7,282,269,7780,0,4.27,56
2021-05-20,24269,408789,0,0,0,1,1,0,0,4.67,3
2021-05-20,24269,502221,1980,1,1,23,23,1980,0,4.13,109
2021-05-20,24269,560271,3520,1,1,81,80,3520,1,4.2,487
2021-05-20,24677,206440,0,0,0,115,111,0,0,3.67,6
2021-05-20,24677,206471,0,0,0,64,63,0,0,2.5,2
2021-05-20,26358,206440,0,0,0,4,4,0,0,,0
2021-05-20,26358,206471,0,0,0,7,7,0,0,,0
2021-05-20,26358,207288,0,0,0,3,3,0,0,,0
2021-05-20,26358,408789,0,0,0,1,1,0,0,,0
2021-05-20,26358,551180,0,0,0,9,9,0,0,,0
2021-05-20,26358,558846,0,0,0,1,1,0,0,,0
2021-05-20,26358,558873,0,0,0,1,1,0,0,,0
2021-05-20,26358,560271,0,0,0,10,10,0,0,,0
2021-05-20,26451,100992,0,0,0,1,1,0,0,,0
2021-05-20,26451,201351,0,0,0,1,1,0,0,,0
2021-05-20,26451,208532,0,0,0,1,1,0,0,,0
2021-05-20,26451,507843,0,0,0,4,4,0,0,,0
2021-05-20,26451,508456,8240,1,1,16,16,8240,0,4.14,22
2021-05-20,26451,509417,0,0,0,3,3,0,0,,0
2021-05-20,26451,510003,0,0,0,7,7,0,0,5.0,1
2021-05-20,26451,567538,0,0,0,1,1,0,0,,0
2021-05-20,26451,567645,5930,1,1,6,5,5930,0,4.25,4
2021-05-20,26876,509417,72000,4,4,99,96,18000,0,4.95,21
2021-05-20,27316,205611,0,0,0,1,1,0,0,,0
2021-05-20,27316,551228,0,0,0,3,3,0,0,,0
2021-05-20,27841,408789,0,0,0,4,4,0,0,,0
2021-05-20,27841,551180,135600,24,24,1005,963,83340,4,4.64,1247
2021-05-20,27841,558846,0,0,0,49,49,0,0,4.58,74
2021-05-20,27841,558873,0,0,0,105,104,0,0,4.69,244
2021-05-20,27985,567623,36690,13,13,334,324,21826,0,4.16,216
2021-05-20,28228,200181,0,0,0,2,2,0,0,4.0,7
2021-05-20,28228,208532,0,0,0,2,2,0,0,3.33,3
2021-05-20,28228,216173,9110,6,6,91,78,4250,0,4.0,108
2021-05-20,28228,401131,0,0,0,10,8,0,0,4.4,5
2021-05-20,28228,502835,18280,6,6,332,327,16600,1,3.19,422
2021-05-20,28228,560271,3710,5,5,119,113,2920,0,3.76,190
2021-05-20,28228,564895,9900,2,2,52,52,4950,0,2.96,48
2021-05-20,28488,206440,14436,4,2,56,49,5436,0,5.0,1
2021-05-20,28488,551180,64000,18,8,346,322,31900,0,5.0,10
2021-05-20,28488,558846,77000,13,10,336,303,68150,0,4.56,9
2021-05-20,28488,558873,13609,3,2,93,84,8164,0,5.0,2
2021-05-20,28611,207288,0,0,0,11,11,0,1,4.53,19
2021-05-20,28611,216424,0,0,0,9,8,0,0,,0
2021-05-20,28611,551228,0,0,0,2,1,0,0,,0
2021-05-20,28611,560271,0,0,0,2,2,0,0,,0
2021-05-20,28865,401131,0,0,0,25,25,0,0,4.5,2
2021-05-20,29191,408789,0,0,0,2,2,0,0,,0
2021-05-20,29191,551180,0,0,0,98,92,0,0,4.75,4
2021-05-20,29191,558846,0,0,0,40,40,0,0,5.0,1
2021-05-20,29191,558873,0,0,0,58,54,0,0,5.0,2
2021-05-20,29222,201351,0,0,0,6,6,0,0,,0
2021-05-20,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-05-20,29222,208532,0,0,0,2,2,0,0,,0
2021-05-20,29222,301577,7360,2,2,254,229,7360,0,4.41,680
2021-05-20,29222,401534,0,0,0,19,18,0,0,4.25,4
2021-05-20,29222,502835,0,0,0,2,2,0,0,4.83,6
2021-05-20,29222,558846,0,0,0,12,10,0,0,4.5,2
2021-05-20,30668,101384,0,0,0,11,11,0,0,,0
2021-05-20,30668,201351,12000,1,1,2,2,12000,0,,0
2021-05-20,30668,551180,0,0,0,2,2,0,0,,0
2021-05-20,31464,566647,39925,6,6,227,216,11969,0,4.4,273
2021-05-20,32138,207288,0,0,0,24,23,0,0,5.0,1
2021-05-20,32138,408789,0,0,0,14,14,0,0,4.67,3
2021-05-20,32138,502221,0,0,0,17,17,0,0,,0
2021-05-20,32138,502280,11900,1,1,46,43,11900,0,4.63,8
2021-05-20,32138,551180,17835,4,4,212,200,8695,0,4.67,15
2021-05-20,32138,558846,0,0,0,37,36,0,0,5.0,1
2021-05-20,32138,558873,0,0,0,19,17,0,0,4.67,3
2021-05-20,32306,205761,0,0,0,3,3,0,0,5.0,1
2021-05-20,32306,551732,0,0,0,2,2,0,0,,0
2021-05-20,32306,551736,0,0,0,1,1,0,0,,0
2021-05-20,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-05-20,32640,563339,0,0,0,2,2,0,0,5.0,3
2021-05-20,32798,506536,0,0,0,1,1,0,0,,0
2021-05-20,32798,563339,8280,1,1,132,126,8280,0,4.71,7
2021-05-20,32798,563342,4496,2,2,57,53,4496,0,4.69,16
2021-05-20,32798,567662,17940,3,3,32,29,12960,0,4.6,5
2021-05-20,32798,567664,16000,2,2,113,111,8000,0,4.67,21
2021-05-20,32809,502835,0,0,0,10,10,0,0,3.8,41
2021-05-20,32809,509434,88288,63,60,928,863,11029,5,4.25,3855
2021-05-20,33112,206361,29600,2,2,239,230,14800,0,4.55,49
2021-05-20,33112,206363,3980,2,1,5,5,3980,0,,0
2021-05-20,33112,558846,0,0,0,46,43,0,0,2.0,2
2021-05-20,33112,558873,0,0,0,7,7,0,0,,0
2021-05-20,33922,101535,0,0,0,1,1,0,0,,0
2021-05-20,33922,110409,0,0,0,2,2,0,0,,0
2021-05-20,34272,565724,0,0,0,6,6,0,0,,0
2021-05-20,34695,100487,0,0,0,26,26,0,0,3.5,2
2021-05-20,34820,101020,10260,1,1,12,12,10260,0,4.41,44
2021-05-20,34820,201486,5330,2,2,29,27,5330,0,4.55,22
2021-05-20,34820,214781,3820,1,1,9,8,3820,0,4.64,11
2021-05-20,34820,216424,0,0,0,64,59,0,0,4.17,17
2021-05-20,34820,507843,72100,8,8,80,76,40980,0,4.01,228
2021-05-20,34820,510003,0,0,0,3,3,0,0,5.0,1
2021-05-20,34820,567623,7580,1,1,15,15,7580,0,4.19,16
2021-05-20,34820,567645,0,0,0,2,2,0,0,4.0,1
2021-05-20,35367,206440,6720,2,2,93,89,6720,0,4.18,39
2021-05-20,35367,206471,13160,3,3,154,143,13160,0,3.97,32
2021-05-20,35367,508599,0,0,0,7,7,0,0,5.0,3
2021-05-20,35367,558846,0,0,0,5,5,0,0,5.0,4
2021-05-20,35367,558873,0,0,0,3,2,0,0,4.0,1
2021-05-20,35904,206363,4510,1,1,7,7,4510,0,,0
2021-05-20,35913,110632,18640,2,2,8,8,18640,0,4.8,10
2021-05-20,35913,201351,8400,2,2,5,4,4200,0,5.0,1
2021-05-20,35913,506536,0,0,0,7,7,0,0,,0
2021-05-20,35913,511293,0,0,0,12,12,0,0,5.0,3
2021-05-20,35913,563339,0,0,0,2,2,0,0,,0
2021-05-20,35913,563342,0,0,0,2,2,0,0,,0
2021-05-20,36255,201632,0,0,0,29,27,0,0,4.75,4
2021-05-20,36255,401131,0,0,0,21,21,0,0,4.69,13
2021-05-20,36433,401131,0,0,0,3,3,0,0,,0
2021-05-20,36696,207288,0,0,0,16,15,0,0,5.0,3
2021-05-20,36696,301577,0,0,0,1,1,0,0,,0
2021-05-20,36696,408789,0,0,0,9,8,0,0,4.5,2
2021-05-20,36696,502221,0,0,0,98,96,0,0,4.27,15
2021-05-20,36696,502280,0,0,0,40,38,0,0,4.75,4
2021-05-20,36840,201351,0,0,0,2,2,0,0,,0
2021-05-20,36840,407120,1980,1,1,129,125,1980,0,4.81,21
2021-05-20,36840,551736,0,0,0,2,2,0,0,,0
2021-05-20,37621,201632,0,0,0,7,7,0,0,5.0,1
2021-05-20,37621,206363,0,0,0,7,7,0,0,5.0,1
2021-05-20,37621,207288,0,0,0,3,3,0,0,5.0,1
2021-05-20,37621,214099,0,0,0,16,15,0,0,,0
2021-05-20,37621,304080,0,0,0,33,32,0,0,4.0,3
2021-05-20,37621,408789,0,0,0,5,5,0,0,4.5,2
2021-05-20,37621,502221,0,0,0,1,1,0,0,,0
2021-05-20,37621,506536,0,0,0,1,1,0,0,,0
2021-05-20,37621,551180,15908,4,3,133,131,15908,0,4.93,14
2021-05-20,37621,551736,0,0,0,8,8,0,0,5.0,2
2021-05-20,37719,205582,0,0,0,33,28,0,0,4.4,25
2021-05-20,37719,205611,0,0,0,71,66,0,0,5.0,6
2021-05-20,37719,563689,19800,2,2,111,109,19800,0,4.65,51
2021-05-20,37747,560271,1150,1,1,13,13,1150,0,4.09,22
2021-05-20,37991,100487,0,0,0,4,3,0,0,,0
2021-05-20,37991,205582,45000,1,1,132,125,45000,0,4.57,738
2021-05-20,37991,560271,0,0,0,7,7,0,0,,0
2021-05-20,37991,563689,0,0,0,19,18,0,0,4.2,5
2021-05-20,37991,566647,21000,1,1,4,4,21000,0,,0
2021-05-20,38368,502835,0,0,0,7,7,0,0,3.42,12
2021-05-20,38368,560271,3660,2,2,53,51,3660,0,4.5,4
2021-05-20,38368,564895,0,0,0,63,57,0,0,4.04,23
2021-05-20,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-05-20,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-05-20,38827,560271,0,0,0,3,3,0,0,5.0,1
2021-05-20,38994,110435,5040,1,1,12,12,5040,0,4.8,5
2021-05-20,38994,207774,0,0,0,21,21,0,0,5.0,3
2021-05-20,38994,207802,3740,2,2,10,9,3740,0,4.6,5
2021-05-20,39065,206471,0,0,0,2,2,0,0,,0
2021-05-20,39065,401131,0,0,0,8,8,0,0,4.56,9
2021-05-20,39065,502835,0,0,0,13,13,0,0,,0
2021-05-20,39065,558873,0,0,0,1,1,0,0,,0
2021-05-20,39065,560271,0,0,0,2,2,0,0,,0
2021-05-20,39213,216424,11400,1,1,49,45,11400,0,4.61,36
2021-05-20,39216,206440,0,0,0,25,25,0,0,4.17,6
2021-05-20,39216,206471,0,0,0,154,145,0,2,4.31,52
2021-05-20,39216,402279,0,0,0,6,4,0,0,5.0,1
2021-05-20,39216,407120,0,0,0,6,6,0,0,5.0,1
2021-05-20,39359,205582,0,0,0,29,28,0,0,4.06,70
2021-05-20,39359,508456,0,0,0,12,12,0,0,2.93,15
2021-05-20,39359,551732,0,0,0,6,6,0,0,,0
2021-05-20,39385,206471,0,0,0,1,1,0,0,,0
2021-05-20,39385,401534,0,0,0,163,160,0,0,5.0,1
2021-05-20,39441,200181,0,0,0,10,9,0,0,,0
2021-05-20,39441,205582,32700,12,12,238,218,4954,3,4.65,34
2021-05-20,39441,205611,39620,13,13,324,313,18962,0,4.41,749
2021-05-20,39701,100487,0,0,0,2,2,0,0,,0
2021-05-20,39701,205611,0,0,0,1,1,0,0,,0
2021-05-20,39701,206440,0,0,0,7,6,0,0,5.0,1
2021-05-20,39701,207288,0,0,0,1,1,0,0,,0
2021-05-20,39701,216158,0,0,0,5,4,0,0,,0
2021-05-20,39701,408789,46680,3,3,43,37,39730,0,5.0,1
2021-05-20,39701,502221,0,0,0,8,6,0,0,,0
2021-05-20,39701,502280,0,0,0,2,2,0,0,,0
2021-05-20,39701,551180,16540,3,3,162,157,16540,0,4.77,13
2021-05-20,39701,558846,0,0,0,43,40,0,0,5.0,1
2021-05-20,39701,558873,58000,2,2,111,105,58000,0,5.0,2
2021-05-20,39701,560271,0,0,0,1,1,0,0,,0
2021-05-20,40107,401131,0,0,0,115,111,0,0,4.81,26
2021-05-20,40454,210413,0,0,0,97,90,0,0,4.67,42
2021-05-20,41049,206440,15300,5,5,194,172,6400,0,4.44,62
2021-05-20,41049,206471,0,0,0,40,39,0,0,4.75,4
2021-05-20,42149,206440,10000,1,1,24,22,10000,0,5.0,2
2021-05-20,42149,206471,14600,1,1,78,76,14600,0,3.57,7
2021-05-20,42258,100487,18600,3,3,263,246,12400,0,4.17,66
2021-05-20,42638,214781,14870,3,3,19,16,14870,0,4.75,8
2021-05-20,42638,567623,3450,1,1,2,1,3450,0,,0
2021-05-20,42777,200181,5010,1,1,9,9,5010,0,4.33,3
2021-05-20,42954,402279,12370,4,4,134,111,6210,0,4.94,47
2021-05-20,42954,408789,0,0,0,29,29,0,0,,0
2021-05-20,42954,551180,0,0,0,11,9,0,0,,0
2021-05-20,43793,401131,0,0,0,6,6,0,0,4.73,22
2021-05-20,43930,560271,980,1,1,16,16,980,0,4.21,34
2021-05-20,44222,110365,0,0,0,5,5,0,0,,0
2021-05-20,44222,201632,0,0,0,1,1,0,0,,0
2021-05-20,44222,204586,0,0,0,1,1,0,0,,0
2021-05-20,44222,205582,0,0,0,5,4,0,0,5.0,1
2021-05-20,44222,502835,22024,4,4,134,129,18025,0,4.17,35
2021-05-20,44222,506012,0,0,0,2,2,0,0,,0
2021-05-20,44222,509434,0,0,0,20,20,0,0,5.0,1
2021-05-20,44222,560271,55050,14,14,602,567,46916,0,3.74,39
2021-05-20,44222,564895,8580,1,1,321,289,8580,0,4.58,12
2021-05-20,45248,101535,0,0,0,1,1,0,0,,0
2021-05-20,45248,200181,0,0,0,1,1,0,0,,0
2021-05-20,45248,205582,0,0,0,3,2,0,0,,0
2021-05-20,45248,208532,0,0,0,3,3,0,0,,0
2021-05-20,45248,216424,0,0,0,1,1,0,0,,0
