date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-02-09,9159,207288,0,0,0,2,2,0,0,4.88,8
2022-02-09,9159,551732,0,0,0,3,3,0,0,4.8,10
2022-02-09,9159,551736,7200,2,2,30,24,3600,0,4.85,129
2022-02-09,9435,206361,0,0,0,8,7,0,0,,0
2022-02-09,9435,206440,0,0,0,13,13,0,0,,0
2022-02-09,9435,207288,0,0,0,8,7,0,0,4.75,4
2022-02-09,9435,216158,0,0,0,1,1,0,0,,0
2022-02-09,9435,216173,0,0,0,5,5,0,0,4.0,1
2022-02-09,9435,408789,0,0,0,3,2,0,0,,0
2022-02-09,9435,502280,0,0,0,26,26,0,0,,0
2022-02-09,9435,551180,2200,1,1,192,182,2200,0,4.06,17
2022-02-09,9435,551736,0,0,0,2,1,0,0,,0
2022-02-09,9435,558846,30190,5,5,306,296,30190,0,4.62,26
2022-02-09,9435,558873,26490,2,2,288,271,26490,0,4.78,31
2022-02-09,10403,205582,7400,1,1,6,6,7400,0,,0
2022-02-09,10403,551228,0,0,0,2,2,0,0,,0
2022-02-09,12234,101020,0,0,0,15,14,0,0,4.47,126
2022-02-09,12234,205761,0,0,0,3,3,0,0,4.6,5
2022-02-09,12234,214781,25850,6,6,67,65,25850,0,4.51,568
2022-02-09,12234,567645,39500,3,3,71,66,39500,1,4.54,106
2022-02-09,12356,110435,71240,9,9,289,280,38520,0,4.36,1917
2022-02-09,12805,200181,4600,1,1,13,12,4600,0,5.0,2
2022-02-09,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-02-09,12805,206440,3060,1,1,7,7,3060,0,4.1,10
2022-02-09,13261,206440,0,0,0,4,4,0,0,,0
2022-02-09,13261,207288,0,0,0,4,4,0,0,5.0,1
2022-02-09,13261,216158,0,0,0,1,1,0,0,,0
2022-02-09,13261,216424,0,0,0,9,7,0,0,,0
2022-02-09,13261,304080,0,0,0,14,14,0,0,,0
2022-02-09,13261,408789,0,0,0,2,2,0,0,,0
2022-02-09,13261,502280,0,0,0,3,2,0,0,,0
2022-02-09,13261,551180,1980,1,1,70,68,1980,0,5.0,1
2022-02-09,13261,558846,0,0,0,13,12,0,0,,0
2022-02-09,13261,558873,56375,2,2,1188,1086,56375,0,4.79,14
2022-02-09,13261,560271,0,0,0,16,15,0,0,,0
2022-02-09,13415,100487,23080,7,7,1041,957,16480,0,4.37,268
2022-02-09,14293,201184,0,0,0,18,18,0,0,4.62,8
2022-02-09,14293,204586,0,0,0,0,0,0,0,,0
2022-02-09,14293,205582,0,0,0,0,0,0,0,,0
2022-02-09,14293,205611,0,0,0,15,14,0,0,4.67,3
2022-02-09,14293,205761,0,0,0,79,79,0,0,5.0,1
2022-02-09,14293,207774,0,0,0,2,2,0,0,,0
2022-02-09,14293,402279,0,0,0,33,30,0,0,,0
2022-02-09,14293,408789,0,0,0,2,1,0,0,,0
2022-02-09,14293,501098,0,0,0,6,6,0,0,,0
2022-02-09,14293,502280,0,0,0,9,9,0,0,1.0,1
2022-02-09,14293,506536,0,0,0,6,6,0,0,,0
2022-02-09,14293,506539,2500,1,1,46,45,2500,0,5.0,3
2022-02-09,14293,551732,0,0,0,7,7,0,0,,0
2022-02-09,14293,551736,0,0,0,169,168,0,0,4.63,43
2022-02-09,14293,563689,0,0,0,2,2,0,0,,0
2022-02-09,14564,206440,0,0,0,18,17,0,0,5.0,1
2022-02-09,14564,206471,0,0,0,1,1,0,0,,0
2022-02-09,14564,207288,0,0,0,11,10,0,0,,0
2022-02-09,14564,216173,0,0,0,3,3,0,0,4.45,405
2022-02-09,14564,408789,0,0,0,1,1,0,0,,0
2022-02-09,14564,502280,0,0,0,14,14,0,0,,0
2022-02-09,14564,551180,10940,3,3,72,70,10940,0,5.0,6
2022-02-09,14564,558846,0,0,0,101,96,0,0,4.0,4
2022-02-09,14564,558873,9980,1,1,83,78,9980,0,5.0,3
2022-02-09,14564,560271,0,0,0,1,1,0,0,,0
2022-02-09,15092,100487,1800,1,1,182,162,1800,3,4.28,418
2022-02-09,16278,509434,0,0,0,12,7,0,0,4.67,3
2022-02-09,16278,560271,0,0,0,2,2,0,0,5.0,1
2022-02-09,16833,507843,17325,2,2,19,19,17325,0,4.15,102
2022-02-09,16833,510003,4620,1,1,33,33,4620,0,4.24,65
2022-02-09,16833,567538,5500,1,1,13,13,5500,0,5.0,1
2022-02-09,16932,201632,0,0,0,2,2,0,0,,0
2022-02-09,16932,205272,0,0,0,1,1,0,0,5.0,5
2022-02-09,16932,205582,0,0,0,1,1,0,0,4.0,1
2022-02-09,16932,301577,20000,1,1,29,29,20000,0,5.0,2
2022-02-09,18415,210022,0,0,0,1,1,0,0,5.0,1
2022-02-09,18415,502835,700,1,1,25,21,700,0,2.0,2
2022-02-09,18415,509434,0,0,0,1,1,0,0,,0
2022-02-09,18415,560271,21140,21,21,516,483,18840,1,4.23,561
2022-02-09,18680,206440,0,0,0,6,5,0,1,4.83,6
2022-02-09,18680,216173,0,0,0,5,5,0,0,,0
2022-02-09,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-02-09,18788,201632,0,0,0,6,6,0,0,,0
2022-02-09,18788,205611,0,0,0,145,134,0,0,5.0,7
2022-02-09,18788,206440,0,0,0,9,9,0,0,,0
2022-02-09,18788,206471,20000,1,1,55,54,20000,0,5.0,1
2022-02-09,18788,207288,0,0,0,11,11,0,0,5.0,1
2022-02-09,18788,401534,0,0,0,76,76,0,0,4.47,68
2022-02-09,18788,408789,0,0,0,5,5,0,0,,0
2022-02-09,18788,551228,0,0,0,20,20,0,0,4.5,2
2022-02-09,18788,551736,0,0,0,1,1,0,0,,0
2022-02-09,18788,560271,0,0,0,4,4,0,0,,0
2022-02-09,19199,506539,16200,10,10,468,444,1620,0,4.6,2103
2022-02-09,19199,551732,10500,2,2,27,26,5250,0,4.28,68
2022-02-09,19199,566061,21600,10,10,110,102,2160,0,4.63,27
2022-02-09,20021,206440,3480,1,1,52,51,3480,1,4.63,187
2022-02-09,20313,110435,0,0,0,8,8,0,0,4.2,10
2022-02-09,20313,214099,0,0,0,2,2,0,0,,0
2022-02-09,20313,214104,0,0,0,6,5,0,0,,0
2022-02-09,21016,100487,18940,3,3,351,317,10960,0,4.48,1228
2022-02-09,21500,214781,0,0,0,2,2,0,0,,0
2022-02-09,21500,401534,1496,1,1,21,19,1496,0,4.5,6
2022-02-09,21500,551732,0,0,0,1,1,0,0,,0
2022-02-09,21500,551736,0,0,0,6,5,0,0,,0
2022-02-09,21500,558846,0,0,0,3,3,0,0,,0
2022-02-09,21707,205582,0,0,0,3,3,0,0,,0
2022-02-09,21707,206440,0,0,0,59,57,0,0,4.46,41
2022-02-09,21707,401534,3600,1,1,84,80,3600,1,4.36,33
2022-02-09,21707,551180,0,0,0,7,7,0,0,5.0,2
2022-02-09,21707,551732,4240,1,1,50,50,4240,0,4.57,14
2022-02-09,21707,551736,6888,2,2,107,104,6888,1,4.55,90
2022-02-09,21707,558846,0,0,0,6,6,0,0,3.5,2
2022-02-09,21825,101535,0,0,0,4,4,0,0,,0
2022-02-09,21825,201351,50600,10,10,49,46,31400,0,4.7,189
2022-02-09,21825,205761,0,0,0,5,5,0,0,4.69,16
2022-02-09,21825,214099,0,0,0,1,1,0,0,,0
2022-02-09,21825,214104,0,0,0,1,1,0,0,,0
2022-02-09,21825,216424,0,0,0,5,5,0,0,5.0,9
2022-02-09,21825,402279,0,0,0,3,3,0,0,,0
2022-02-09,21825,506536,0,0,0,5,4,0,0,4.96,52
2022-02-09,21825,506539,28360,8,8,94,90,5780,0,4.4,15
2022-02-09,21825,551732,0,0,0,2,2,0,0,3.5,2
2022-02-09,21825,567645,4900,1,1,5,5,4900,0,4.82,27
2022-02-09,22714,205761,3800,3,3,45,43,3800,1,4.77,53
2022-02-09,22714,216158,101990,34,34,708,670,33629,1,4.39,2965
2022-02-09,22714,216173,0,0,0,8,8,0,0,4.45,29
2022-02-09,22714,401534,1800,1,1,10,10,1800,0,3.5,2
2022-02-09,22966,206440,0,0,0,18,17,0,0,4.5,2
2022-02-09,22966,206471,12052,3,3,203,195,12052,0,4.38,507
2022-02-09,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-02-09,23582,402018,0,0,0,3,3,0,0,,0
2022-02-09,23582,408789,0,0,0,1,1,0,0,,0
2022-02-09,23582,507843,10490,2,2,45,42,10490,0,4.53,32
2022-02-09,23582,567538,0,0,0,30,26,0,0,4.8,5
2022-02-09,27985,567623,39470,11,11,307,283,27423,0,4.22,336
2022-02-09,28228,110365,0,0,0,1,1,0,0,,0
2022-02-09,28228,205582,0,0,0,2,2,0,0,,0
2022-02-09,28228,216173,10240,7,7,110,103,3030,1,4.02,152
2022-02-09,28228,401131,0,0,0,12,12,0,0,3.96,24
2022-02-09,28228,502835,17000,4,4,137,132,17000,0,3.25,390
2022-02-09,28228,560271,3230,4,4,128,122,2380,0,3.78,240
2022-02-09,28228,564895,0,0,0,17,16,0,0,3.09,68
2022-02-09,28488,206440,7723,2,2,121,105,7723,0,4.4,5
2022-02-09,28488,301577,0,0,0,2,2,0,0,,0
2022-02-09,28488,551180,8000,2,1,253,226,4500,0,4.67,3
2022-02-09,28488,558846,23528,5,1,219,204,8500,0,5.0,4
2022-02-09,28488,558873,7254,2,2,273,254,7254,0,4.5,6
2022-02-09,28825,560271,0,0,0,1,1,0,0,,0
2022-02-09,28825,567623,0,0,0,4,3,0,0,4.67,6
2022-02-09,28888,216158,0,0,0,2,2,0,0,4.5,2
2022-02-09,29191,207288,0,0,0,2,2,0,0,,0
2022-02-09,29191,408789,0,0,0,4,4,0,0,,0
2022-02-09,29191,551180,0,0,0,47,44,0,0,5.0,6
2022-02-09,29191,558846,0,0,0,44,38,0,0,5.0,4
2022-02-09,29191,558873,0,0,0,163,148,0,0,5.0,4
2022-02-09,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-02-09,29479,506539,0,0,0,15,15,0,0,4.91,11
2022-02-09,30910,215430,0,0,0,1,1,0,0,,0
2022-02-09,31127,100992,0,0,0,3,3,0,0,5.0,3
2022-02-09,31127,205761,0,0,0,30,29,0,0,4.74,23
2022-02-09,31464,566647,53189,5,5,81,75,33589,0,4.43,365
2022-02-09,32138,207288,4800,1,1,50,47,4800,0,5.0,7
2022-02-09,32138,408789,0,0,0,22,21,0,0,4.33,3
2022-02-09,32138,502221,0,0,0,21,20,0,0,4.5,2
2022-02-09,32138,502280,0,0,0,93,84,0,0,4.0,2
2022-02-09,32138,551180,0,0,0,57,55,0,0,4.78,27
2022-02-09,32138,558846,28880,3,3,84,78,28880,0,4.18,17
2022-02-09,32138,558873,0,0,0,45,45,0,0,4.6,5
2022-02-09,32138,560271,0,0,0,1,1,0,0,,0
2022-02-09,32306,205761,0,0,0,10,10,0,0,5.0,2
2022-02-09,32306,551732,0,0,0,2,2,0,0,,0
2022-02-09,32306,567538,4500,1,1,7,7,4500,0,5.0,1
2022-02-09,32640,563339,0,0,0,3,3,0,0,5.0,4
2022-02-09,32809,502835,3619,1,1,11,9,3619,0,3.8,46
2022-02-09,32809,509434,254759,130,130,1975,1804,30569,7,4.25,4761
2022-02-09,32877,207288,0,0,0,4,4,0,0,,0
2022-02-09,33112,206361,0,0,0,256,245,0,0,4.58,50
2022-02-09,33112,206363,1990,1,1,2,2,1990,0,5.0,1
2022-02-09,33112,558846,4680,1,1,33,33,4680,0,4.25,4
2022-02-09,33112,558873,0,0,0,61,59,0,0,4.0,6
2022-02-09,33922,110409,0,0,0,1,1,0,0,5.0,1
2022-02-09,34272,565724,0,0,0,9,9,0,0,,0
2022-02-09,34577,206440,0,0,0,1,1,0,0,,0
2022-02-09,34577,206471,0,0,0,1,1,0,0,,0
2022-02-09,34577,506539,0,0,0,1,1,0,0,,0
2022-02-09,34820,100992,0,0,0,1,1,0,0,4.0,2
2022-02-09,34820,101020,0,0,0,10,10,0,0,4.4,48
2022-02-09,34820,201486,3380,1,1,11,11,3380,0,4.61,34
2022-02-09,34820,214781,0,0,0,10,10,0,0,4.65,20
2022-02-09,34820,216424,0,0,0,17,17,0,0,4.67,15
2022-02-09,34820,507843,125160,13,13,145,137,65420,0,4.05,290
2022-02-09,34820,510003,4820,1,1,4,3,4820,0,,0
2022-02-09,34820,567538,0,0,0,5,5,0,0,,0
2022-02-09,34820,567623,22559,3,3,22,19,22559,0,3.88,17
2022-02-09,34820,567645,0,0,0,1,1,0,0,4.0,2
2022-02-09,35913,110632,4560,1,1,6,6,4560,0,5.0,1
2022-02-09,35913,201351,0,0,0,4,3,0,0,,0
2022-02-09,35913,506536,0,0,0,7,7,0,0,,0
2022-02-09,35913,511293,0,0,0,4,3,0,0,,0
2022-02-09,35913,563339,0,0,0,14,14,0,0,,0
2022-02-09,35913,567665,0,0,0,1,1,0,0,,0
2022-02-09,36255,201632,0,0,0,47,42,0,0,4.8,5
2022-02-09,36255,401131,2100,1,1,38,35,2100,0,4.77,17
2022-02-09,36840,201351,0,0,0,1,1,0,0,,0
2022-02-09,36840,407120,15070,5,5,93,84,11275,0,4.86,35
2022-02-09,36840,551732,0,0,0,2,2,0,0,,0
2022-02-09,36840,551736,0,0,0,4,4,0,0,,0
2022-02-09,37094,207288,30460,11,11,478,436,23846,8,4.67,1559
2022-02-09,37621,201632,0,0,0,2,2,0,0,5.0,3
2022-02-09,37621,206363,0,0,0,14,14,0,0,5.0,3
2022-02-09,37621,207288,0,0,0,16,15,0,0,5.0,1
2022-02-09,37621,214099,4272,1,1,31,30,4272,0,5.0,5
2022-02-09,37621,304080,0,0,0,39,39,0,0,4.43,14
2022-02-09,37621,402279,0,0,0,2,2,0,0,,0
2022-02-09,37621,408789,0,0,0,8,8,0,0,4.37,8
2022-02-09,37621,502221,0,0,0,1,1,0,0,,0
2022-02-09,37621,506536,0,0,0,1,1,0,0,,0
2022-02-09,37621,551180,7298,3,3,90,89,7298,0,4.89,65
2022-02-09,37621,551732,3630,1,1,12,9,3630,0,5.0,1
2022-02-09,37621,551736,0,0,0,5,5,0,0,5.0,5
2022-02-09,37719,205582,6600,1,1,31,30,6600,1,4.49,82
2022-02-09,37719,205611,16500,1,1,18,18,16500,0,4.9,42
2022-02-09,37719,563689,0,0,0,62,62,0,0,4.79,94
2022-02-09,37991,100487,0,0,0,10,10,0,0,,0
2022-02-09,37991,205582,90000,1,1,145,139,90000,0,4.57,771
2022-02-09,37991,560271,0,0,0,7,7,0,0,,0
2022-02-09,37991,563689,0,0,0,4,4,0,0,4.33,6
2022-02-09,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-02-09,38827,207288,1480,1,1,3,3,1480,0,,0
2022-02-09,38827,560271,0,0,0,3,3,0,0,5.0,1
2022-02-09,39039,551180,0,0,0,1,1,0,0,,0
2022-02-09,39039,558846,0,0,0,4,4,0,0,,0
2022-02-09,39039,558873,0,0,0,4,3,0,0,,0
2022-02-09,39213,216424,0,0,0,21,19,0,0,4.73,45
2022-02-09,39359,205582,0,0,0,46,44,0,1,4.03,84
2022-02-09,39359,408789,3280,1,1,56,55,3280,0,4.67,3
2022-02-09,39359,508456,0,0,0,16,16,0,0,3.0,18
2022-02-09,39359,551732,0,0,0,2,1,0,0,,0
2022-02-09,39385,205582,0,0,0,2,2,0,0,2.0,1
2022-02-09,39385,206471,0,0,0,5,5,0,0,,0
2022-02-09,39385,401534,0,0,0,28,28,0,0,5.0,1
2022-02-09,39385,560271,0,0,0,1,1,0,0,5.0,2
2022-02-09,39441,200181,0,0,0,2,2,0,0,5.0,1
2022-02-09,39441,205582,179400,56,56,1046,966,22432,1,4.29,615
2022-02-09,39441,205611,369734,163,163,4148,3876,25757,11,4.47,1624
2022-02-09,39441,551228,0,0,0,19,19,0,0,,0
2022-02-09,39441,551732,3480,1,1,6,5,3480,0,3.67,3
2022-02-09,40454,210413,0,0,0,43,42,0,0,4.52,52
2022-02-09,41049,206440,20790,3,3,253,242,11890,0,4.61,94
2022-02-09,41049,206471,0,0,0,15,15,0,0,4.67,3
2022-02-09,42258,100487,96800,11,11,661,609,50333,2,4.18,198
2022-02-09,43793,401131,0,0,0,26,26,0,0,4.73,26
2022-02-09,44222,110365,0,0,0,5,5,0,0,,0
2022-02-09,44222,205582,0,0,0,1,1,0,0,5.0,1
2022-02-09,44222,205761,0,0,0,16,15,0,0,,0
2022-02-09,44222,502835,12970,2,2,199,186,12970,0,4.33,33
2022-02-09,44222,509434,3608,1,1,39,38,3608,0,5.0,1
2022-02-09,44222,560271,67749,12,12,1163,1092,67749,0,4.21,89
2022-02-09,44222,564895,26550,4,4,230,215,14570,1,4.18,22
2022-02-09,47047,205582,0,0,0,1,1,0,0,,0
2022-02-09,47047,216424,0,0,0,7,7,0,0,,0
2022-02-09,47047,510003,0,0,0,3,3,0,0,,0
2022-02-09,47942,206440,0,0,0,51,50,0,0,4.02,77
2022-02-09,47942,401131,0,0,0,6,6,0,0,2.67,3
2022-02-09,47942,401534,0,0,0,12,12,0,0,5.0,1
2022-02-09,47942,408789,0,0,0,12,11,0,0,3.75,4
2022-02-09,47942,502221,0,0,0,16,15,0,0,4.0,4
2022-02-09,47942,502280,0,0,0,16,15,0,0,5.0,1
2022-02-09,47942,558846,0,0,0,3,3,0,0,3.89,9
2022-02-09,48216,401534,0,0,0,4,4,0,0,5.0,1
2022-02-09,48461,207288,0,0,0,77,73,0,0,4.73,45
2022-02-09,48461,408789,17000,1,1,47,42,17000,0,4.58,12
2022-02-09,48461,502280,0,0,0,1,1,0,0,,0
2022-02-09,48461,560271,0,0,0,57,55,0,0,5.0,2
2022-02-09,49343,101535,0,0,0,3,3,0,0,,0
2022-02-09,49343,110409,0,0,0,2,2,0,0,,0
2022-02-09,49343,207802,0,0,0,1,1,0,0,,0
2022-02-09,49388,408789,0,0,0,13,13,0,0,,0
2022-02-09,49388,502221,0,0,0,2,2,0,0,5.0,1
2022-02-09,49388,502280,0,0,0,61,60,0,0,4.5,2
2022-02-09,49388,551180,0,0,0,30,28,0,0,4.5,10
2022-02-09,49388,558846,0,0,0,56,51,0,0,5.0,3
2022-02-09,49388,558873,33340,2,2,152,144,16670,0,5.0,1
2022-02-09,49388,560271,0,0,0,12,12,0,0,,0
2022-02-09,51185,210413,0,0,0,1,1,0,0,,0
2022-02-09,51185,402279,0,0,0,3,3,0,0,,0
2022-02-09,52214,212377,9878,1,1,47,40,9878,0,,0
2022-02-09,52214,216173,0,0,0,4,4,0,0,,0
2022-02-09,52214,509417,0,0,0,4,4,0,0,,0
2022-02-09,52214,558846,0,0,0,11,11,0,0,,0
2022-02-09,52214,558873,0,0,0,16,14,0,1,4.33,9
2022-02-09,52256,564286,0,0,0,328,311,0,1,4.7,10
2022-02-09,52578,201632,10040,3,3,210,203,5560,0,4.81,79
2022-02-09,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-02-09,52778,100487,8140,6,6,320,315,2590,0,4.83,6
2022-02-09,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-02-09,53661,201632,0,0,0,26,25,0,0,4.43,7
2022-02-09,53661,551736,0,0,0,2,2,0,0,5.0,2
2022-02-09,53661,560271,0,0,0,8,8,0,0,,0
2022-02-09,54668,567554,0,0,0,4,4,0,0,5.0,5
2022-02-09,54892,206471,0,0,0,1,1,0,0,,0
2022-02-09,54892,401131,10480,2,2,100,96,10480,0,,0
2022-02-09,54892,558873,0,0,0,2,2,0,0,,0
2022-02-09,55035,566647,27760,3,3,137,116,27760,0,4.64,47
2022-02-09,56103,214099,0,0,0,5,5,0,0,,0
2022-02-09,56103,214104,0,0,0,33,32,0,0,,0
2022-02-09,56189,502835,0,0,0,11,10,0,0,4.59,24
2022-02-09,56189,509434,0,0,0,1,1,0,0,4.0,2
2022-02-09,56295,216424,0,0,0,16,14,0,0,,0
2022-02-09,56974,508599,0,0,0,1,1,0,0,,0
2022-02-09,57147,566647,0,0,0,150,150,0,0,3.7,27
2022-02-09,57773,401131,0,0,0,3,2,0,0,,0
2022-02-09,57773,408789,0,0,0,2,2,0,0,,0
2022-02-09,58523,502280,0,0,0,21,18,0,0,4.5,2
2022-02-09,59102,206440,0,0,0,17,17,0,0,3.74,23
2022-02-09,59102,206471,0,0,0,4,4,0,0,,0
2022-02-09,60705,201632,0,0,0,2,2,0,0,,0
2022-02-09,60705,204586,0,0,0,3,3,0,0,,0
2022-02-09,60705,509417,0,0,0,4,4,0,0,,0
