date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-05-26,14564,207288,0,0,0,3,3,0,0,,0
2019-05-26,14564,216158,0,0,0,1,1,0,0,,0
2019-05-26,14564,408789,0,0,0,3,3,0,0,,0
2019-05-26,14564,502280,0,0,0,6,6,0,0,,0
2019-05-26,14564,551180,5400,1,1,95,93,5400,0,4.33,3
2019-05-26,14564,551228,0,0,0,2,2,0,0,,0
2019-05-26,14564,558846,0,0,0,49,45,0,0,,0
2019-05-26,14564,558873,0,0,0,14,14,0,0,3.0,1
2019-05-26,15538,201632,0,0,0,1,1,0,0,,0
2019-05-26,15538,207288,0,0,0,89,86,0,0,4.31,13
2019-05-26,15538,502221,0,0,0,8,8,0,0,,0
2019-05-26,15538,502280,0,0,0,31,29,0,0,,0
2019-05-26,15538,551732,0,0,0,1,1,0,0,,0
2019-05-26,15538,560271,8999,1,1,38,36,8999,0,4.67,3
2019-05-26,15538,564895,0,0,0,37,35,0,0,,0
2019-05-26,15724,207288,0,0,0,3,3,0,0,5.0,2
2019-05-26,16075,508599,0,0,0,1,1,0,0,4.71,7
2019-05-26,16833,507843,9720,1,1,26,24,9720,0,4.15,139
2019-05-26,16833,510003,4536,1,1,6,6,4536,0,4.39,18
2019-05-26,16833,567538,0,0,0,27,25,0,0,4.0,17
2019-05-26,16932,205582,0,0,0,2,2,0,0,,0
2019-05-26,16932,408789,0,0,0,1,1,0,0,,0
2019-05-26,16932,551228,0,0,0,114,108,0,0,4.0,29
2019-05-26,17435,101020,0,0,0,8,6,0,0,4.52,33
2019-05-26,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-05-26,17435,567645,0,0,0,7,7,0,0,,0
2019-05-26,17904,204586,0,0,0,9,9,0,0,,0
2019-05-26,17904,207288,0,0,0,1,1,0,0,,0
2019-05-26,17904,212377,0,0,0,7,7,0,0,4.0,1
2019-05-26,17904,215913,0,0,0,23,23,0,0,4.75,8
2019-05-26,17904,401534,14000,2,2,17,17,14000,0,4.7,10
2019-05-26,17904,402279,0,0,0,301,283,0,0,4.33,15
2019-05-26,17904,408789,0,0,0,33,29,0,0,,0
2019-05-26,18057,207288,0,0,0,4,4,0,0,4.67,3
2019-05-26,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-05-26,18531,100487,0,0,0,1,1,0,0,,0
2019-05-26,18531,207288,0,0,0,6,4,0,0,,0
2019-05-26,18531,216173,0,0,0,8,8,0,0,3.92,12
2019-05-26,18531,560271,0,0,0,15,14,0,0,4.4,15
2019-05-26,18650,206440,6316,3,3,56,52,4183,0,3.84,297
2019-05-26,18650,206471,0,0,0,20,20,0,0,3.43,7
2019-05-26,18650,502280,0,0,0,8,8,0,0,,0
2019-05-26,18680,216424,0,0,0,3,3,0,0,5.0,3
2019-05-26,18788,205611,0,0,0,24,24,0,0,4.0,4
2019-05-26,18788,206440,0,0,0,13,13,0,0,,0
2019-05-26,18788,206471,0,0,0,30,28,0,0,,0
2019-05-26,18788,207288,0,0,0,8,7,0,0,,0
2019-05-26,18788,401534,0,0,0,39,35,0,0,4.35,45
2019-05-26,18788,402279,0,0,0,4,3,0,0,,0
2019-05-26,18788,408789,0,0,0,5,5,0,0,,0
2019-05-26,18788,560271,0,0,0,165,148,0,0,4.21,14
2019-05-26,18832,100487,50000,5,5,623,580,20000,0,4.52,1397
2019-05-26,18832,508599,0,0,0,5,5,0,0,,0
2019-05-26,19143,210413,0,0,0,1,1,0,0,,0
2019-05-26,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-05-26,19199,506539,7000,7,7,107,101,1000,0,4.6,1880
2019-05-26,19199,551732,1000,1,1,58,54,1000,0,4.2,15
2019-05-26,19627,567645,3888,2,2,9,9,1944,0,4.55,240
2019-05-26,19889,551180,0,0,0,9,8,0,0,,0
2019-05-26,19889,558846,0,0,0,9,9,0,0,,0
2019-05-26,20313,110435,0,0,0,3,3,0,0,4.55,11
2019-05-26,20767,110365,0,0,0,2,2,0,0,,0
2019-05-26,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-05-26,20767,408789,0,0,0,2,2,0,0,,0
2019-05-26,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-05-26,20767,509434,0,0,0,1,1,0,0,,0
2019-05-26,20767,560271,6670,3,3,314,297,6670,0,4.37,87
2019-05-26,20767,565724,0,0,0,6,5,0,0,4.6,5
2019-05-26,21016,100487,15960,2,2,222,214,7980,0,4.47,896
2019-05-26,21707,205582,0,0,0,1,1,0,0,,0
2019-05-26,21707,206440,7800,1,1,59,59,7800,0,4.53,15
2019-05-26,21707,401534,0,0,0,8,8,0,0,3.8,5
2019-05-26,21707,551180,0,0,0,5,4,0,0,3.33,3
2019-05-26,21707,551732,0,0,0,14,14,0,0,4.0,2
2019-05-26,21707,551736,0,0,0,20,20,0,0,5.0,2
2019-05-26,21707,558846,0,0,0,21,21,0,0,2.0,1
2019-05-26,21825,201351,37200,7,7,19,16,10800,0,4.78,102
2019-05-26,21825,216424,0,0,0,2,2,0,0,,0
2019-05-26,21825,506536,0,0,0,22,22,0,0,4.95,39
2019-05-26,21825,567645,8500,2,2,4,4,8500,0,4.81,21
2019-05-26,22714,205761,0,0,0,5,5,0,0,4.75,12
2019-05-26,22714,216158,151092,57,57,1036,980,43922,6,4.41,1638
2019-05-26,22714,216173,0,0,0,11,11,0,0,5.0,3
2019-05-26,22714,401534,1556,1,1,12,11,1556,0,5.0,1
2019-05-26,22765,551180,0,0,0,4,4,0,0,5.0,2
2019-05-26,22966,206440,0,0,0,1,1,0,0,,0
2019-05-26,22966,206471,31000,5,5,385,367,31000,0,4.35,463
2019-05-26,23582,216424,0,0,0,2,2,0,0,,0
2019-05-26,23774,201184,18688,3,3,29,28,13774,1,4.49,39
2019-05-26,24269,205611,1300,1,1,10,10,1300,0,4.28,68
2019-05-26,24269,401534,5440,2,2,66,65,5440,0,4.0,8
2019-05-26,24269,408789,0,0,0,8,7,0,0,5.0,1
2019-05-26,24269,502221,0,0,0,34,31,0,0,4.22,73
2019-05-26,24269,560271,5832,2,2,92,86,5832,0,4.19,451
2019-05-26,24677,206440,0,0,0,9,9,0,0,,0
2019-05-26,25710,401131,1180,1,1,250,238,1180,0,4.5,2
2019-05-26,25710,408789,0,0,0,12,11,0,0,5.0,1
2019-05-26,26308,508599,0,0,0,1,1,0,0,,0
2019-05-26,26308,558846,0,0,0,1,1,0,0,,0
2019-05-26,26358,206471,0,0,0,4,4,0,0,,0
2019-05-26,26358,551180,0,0,0,34,32,0,0,,0
2019-05-26,26358,558846,0,0,0,6,6,0,0,,0
2019-05-26,26358,558873,0,0,0,2,2,0,0,,0
2019-05-26,26358,560271,0,0,0,12,12,0,0,,0
2019-05-26,26451,201351,0,0,0,4,4,0,0,,0
2019-05-26,26451,304763,0,0,0,1,1,0,0,,0
2019-05-26,26451,506536,0,0,0,9,9,0,0,,0
2019-05-26,26451,507843,0,0,0,2,2,0,0,,0
2019-05-26,26451,508456,0,0,0,7,7,0,0,5.0,3
2019-05-26,26451,509417,0,0,0,6,6,0,0,,0
2019-05-26,26451,567645,0,0,0,5,5,0,0,4.0,1
2019-05-26,26549,207288,9690,9,9,216,196,2690,0,4.31,280
2019-05-26,26549,216173,10980,10,10,168,159,2490,0,4.18,160
2019-05-26,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-05-26,27316,205582,0,0,0,1,1,0,0,,0
2019-05-26,27370,100487,0,0,0,1,1,0,0,,0
2019-05-26,27370,206440,0,0,0,2,2,0,0,,0
2019-05-26,27370,206471,0,0,0,16,16,0,0,4.0,1
2019-05-26,27370,560271,0,0,0,1,1,0,0,,0
2019-05-26,27841,408789,0,0,0,1,1,0,0,,0
2019-05-26,27841,502280,0,0,0,1,1,0,0,,0
2019-05-26,27841,551180,147123,39,33,1180,1097,64904,0,4.61,418
2019-05-26,27841,558846,0,0,0,65,62,0,0,4.69,39
2019-05-26,27841,558873,0,0,0,57,55,0,0,4.7,112
2019-05-26,27985,567623,6180,5,5,66,66,5230,0,3.9,31
2019-05-26,28228,200181,0,0,0,6,6,0,0,4.67,3
2019-05-26,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-05-26,28228,216173,1180,1,1,44,43,1180,0,3.9,81
2019-05-26,28228,401131,0,0,0,8,8,0,0,5.0,1
2019-05-26,28228,502835,4170,2,2,172,164,4170,0,4.01,742
2019-05-26,28228,509434,1180,1,1,6,6,1180,0,4.0,18
2019-05-26,28228,560271,1430,2,2,208,200,1430,0,3.97,70
2019-05-26,28228,564895,0,0,0,7,7,0,0,,0
2019-05-26,28285,100487,0,0,0,0,72,0,0,4.29,31
2019-05-26,28285,207288,0,0,0,0,11,0,0,,0
2019-05-26,28285,560271,0,0,0,0,3,0,0,,0
2019-05-26,28488,206363,0,0,0,3,3,0,0,,0
2019-05-26,28488,206440,14400,2,2,34,30,14400,0,,0
2019-05-26,28488,551180,22800,6,6,289,271,22800,0,4.2,5
2019-05-26,28488,558846,26300,3,3,137,129,26300,0,5.0,1
2019-05-26,28488,558873,0,0,0,31,30,0,0,,0
2019-05-26,28611,207288,0,0,0,8,8,0,0,4.5,2
2019-05-26,28899,551180,6980,1,1,12,11,6980,0,,0
2019-05-26,29191,207288,0,0,0,1,1,0,0,,0
2019-05-26,29191,408789,0,0,0,1,1,0,0,,0
2019-05-26,29191,551180,8640,1,1,46,45,8640,0,5.0,1
2019-05-26,29191,551228,0,0,0,1,1,0,0,,0
2019-05-26,29191,558846,0,0,0,15,15,0,0,,0
2019-05-26,29191,558873,0,0,0,26,23,0,0,,0
2019-05-26,29222,301577,68060,17,17,1421,1276,36020,3,4.2,137
2019-05-26,31282,502280,0,0,0,26,22,0,0,3.67,3
2019-05-26,31464,566647,9800,1,1,72,67,9800,0,4.47,113
2019-05-26,32138,207288,7600,1,1,19,19,7600,0,,0
2019-05-26,32138,408789,0,0,0,1,1,0,0,,0
2019-05-26,32138,502221,0,0,0,14,14,0,0,,0
2019-05-26,32138,502280,0,0,0,25,25,0,0,3.0,1
2019-05-26,32138,551180,0,0,0,25,25,0,0,,0
2019-05-26,32138,558846,25000,2,2,82,80,25000,0,5.0,2
2019-05-26,32138,558873,0,0,0,10,9,0,0,,0
2019-05-26,32306,205761,0,0,0,2,2,0,0,,0
2019-05-26,32640,563339,0,0,0,1,1,0,0,,0
2019-05-26,32798,563339,0,0,0,20,19,0,0,,0
2019-05-26,32798,563342,0,0,0,18,16,0,0,5.0,3
2019-05-26,32798,567662,0,0,0,1,1,0,0,,0
2019-05-26,32798,567664,0,0,0,5,5,0,0,4.5,4
2019-05-26,32809,502835,5980,1,1,53,52,5980,0,4.27,15
2019-05-26,32809,509434,100280,78,78,991,921,5752,3,4.31,1280
2019-05-26,32809,560271,0,0,0,2,2,0,0,,0
2019-05-26,32809,564895,6960,2,2,62,58,3480,0,3.59,51
2019-05-26,33112,206361,38060,3,3,296,281,38060,0,4.5,16
2019-05-26,33112,206363,0,0,0,1,1,0,0,,0
2019-05-26,33112,408789,0,0,0,4,3,0,0,4.0,2
2019-05-26,33112,558846,0,0,0,38,35,0,0,1.0,1
2019-05-26,33112,558873,0,0,0,2,2,0,0,4.0,3
2019-05-26,34820,101020,3520,1,1,20,19,3520,0,4.0,9
2019-05-26,34820,214781,3980,1,1,7,6,3980,0,,0
2019-05-26,34820,216424,0,0,0,7,7,0,0,,0
2019-05-26,34820,507843,51450,7,7,21,21,7350,0,4.0,6
2019-05-26,34820,567623,9890,1,1,6,6,9890,0,4.0,2
2019-05-26,34820,567645,0,0,0,2,2,0,0,4.5,2
2019-05-26,35367,206440,0,0,0,34,33,0,0,4.0,2
2019-05-26,35367,206471,0,0,0,80,76,0,0,5.0,1
2019-05-26,35367,558873,0,0,0,2,2,0,0,,0
2019-05-26,35913,110632,0,0,0,3,3,0,0,,0
2019-05-26,35913,201351,4000,1,1,2,2,4000,0,,0
2019-05-26,35913,511293,0,0,0,1,1,0,0,,0
2019-05-26,36255,401131,0,0,0,9,9,0,0,,0
2019-05-26,36696,207288,0,0,0,11,11,0,0,,0
2019-05-26,36696,408789,0,0,0,8,8,0,0,,0
2019-05-26,36696,502221,32000,1,1,72,68,32000,0,5.0,3
2019-05-26,36696,502280,46000,1,1,26,20,46000,0,,0
2019-05-26,36840,407120,0,0,0,10,9,0,0,,0
2019-05-26,36840,551732,0,0,0,2,2,0,0,,0
2019-05-26,36840,551736,0,0,0,3,3,0,0,,0
2019-05-26,37621,201632,0,0,0,4,3,0,0,,0
2019-05-26,37621,206363,0,0,0,4,4,0,0,,0
2019-05-26,37621,207288,0,0,0,3,3,0,0,,0
2019-05-26,37621,214099,0,0,0,14,13,0,0,,0
2019-05-26,37621,304080,0,0,0,8,8,0,0,5.0,1
2019-05-26,37621,408789,0,0,0,5,5,0,0,,0
2019-05-26,37621,551180,0,0,0,35,34,0,0,,0
2019-05-26,37621,551732,1980,1,1,5,4,1980,0,,0
2019-05-26,37621,551736,0,0,0,6,6,0,0,,0
2019-05-26,37719,205582,0,0,0,5,4,0,0,,0
2019-05-26,37719,563689,0,0,0,18,18,0,0,,0
2019-05-26,38368,560271,0,0,0,5,5,0,0,4.5,2
2019-05-26,38827,560271,0,0,0,5,5,0,0,,0
2019-05-26,39216,206440,0,0,0,2,2,0,0,,0
2019-05-26,39216,206471,1560,1,1,18,14,1560,0,,0
2019-05-26,39216,402279,0,0,0,3,3,0,0,,0
2019-05-26,39359,205582,0,0,0,5,5,0,0,4.5,4
2019-05-26,39441,205582,0,0,0,1,1,0,0,,0
2019-05-26,39441,205611,2760,2,2,48,47,2760,0,5.0,2
2019-05-26,39701,551180,0,0,0,11,11,0,0,,0
2019-05-26,40107,401131,0,0,0,3,3,0,0,,0
