date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-25,1610,502280,112495,5,5,341,302,98996,0,4.62,259
2023-04-25,1610,551180,40381,12,12,230,208,7729,1,4.47,432
2023-04-25,1610,551732,0,0,0,12,10,0,0,5.0,1
2023-04-25,1610,551736,1999,1,1,39,34,1999,0,4.93,15
2023-04-25,1610,558846,72485,14,14,894,852,30693,0,4.66,652
2023-04-25,1610,558873,0,0,0,58,54,0,0,4.82,39
2023-04-25,1894,205272,0,0,0,1,1,0,0,4.67,12
2023-04-25,1894,216173,1650,2,2,13,12,1650,0,4.65,58
2023-04-25,1894,402018,0,0,0,1,1,0,0,4.0,1
2023-04-25,1894,551228,0,0,0,3,3,0,0,4.55,71
2023-04-25,1918,101535,604617,146,146,1408,1298,72016,5,4.71,2154
2023-04-25,1918,207774,25802,7,7,58,55,3686,0,4.65,389
2023-04-25,2171,101535,3456,1,1,4,4,3456,0,4.54,26
2023-04-25,2457,216424,0,0,0,11,10,0,0,4.62,13
2023-04-25,2457,551180,0,0,0,13,12,0,0,4.82,22
2023-04-25,2625,216173,0,0,0,1,1,0,0,,0
2023-04-25,2625,551180,0,0,0,5,5,0,0,4.0,1
2023-04-25,3032,205761,3200,1,1,2,2,3200,0,4.68,46
2023-04-25,3290,551228,66088,2,2,49,45,33044,0,4.48,73
2023-04-25,3915,506536,0,0,0,6,6,0,0,4.8,5
2023-04-25,3915,566061,810,1,1,2,2,810,0,5.0,3
2023-04-25,3915,567645,6970,4,4,31,30,4570,0,4.39,821
2023-04-25,4643,207288,15400,4,4,37,27,7700,0,4.77,52
2023-04-25,4643,216173,0,0,0,2,2,0,0,5.0,1
2023-04-25,4643,304080,0,0,0,5,5,0,0,,0
2023-04-25,4643,408789,0,0,0,12,12,0,0,5.0,1
2023-04-25,4643,502221,0,0,0,14,11,0,0,4.83,6
2023-04-25,4643,502280,0,0,0,3,3,0,0,5.0,1
2023-04-25,4643,551180,203280,57,57,703,665,39431,2,4.78,121
2023-04-25,4643,558846,5900,1,1,93,85,5900,0,4.86,22
2023-04-25,4643,558873,71120,3,3,310,274,71120,0,4.84,100
2023-04-25,4905,206440,0,0,0,2,2,0,0,,0
2023-04-25,4905,216158,0,0,0,4,4,0,0,,0
2023-04-25,5567,205761,0,0,0,2,1,0,0,4.5,18
2023-04-25,5567,510003,5029,1,1,4,4,5029,0,4.8,5
2023-04-25,6105,207774,0,0,0,29,24,0,0,4.57,512
2023-04-25,6105,566647,235020,27,27,412,364,106170,1,4.63,2803
2023-04-25,6158,201925,0,0,0,7,7,0,0,4.67,3
2023-04-25,6158,301577,0,0,0,2,2,0,0,,0
2023-04-25,6158,408789,0,0,0,2,2,0,0,4.0,1
2023-04-25,6158,509434,0,0,0,2,2,0,0,1.0,2
2023-04-25,6158,551228,0,0,0,2,2,0,0,,0
2023-04-25,6158,560271,0,0,0,1,1,0,0,,0
2023-04-25,6174,205611,2990,1,1,3,3,2990,0,4.0,1
2023-04-25,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-04-25,6174,401131,25560,13,13,158,141,7990,0,4.83,64
2023-04-25,6174,401534,0,0,0,2,2,0,0,,0
2023-04-25,6174,408789,44530,33,33,682,637,11695,1,4.56,334
2023-04-25,6174,551180,444720,171,171,2554,2335,148560,14,4.69,2579
2023-04-25,6174,558846,46490,9,9,326,298,29803,0,4.55,290
2023-04-25,6174,558873,9980,2,2,284,263,9980,0,4.21,591
2023-04-25,6817,507843,5636,2,2,24,22,2818,0,4.5,86
2023-04-25,6817,508456,0,0,0,6,6,0,0,4.43,7
2023-04-25,6817,509417,23000,5,5,45,40,18200,0,4.57,163
2023-04-25,6817,510003,0,0,0,21,21,0,0,4.62,53
2023-04-25,6817,567538,0,0,0,4,4,0,0,,0
2023-04-25,6817,567645,3800,1,1,2,2,3800,0,4.74,27
2023-04-25,7078,206471,0,0,0,27,23,0,0,4.5,4
2023-04-25,7160,206440,0,0,0,20,20,0,0,,0
2023-04-25,7160,206471,0,0,0,26,26,0,0,4.33,6
2023-04-25,7160,401131,0,0,0,16,16,0,0,5.0,1
2023-04-25,7160,401534,17630,9,8,402,373,14580,0,4.36,25
2023-04-25,7160,408789,0,0,0,1,1,0,0,,0
2023-04-25,7160,551180,500,1,1,67,64,500,0,4.7,10
2023-04-25,7160,551736,5200,1,0,9,9,0,0,,0
2023-04-25,7160,558846,3360,2,2,44,41,3360,0,3.91,11
2023-04-25,7160,558873,0,0,0,7,7,0,0,4.0,2
2023-04-25,7704,560271,0,0,0,5,5,0,0,,0
2023-04-25,7867,100487,6000,1,1,172,160,6000,0,4.54,300
2023-04-25,7867,110365,3300,1,1,9,6,3300,0,4.75,4
2023-04-25,7867,201632,0,0,0,1,1,0,0,,0
2023-04-25,7867,205582,0,0,0,2,2,0,0,,0
2023-04-25,7867,207288,0,0,0,3,2,0,0,,0
2023-04-25,7867,408789,0,0,0,7,7,0,0,5.0,1
2023-04-25,7867,502221,0,0,0,2,2,0,0,,0
2023-04-25,7867,551736,0,0,0,1,1,0,0,,0
2023-04-25,7867,558873,0,0,0,3,2,0,0,,0
2023-04-25,9159,110365,0,0,0,7,7,0,0,4.75,424
2023-04-25,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-04-25,9159,551732,0,0,0,2,2,0,0,3.75,4
2023-04-25,9159,551736,0,0,0,30,29,0,0,4.85,145
2023-04-25,9435,206440,0,0,0,6,6,0,0,,0
2023-04-25,9435,206471,0,0,0,2,2,0,0,,0
2023-04-25,9435,216173,0,0,0,1,1,0,0,4.0,1
2023-04-25,9435,502280,0,0,0,32,29,0,0,,0
2023-04-25,9435,551180,18560,4,4,253,236,14380,0,4.0,14
2023-04-25,9435,558846,20460,4,4,273,264,15070,0,4.65,43
2023-04-25,9435,558873,0,0,0,103,94,0,0,4.71,24
2023-04-25,9822,101020,0,0,0,1,1,0,0,,0
2023-04-25,9822,205582,0,0,0,3,2,0,0,,0
2023-04-25,9822,205761,0,0,0,6,6,0,0,4.8,10
2023-04-25,9822,214781,0,0,0,1,1,0,0,4.18,11
2023-04-25,9822,216424,19700,4,4,30,28,11340,0,4.65,200
2023-04-25,9822,507843,0,0,0,1,1,0,0,,0
2023-04-25,9822,510003,0,0,0,2,2,0,0,5.0,1
2023-04-25,9822,564895,0,0,0,29,28,0,0,,0
2023-04-25,9822,567538,0,0,0,1,1,0,0,,0
2023-04-25,9822,567623,0,0,0,7,7,0,0,4.69,32
2023-04-25,10130,205611,0,0,0,5,5,0,0,4.42,12
2023-04-25,10130,206440,17064,8,8,216,200,5004,0,4.01,1418
2023-04-25,10130,206471,10692,6,6,175,166,1782,0,4.19,65
2023-04-25,10130,216158,0,0,0,5,5,0,0,4.0,13
2023-04-25,10130,216173,2400,2,2,22,19,1200,0,4.0,11
2023-04-25,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-04-25,10130,551180,0,0,0,5,5,0,0,,0
2023-04-25,10130,551228,0,0,0,1,1,0,0,,0
2023-04-25,10130,551732,0,0,0,1,1,0,0,,0
2023-04-25,10403,205582,0,0,0,2,2,0,0,3.0,1
2023-04-25,10403,551228,0,0,0,4,4,0,0,,0
2023-04-25,10801,201925,0,0,0,22,21,0,0,4.0,1
2023-04-25,10801,215913,0,0,0,4,2,0,0,,0
2023-04-25,10801,402279,89410,18,18,366,322,35560,0,4.61,209
2023-04-25,10801,507515,0,0,0,2,2,0,0,,0
2023-04-25,10801,508456,0,0,0,67,62,0,0,4.5,38
2023-04-25,10801,551228,0,0,0,2,2,0,0,,0
2023-04-25,10801,564895,0,0,0,6,6,0,0,,0
2023-04-25,11456,201632,0,0,0,1,1,0,0,,0
2023-04-25,12234,101020,11900,2,2,17,17,11900,0,4.38,73
2023-04-25,12234,205761,0,0,0,2,2,0,0,4.6,10
2023-04-25,12234,214781,74850,16,16,129,117,49750,0,4.52,730
2023-04-25,12234,216424,0,0,0,1,1,0,0,,0
2023-04-25,12234,567645,47400,12,12,104,100,43500,0,4.53,170
2023-04-25,12805,200181,0,0,0,3,3,0,0,4.5,8
2023-04-25,12805,206440,16699,6,6,78,74,11174,0,4.19,41
2023-04-25,12998,206361,0,0,0,1,1,0,0,,0
2023-04-25,12998,207288,0,0,0,9,9,0,0,,0
2023-04-25,12998,216424,0,0,0,1,1,0,0,,0
2023-04-25,12998,304080,0,0,0,6,5,0,0,,0
2023-04-25,12998,407120,0,0,0,1,1,0,0,,0
2023-04-25,12998,508599,0,0,0,2,2,0,0,,0
2023-04-25,12998,551180,26700,3,3,254,236,26700,0,4.73,294
2023-04-25,12998,558846,0,0,0,32,31,0,0,,0
2023-04-25,12998,558873,0,0,0,29,29,0,0,5.0,1
2023-04-25,12998,567538,4200,1,1,6,6,4200,0,4.0,1
2023-04-25,13031,100487,0,0,0,5,5,0,0,,0
2023-04-25,13031,206363,0,0,0,2,2,0,0,,0
2023-04-25,13031,206440,0,0,0,15,14,0,0,5.0,1
2023-04-25,13031,206471,0,0,0,16,13,0,0,,0
2023-04-25,13031,207288,0,0,0,3,3,0,0,,0
2023-04-25,13031,216158,81300,2,2,29,27,81300,0,4.63,8
2023-04-25,13031,301577,0,0,0,10,10,0,0,,0
2023-04-25,13031,304080,153320,3,3,156,135,91760,0,4.57,7
2023-04-25,13031,408789,7000,1,1,188,179,7000,0,4.71,24
2023-04-25,13031,502221,0,0,0,44,42,0,0,4.5,2
2023-04-25,13031,502280,68280,6,6,398,365,68280,0,4.85,20
2023-04-25,13031,551180,53230,5,5,263,240,36536,1,4.64,14
2023-04-25,13031,558846,52900,2,2,159,139,52900,0,5.0,5
2023-04-25,13031,558873,217340,8,8,1099,996,160740,0,4.61,57
2023-04-25,13031,560271,0,0,0,2,2,0,0,,0
2023-04-25,13261,100487,0,0,0,60,58,0,0,,0
2023-04-25,13261,207288,0,0,0,29,26,0,0,5.0,6
2023-04-25,13261,216158,0,0,0,15,13,0,0,,0
2023-04-25,13261,408789,0,0,0,6,6,0,0,,0
2023-04-25,13415,100487,53640,11,11,479,443,15525,0,4.53,377
2023-04-25,13911,100487,1290,1,1,32,31,1290,0,4.62,90
2023-04-25,14293,100181,0,0,0,1,1,0,0,4.0,1
2023-04-25,14293,101535,0,0,0,4,4,0,0,5.0,1
2023-04-25,14293,201184,0,0,0,10,10,0,0,4.5,10
2023-04-25,14293,201925,0,0,0,1,1,0,0,,0
2023-04-25,14293,205582,0,0,0,1,1,0,0,,0
2023-04-25,14293,205611,0,0,0,3,3,0,0,5.0,1
2023-04-25,14293,205761,3900,2,2,22,21,3900,0,,0
2023-04-25,14293,207288,0,0,0,1,1,0,0,,0
2023-04-25,14293,402279,22950,1,1,8,7,22950,0,,0
2023-04-25,14293,407120,0,0,0,2,2,0,0,,0
2023-04-25,14293,501098,0,0,0,3,3,0,0,,0
2023-04-25,14293,506539,2700,1,1,55,54,2700,0,4.25,4
2023-04-25,14293,551732,0,0,0,3,3,0,0,,0
2023-04-25,14293,551736,0,0,0,54,54,0,0,4.63,48
2023-04-25,14293,560271,0,0,0,1,1,0,0,,0
2023-04-25,14293,563689,0,0,0,1,1,0,0,,0
2023-04-25,14293,566647,12400,2,2,9,6,6200,0,5.0,1
2023-04-25,14564,201632,0,0,0,1,1,0,0,,0
2023-04-25,14564,207288,0,0,0,8,8,0,0,5.0,1
2023-04-25,14564,502280,0,0,0,15,14,0,0,,0
2023-04-25,14564,551180,6230,1,1,116,112,6230,0,4.8,5
2023-04-25,14564,558846,0,0,0,78,77,0,0,4.29,7
2023-04-25,14564,558873,0,0,0,30,30,0,0,5.0,2
2023-04-25,14721,110435,0,0,0,6,6,0,0,1.0,1
2023-04-25,14721,214104,6000,4,4,12,12,1500,0,4.52,1225
2023-04-25,15538,100487,9799,1,1,14,13,9799,0,4.58,121
2023-04-25,15538,207288,37397,3,3,159,147,37397,0,4.15,13
2023-04-25,15538,408789,0,0,0,3,3,0,0,,0
2023-04-25,15538,502221,0,0,0,26,26,0,0,,0
2023-04-25,15538,502280,12799,1,1,28,28,12799,0,,0
2023-04-25,15538,560271,0,0,0,7,7,0,0,,0
2023-04-25,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-04-25,16891,204586,0,0,0,2,2,0,0,,0
2023-04-25,16891,206440,0,0,0,3,3,0,0,3.0,1
2023-04-25,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-04-25,16891,564895,0,0,0,10,9,0,0,3.84,38
2023-04-25,16914,205582,23000,1,1,8,8,23000,0,5.0,1
2023-04-25,16914,207288,0,0,0,7,5,0,0,,0
2023-04-25,16914,301577,0,0,0,7,6,0,0,5.0,1
2023-04-25,16914,502221,0,0,0,7,7,0,0,,0
2023-04-25,17279,205611,2838,1,1,11,11,2838,0,4.52,21
2023-04-25,17279,206471,0,0,0,69,67,0,0,5.0,2
2023-04-25,17279,551732,0,0,0,1,1,0,0,,0
2023-04-25,17279,551736,0,0,0,5,5,0,0,4.66,26
2023-04-25,17279,567538,0,0,0,2,2,0,0,4.55,11
2023-04-25,17307,201925,0,0,0,8,8,0,0,4.33,3
2023-04-25,17307,207288,0,0,0,5,5,0,0,4.5,8
2023-04-25,17307,216173,0,0,0,2,2,0,0,4.0,4
2023-04-25,17307,301577,0,0,0,8,8,0,0,4.63,46
2023-04-25,17307,408789,0,0,0,31,30,0,0,4.25,4
2023-04-25,17307,551228,4480,1,1,5,5,4480,0,,0
2023-04-25,17307,560271,0,0,0,6,6,0,0,,0
2023-04-25,17973,567538,13760,2,2,19,16,13760,0,4.63,8
2023-04-25,18094,205761,0,0,0,1,1,0,0,,0
2023-04-25,18094,214099,0,0,0,5,3,0,0,,0
2023-04-25,18094,216424,0,0,0,1,1,0,0,,0
2023-04-25,18094,563339,0,0,0,11,10,0,0,,0
2023-04-25,18094,567662,0,0,0,1,1,0,0,,0
2023-04-25,18094,567664,0,0,0,2,2,0,0,,0
2023-04-25,18372,110365,1460,2,2,33,31,1460,0,4.0,14
2023-04-25,18372,560271,125820,66,66,1191,1074,27913,0,4.36,9089
2023-04-25,18650,205611,0,0,0,6,6,0,0,4.29,24
2023-04-25,18650,206440,3060,1,1,58,54,3060,0,4.29,42
2023-04-25,18650,206471,28530,13,13,190,180,6595,0,4.21,33
2023-04-25,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-04-25,18650,216173,800,1,1,14,12,800,0,4.16,31
2023-04-25,18650,502221,0,0,0,2,2,0,0,,0
2023-04-25,18650,502835,5640,2,2,10,8,2820,0,5.0,1
2023-04-25,18650,551180,0,0,0,3,3,0,0,5.0,1
2023-04-25,18650,551228,0,0,0,5,5,0,0,,0
2023-04-25,18650,551732,0,0,0,3,3,0,0,5.0,1
2023-04-25,18650,558873,2300,1,1,7,7,2300,0,,0
2023-04-25,18788,205611,0,0,0,50,48,0,0,4.67,15
2023-04-25,18788,206440,21500,2,2,78,74,21500,0,,0
2023-04-25,18788,206471,20750,2,2,253,225,20750,0,4.0,1
2023-04-25,18788,401534,6490,1,0,49,48,0,0,4.44,76
2023-04-25,18788,408789,8400,2,2,11,11,8400,0,,0
2023-04-25,18788,551228,0,0,0,7,6,0,0,4.0,1
2023-04-25,18788,560271,0,0,0,3,3,0,0,4.2,5
2023-04-25,19087,207288,0,0,0,1,1,0,0,,0
2023-04-25,19634,101535,22460,6,6,86,81,19460,0,4.4,28
2023-04-25,19634,110409,0,0,0,1,1,0,0,4.67,3
2023-04-25,19634,207774,9844,2,2,52,48,9844,0,4.53,36
2023-04-25,19634,214099,3726,1,1,63,59,3726,0,,0
2023-04-25,19688,567645,0,0,0,1,1,0,0,,0
2023-04-25,20017,201925,0,0,0,7,7,0,0,,0
2023-04-25,20017,208532,0,0,0,3,3,0,0,,0
2023-04-25,20017,215913,0,0,0,1,1,0,0,,0
2023-04-25,20017,401534,0,0,0,2,2,0,0,,0
2023-04-25,20017,402279,52400,10,10,168,149,36450,0,4.5,30
2023-04-25,20017,551736,0,0,0,5,5,0,0,,0
2023-04-25,20017,567554,24470,1,1,1,1,24470,0,,0
2023-04-25,21016,100487,30000,2,2,134,127,30000,1,4.47,1290
2023-04-25,21462,205582,0,0,0,82,79,0,0,4.37,92
2023-04-25,21500,101020,0,0,0,2,2,0,0,,0
2023-04-25,21500,205582,3360,2,2,1,1,1680,0,5.0,4
2023-04-25,21500,401534,0,0,0,1,1,0,0,,0
2023-04-25,21500,551180,0,0,0,4,4,0,0,,0
2023-04-25,21500,551736,0,0,0,1,1,0,0,,0
2023-04-25,21649,567434,2018839,159,159,802,719,211084,1,4.35,4377
2023-04-25,21825,101535,0,0,0,1,1,0,0,,0
2023-04-25,21825,201351,258200,44,44,167,146,40600,0,4.73,245
2023-04-25,21825,202502,0,0,0,3,3,0,0,,0
2023-04-25,21825,214099,0,0,0,7,5,0,0,,0
2023-04-25,21825,216424,13500,3,3,4,4,4500,0,5.0,10
2023-04-25,21825,506536,0,0,0,9,8,0,0,4.95,56
2023-04-25,21825,506539,5440,2,2,71,67,5440,0,4.37,11
2023-04-25,21825,567554,0,0,0,2,1,0,0,,0
2023-04-25,21825,567645,10350,3,3,10,9,10350,0,4.85,34
2023-04-25,21833,205582,0,0,0,49,46,0,0,4.31,55
2023-04-25,21833,205611,15840,1,1,28,26,15840,0,4.54,28
2023-04-25,21833,551228,0,0,0,1,1,0,0,,0
2023-04-25,21833,551732,22264,3,3,57,54,22264,0,4.46,33
2023-04-25,21833,551736,3300,1,1,19,18,3300,0,4.0,19
2023-04-25,21833,563689,113850,5,5,39,38,113850,0,4.47,81
2023-04-25,22130,100487,0,0,0,3,3,0,0,,0
2023-04-25,22130,207288,0,0,0,30,25,0,0,5.0,1
2023-04-25,22130,564895,0,0,0,2,2,0,0,4.0,2
2023-04-25,22966,206440,0,0,0,9,9,0,0,,0
2023-04-25,22966,206471,56570,12,12,457,427,52562,0,4.4,594
2023-04-25,23036,205761,0,0,0,1,1,0,0,,0
2023-04-25,23036,551732,0,0,0,6,6,0,0,4.83,6
2023-04-25,23036,551736,0,0,0,6,6,0,0,4.75,8
2023-04-25,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-04-25,23582,402018,0,0,0,7,7,0,0,,0
2023-04-25,23582,507843,54029,10,10,47,46,12028,0,4.54,78
2023-04-25,23582,560271,0,0,0,1,1,0,0,,0
2023-04-25,23582,567538,58856,7,7,76,74,25532,0,4.74,23
2023-04-25,23590,502835,934417,31,31,442,402,346022,0,4.58,47
2023-04-25,23590,564895,480849,10,10,312,272,362053,0,4.67,3
2023-04-25,23590,566403,716386,18,18,381,342,213350,1,4.67,363
2023-04-25,23735,100181,0,0,0,1,1,0,0,,0
2023-04-25,23735,204586,0,0,0,3,3,0,0,,0
2023-04-25,23735,509434,0,0,0,1,1,0,0,,0
2023-04-25,23735,551180,0,0,0,5,5,0,0,4.6,5
2023-04-25,23735,558873,50020,2,2,15,15,50020,0,4.23,13
2023-04-25,23905,100181,0,0,0,13,13,0,0,5.0,2
2023-04-25,23905,201632,0,0,0,16,15,0,0,,0
2023-04-25,23905,205272,0,0,0,1,1,0,0,,0
2023-04-25,23905,212377,0,0,0,3,2,0,0,,0
2023-04-25,23905,502280,0,0,0,4,4,0,0,,0
2023-04-25,23905,502835,0,0,0,30,29,0,0,,0
2023-04-25,23905,564895,0,0,0,1,1,0,0,,0
2023-04-25,23905,566061,4848,1,1,6,4,4848,0,5.0,6
2023-04-25,24269,205611,11840,7,7,49,40,1691,0,4.45,180
2023-04-25,24269,401534,16450,6,6,202,191,12390,0,4.22,130
2023-04-25,24269,408789,0,0,0,8,7,0,0,4.91,11
2023-04-25,24269,502221,2180,1,1,43,39,2180,0,4.1,135
2023-04-25,24269,560271,3420,1,1,113,101,3420,1,4.21,572
2023-04-25,24341,201184,0,0,0,2,2,0,0,,0
2023-04-25,24341,201632,20700,1,1,8,7,20700,0,5.0,4
2023-04-25,24341,202502,0,0,0,4,4,0,0,,0
2023-04-25,24341,205272,8000,2,2,45,43,4000,0,4.64,28
2023-04-25,24341,205611,0,0,0,1,1,0,0,4.0,1
2023-04-25,24341,506536,0,0,0,1,1,0,0,,0
2023-04-25,24672,110409,0,0,0,1,1,0,0,,0
2023-04-25,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-04-25,24766,100487,0,0,0,1,1,0,0,,0
2023-04-25,24766,201351,0,0,0,3,3,0,0,,0
2023-04-25,24766,201632,0,0,0,1,1,0,0,,0
2023-04-25,24766,207288,0,0,0,1,1,0,0,,0
2023-04-25,24766,208532,0,0,0,1,1,0,0,,0
2023-04-25,24766,212377,0,0,0,1,1,0,0,,0
2023-04-25,24766,401534,0,0,0,1,1,0,0,,0
2023-04-25,24766,501098,0,0,0,2,2,0,0,,0
2023-04-25,24766,502835,1760,1,1,13,12,1760,0,4.6,15
2023-04-25,24766,506536,0,0,0,1,1,0,0,,0
2023-04-25,24766,508456,0,0,0,13,13,0,0,4.0,8
2023-04-25,24766,551228,0,0,0,12,12,0,0,,0
2023-04-25,24766,555003,1490,1,1,11,11,1490,0,4.15,193
2023-04-25,24766,560271,0,0,0,1,1,0,0,,0
2023-04-25,24766,563689,0,0,0,2,2,0,0,,0
2023-04-25,24766,565724,0,0,0,11,9,0,0,,0
2023-04-25,24867,205582,42900,2,2,55,52,42900,0,4.32,158
2023-04-25,24867,205611,51700,3,3,35,35,36850,0,4.59,274
2023-04-25,24867,551228,0,0,0,8,8,0,0,4.13,8
2023-04-25,24867,551732,4180,1,1,61,59,4180,0,4.38,108
2023-04-25,24867,551736,11550,3,3,85,78,8250,0,4.47,260
2023-04-25,24867,563689,22000,1,1,73,65,22000,0,4.55,320
2023-04-25,24931,100487,0,0,0,10,9,0,0,4.75,4
2023-04-25,24931,207288,0,0,0,11,9,0,0,4.54,69
2023-04-25,24931,560271,0,0,0,12,11,0,0,3.5,2
2023-04-25,25710,201632,0,0,0,13,10,0,0,4.89,9
2023-04-25,26549,101954,1000,1,1,2,1,1000,0,,0
2023-04-25,26549,207288,33520,22,22,429,402,4548,0,4.44,1661
2023-04-25,26549,216173,157380,93,93,725,656,11841,7,4.33,2245
2023-04-25,26549,408789,0,0,0,24,23,0,0,3.5,4
2023-04-25,26549,502280,0,0,0,52,49,0,0,4.38,57
2023-04-25,27711,110365,0,0,0,3,3,0,0,,0
2023-04-25,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-04-25,27711,560271,61900,54,54,971,910,30363,3,4.4,809
2023-04-25,28488,206363,0,0,0,12,12,0,0,5.0,1
2023-04-25,28488,206440,57439,6,4,48,39,21150,0,,0
2023-04-25,28488,216158,20700,3,3,21,19,6900,0,,0
2023-04-25,28488,551180,26644,5,0,211,200,0,0,5.0,3
2023-04-25,28488,558846,79095,16,9,264,229,30637,0,4.33,3
2023-04-25,28488,558873,40682,5,4,182,165,23632,0,4.8,5
2023-04-25,28841,205761,8800,2,2,47,46,8800,0,4.71,154
2023-04-25,28841,407120,3300,1,1,10,10,3300,0,4.79,19
2023-04-25,29191,207288,0,0,0,6,6,0,0,5.0,1
2023-04-25,29191,408789,0,0,0,3,2,0,0,,0
2023-04-25,29191,551180,10240,2,2,160,148,10240,0,4.56,9
2023-04-25,29191,558846,0,0,0,85,81,0,0,4.8,5
2023-04-25,29191,558873,0,0,0,144,134,0,0,5.0,4
2023-04-25,29735,408789,0,0,0,5,5,0,0,5.0,1
2023-04-25,29735,502221,0,0,0,12,11,0,0,2.0,1
2023-04-25,29735,502280,0,0,0,1,1,0,0,,0
2023-04-25,30626,100487,0,0,0,19,19,0,0,,0
2023-04-25,30626,407120,56975,10,10,57,53,25100,0,4.64,366
2023-04-25,30779,101020,0,0,0,14,14,0,0,4.6,5
2023-04-25,30779,201351,19440,3,3,16,16,6480,0,4.67,15
2023-04-25,30779,205761,4180,2,2,42,38,2090,0,4.72,75
2023-04-25,30779,216173,5434,3,3,15,12,3806,0,4.0,8
2023-04-25,30779,216424,11550,5,5,61,53,6050,0,4.76,58
2023-04-25,30779,567623,0,0,0,1,1,0,0,,0
2023-04-25,30910,215430,0,0,0,8,8,0,0,,0
2023-04-25,30910,551228,0,0,0,14,14,0,0,,0
2023-04-25,31464,566647,58300,4,4,184,176,58300,0,4.47,453
2023-04-25,31512,502221,0,0,0,4,4,0,0,,0
2023-04-25,31512,502835,0,0,0,2,2,0,0,,0
2023-04-25,31512,560271,13658,3,3,462,445,13658,0,4.14,65
2023-04-25,31867,201632,1269,1,1,32,30,1269,0,4.1,54
2023-04-25,31867,401131,18952,10,10,312,282,5660,0,4.41,161
2023-04-25,32306,205761,0,0,0,16,16,0,0,4.6,5
2023-04-25,32306,216424,0,0,0,3,3,0,0,,0
2023-04-25,32306,567538,0,0,0,3,3,0,0,,0
2023-04-25,32395,567538,12960,2,2,66,63,12960,0,4.44,91
2023-04-25,32798,506536,0,0,0,2,2,0,0,,0
2023-04-25,32798,563339,23620,3,3,97,92,16580,0,4.8,5
2023-04-25,32798,563342,32080,4,4,44,41,11413,0,4.47,19
