date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-04,13587,401534,0,0,0,3,3,0,0,4.0,1
2025-10-04,13587,408789,0,0,0,5,5,0,0,4.44,9
2025-10-04,13587,502835,0,0,0,2,2,0,0,4.26,581
2025-10-04,13587,508456,0,0,0,3,3,0,0,,0
2025-10-04,13587,509434,71672,37,37,537,507,14849,0,4.53,23726
2025-10-04,13587,551732,0,0,0,4,4,0,0,4.43,21
2025-10-04,13587,551736,0,0,0,1,1,0,0,,0
2025-10-04,13587,555003,0,0,0,2,2,0,0,4.22,73
2025-10-04,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-10-04,13587,560271,1999,1,1,16,15,1999,0,4.28,435
2025-10-04,13739,110365,0,0,0,4,4,0,0,5.0,1
2025-10-04,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-10-04,13739,202502,0,0,0,16,13,0,0,4.16,122
2025-10-04,14000,101535,0,0,0,3,3,0,0,4.67,3
2025-10-04,14000,205611,11880,1,1,3,3,11880,0,,0
2025-10-04,14000,205761,0,0,0,1,1,0,0,,0
2025-10-04,14000,214099,49292,5,5,144,140,49292,0,4.49,249
2025-10-04,14000,402279,0,0,0,4,4,0,0,,0
2025-10-04,14000,501098,40150,2,2,74,74,40150,0,4.59,39
2025-10-04,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-10-04,14000,551736,0,0,0,12,12,0,0,4.85,13
2025-10-04,14293,101535,0,0,0,7,7,0,0,,0
2025-10-04,14293,201184,0,0,0,13,13,0,0,,0
2025-10-04,14293,201925,0,0,0,2,2,0,0,,0
2025-10-04,14293,205582,0,0,0,2,2,0,0,,0
2025-10-04,14293,205611,0,0,0,30,30,0,0,5.0,2
2025-10-04,14293,205761,4400,1,1,64,63,4400,0,4.0,1
2025-10-04,14293,207288,0,0,0,2,2,0,0,,0
2025-10-04,14293,212377,0,0,0,1,1,0,0,,0
2025-10-04,14293,214099,0,0,0,25,25,0,0,,0
2025-10-04,14293,214104,0,0,0,3,3,0,0,,0
2025-10-04,14293,402279,0,0,0,20,20,0,0,5.0,2
2025-10-04,14293,408789,0,0,0,5,5,0,0,,0
2025-10-04,14293,501098,36936,1,1,30,29,36936,0,,0
2025-10-04,14293,502835,0,0,0,4,4,0,0,,0
2025-10-04,14293,506539,4493,1,1,43,41,4493,0,5.0,2
2025-10-04,14293,551732,0,0,0,15,15,0,0,,0
2025-10-04,14293,551736,0,0,0,78,77,0,0,4.61,62
2025-10-04,14293,563689,0,0,0,21,19,0,0,,0
2025-10-04,14293,566647,0,0,0,1,1,0,0,,0
2025-10-04,14513,101535,0,0,0,1,1,0,0,,0
2025-10-04,14513,110409,4300,3,3,74,70,3300,0,4.31,2702
2025-10-04,14513,207774,0,0,0,23,23,0,0,4.32,154
2025-10-04,14545,301577,0,0,0,30,29,0,0,,0
2025-10-04,14545,560271,7940,3,3,120,117,7940,0,4.44,497
2025-10-04,14721,110435,0,0,0,3,3,0,0,5.0,3
2025-10-04,14721,214104,0,0,0,17,16,0,0,4.52,1234
2025-10-04,14755,110365,2600,1,1,46,41,2600,1,4.0,15
2025-10-04,14755,201925,0,0,0,18,18,0,0,3.67,3
2025-10-04,14755,207288,0,0,0,25,25,0,0,3.6,5
2025-10-04,14755,214099,0,0,0,14,14,0,0,3.0,1
2025-10-04,14755,216173,0,0,0,6,6,0,0,,0
2025-10-04,14755,301577,0,0,0,3,3,0,0,,0
2025-10-04,14755,402279,0,0,0,113,108,0,0,4.57,7
2025-10-04,14755,407120,0,0,0,1,1,0,0,,0
2025-10-04,14755,408789,0,0,0,7,7,0,0,,0
2025-10-04,14755,502280,0,0,0,3,3,0,0,,0
2025-10-04,14755,551180,0,0,0,35,31,0,0,,0
2025-10-04,14755,551228,0,0,0,1,1,0,0,,0
2025-10-04,14755,558846,0,0,0,5,5,0,0,,0
2025-10-04,14755,558873,0,0,0,5,5,0,0,,0
2025-10-04,14755,560271,5000,1,1,130,121,5000,0,4.87,15
2025-10-04,14755,567623,1300,1,1,3,3,1300,0,5.0,3
2025-10-04,14922,216424,0,0,0,2,2,0,0,4.5,2
2025-10-04,14982,551228,0,0,0,13,10,0,0,4.75,20
2025-10-04,15355,408789,0,0,0,4,4,0,0,4.5,6
2025-10-04,15587,205611,0,0,0,2,2,0,0,,0
2025-10-04,15592,110365,0,0,0,3,3,0,0,5.0,4
2025-10-04,15592,207288,0,0,0,1,1,0,0,,0
2025-10-04,15592,215913,0,0,0,4,3,0,0,,0
2025-10-04,15592,402279,0,0,0,1,1,0,0,5.0,1
2025-10-04,15592,408789,0,0,0,12,12,0,0,4.37,24
2025-10-04,15592,502221,0,0,0,7,6,0,0,,0
2025-10-04,15657,401131,0,0,0,33,33,0,0,,0
2025-10-04,15657,401534,14630,4,4,130,122,10505,0,4.48,409
2025-10-04,15724,207288,1798,1,1,40,39,1798,0,4.61,23
2025-10-04,15724,216173,0,0,0,6,6,0,0,4.4,5
2025-10-04,15724,401534,0,0,0,3,3,0,0,,0
2025-10-04,15724,560271,0,0,0,4,4,0,0,4.67,3
2025-10-04,16000,100181,0,0,0,1,1,0,0,,0
2025-10-04,16000,551228,0,0,0,3,3,0,0,,0
2025-10-04,16027,100181,800,1,1,4,4,800,0,3.0,2
2025-10-04,16027,205611,0,0,0,12,12,0,0,,0
2025-10-04,16027,205761,0,0,0,1,1,0,0,,0
2025-10-04,16027,301577,0,0,0,1,1,0,0,,0
2025-10-04,16027,401534,5950,3,3,96,87,5950,0,4.8,5
2025-10-04,16027,402279,0,0,0,2,2,0,0,,0
2025-10-04,16027,408789,0,0,0,14,14,0,0,,0
2025-10-04,16027,551732,1000,1,1,41,37,1000,0,4.86,7
2025-10-04,16027,551736,1300,1,1,70,68,1300,0,4.6,5
2025-10-04,16027,567434,0,0,0,9,9,0,0,4.5,4
2025-10-04,16036,110365,0,0,0,1,1,0,0,,0
2025-10-04,16036,200181,0,0,0,2,2,0,0,4.0,2
2025-10-04,16036,201632,0,0,0,2,2,0,0,,0
2025-10-04,16036,201925,0,0,0,18,18,0,0,5.0,3
2025-10-04,16036,204586,0,0,0,2,2,0,0,,0
2025-10-04,16036,205272,0,0,0,14,13,0,0,4.89,60
2025-10-04,16036,205582,0,0,0,1,1,0,0,,0
2025-10-04,16036,205611,0,0,0,13,13,0,0,4.68,19
2025-10-04,16036,206440,0,0,0,1,1,0,0,,0
2025-10-04,16036,207288,0,0,0,5,5,0,0,5.0,1
2025-10-04,16036,212377,0,0,0,3,3,0,0,,0
2025-10-04,16036,215913,0,0,0,69,65,0,0,4.7,325
2025-10-04,16036,216173,0,0,0,24,24,0,0,4.5,18
2025-10-04,16036,301577,0,0,0,160,147,0,0,4.64,58
2025-10-04,16036,304080,0,0,0,12,12,0,0,,0
2025-10-04,16036,401534,0,0,0,4,4,0,0,4.28,18
2025-10-04,16036,402279,0,0,0,35,35,0,0,4.53,15
2025-10-04,16036,407120,0,0,0,22,22,0,0,4.85,13
2025-10-04,16036,408789,0,0,0,11,10,0,0,4.25,4
2025-10-04,16036,502221,0,0,0,50,47,0,0,5.0,1
2025-10-04,16036,502280,0,0,0,70,66,0,0,5.0,3
2025-10-04,16036,506012,0,0,0,2,2,0,0,,0
2025-10-04,16036,551180,0,0,0,9,9,0,0,5.0,1
2025-10-04,16036,551732,0,0,0,2,2,0,0,,0
2025-10-04,16036,551736,0,0,0,1,1,0,0,,0
2025-10-04,16036,554973,41800,1,1,9,7,41800,0,,0
2025-10-04,16036,558846,0,0,0,94,90,0,0,4.37,16
2025-10-04,16036,558873,0,0,0,12,12,0,0,,0
2025-10-04,16036,560271,0,0,0,9,9,0,0,,0
2025-10-04,16739,301577,0,0,0,16,14,0,0,,0
2025-10-04,16739,502835,0,0,0,103,97,0,0,3.42,12
2025-10-04,16739,506012,0,0,0,15,15,0,0,4.5,2
2025-10-04,16739,508456,0,0,0,25,24,0,0,,0
2025-10-04,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-10-04,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-10-04,16739,554973,0,0,0,3,2,0,0,,0
2025-10-04,16739,564286,0,0,0,32,31,0,0,,0
2025-10-04,16739,564895,0,0,0,9,8,0,0,,0
2025-10-04,16739,566403,0,0,0,29,28,0,0,4.75,8
2025-10-04,16765,206361,203270,23,23,772,713,121572,1,4.61,3638
2025-10-04,16765,206363,0,0,0,33,33,0,1,4.49,142
2025-10-04,16765,502221,0,0,0,3,3,0,0,,0
2025-10-04,16765,551180,0,0,0,6,6,0,0,4.5,4
2025-10-04,16765,558846,90950,22,22,547,510,46923,2,4.42,2891
2025-10-04,16765,558873,21980,2,2,302,289,10990,0,4.59,1787
2025-10-04,16914,560271,9900,1,0,0,0,0,0,,0
2025-10-04,16961,216424,0,0,0,6,5,0,0,4.33,6
2025-10-04,16961,510003,0,0,0,1,1,0,0,4.41,29
2025-10-04,17277,201184,0,0,0,1,1,0,0,,0
2025-10-04,17277,201351,0,0,0,6,6,0,0,4.83,6
2025-10-04,17277,205761,0,0,0,2,2,0,0,4.5,16
2025-10-04,17277,207774,0,0,0,2,2,0,0,,0
2025-10-04,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-10-04,17277,501098,0,0,0,9,9,0,0,5.0,1
2025-10-04,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-10-04,17277,506539,0,0,0,39,38,0,0,4.35,26
2025-10-04,17277,551732,0,0,0,4,3,0,0,5.0,1
2025-10-04,17277,551736,0,0,0,2,2,0,0,,0
2025-10-04,17332,216424,0,0,0,3,3,0,0,,0
2025-10-04,17332,301577,0,0,0,4,4,0,0,,0
2025-10-04,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-10-04,17413,566061,7128,3,3,17,17,5184,0,4.88,33
2025-10-04,17413,567251,0,0,0,9,9,0,0,5.0,5
2025-10-04,17413,567645,0,0,0,3,2,0,0,4.67,3
2025-10-04,17497,110435,2800,2,2,7,7,1400,0,4.28,32
2025-10-04,17497,207802,8000,1,1,130,121,8000,0,4.77,408
2025-10-04,17497,214099,9000,7,7,87,83,2583,0,4.44,580
2025-10-04,17658,205582,0,0,0,2,2,0,0,,0
2025-10-04,17658,205611,0,0,0,3,3,0,0,2.5,2
2025-10-04,17658,206440,3606,1,1,14,13,3606,0,3.7,10
2025-10-04,17658,206471,0,0,0,7,7,0,0,,0
2025-10-04,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-10-04,17658,216173,0,0,0,1,1,0,0,,0
2025-10-04,17658,216424,0,0,0,2,2,0,0,,0
2025-10-04,17658,401534,0,0,0,15,15,0,0,4.85,20
2025-10-04,17658,551228,0,0,0,11,10,0,0,5.0,2
2025-10-04,17658,558846,0,0,0,1,1,0,0,,0
2025-10-04,17797,101020,19800,2,2,19,17,9900,1,4.45,853
2025-10-04,17797,204586,0,0,0,45,41,0,0,4.71,65
2025-10-04,17878,110365,0,0,0,28,26,0,1,4.18,33
2025-10-04,17878,206440,11970,2,2,132,124,11970,0,4.45,126
2025-10-04,17878,206471,106875,32,32,1053,979,63659,1,4.46,691
2025-10-04,17878,216158,0,0,0,2,2,0,0,5.0,1
2025-10-04,17878,401534,1990,1,1,99,95,1990,0,4.35,266
2025-10-04,17878,408789,7860,3,3,85,82,6170,0,4.39,120
2025-10-04,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-10-04,17970,100487,4588,2,2,131,121,4588,0,4.54,39
2025-10-04,17973,567538,0,0,0,5,5,0,0,4.31,26
2025-10-04,18032,201925,0,0,0,2,1,0,0,,0
2025-10-04,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-10-04,18032,402018,265870,13,13,2375,2159,107470,0,3.99,1010
2025-10-04,18032,502280,0,0,0,3,3,0,0,4.43,7
2025-10-04,18032,551228,0,0,0,8,7,0,0,,0
2025-10-04,18057,205611,0,0,0,11,9,0,0,4.8,5
2025-10-04,18057,207288,0,0,0,19,18,0,0,4.82,27
2025-10-04,18057,401131,0,0,0,1,1,0,0,,0
2025-10-04,18057,402279,0,0,0,1,1,0,0,,0
2025-10-04,18074,407120,2980,1,1,87,83,2980,0,4.5,20
2025-10-04,18074,560271,0,0,0,16,14,0,0,4.54,37
2025-10-04,18094,205761,2933,1,1,2,2,2933,0,4.83,6
2025-10-04,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-10-04,18094,563339,0,0,0,3,3,0,0,5.0,19
2025-10-04,18094,563342,0,0,0,5,5,0,0,,0
2025-10-04,18094,567662,0,0,0,4,4,0,0,,0
2025-10-04,18205,201184,0,0,0,4,4,0,0,5.0,1
2025-10-04,18323,206440,0,0,0,159,143,0,0,4.49,111
2025-10-04,18324,110365,0,0,0,3,3,0,0,,0
2025-10-04,18324,207288,0,0,0,1,1,0,0,4.0,1
2025-10-04,18324,216173,0,0,0,20,19,0,0,4.32,138
2025-10-04,18324,301577,0,0,0,1,1,0,0,5.0,6
2025-10-04,18324,401131,8796,3,3,167,165,2932,0,4.5,2
2025-10-04,18324,401534,0,0,0,2,2,0,0,,0
2025-10-04,18324,408789,0,0,0,5,5,0,0,4.5,2
2025-10-04,18324,508456,0,0,0,2,2,0,0,,0
2025-10-04,18324,509434,0,0,0,25,23,0,0,4.56,864
2025-10-04,18324,551732,0,0,0,3,3,0,0,,0
2025-10-04,18324,551736,0,0,0,1,1,0,0,,0
2025-10-04,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-10-04,18324,560271,0,0,0,4,4,0,0,4.58,19
2025-10-04,18356,200181,0,0,0,7,7,0,0,4.46,24
2025-10-04,18356,201632,0,0,0,6,6,0,0,4.75,4
2025-10-04,18356,201925,12999,1,1,39,37,12999,0,4.67,12
2025-10-04,18356,205272,0,0,0,19,19,0,0,4.58,36
2025-10-04,18356,205611,0,0,0,23,23,0,0,4.83,24
2025-10-04,18356,207288,0,0,0,5,5,0,0,4.25,4
2025-10-04,18356,212377,0,0,0,5,5,0,0,4.0,1
2025-10-04,18356,215913,2499,1,1,106,99,2499,0,4.64,261
2025-10-04,18356,216158,0,0,0,4,4,0,0,5.0,1
2025-10-04,18356,216173,0,0,0,33,31,0,1,4.58,176
2025-10-04,18356,301577,127099,3,3,254,234,127099,0,4.6,63
2025-10-04,18356,304080,0,0,0,21,21,0,0,,0
2025-10-04,18356,401534,0,0,0,27,27,0,0,4.64,14
2025-10-04,18356,402279,17095,3,3,35,33,10497,0,4.35,74
2025-10-04,18356,407120,0,0,0,22,20,0,0,4.58,43
2025-10-04,18356,408789,0,0,0,11,11,0,0,5.0,3
2025-10-04,18356,502221,9999,1,1,56,53,9999,0,4.0,2
2025-10-04,18356,502280,10899,1,1,110,103,10899,0,4.58,19
2025-10-04,18356,551180,1799,1,1,16,14,1799,0,5.0,3
2025-10-04,18356,551732,0,0,0,5,5,0,0,,0
2025-10-04,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-10-04,18356,554973,0,0,0,4,4,0,0,,0
2025-10-04,18356,558846,19997,3,3,321,296,14998,0,4.45,95
2025-10-04,18356,558873,0,0,0,15,12,0,0,4.5,4
2025-10-04,18356,560271,14850,1,1,24,21,14850,0,5.0,2
2025-10-04,18357,200181,0,0,0,5,5,0,0,4.16,13
2025-10-04,18357,201632,0,0,0,2,2,0,0,4.0,1
2025-10-04,18357,201925,0,0,0,24,23,0,0,4.65,23
2025-10-04,18357,204586,0,0,0,1,1,0,0,,0
2025-10-04,18357,205272,6999,1,1,17,17,6999,0,4.79,52
2025-10-04,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-10-04,18357,207288,0,0,0,6,6,0,0,5.0,2
2025-10-04,18357,212377,0,0,0,1,1,0,0,,0
2025-10-04,18357,215913,0,0,0,88,87,0,0,4.71,364
2025-10-04,18357,216158,0,0,0,1,1,0,0,,0
2025-10-04,18357,216173,0,0,0,29,28,0,0,4.48,23
2025-10-04,18357,301577,15999,1,1,142,135,15999,0,4.7,66
2025-10-04,18357,304080,0,0,0,12,12,0,0,,0
2025-10-04,18357,401534,0,0,0,8,8,0,0,5.0,7
2025-10-04,18357,402279,0,0,0,8,8,0,0,4.05,20
2025-10-04,18357,407120,0,0,0,18,16,0,0,4.63,16
2025-10-04,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-10-04,18357,502221,17999,1,1,36,30,17999,0,4.85,13
2025-10-04,18357,502280,0,0,0,68,65,0,0,4.77,13
2025-10-04,18357,506012,0,0,0,1,1,0,0,,0
2025-10-04,18357,551180,0,0,0,13,12,0,0,4.5,2
2025-10-04,18357,551732,0,0,0,1,1,0,0,,0
2025-10-04,18357,551736,0,0,0,3,3,0,0,,0
2025-10-04,18357,554973,0,0,0,3,3,0,0,,0
2025-10-04,18357,558846,9998,2,2,132,126,4999,0,4.56,25
2025-10-04,18357,558873,0,0,0,21,18,0,0,4.86,7
2025-10-04,18357,560271,0,0,0,7,7,0,0,4.0,1
2025-10-04,18372,110365,0,0,0,12,12,0,0,4.3,27
2025-10-04,18372,560271,81460,43,43,1470,1374,33186,10,4.28,4883
2025-10-04,18385,110365,0,0,0,2,2,0,0,5.0,1
2025-10-04,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-10-04,18395,502280,0,0,0,5,5,0,0,5.0,2
2025-10-04,18395,502835,25340,4,3,151,145,11500,0,4.78,37
2025-10-04,18395,551180,0,0,0,1,1,0,0,,0
2025-10-04,18395,560271,0,0,0,22,22,0,0,4.0,3
2025-10-04,18431,206471,0,0,0,88,87,0,0,5.0,28
2025-10-04,18433,206361,225880,19,19,1317,1231,66372,0,4.5,495
2025-10-04,18433,206363,0,0,0,25,22,0,0,4.6,20
2025-10-04,18433,206440,0,0,0,3,3,0,0,,0
2025-10-04,18433,206471,26300,5,5,414,398,15340,0,4.36,164
2025-10-04,18433,502221,0,0,0,1,1,0,0,,0
2025-10-04,18433,551180,67760,18,18,433,393,43080,0,4.34,112
2025-10-04,18433,558846,13940,3,3,154,140,8960,0,4.26,132
2025-10-04,18433,558873,63180,2,2,387,367,63180,0,4.49,205
2025-10-04,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-10-04,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-10-04,18650,205611,0,0,0,28,27,0,0,4.41,54
2025-10-04,18650,206440,4980,1,1,131,122,4980,0,3.89,1066
2025-10-04,18650,206471,10140,3,3,184,179,10140,0,4.07,266
2025-10-04,18650,216173,2000,2,2,18,15,1000,0,4.2,81
2025-10-04,18650,502280,0,0,0,1,1,0,0,4.33,6
2025-10-04,18650,502835,0,0,0,2,2,0,0,4.25,8
2025-10-04,18650,551732,0,0,0,11,10,0,0,3.64,11
2025-10-04,18650,558873,2980,1,1,18,16,2980,0,4.09,11
2025-10-04,18650,563689,0,0,0,2,2,0,0,3.5,2
2025-10-04,18745,100487,0,0,0,9,9,0,0,5.0,2
2025-10-04,18745,101954,500,1,1,1,1,500,0,2.0,1
2025-10-04,18745,201632,7200,1,1,102,90,7200,0,4.74,43
2025-10-04,18745,207288,0,0,0,100,94,0,0,4.68,25
2025-10-04,18745,408789,0,0,0,5,4,0,0,,0
2025-10-04,18788,205611,11000,1,0,40,38,0,0,4.41,22
2025-10-04,18788,206440,0,0,0,143,127,0,0,5.0,1
2025-10-04,18788,206471,22527,2,2,266,252,22527,0,,0
2025-10-04,18788,207288,0,0,0,1,1,0,0,,0
2025-10-04,18788,216158,0,0,0,4,4,0,0,,0
2025-10-04,18788,401534,0,0,0,17,17,0,0,4.41,76
2025-10-04,18788,408789,0,0,0,11,11,0,0,,0
2025-10-04,18788,551228,0,0,0,7,7,0,0,4.0,5
2025-10-04,18788,551736,0,0,0,2,1,0,0,3.0,1
2025-10-04,18788,560271,25200,4,4,1234,1174,18900,0,4.2,5
2025-10-04,18807,207288,0,0,0,2,2,0,0,4.67,3
2025-10-04,18926,100487,0,0,0,9,9,0,0,,0
2025-10-04,18926,207288,0,0,0,3,3,0,0,,0
2025-10-04,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-10-04,19087,207288,0,0,0,1,1,0,0,,0
2025-10-04,19087,551228,0,0,0,1,1,0,0,,0
2025-10-04,19143,100181,0,0,0,6,6,0,0,5.0,2
2025-10-04,19143,201925,0,0,0,14,14,0,0,,0
2025-10-04,19143,506536,0,0,0,15,15,0,0,,0
2025-10-04,19248,201632,0,0,0,3,3,0,0,,0
2025-10-04,19248,205611,0,0,0,2,2,0,0,,0
2025-10-04,19248,215913,0,0,0,10,9,0,0,5.0,1
2025-10-04,19248,301577,0,0,0,1,1,0,0,,0
2025-10-04,19248,402279,0,0,0,9,9,0,0,,0
2025-10-04,19248,408789,0,0,0,5,5,0,0,4.5,2
2025-10-04,19248,551736,0,0,0,2,2,0,0,,0
2025-10-04,19634,101535,8980,3,3,26,25,7480,0,4.35,29
2025-10-04,19634,110409,14260,2,2,36,36,14260,0,4.48,54
2025-10-04,19634,207774,7100,1,1,20,20,7100,0,4.63,54
2025-10-04,19634,214099,10490,2,2,17,14,10490,0,4.9,19
2025-10-04,20017,201925,0,0,0,7,6,0,0,4.5,2
2025-10-04,20017,207288,0,0,0,7,4,0,0,4.0,1
2025-10-04,20017,208532,0,0,0,5,5,0,0,4.5,6
2025-10-04,20017,212377,0,0,0,3,3,0,0,,0
2025-10-04,20017,215913,0,0,0,10,9,0,0,,0
2025-10-04,20017,301577,0,0,0,8,8,0,0,,0
2025-10-04,20017,401534,0,0,0,3,3,0,0,,0
2025-10-04,20017,402279,6380,1,1,257,242,6380,0,4.51,88
2025-10-04,20017,508456,0,0,0,2,2,0,0,,0
2025-10-04,20017,567554,0,0,0,2,2,0,0,,0
2025-10-04,20272,407120,0,0,0,6,6,0,0,5.0,1
2025-10-04,20272,560271,0,0,0,18,18,0,0,4.93,14
2025-10-04,20666,201184,0,0,0,5,5,0,0,5.0,2
2025-10-04,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-10-04,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-10-04,20817,304080,0,0,0,57,55,0,0,4.2,80
2025-10-04,20817,402279,0,0,0,1,1,0,0,,0
2025-10-04,20817,408789,19030,3,3,183,167,19030,0,4.39,215
2025-10-04,20817,502221,5940,1,1,122,116,5940,0,4.32,168
2025-10-04,20817,551180,43505,9,9,361,338,26565,0,4.59,189
2025-10-04,20942,207288,0,0,0,22,21,0,0,5.0,1
2025-10-04,20942,216424,0,0,0,2,2,0,0,,0
2025-10-04,20942,502280,0,0,0,2,2,0,0,,0
2025-10-04,20942,551180,5000,1,1,116,105,5000,0,4.51,69
2025-10-04,20942,551228,0,0,0,2,2,0,0,,0
2025-10-04,20942,551736,0,0,0,1,1,0,0,,0
2025-10-04,20942,558846,0,0,0,12,12,0,0,5.0,1
2025-10-04,20942,558873,0,0,0,30,25,0,0,4.5,2
2025-10-04,20942,567538,4200,1,1,10,10,4200,0,4.73,22
2025-10-04,20947,205582,0,0,0,1,1,0,0,,0
2025-10-04,20947,205611,0,0,0,1,1,0,0,,0
2025-10-04,20947,551228,0,0,0,20,18,0,0,,0
2025-10-04,20947,563689,0,0,0,9,9,0,0,,0
2025-10-04,21016,100487,10000,1,1,292,280,10000,0,4.49,1528
2025-10-04,21060,506012,96500,5,5,973,893,77750,2,4.29,244
2025-10-04,21060,554973,109950,7,7,1409,1286,67950,0,4.11,247
2025-10-04,21267,507843,0,0,0,8,7,0,0,4.25,4
2025-10-04,21267,510003,1328,1,1,16,13,1328,0,4.27,30
2025-10-04,21267,567538,8164,1,1,33,33,8164,0,4.22,99
2025-10-04,21496,110409,0,0,0,5,5,0,0,,0
2025-10-04,21496,201184,0,0,0,17,17,0,0,,0
2025-10-04,21496,201351,0,0,0,21,21,0,0,5.0,2
2025-10-04,21496,205582,0,0,0,2,2,0,0,,0
2025-10-04,21496,205761,6500,1,1,33,32,6500,0,4.87,81
2025-10-04,21496,214781,0,0,0,7,7,0,0,,0
2025-10-04,21496,216424,0,0,0,11,11,0,0,5.0,6
2025-10-04,21496,506536,0,0,0,2,2,0,0,,0
2025-10-04,21496,566061,0,0,0,4,4,0,0,,0
2025-10-04,21500,205582,0,0,0,17,17,0,0,4.6,5
2025-10-04,21500,206363,0,0,0,1,1,0,0,,0
2025-10-04,21500,206440,0,0,0,4,4,0,0,,0
2025-10-04,21500,401534,0,0,0,3,3,0,0,,0
2025-10-04,21500,551180,10120,2,2,17,13,10120,0,5.0,1
2025-10-04,21500,551732,0,0,0,2,2,0,0,5.0,1
2025-10-04,21500,551736,0,0,0,9,9,0,0,4.5,2
2025-10-04,21500,558846,0,0,0,3,3,0,0,,0
2025-10-04,21640,401131,7450,4,4,85,82,1863,0,4.66,29
2025-10-04,21641,110365,0,0,0,8,8,0,0,4.46,26
2025-10-04,21641,206440,355420,74,74,3147,2951,95967,4,4.17,6146
2025-10-04,21641,206471,792660,167,167,5231,4926,192438,2,4.2,4563
2025-10-04,21641,560271,0,0,0,10,6,0,0,,0
2025-10-04,21649,567434,84722,8,8,129,119,31089,1,4.39,3020
2025-10-04,21819,101535,0,0,0,5,5,0,0,,0
2025-10-04,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-10-04,21819,551736,0,0,0,11,11,0,0,4.75,8
2025-10-04,21819,564647,0,0,0,1,1,0,0,,0
2025-10-04,21825,201351,319300,44,44,252,226,96200,0,4.81,684
2025-10-04,21825,205611,0,0,0,6,6,0,0,,0
2025-10-04,21825,205761,1800,1,1,6,6,1800,0,4.76,25
2025-10-04,21825,214099,0,0,0,3,3,0,0,,0
2025-10-04,21825,216424,9000,1,1,3,2,9000,0,4.9,20
2025-10-04,21825,401131,0,0,0,3,3,0,0,,0
2025-10-04,21825,408789,0,0,0,3,3,0,0,,0
2025-10-04,21825,506536,0,0,0,12,12,0,0,4.9,70
2025-10-04,21825,506539,5200,2,2,13,13,5200,0,4.43,7
2025-10-04,21825,567645,18300,2,2,11,11,18300,0,4.89,43
2025-10-04,21917,201925,0,0,0,5,4,0,0,,0
2025-10-04,21917,301577,0,0,0,7,7,0,0,,0
2025-10-04,21917,408789,0,0,0,9,8,0,0,,0
2025-10-04,21917,502835,0,0,0,1,1,0,0,,0
2025-10-04,21917,551228,0,0,0,5,5,0,0,,0
2025-10-04,21917,560271,0,0,0,7,7,0,0,,0
2025-10-04,21917,563689,0,0,0,1,1,0,0,,0
2025-10-04,22118,565724,0,0,0,6,6,0,0,,0
2025-10-04,22130,100487,0,0,0,5,5,0,0,,0
2025-10-04,22130,207288,0,0,0,14,14,0,0,4.67,3
2025-10-04,22130,564895,0,0,0,3,3,0,0,,0
2025-10-04,22402,100487,0,0,0,1,1,0,0,,0
2025-10-04,22402,206471,0,0,0,1,1,0,0,,0
2025-10-04,22402,210022,0,0,0,9,9,0,0,4.22,23
2025-10-04,22402,210413,0,0,0,127,119,0,0,3.96,26
2025-10-04,22402,216173,2690,1,1,24,24,2690,0,4.4,5
2025-10-04,22402,402279,0,0,0,7,6,0,0,3.0,6
2025-10-04,22402,502221,0,0,0,4,4,0,0,,0
2025-10-04,22402,502280,0,0,0,3,3,0,0,,0
2025-10-04,22584,205582,5980,1,1,67,61,5980,0,4.25,470
2025-10-04,22584,205611,4960,2,2,135,129,4960,0,4.42,404
2025-10-04,22584,301577,0,0,0,13,13,0,0,4.85,13
2025-10-04,22584,551228,19500,11,11,149,133,1773,0,4.48,29
2025-10-04,22953,214781,0,0,0,3,3,0,0,3.5,2
2025-10-04,22953,216424,0,0,0,1,1,0,0,4.75,4
2025-10-04,23063,201632,28160,6,6,322,310,28160,0,4.75,242
2025-10-04,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-10-04,23063,205582,0,0,0,1,1,0,0,,0
2025-10-04,23063,205611,0,0,0,3,3,0,0,,0
