date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-05,17435,567645,0,0,0,7,7,0,0,,0
2021-05-05,17904,204586,0,0,0,32,31,0,0,4.0,1
2021-05-05,17904,212377,0,0,0,48,48,0,0,4.0,1
2021-05-05,17904,215913,32000,8,5,239,232,12100,0,4.56,41
2021-05-05,17904,401534,14000,2,2,59,52,14000,0,4.52,23
2021-05-05,17904,402279,57900,21,21,1252,1186,15970,0,4.72,213
2021-05-05,17904,408789,0,0,0,0,0,0,0,,0
2021-05-05,17904,567554,0,0,0,10,10,0,0,5.0,5
2021-05-05,18531,100487,0,0,0,2,2,0,0,,0
2021-05-05,18531,207288,899,1,1,12,12,899,0,,0
2021-05-05,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-05-05,18531,560271,2036,2,2,52,50,1018,0,4.34,56
2021-05-05,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-05-05,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-05-05,18788,201632,0,0,0,20,19,0,0,,0
2021-05-05,18788,205611,0,0,0,128,124,0,0,4.0,7
2021-05-05,18788,206440,0,0,0,16,14,0,0,,0
2021-05-05,18788,206471,0,0,0,176,166,0,0,,0
2021-05-05,18788,207288,0,0,0,4,4,0,0,,0
2021-05-05,18788,401534,14400,2,2,186,180,7200,0,4.35,68
2021-05-05,18788,402279,0,0,0,9,9,0,0,,0
2021-05-05,18788,408789,0,0,0,8,8,0,0,,0
2021-05-05,18788,551228,12500,1,1,20,18,12500,0,,0
2021-05-05,18788,551732,0,0,0,0,0,0,0,,0
2021-05-05,18788,560271,3500,1,0,78,68,0,0,4.16,19
2021-05-05,18832,100487,93100,6,6,825,776,31100,1,4.58,2122
2021-05-05,18832,508599,0,0,0,8,8,0,0,4.67,6
2021-05-05,19143,100181,0,0,0,3,3,0,0,5.0,2
2021-05-05,19143,201925,0,0,0,3,3,0,0,,0
2021-05-05,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-05-05,19199,506539,80450,49,49,620,562,5103,0,4.6,2043
2021-05-05,19199,551732,0,0,0,33,31,0,0,4.21,70
2021-05-05,19199,566061,0,0,0,11,5,0,0,4.57,7
2021-05-05,19627,567645,9720,4,4,9,8,2430,0,4.55,276
2021-05-05,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-05-05,20313,110435,0,0,0,7,7,0,0,4.4,15
2021-05-05,20313,214099,0,0,0,1,1,0,0,,0
2021-05-05,20313,214104,0,0,0,1,1,0,0,,0
2021-05-05,20767,110365,1000,1,1,23,22,1000,0,4.5,4
2021-05-05,20767,205611,0,0,0,2,2,0,0,,0
2021-05-05,20767,207288,1000,1,1,43,42,1000,0,3.33,3
2021-05-05,20767,407120,0,0,0,1,1,0,0,,0
2021-05-05,20767,408789,0,0,0,17,16,0,0,,0
2021-05-05,20767,502835,0,0,0,11,9,0,0,,0
2021-05-05,20767,509434,0,0,0,26,24,0,0,3.8,5
2021-05-05,20767,560271,62655,24,23,1419,1332,52019,1,4.41,159
2021-05-05,20767,564895,0,0,0,12,12,0,0,1.0,1
2021-05-05,20767,565724,16400,1,0,0,0,0,0,,0
2021-05-05,21016,100487,47380,4,3,125,113,25180,1,4.46,1171
2021-05-05,21707,206440,3600,1,1,48,47,3600,0,4.48,25
2021-05-05,21707,401534,0,0,0,73,73,0,0,4.33,18
2021-05-05,21707,551180,0,0,0,17,17,0,0,4.0,3
2021-05-05,21707,551732,0,0,0,12,12,0,0,4.0,2
2021-05-05,21707,551736,0,0,0,20,20,0,0,4.6,10
2021-05-05,21707,558846,0,0,0,16,16,0,0,3.5,2
2021-05-05,21825,201351,80200,12,11,36,34,44200,0,4.71,159
2021-05-05,21825,205761,0,0,0,3,3,0,0,4.57,7
2021-05-05,21825,214099,6600,2,2,11,10,3300,0,,0
2021-05-05,21825,216424,0,0,0,1,1,0,0,5.0,8
2021-05-05,21825,506536,0,0,0,8,8,0,0,4.96,49
2021-05-05,21825,506539,9160,5,5,113,104,7580,1,4.83,6
2021-05-05,21825,551732,0,0,0,4,4,0,0,3.5,2
2021-05-05,21825,551736,0,0,0,4,4,0,0,,0
2021-05-05,21825,567645,3600,1,1,7,6,3600,0,4.81,26
2021-05-05,22714,205761,1200,1,1,21,21,1200,0,4.75,40
2021-05-05,22714,216158,153245,57,57,1042,974,53105,1,4.4,2664
2021-05-05,22714,216173,1300,1,1,14,13,1300,0,4.41,22
2021-05-05,22714,401534,0,0,0,20,20,0,0,3.33,3
2021-05-05,22966,206440,0,0,0,15,14,0,0,,0
2021-05-05,22966,206471,88426,21,19,496,454,65504,0,4.35,469
2021-05-05,23582,216424,0,0,0,3,3,0,0,5.0,1
2021-05-05,23582,402018,0,0,0,9,9,0,0,,0
2021-05-05,23582,507843,36600,6,6,30,26,9800,0,4.33,3
2021-05-05,23582,560271,0,0,0,3,3,0,0,,0
2021-05-05,23582,567538,0,0,0,4,4,0,0,,0
2021-05-05,23590,502835,169380,2,2,79,74,84690,0,4.76,45
2021-05-05,23590,564895,0,0,0,71,64,0,0,4.0,1
2021-05-05,23590,566403,1123030,28,28,710,684,292573,1,4.63,280
2021-05-05,23730,200181,0,0,0,3,3,0,0,,0
2021-05-05,23730,206471,0,0,0,4,4,0,0,,0
2021-05-05,23730,401131,8792,2,2,13,12,4396,0,5.0,1
2021-05-05,23730,502835,4111,1,1,34,33,4111,0,2.0,1
2021-05-05,23730,551732,0,0,0,1,1,0,0,,0
2021-05-05,23730,558873,0,0,0,2,2,0,0,,0
2021-05-05,23730,560271,0,0,0,2,2,0,0,,0
2021-05-05,23774,201184,155795,29,28,111,107,27305,0,4.59,164
2021-05-05,23774,214099,0,0,0,1,1,0,0,,0
2021-05-05,23774,564647,2380,1,1,25,24,2380,0,4.72,93
2021-05-05,24269,205611,0,0,0,39,35,0,1,4.3,98
2021-05-05,24269,401534,3860,2,2,327,313,3860,0,4.27,52
2021-05-05,24269,408789,0,0,0,7,7,0,0,4.67,3
2021-05-05,24269,502221,0,0,0,27,27,0,0,4.13,109
2021-05-05,24269,560271,9900,3,3,134,128,3300,1,4.19,485
2021-05-05,24672,201184,0,0,0,1,1,0,0,,0
2021-05-05,24677,206440,0,0,0,104,99,0,0,3.6,5
2021-05-05,24677,206471,0,0,0,83,80,0,0,1.0,2
2021-05-05,26358,206440,0,0,0,3,3,0,0,,0
2021-05-05,26358,206471,0,0,0,7,7,0,0,,0
2021-05-05,26358,207288,709,1,1,6,6,709,0,,0
2021-05-05,26358,408789,0,0,0,8,7,0,0,,0
2021-05-05,26358,551180,0,0,0,6,6,0,0,,0
2021-05-05,26358,558846,0,0,0,1,1,0,0,,0
2021-05-05,26358,558873,0,0,0,4,4,0,0,,0
2021-05-05,26358,560271,0,0,0,20,20,0,0,,0
2021-05-05,26451,100992,0,0,0,2,2,0,0,,0
2021-05-05,26451,201351,0,0,0,2,2,0,0,,0
2021-05-05,26451,205582,0,0,0,4,4,0,0,,0
2021-05-05,26451,216424,0,0,0,2,2,0,0,,0
2021-05-05,26451,304763,0,0,0,2,2,0,0,,0
2021-05-05,26451,507843,2550,1,1,4,4,2550,0,5.0,1
2021-05-05,26451,508456,16900,2,2,113,110,16900,0,4.24,29
2021-05-05,26451,509417,0,0,0,12,11,0,0,,0
2021-05-05,26451,510003,3850,1,1,12,12,3850,0,5.0,1
2021-05-05,26451,567538,0,0,0,1,1,0,0,,0
2021-05-05,26451,567645,0,0,0,4,4,0,0,4.25,4
2021-05-05,26876,509417,18000,1,1,129,120,18000,0,4.95,21
2021-05-05,27316,551228,0,0,0,7,7,0,0,,0
2021-05-05,27316,551732,0,0,0,1,1,0,0,5.0,2
2021-05-05,27316,563689,0,0,0,1,1,0,0,4.0,7
2021-05-05,27841,408789,0,0,0,1,1,0,0,,0
2021-05-05,27841,502280,0,0,0,2,2,0,0,,0
2021-05-05,27841,551180,152950,32,32,1798,1701,87016,0,4.65,1266
2021-05-05,27841,558846,11200,1,1,112,107,11200,0,4.48,87
2021-05-05,27841,558873,40300,2,2,249,229,40300,0,4.72,296
2021-05-05,27985,567623,93900,19,19,355,343,42835,0,4.18,213
2021-05-05,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-05-05,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-05-05,28228,216173,15920,9,9,70,67,8945,1,4.0,107
2021-05-05,28228,401131,0,0,0,15,14,0,0,4.4,5
2021-05-05,28228,502835,18760,8,8,396,379,18760,0,3.15,422
2021-05-05,28228,560271,9574,12,12,202,190,3111,0,3.74,198
2021-05-05,28228,564895,9120,4,4,96,88,4360,0,3.0,49
2021-05-05,28488,206440,13300,3,0,54,50,0,0,,0
2021-05-05,28488,551180,57987,16,7,670,568,28187,0,4.69,13
2021-05-05,28488,558846,92950,19,11,642,560,47600,1,4.33,6
2021-05-05,28488,558873,71128,12,11,187,164,48005,0,5.0,2
2021-05-05,28611,207288,0,0,0,11,11,0,0,4.5,18
2021-05-05,28611,216424,0,0,0,5,5,0,0,,0
2021-05-05,28611,551228,0,0,0,1,1,0,0,,0
2021-05-05,28611,560271,0,0,0,1,1,0,0,,0
2021-05-05,28865,401131,9100,2,2,50,49,9100,0,4.5,2
2021-05-05,29191,408789,0,0,0,2,2,0,0,,0
2021-05-05,29191,551180,0,0,0,105,101,0,0,4.67,3
2021-05-05,29191,558846,23800,1,1,103,96,23800,0,5.0,2
2021-05-05,29191,558873,0,0,0,77,73,0,0,4.67,3
2021-05-05,29222,201351,0,0,0,12,12,0,0,,0
2021-05-05,29222,206440,0,0,0,7,7,0,0,4.0,1
2021-05-05,29222,216173,0,0,0,1,1,0,0,4.0,1
2021-05-05,29222,301577,17320,4,4,417,381,12340,1,4.4,643
2021-05-05,29222,401534,0,0,0,30,30,0,0,4.25,4
2021-05-05,29222,501098,0,0,0,5,5,0,0,,0
2021-05-05,29222,558846,0,0,0,24,23,0,1,5.0,1
2021-05-05,30668,101384,0,0,0,11,11,0,0,,0
2021-05-05,30668,201351,0,0,0,2,2,0,0,,0
2021-05-05,30668,551180,0,0,0,2,2,0,0,,0
2021-05-05,31464,566647,189479,23,23,338,311,81087,0,4.43,274
2021-05-05,32138,207288,0,0,0,29,28,0,0,5.0,1
2021-05-05,32138,408789,0,0,0,18,18,0,0,4.67,3
2021-05-05,32138,502221,0,0,0,16,16,0,0,,0
2021-05-05,32138,502280,0,0,0,53,53,0,0,4.57,7
2021-05-05,32138,551180,4800,1,1,227,213,4800,0,4.62,13
2021-05-05,32138,558846,0,0,0,77,76,0,0,4.75,4
2021-05-05,32138,558873,0,0,0,47,44,0,0,4.67,3
2021-05-05,32306,205761,0,0,0,13,11,0,0,5.0,2
2021-05-05,32306,551732,0,0,0,2,2,0,0,,0
2021-05-05,32306,551736,0,0,0,2,2,0,0,,0
2021-05-05,32306,567538,0,0,0,15,15,0,0,5.0,1
2021-05-05,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-05-05,32798,563339,3280,1,1,121,115,3280,0,4.5,2
2021-05-05,32798,563342,15440,3,2,56,55,3920,0,4.73,11
2021-05-05,32798,567662,13960,2,2,20,19,13960,0,4.5,4
2021-05-05,32798,567664,62000,5,5,68,64,38000,0,4.67,21
2021-05-05,32809,502835,0,0,0,12,11,0,0,3.8,41
2021-05-05,32809,509434,122323,92,89,1235,1153,11541,1,4.25,3766
2021-05-05,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-05-05,33112,206361,29600,2,2,236,207,29600,0,4.49,47
2021-05-05,33112,206363,0,0,0,1,1,0,0,,0
2021-05-05,33112,558846,0,0,0,51,50,0,0,2.0,2
2021-05-05,33112,558873,0,0,0,7,7,0,0,4.0,4
2021-05-05,34272,565724,0,0,0,4,4,0,0,,0
2021-05-05,34695,100487,0,0,0,27,26,0,0,3.5,2
2021-05-05,34820,101020,3180,1,1,5,5,3180,0,4.29,28
2021-05-05,34820,201486,0,0,0,4,4,0,0,4.53,19
2021-05-05,34820,214781,0,0,0,11,11,0,0,4.47,17
2021-05-05,34820,216424,0,0,0,44,42,0,0,4.17,18
2021-05-05,34820,507843,30800,2,2,84,82,30800,0,4.01,212
2021-05-05,34820,510003,0,0,0,3,3,0,0,5.0,2
2021-05-05,34820,567623,6700,2,1,22,21,4920,0,4.29,17
2021-05-05,34820,567645,9680,1,1,16,14,9680,0,4.42,12
2021-05-05,35367,206440,0,0,0,55,55,0,0,4.16,37
2021-05-05,35367,206471,0,0,0,99,98,0,0,3.91,32
2021-05-05,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-05-05,35367,558846,0,0,0,6,5,0,0,5.0,4
2021-05-05,35367,558873,0,0,0,1,1,0,0,4.0,1
2021-05-05,35904,206363,0,0,0,5,5,0,0,,0
2021-05-05,35913,110632,7700,1,1,9,9,7700,0,4.82,11
2021-05-05,35913,201351,0,0,0,23,22,0,0,5.0,1
2021-05-05,35913,506536,0,0,0,23,22,0,0,,0
2021-05-05,35913,511293,5830,1,1,34,34,5830,0,4.5,2
2021-05-05,35913,563339,0,0,0,3,3,0,0,,0
2021-05-05,36255,201632,0,0,0,42,40,0,0,4.67,3
2021-05-05,36255,401131,0,0,0,18,18,0,0,4.5,16
2021-05-05,36433,401131,0,0,0,1,1,0,0,,0
2021-05-05,36696,207288,0,0,0,20,18,0,0,4.67,6
2021-05-05,36696,408789,0,0,0,14,13,0,0,4.5,2
2021-05-05,36696,502221,29000,1,1,199,176,29000,0,4.5,22
2021-05-05,36696,502280,169000,2,2,106,88,169000,0,4.75,8
2021-05-05,36840,407120,12540,4,4,114,109,9570,0,4.78,18
2021-05-05,36840,551732,0,0,0,1,1,0,0,,0
2021-05-05,36840,551736,0,0,0,2,2,0,0,,0
2021-05-05,37621,201632,0,0,0,6,6,0,0,,0
2021-05-05,37621,206363,0,0,0,16,14,0,0,5.0,1
2021-05-05,37621,207288,2128,1,1,39,33,2128,0,,0
2021-05-05,37621,214099,0,0,0,18,18,0,0,,0
2021-05-05,37621,304080,0,0,0,51,48,0,0,4.0,3
2021-05-05,37621,408789,0,0,0,18,17,0,0,3.75,4
2021-05-05,37621,502221,0,0,0,3,3,0,0,,0
2021-05-05,37621,506536,0,0,0,5,5,0,0,,0
2021-05-05,37621,551180,0,0,0,195,191,0,0,4.93,15
2021-05-05,37621,551732,0,0,0,4,4,0,0,,0
2021-05-05,37621,551736,0,0,0,6,6,0,0,4.33,3
2021-05-05,37719,205582,14630,1,1,45,42,14630,0,4.52,27
2021-05-05,37719,205611,0,0,0,7,7,0,0,5.0,2
2021-05-05,37719,563689,0,0,0,125,113,0,0,4.62,48
2021-05-05,37747,560271,1960,2,2,33,33,980,0,4.09,22
2021-05-05,37991,205582,308000,6,6,216,208,154000,0,4.57,737
2021-05-05,37991,560271,0,0,0,4,4,0,0,,0
2021-05-05,37991,563689,0,0,0,13,13,0,0,4.2,5
2021-05-05,37991,566647,0,0,0,5,5,0,0,,0
2021-05-05,38368,502835,0,0,0,2,2,0,0,3.64,11
2021-05-05,38368,560271,7288,4,4,107,99,7288,0,3.88,8
2021-05-05,38368,564895,0,0,0,143,138,0,0,4.0,22
2021-05-05,38439,502280,0,0,0,1,1,0,0,,0
2021-05-05,38442,216173,880,1,1,1,1,880,0,5.0,3
2021-05-05,38827,201632,0,0,0,6,5,0,0,5.0,1
2021-05-05,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-05-05,38827,560271,0,0,0,18,18,0,0,5.0,1
2021-05-05,38994,110435,1680,1,1,14,13,1680,0,5.0,4
2021-05-05,38994,207774,3960,1,1,28,28,3960,0,5.0,3
2021-05-05,38994,207802,3520,1,1,15,15,3520,0,5.0,1
2021-05-05,39065,206471,0,0,0,1,1,0,0,,0
2021-05-05,39065,401131,3196,1,1,9,9,3196,0,4.33,3
2021-05-05,39065,502835,0,0,0,30,30,0,0,,0
2021-05-05,39065,560271,0,0,0,5,5,0,0,,0
2021-05-05,39213,216424,0,0,0,56,56,0,0,4.63,40
2021-05-05,39216,206440,0,0,0,22,21,0,0,3.75,4
2021-05-05,39216,206471,17660,7,7,168,157,7740,0,4.3,43
2021-05-05,39216,402279,0,0,0,131,131,0,0,5.0,1
2021-05-05,39216,407120,0,0,0,3,3,0,0,5.0,1
2021-05-05,39359,205582,3980,1,1,60,57,3980,0,4.06,70
2021-05-05,39359,508456,0,0,0,30,26,0,0,2.93,15
2021-05-05,39359,551732,0,0,0,3,3,0,0,,0
2021-05-05,39385,401534,13196,4,4,285,280,13196,0,,0
2021-05-05,39441,200181,0,0,0,10,10,0,0,,0
2021-05-05,39441,205582,130420,55,55,604,535,8507,0,4.73,19
2021-05-05,39441,205611,39180,20,20,550,526,9056,0,4.43,723
2021-05-05,39701,206440,3000,1,1,26,23,3000,0,5.0,1
2021-05-05,39701,216158,0,0,0,1,1,0,0,,0
2021-05-05,39701,408789,10990,1,1,74,67,10990,0,5.0,3
2021-05-05,39701,502221,39800,1,1,13,9,39800,0,,0
2021-05-05,39701,502280,0,0,0,5,4,0,0,,0
2021-05-05,39701,551180,104650,11,11,282,256,104650,0,4.6,15
2021-05-05,39701,558846,18500,1,1,46,42,18500,0,5.0,2
2021-05-05,39701,558873,46660,2,2,117,105,46660,0,4.93,14
2021-05-05,40107,401131,0,0,0,159,151,0,0,4.82,27
2021-05-05,40454,210413,11996,4,4,166,157,2999,0,4.67,42
2021-05-05,41049,206440,23400,7,7,315,299,17400,0,4.39,66
2021-05-05,41049,206471,22225,4,4,89,85,22225,0,5.0,2
2021-05-05,41692,207288,0,0,0,3,2,0,0,5.0,1
2021-05-05,42149,206440,10000,1,1,46,44,10000,0,5.0,2
2021-05-05,42149,206471,8000,1,1,170,167,8000,0,4.0,6
2021-05-05,42258,100487,29600,4,4,371,349,23400,0,4.19,63
2021-05-05,42638,214781,111940,9,9,28,25,67670,0,4.5,12
2021-05-05,42638,216424,0,0,0,1,1,0,0,,0
2021-05-05,42777,200181,3770,1,1,14,12,3770,0,4.33,3
2021-05-05,42954,402279,34420,9,9,238,229,15890,0,4.95,43
