date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-01-17,15538,560271,0,0,0,39,39,0,0,4.67,3
2019-01-17,15724,207288,0,0,0,9,8,0,0,3.71,17
2019-01-17,15724,216173,0,0,0,1,1,0,0,,0
2019-01-17,16075,508599,0,0,0,1,1,0,0,4.81,16
2019-01-17,16833,507843,9720,1,1,29,27,9720,0,4.16,136
2019-01-17,16833,510003,7020,2,2,26,24,7020,0,4.22,46
2019-01-17,16833,567538,0,0,0,17,17,0,0,4.07,15
2019-01-17,16932,205582,0,0,0,1,1,0,0,,0
2019-01-17,16932,408789,0,0,0,4,4,0,0,,0
2019-01-17,16932,551228,0,0,0,78,76,0,0,4.07,28
2019-01-17,17435,101020,8600,1,1,10,8,8600,0,4.5,26
2019-01-17,17435,200181,0,0,0,1,1,0,0,,0
2019-01-17,17435,501098,0,0,0,17,16,0,1,5.0,1
2019-01-17,17435,567645,0,0,0,8,8,0,0,,0
2019-01-17,17904,212377,0,0,0,11,10,0,0,4.0,3
2019-01-17,17904,215913,0,0,0,31,29,0,0,4.78,9
2019-01-17,17904,401534,6500,1,1,13,12,6500,0,4.57,7
2019-01-17,17904,402279,14200,4,4,141,128,14200,0,5.0,6
2019-01-17,18057,207288,0,0,0,12,11,0,0,,0
2019-01-17,18531,100487,0,0,0,2,2,0,0,,0
2019-01-17,18531,216173,1360,2,2,12,12,680,0,3.92,12
2019-01-17,18531,560271,0,0,0,3,3,0,0,4.4,15
2019-01-17,18650,206440,2760,1,1,105,104,2760,0,3.84,284
2019-01-17,18650,206471,0,0,0,25,21,0,0,3.43,7
2019-01-17,18650,502280,2980,1,1,3,3,2980,0,,0
2019-01-17,18680,216424,5800,1,1,2,2,5800,0,5.0,3
2019-01-17,18788,205611,0,0,0,22,21,0,0,4.22,9
2019-01-17,18788,206440,0,0,0,6,6,0,0,,0
2019-01-17,18788,206471,0,0,0,7,7,0,0,,0
2019-01-17,18788,207288,0,0,0,0,0,0,0,,0
2019-01-17,18788,401534,0,0,0,139,124,0,0,4.31,55
2019-01-17,18788,408789,0,0,0,13,13,0,0,,0
2019-01-17,18788,551228,0,0,0,1,1,0,0,,0
2019-01-17,18788,560271,2500,1,1,161,151,2500,0,4.0,10
2019-01-17,18832,100487,49700,4,4,642,608,39700,1,4.51,1323
2019-01-17,19199,506539,11000,6,6,118,114,1833,0,4.6,1860
2019-01-17,19199,551732,0,0,0,38,34,0,0,3.82,16
2019-01-17,19627,567645,1944,1,1,2,2,1944,0,4.55,239
2019-01-17,20313,110435,0,0,0,5,4,0,0,4.75,4
2019-01-17,20313,214099,0,0,0,1,1,0,0,,0
2019-01-17,20313,214104,0,0,0,3,3,0,0,4.56,9
2019-01-17,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-01-17,20767,408789,0,0,0,1,1,0,0,,0
2019-01-17,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-01-17,20767,509434,0,0,0,2,2,0,0,,0
2019-01-17,20767,560271,34486,13,13,355,340,26516,0,4.45,89
2019-01-17,20767,565724,0,0,0,3,3,0,0,4.33,3
2019-01-17,21016,100487,0,0,0,194,187,0,1,4.46,813
2019-01-17,21707,205582,0,0,0,2,2,0,0,,0
2019-01-17,21707,206440,0,0,0,36,34,0,0,4.58,12
2019-01-17,21707,551180,0,0,0,9,9,0,0,3.33,3
2019-01-17,21707,551732,0,0,0,16,16,0,0,5.0,1
2019-01-17,21707,551736,0,0,0,19,16,0,0,5.0,2
2019-01-17,21707,558846,0,0,0,23,21,0,0,2.0,1
2019-01-17,21825,201351,26400,5,5,16,14,10800,0,4.77,94
2019-01-17,21825,216424,0,0,0,1,1,0,0,,0
2019-01-17,21825,506536,10500,1,1,21,16,10500,0,4.95,39
2019-01-17,21825,506539,0,0,0,1,1,0,0,,0
2019-01-17,21825,567645,0,0,0,2,2,0,0,4.75,12
2019-01-17,22714,205611,0,0,0,2,2,0,0,,0
2019-01-17,22714,205761,1400,1,1,1,1,1400,0,,0
2019-01-17,22714,216158,70360,27,27,393,372,23670,2,4.4,1405
2019-01-17,22714,216173,0,0,0,7,7,0,0,5.0,2
2019-01-17,22714,401534,0,0,0,2,2,0,0,,0
2019-01-17,22966,206440,0,0,0,8,8,0,0,,0
2019-01-17,22966,206471,20450,4,4,112,108,20450,0,4.28,323
2019-01-17,23774,201184,45398,6,6,36,34,13839,0,4.44,32
2019-01-17,23774,564647,0,0,0,2,2,0,0,4.33,6
2019-01-17,24269,205611,0,0,0,39,37,0,0,4.35,61
2019-01-17,24269,401534,0,0,0,9,9,0,0,4.0,8
2019-01-17,24269,502221,0,0,0,23,22,0,0,4.19,57
2019-01-17,24269,560271,0,0,0,109,105,0,0,4.19,440
2019-01-17,24677,206440,0,0,0,3,3,0,0,,0
2019-01-17,25710,401131,0,0,0,1,1,0,0,,0
2019-01-17,26358,206471,0,0,0,1,1,0,0,,0
2019-01-17,26358,551180,0,0,0,6,6,0,0,,0
2019-01-17,26358,558846,0,0,0,2,2,0,0,,0
2019-01-17,26358,558873,0,0,0,8,8,0,0,,0
2019-01-17,26358,560271,0,0,0,3,3,0,0,,0
2019-01-17,26451,201351,0,0,0,2,2,0,0,,0
2019-01-17,26451,205611,0,0,0,7,7,0,0,,0
2019-01-17,26451,506536,0,0,0,3,3,0,0,,0
2019-01-17,26451,507843,0,0,0,2,1,0,0,,0
2019-01-17,26451,508456,0,0,0,6,5,0,0,5.0,1
2019-01-17,26451,509417,0,0,0,7,7,0,0,,0
2019-01-17,26549,207288,4000,3,3,176,172,3000,2,4.24,206
2019-01-17,26549,216173,5480,4,4,74,73,1370,0,4.12,112
2019-01-17,26730,207288,0,0,0,4,4,0,0,5.0,1
2019-01-17,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-01-17,27316,563689,0,0,0,1,1,0,0,,0
2019-01-17,27370,206471,0,0,0,6,6,0,0,4.0,1
2019-01-17,27370,560271,0,0,0,1,1,0,0,,0
2019-01-17,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-01-17,27841,551180,14700,3,3,227,211,14700,1,4.59,288
2019-01-17,27841,558846,0,0,0,74,68,0,0,4.72,29
2019-01-17,27841,558873,45600,2,2,902,868,45600,0,4.68,116
2019-01-17,27985,567623,6500,3,3,65,61,6500,0,4.2,25
2019-01-17,28228,200181,0,0,0,10,9,0,0,4.67,3
2019-01-17,28228,208532,0,0,0,2,2,0,0,2.0,1
2019-01-17,28228,216173,20660,25,25,180,171,3070,1,3.85,46
2019-01-17,28228,401131,0,0,0,9,9,0,0,,0
2019-01-17,28228,502835,25380,10,10,977,933,10900,1,4.04,715
2019-01-17,28228,509434,1180,1,1,56,52,1180,0,4.14,28
2019-01-17,28228,560271,8830,12,12,215,198,3396,0,4.08,38
2019-01-17,28285,100487,499,1,1,0,67,499,0,4.28,25
2019-01-17,28285,207288,0,0,0,0,3,0,0,,0
2019-01-17,28488,206363,0,0,0,0,0,0,0,,0
2019-01-17,28488,206440,0,0,0,23,22,0,0,,0
2019-01-17,28488,551180,3150,1,1,51,44,3150,0,5.0,1
2019-01-17,28488,558846,3150,1,1,151,140,3150,0,4.33,3
2019-01-17,28488,558873,11000,1,1,311,282,11000,0,2.0,1
2019-01-17,28611,207288,0,0,0,18,18,0,0,4.5,2
2019-01-17,28899,551180,0,0,0,2,2,0,0,,0
2019-01-17,29222,301577,45680,10,10,423,380,38520,0,4.09,77
2019-01-17,31282,502280,10584,1,1,7,7,10584,0,,0
2019-01-17,31464,566647,4500,1,1,51,48,4500,0,4.51,113
2019-01-17,32138,207288,15000,2,2,39,38,15000,0,5.0,1
2019-01-17,32138,502221,0,0,0,6,6,0,0,,0
2019-01-17,32138,502280,0,0,0,13,13,0,0,3.0,1
2019-01-17,32138,551180,0,0,0,8,8,0,0,,0
2019-01-17,32138,558846,0,0,0,50,50,0,0,5.0,1
2019-01-17,32138,558873,0,0,0,28,28,0,0,,0
2019-01-17,32306,205761,0,0,0,5,5,0,0,,0
2019-01-17,32640,563339,0,0,0,9,9,0,0,5.0,2
2019-01-17,32798,563339,35000,1,1,59,56,35000,0,,0
2019-01-17,32798,563342,0,0,0,53,53,0,0,5.0,3
2019-01-17,32798,567662,5980,1,1,5,5,5980,0,5.0,1
2019-01-17,32798,567664,0,0,0,20,19,0,0,4.84,6
2019-01-17,32809,509434,110330,81,81,1044,965,7305,9,4.4,809
2019-01-17,32809,560271,0,0,0,1,1,0,0,,0
2019-01-17,32809,564895,3480,1,1,48,45,3480,1,3.73,33
2019-01-17,33112,206361,13500,1,1,413,381,13500,0,4.15,13
2019-01-17,33112,206363,0,0,0,1,1,0,0,,0
2019-01-17,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-01-17,33112,558846,7960,1,1,8,8,7960,0,,0
2019-01-17,33112,558873,4780,1,1,57,55,4780,0,4.28,7
2019-01-17,33922,110409,0,0,0,7,7,0,0,,0
2019-01-17,34820,101020,7080,1,1,26,24,7080,0,4.0,12
2019-01-17,34820,216424,0,0,0,9,9,0,0,,0
2019-01-17,34820,507843,38796,5,5,19,19,16746,0,,0
2019-01-17,35367,206440,0,0,0,7,7,0,0,,0
2019-01-17,35367,206471,0,0,0,29,29,0,0,,0
2019-01-17,35367,558873,0,0,0,5,5,0,0,,0
2019-01-17,35913,110632,0,0,0,2,2,0,0,,0
2019-01-17,36255,401131,0,0,0,15,14,0,0,,0
2019-01-17,36696,207288,22000,1,1,7,7,22000,0,,0
2019-01-17,36696,301577,0,0,0,1,1,0,0,,0
2019-01-17,36696,408789,0,0,0,10,10,0,0,,0
2019-01-17,36696,502221,24000,1,1,45,41,24000,0,5.0,3
2019-01-17,36696,502280,0,0,0,33,30,0,0,,0
2019-01-17,36840,201351,0,0,0,1,1,0,0,,0
2019-01-17,36840,407120,0,0,0,9,9,0,0,,0
2019-01-17,36840,551732,0,0,0,4,3,0,0,,0
2019-01-17,36840,551736,0,0,0,3,3,0,0,,0
2019-01-17,37621,207288,0,0,0,4,4,0,0,,0
2019-01-17,37621,214099,0,0,0,2,2,0,0,,0
2019-01-17,37621,304080,0,0,0,3,3,0,0,,0
2019-01-17,37621,551180,0,0,0,6,6,0,0,,0
2019-01-17,37621,551736,0,0,0,6,6,0,0,,0
2019-01-17,37991,205582,0,0,0,1,1,0,0,,0
2019-01-17,38368,560271,0,0,0,4,4,0,0,,0
2019-01-17,38827,560271,0,0,0,12,12,0,0,,0
