date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-09,21825,506536,0,0,0,4,4,0,0,4.95,59
2023-10-09,21825,506539,3850,1,1,21,20,3850,0,4.5,2
2023-10-09,21825,567645,4900,1,1,5,5,4900,0,4.86,29
2023-10-09,21833,205582,0,0,0,29,29,0,0,4.28,60
2023-10-09,21833,205611,45540,3,3,130,124,45540,0,4.51,43
2023-10-09,21833,551732,8712,1,1,70,67,8712,0,4.5,6
2023-10-09,21833,551736,0,0,0,42,42,0,0,4.5,6
2023-10-09,21833,563689,102410,6,6,100,95,75955,0,4.55,95
2023-10-09,21917,201925,0,0,0,6,6,0,0,,0
2023-10-09,21917,207288,0,0,0,1,1,0,0,,0
2023-10-09,21917,301577,0,0,0,2,2,0,0,,0
2023-10-09,21917,408789,0,0,0,4,4,0,0,,0
2023-10-09,21917,502221,0,0,0,2,2,0,0,,0
2023-10-09,21917,551228,0,0,0,2,2,0,0,4.0,1
2023-10-09,21917,560271,0,0,0,6,6,0,0,,0
2023-10-09,22130,207288,0,0,0,19,19,0,0,5.0,1
2023-10-09,22130,564895,0,0,0,7,7,0,0,4.0,2
2023-10-09,22505,216173,0,0,0,1,1,0,0,,0
2023-10-09,22505,408789,0,0,0,1,1,0,0,,0
2023-10-09,22592,101954,0,0,0,5,3,0,0,3.44,9
2023-10-09,22592,214099,8880,3,3,36,33,8880,0,4.75,24
2023-10-09,22821,206440,0,0,0,7,7,0,0,4.0,3
2023-10-09,22821,206471,0,0,0,9,9,0,0,1.0,1
2023-10-09,22966,206440,0,0,0,24,23,0,0,4.33,3
2023-10-09,22966,206471,23915,4,4,283,271,16845,1,4.42,596
2023-10-09,23027,100487,3200,1,1,114,110,3200,0,4.71,354
2023-10-09,23036,216173,0,0,0,1,1,0,0,,0
2023-10-09,23036,551732,0,0,0,5,4,0,0,4.85,7
2023-10-09,23036,551736,0,0,0,1,1,0,0,,0
2023-10-09,23067,206440,39400,15,15,984,942,32350,2,4.23,2691
2023-10-09,23067,206471,0,0,0,10,10,0,0,5.0,1
2023-10-09,23067,408789,0,0,0,1,1,0,0,,0
2023-10-09,23332,560271,399,1,1,13,12,399,0,4.26,31
2023-10-09,23582,200181,0,0,0,2,2,0,0,,0
2023-10-09,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-10-09,23582,402018,0,0,0,3,3,0,0,,0
2023-10-09,23582,507843,0,0,0,51,51,0,1,4.5,112
2023-10-09,23582,551736,0,0,0,4,4,0,0,,0
2023-10-09,23582,567538,25874,5,5,120,114,25874,0,4.69,89
2023-10-09,23590,502835,266216,9,9,254,232,66022,0,4.53,78
2023-10-09,23590,508456,0,0,0,4,4,0,0,,0
2023-10-09,23590,564895,36499,1,1,181,160,36499,0,4.83,6
2023-10-09,23590,566403,494543,14,14,401,386,303430,0,4.73,242
2023-10-09,23735,100181,0,0,0,1,1,0,0,,0
2023-10-09,23735,204586,0,0,0,9,9,0,0,,0
2023-10-09,23735,509434,0,0,0,1,1,0,0,,0
2023-10-09,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-10-09,23735,558873,0,0,0,22,21,0,0,4.17,18
2023-10-09,24269,205611,4740,3,3,148,140,1580,0,4.47,185
2023-10-09,24269,401534,2080,1,1,28,26,2080,0,4.35,60
2023-10-09,24269,408789,0,0,0,8,8,0,0,4.91,11
2023-10-09,24269,502221,2180,1,1,48,47,2180,0,4.1,143
2023-10-09,24269,560271,0,0,0,70,66,0,0,4.23,583
2023-10-09,24486,560271,374875,322,322,9870,9192,158131,20,4.47,23793
2023-10-09,24664,110365,0,0,0,6,6,0,0,4.67,3
2023-10-09,24664,502280,0,0,0,10,10,0,0,4.33,3
2023-10-09,24664,502835,37744,30,30,930,855,10411,8,4.29,11564
2023-10-09,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-10-09,24672,201184,0,0,0,3,3,0,0,5.0,7
2023-10-09,24677,206440,3990,1,1,69,66,3990,0,3.67,15
2023-10-09,24677,206471,7980,1,1,66,64,7980,0,3.67,9
2023-10-09,24766,204586,0,0,0,1,1,0,0,,0
2023-10-09,24766,502835,0,0,0,14,12,0,0,4.55,20
2023-10-09,24766,508456,0,0,0,53,48,0,0,3.91,11
2023-10-09,24766,555003,1960,2,2,7,7,980,1,3.97,168
2023-10-09,24766,565724,0,0,0,4,4,0,0,,0
2023-10-09,24867,205582,0,0,0,30,28,0,0,4.44,36
2023-10-09,24867,205611,122100,6,6,277,253,72600,0,4.58,267
2023-10-09,24867,551228,0,0,0,8,8,0,0,,0
2023-10-09,24867,551732,4752,1,1,23,23,4752,0,4.75,12
2023-10-09,24867,551736,5280,3,3,21,20,5280,0,4.45,51
2023-10-09,24867,563689,75900,3,3,190,175,75900,2,4.52,279
2023-10-09,24931,100487,0,0,0,7,7,0,0,4.8,5
2023-10-09,24931,207288,0,0,0,12,12,0,0,4.53,71
2023-10-09,24931,560271,0,0,0,4,4,0,0,3.5,2
2023-10-09,24974,214099,638,2,2,45,45,319,0,4.17,93
2023-10-09,24974,214781,14328,4,4,17,15,3582,0,4.51,37
2023-10-09,24974,564647,16240,2,2,16,16,16240,0,4.93,28
2023-10-09,25710,201632,0,0,0,12,11,0,0,4.89,9
2023-10-09,26103,206363,0,0,0,2,2,0,0,,0
2023-10-09,26549,207288,10160,7,7,207,203,3760,0,4.45,1717
2023-10-09,26549,216173,64740,37,37,728,691,9413,7,4.34,2799
2023-10-09,26549,408789,0,0,0,27,27,0,0,4.33,6
2023-10-09,26549,502280,0,0,0,62,60,0,0,4.36,69
2023-10-09,26971,201632,0,0,0,6,6,0,0,,0
2023-10-09,26971,205761,0,0,0,1,1,0,0,5.0,2
2023-10-09,27239,216424,0,0,0,2,2,0,0,4.48,23
2023-10-09,27370,100487,0,0,0,1,1,0,0,,0
2023-10-09,27370,201632,0,0,0,1,1,0,0,,0
2023-10-09,27370,206440,0,0,0,4,4,0,0,,0
2023-10-09,27370,206471,0,0,0,8,8,0,0,4.0,2
2023-10-09,27370,216158,0,0,0,4,4,0,0,1.5,2
2023-10-09,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-10-09,27370,551228,0,0,0,5,5,0,0,2.87,8
2023-10-09,27370,551736,0,0,0,3,3,0,0,3.0,2
2023-10-09,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-10-09,27548,101384,120000,2,2,189,181,120000,0,4.0,14
2023-10-09,27548,101954,0,0,0,6,6,0,0,,0
2023-10-09,27548,201184,0,0,0,4,4,0,0,,0
2023-10-09,27548,202502,0,0,0,1,1,0,0,,0
2023-10-09,27548,204964,0,0,0,3,3,0,0,,0
2023-10-09,27548,214099,0,0,0,22,21,0,0,4.75,8
2023-10-09,27548,401131,0,0,0,3,3,0,0,,0
2023-10-09,27548,501098,10000,1,1,74,72,10000,0,5.0,4
2023-10-09,27548,506012,0,0,0,15,14,0,0,4.75,8
2023-10-09,27548,506539,0,0,0,8,8,0,0,5.0,1
2023-10-09,27548,554973,0,0,0,12,11,0,0,5.0,2
2023-10-09,27548,564647,0,0,0,7,7,0,0,5.0,3
2023-10-09,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-10-09,27548,567538,0,0,0,1,1,0,0,,0
2023-10-09,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-10-09,27711,560271,30630,28,28,870,817,23130,1,4.41,978
2023-10-09,27853,206361,0,0,0,2,2,0,0,,0
2023-10-09,27853,206440,3880,1,1,6,5,3880,0,,0
2023-10-09,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-10-09,27853,502280,0,0,0,5,4,0,0,4.67,3
2023-10-09,27853,551228,0,0,0,93,85,0,0,2.33,3
2023-10-09,27967,206440,11140,2,2,108,105,11140,0,4.17,23
2023-10-09,27967,206471,48060,15,15,1060,1022,41200,0,3.69,639
2023-10-09,28054,100487,0,0,0,1,1,0,0,,0
2023-10-09,28054,408789,0,0,0,13,13,0,0,,0
2023-10-09,28054,502280,0,0,0,36,36,0,0,4.18,11
2023-10-09,28054,558873,0,0,0,3,3,0,0,,0
2023-10-09,28285,100487,2860,2,2,276,262,2860,0,4.45,595
2023-10-09,28285,301577,0,0,0,2,2,0,0,,0
2023-10-09,28299,101384,0,0,0,1,1,0,0,,0
2023-10-09,28299,201184,0,0,0,2,2,0,0,,0
2023-10-09,28299,202502,0,0,0,1,1,0,0,,0
2023-10-09,28299,207774,0,0,0,1,1,0,0,,0
2023-10-09,28299,207802,0,0,0,1,1,0,0,,0
2023-10-09,28299,214104,0,0,0,3,3,0,0,,0
2023-10-09,28299,564647,0,0,0,1,1,0,0,,0
2023-10-09,28488,206363,0,0,0,6,2,0,0,5.0,1
2023-10-09,28488,206440,9585,2,2,104,92,9585,0,5.0,3
2023-10-09,28488,551180,7867,2,1,45,41,1817,0,5.0,1
2023-10-09,28488,558846,13920,3,1,104,99,3635,0,5.0,2
2023-10-09,28488,558873,0,0,0,263,247,0,0,4.68,22
2023-10-09,28793,207288,4100,2,2,96,93,4100,0,4.79,355
2023-10-09,28793,502221,0,0,0,1,1,0,0,,0
2023-10-09,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-10-09,28830,502280,0,0,0,1,1,0,0,,0
2023-10-09,28830,509434,0,0,0,1,1,0,0,,0
2023-10-09,28886,205761,0,0,0,22,21,0,0,4.54,71
2023-10-09,29222,110365,0,0,0,8,8,0,0,4.0,1
2023-10-09,29222,207288,0,0,0,4,4,0,0,2.0,1
2023-10-09,29222,216173,1560,1,1,8,8,1560,0,4.38,31
2023-10-09,29222,301577,193445,41,41,2198,2031,38214,8,4.49,3742
2023-10-09,29222,401534,1580,1,1,22,21,1580,0,5.0,2
2023-10-09,29222,501098,0,0,0,1,1,0,0,,0
2023-10-09,29222,502280,0,0,0,14,14,0,0,4.09,11
2023-10-09,29398,101384,0,0,0,1,1,0,0,,0
2023-10-09,29398,206361,0,0,0,136,129,0,0,,0
2023-10-09,29398,551732,96000,8,8,150,147,54000,0,4.46,170
2023-10-09,29398,551736,34000,3,3,64,60,34000,0,4.35,69
2023-10-09,29400,205761,0,0,0,26,26,0,0,4.5,4
2023-10-09,29400,566647,0,0,0,19,19,0,0,4.25,8
2023-10-09,29427,110365,1456,2,2,21,21,728,0,4.91,23
2023-10-09,29427,201632,1796,1,1,56,55,1796,0,4.31,26
2023-10-09,29427,551180,0,0,0,26,24,0,0,4.8,10
2023-10-09,29437,508456,0,0,0,32,30,0,0,4.16,118
2023-10-09,29735,408789,0,0,0,3,3,0,0,,0
2023-10-09,29735,502221,0,0,0,21,19,0,0,3.0,2
2023-10-09,29851,206440,13800,1,1,46,42,13800,0,4.49,79
2023-10-09,29851,206471,0,0,0,45,40,0,0,4.24,41
2023-10-09,29851,401534,0,0,0,22,22,0,0,4.78,64
2023-10-09,29864,101384,50000,1,1,26,25,50000,0,5.0,2
2023-10-09,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-10-09,29864,101954,0,0,0,1,1,0,0,,0
2023-10-09,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-10-09,29864,212377,0,0,0,1,1,0,0,,0
2023-10-09,29864,214099,0,0,0,4,4,0,0,3.25,4
2023-10-09,29864,214104,0,0,0,2,2,0,0,,0
2023-10-09,29864,214781,0,0,0,1,1,0,0,,0
2023-10-09,29864,501098,172000,7,7,195,189,87000,1,4.65,318
2023-10-09,29864,506536,0,0,0,3,3,0,0,,0
2023-10-09,29864,563689,0,0,0,1,1,0,0,,0
2023-10-09,29864,566647,0,0,0,2,2,0,0,3.5,2
2023-10-09,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-10-09,29932,555003,0,0,0,2,2,0,0,4.73,11
2023-10-09,30298,216173,0,0,0,5,5,0,0,3.6,10
2023-10-09,30547,201632,0,0,0,1,1,0,0,,0
2023-10-09,30547,205761,0,0,0,1,1,0,0,,0
2023-10-09,30547,208532,0,0,0,2,2,0,0,4.71,7
2023-10-09,30547,216173,6460,4,4,55,52,4810,0,3.9,21
2023-10-09,30547,402279,4194,3,3,26,25,2796,0,4.17,23
2023-10-09,30547,567554,28440,3,3,70,67,9480,0,4.53,15
2023-10-09,30547,567623,3560,2,2,17,16,1780,0,4.53,19
2023-10-09,30626,100487,0,0,0,24,22,0,0,,0
2023-10-09,30626,407120,17975,3,3,20,19,17975,0,4.65,412
2023-10-09,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-10-09,30779,201351,0,0,0,7,7,0,0,4.7,33
2023-10-09,30779,205761,2530,1,1,22,21,2530,0,4.74,94
2023-10-09,30779,216173,2178,1,1,9,9,2178,0,4.21,14
2023-10-09,30779,216424,11558,3,3,33,29,11558,0,4.77,69
2023-10-09,30779,567623,0,0,0,1,1,0,0,,0
2023-10-09,30910,215430,0,0,0,10,10,0,0,,0
2023-10-09,30910,551228,0,0,0,1,1,0,0,,0
2023-10-09,31127,205761,2000,1,1,26,25,2000,0,4.74,87
2023-10-09,31355,101384,0,0,0,32,30,0,0,,0
2023-10-09,31355,201184,0,0,0,1,1,0,0,,0
2023-10-09,31355,207802,0,0,0,6,6,0,0,5.0,2
2023-10-09,31355,214104,0,0,0,1,1,0,0,,0
2023-10-09,31355,506536,0,0,0,1,1,0,0,,0
2023-10-09,31464,566647,0,0,0,26,24,0,0,4.52,297
2023-10-09,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-10-09,31867,201632,4798,2,2,29,27,4798,1,4.15,59
2023-10-09,31867,401131,27104,13,13,618,577,8504,0,4.33,148
2023-10-09,31920,101384,0,0,0,6,6,0,0,,0
2023-10-09,31920,201184,0,0,0,2,2,0,0,,0
2023-10-09,31920,201351,0,0,0,7,7,0,0,5.0,1
2023-10-09,31920,204586,0,0,0,9,9,0,0,,0
2023-10-09,31920,558873,0,0,0,30,25,0,0,5.0,1
2023-10-09,31920,564647,0,0,0,1,1,0,0,,0
2023-10-09,31920,567538,0,0,0,3,3,0,0,,0
2023-10-09,32001,551228,0,0,0,2,2,0,0,,0
2023-10-09,32255,101384,100000,1,1,16,16,100000,0,,0
2023-10-09,32255,201632,0,0,0,2,2,0,0,,0
2023-10-09,32255,207802,0,0,0,3,3,0,0,,0
2023-10-09,32255,214104,0,0,0,1,1,0,0,,0
2023-10-09,32255,566647,0,0,0,4,4,0,0,5.0,1
2023-10-09,32264,201184,0,0,0,1,1,0,0,,0
2023-10-09,32278,201184,0,0,0,2,1,0,0,,0
2023-10-09,32278,566061,0,0,0,4,4,0,0,5.0,5
2023-10-09,32278,567645,0,0,0,2,1,0,0,4.0,2
2023-10-09,32306,205761,0,0,0,11,9,0,0,4.67,3
2023-10-09,32306,216424,6800,1,1,1,1,6800,0,,0
2023-10-09,32395,567538,0,0,0,64,61,0,0,4.41,118
2023-10-09,32470,110365,0,0,0,2,1,0,0,,0
2023-10-09,32470,206440,0,0,0,1,1,0,0,,0
2023-10-09,32470,206471,0,0,0,2,2,0,0,,0
2023-10-09,32489,567538,0,0,0,5,4,0,0,4.5,4
2023-10-09,32594,101384,0,0,0,30,28,0,0,,0
2023-10-09,32594,101535,0,0,0,4,4,0,0,4.0,1
2023-10-09,32594,101954,0,0,0,1,1,0,0,,0
2023-10-09,32594,201184,0,0,0,54,52,0,0,4.85,326
2023-10-09,32594,205582,0,0,0,5,5,0,0,,0
2023-10-09,32594,205611,0,0,0,54,54,0,0,5.0,2
2023-10-09,32594,205761,0,0,0,2,1,0,0,,0
2023-10-09,32594,206363,0,0,0,5,5,0,0,,0
2023-10-09,32594,207774,0,0,0,6,6,0,0,5.0,1
2023-10-09,32594,214099,0,0,0,1,1,0,0,,0
2023-10-09,32594,214104,0,0,0,1,1,0,0,,0
2023-10-09,32594,551180,0,0,0,1,1,0,0,,0
2023-10-09,32594,563689,0,0,0,1,1,0,0,,0
2023-10-09,32594,564647,0,0,0,11,11,0,0,4.79,158
2023-10-09,32594,566647,0,0,0,5,5,0,0,,0
2023-10-09,32595,207802,0,0,0,1,1,0,0,,0
2023-10-09,32595,506536,46000,2,2,14,14,46000,0,4.25,4
2023-10-09,32595,551228,0,0,0,7,7,0,0,5.0,1
2023-10-09,32687,202502,0,0,0,27,27,0,0,4.54,128
2023-10-09,32798,506536,0,0,0,2,2,0,0,,0
2023-10-09,32798,563339,10857,1,1,89,89,10857,0,4.75,4
2023-10-09,32798,563342,0,0,0,31,31,0,0,4.37,16
2023-10-09,32798,567662,0,0,0,8,8,0,0,4.38,8
2023-10-09,32798,567664,9080,1,1,65,59,9080,0,4.7,70
2023-10-09,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-10-09,32809,509434,230351,65,65,1952,1797,75585,7,4.25,7067
2023-10-09,32876,201351,9784,1,1,34,31,9784,0,4.73,15
2023-10-09,32876,214099,0,0,0,5,5,0,0,,0
2023-10-09,32876,506536,0,0,0,59,58,0,0,4.62,34
2023-10-09,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-10-09,33112,206361,0,0,0,353,321,0,0,4.17,59
2023-10-09,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-10-09,33112,558846,9360,2,2,209,198,4680,1,4.38,98
2023-10-09,33112,558873,0,0,0,100,92,0,0,3.6,15
2023-10-09,33308,100487,0,0,0,6,6,0,0,5.0,1
2023-10-09,33308,201632,0,0,0,285,279,0,0,4.5,86
2023-10-09,33308,551180,0,0,0,19,19,0,0,,0
2023-10-09,33308,558873,0,0,0,41,37,0,0,4.0,2
2023-10-09,33372,216173,6257,5,5,73,69,6257,0,4.18,127
2023-10-09,33379,100487,1000,1,1,32,30,1000,0,4.1,140
2023-10-09,33379,508599,0,0,0,9,8,0,0,3.75,4
2023-10-09,33513,206440,0,0,0,3,3,0,0,,0
2023-10-09,33610,101535,0,0,0,11,11,0,0,4.94,31
2023-10-09,33610,301577,0,0,0,8,7,0,0,3.0,2
2023-10-09,33610,567645,2873,1,1,21,21,2873,0,4.57,60
2023-10-09,33794,564286,397218,4,4,456,412,397218,0,4.57,42
2023-10-09,33841,555003,0,0,0,1,1,0,0,4.26,82
2023-10-09,33922,110409,0,0,0,2,2,0,0,4.67,3
2023-10-09,34030,506539,0,0,0,9,8,0,0,4.74,42
2023-10-09,34226,201925,4280,1,1,90,83,4280,0,4.44,9
2023-10-09,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-10-09,34226,212377,0,0,0,15,14,0,0,,0
2023-10-09,34226,508456,8210,2,2,114,107,8210,0,4.4,1019
2023-10-09,34271,215913,0,0,0,12,10,0,0,4.93,14
2023-10-09,34271,508456,0,0,0,1,1,0,0,,0
2023-10-09,34272,565724,0,0,0,9,9,0,0,4.25,4
2023-10-09,34393,551228,0,0,0,4,4,0,0,,0
2023-10-09,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-10-09,34577,201925,0,0,0,6,6,0,0,,0
2023-10-09,34577,206440,0,0,0,3,3,0,0,,0
2023-10-09,34577,551180,0,0,0,3,3,0,0,,0
2023-10-09,34698,100181,0,0,0,3,3,0,0,,0
2023-10-09,34698,201632,19800,1,1,87,85,19800,0,4.34,12
2023-10-09,34698,205582,0,0,0,1,1,0,0,,0
2023-10-09,34698,216158,0,0,0,2,2,0,0,4.33,3
2023-10-09,34698,304763,50380,13,13,1190,1151,9140,0,4.63,199
2023-10-09,34698,408789,0,0,0,3,3,0,0,,0
2023-10-09,34698,551732,0,0,0,51,43,0,0,4.59,125
2023-10-09,34698,551736,2860,2,2,41,35,2860,0,4.6,45
2023-10-09,34840,110409,50366,4,4,94,88,50366,0,4.52,124
2023-10-09,34840,207774,0,0,0,2,2,0,0,4.79,14
2023-10-09,34840,566647,0,0,0,1,1,0,0,5.0,1
2023-10-09,35173,201925,0,0,0,120,117,0,0,4.64,56
2023-10-09,35470,101535,4350,1,1,19,19,4350,0,4.93,14
2023-10-09,35470,201351,2910,1,1,10,10,2910,0,4.5,84
2023-10-09,35470,205761,0,0,0,1,1,0,0,,0
2023-10-09,35470,214099,2960,1,1,15,15,2960,0,5.0,2
2023-10-09,35470,214104,0,0,0,2,2,0,0,,0
2023-10-09,35470,506539,0,0,0,1,1,0,0,,0
2023-10-09,35470,563339,0,0,0,3,3,0,0,,0
2023-10-09,35639,110365,0,0,0,12,12,0,0,4.5,6
2023-10-09,35639,216173,11800,9,9,258,235,2140,0,4.32,612
2023-10-09,35639,301577,0,0,0,6,6,0,0,,0
2023-10-09,35639,502280,0,0,0,2,2,0,0,,0
2023-10-09,35639,551228,0,0,0,2,2,0,0,,0
2023-10-09,35639,560271,0,0,0,5,5,0,0,4.27,22
2023-10-09,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-10-09,35755,401131,0,0,0,32,32,0,0,4.67,6
2023-10-09,35815,408789,0,0,0,5,4,0,0,,0
2023-10-09,35815,551228,0,0,0,24,24,0,0,4.0,4
2023-10-09,35821,201632,0,0,0,1,1,0,0,,0
2023-10-09,35821,207288,0,0,0,15,15,0,0,4.5,8
2023-10-09,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-10-09,35821,401534,0,0,0,6,6,0,0,5.0,1
2023-10-09,35821,408789,0,0,0,1,1,0,0,5.0,1
2023-10-09,35821,551736,0,0,0,5,5,0,0,,0
2023-10-09,35913,110632,0,0,0,127,126,0,0,4.72,22
2023-10-09,35913,201351,4173,1,1,14,14,4173,0,5.0,5
2023-10-09,35913,506536,0,0,0,6,5,0,0,,0
2023-10-09,35913,511293,0,0,0,16,16,0,0,4.95,20
2023-10-09,35913,563339,0,0,0,19,18,0,0,2.0,1
2023-10-09,36267,565724,0,0,0,13,12,0,0,,0
2023-10-09,36414,101384,100000,1,1,9,9,100000,0,,0
2023-10-09,36414,201184,0,0,0,10,10,0,0,,0
2023-10-09,36477,101535,0,0,0,20,20,0,0,4.86,14
2023-10-09,36477,207774,17970,2,2,52,52,8985,0,5.0,10
2023-10-09,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-10-09,36477,566647,9980,2,2,74,67,4990,0,4.6,154
2023-10-09,36620,401131,0,0,0,68,65,0,0,4.58,57
2023-10-09,36840,407120,0,0,0,63,63,0,0,4.87,56
2023-10-09,36886,110409,0,0,0,100,90,0,0,4.12,26
2023-10-09,36886,110435,1499,1,1,198,189,1499,0,4.24,255
2023-10-09,36886,207774,0,0,0,20,19,0,0,4.43,7
2023-10-09,36886,207802,0,0,0,1,1,0,0,,0
2023-10-09,36886,214099,0,0,0,12,12,0,0,,0
2023-10-09,36886,214104,0,0,0,11,10,0,0,4.73,34
2023-10-09,36886,566647,0,0,0,13,13,0,0,4.33,6
2023-10-09,36886,567645,0,0,0,19,19,0,0,3.5,10
2023-10-09,37094,207288,15680,6,6,397,361,15680,1,4.7,2247
2023-10-09,37096,205272,0,0,0,8,8,0,0,4.8,5
2023-10-09,37096,408789,0,0,0,2,2,0,0,,0
2023-10-09,37185,101954,0,0,0,5,5,0,0,,0
2023-10-09,37185,110365,0,0,0,18,17,0,0,4.33,3
2023-10-09,37185,206440,0,0,0,4,4,0,0,,0
2023-10-09,37185,206471,0,0,0,6,5,0,0,4.0,3
2023-10-09,37185,408789,0,0,0,7,7,0,0,3.6,5
2023-10-09,37185,558846,2500,1,1,4,4,2500,0,3.33,3
2023-10-09,37185,560271,21641,11,11,915,872,9647,1,3.92,103
2023-10-09,37191,207288,5780,2,2,65,53,5780,0,4.91,254
2023-10-09,37331,101384,120000,2,2,120,114,120000,0,2.75,8
2023-10-09,37331,101535,0,0,0,2,2,0,0,,0
2023-10-09,37331,101954,0,0,0,4,3,0,0,,0
2023-10-09,37331,201184,0,0,0,1,1,0,0,,0
2023-10-09,37331,201351,0,0,0,4,4,0,0,,0
2023-10-09,37331,408789,0,0,0,3,3,0,0,,0
2023-10-09,37375,506539,14622,3,3,63,62,4874,1,4.82,422
2023-10-09,37376,101384,0,0,0,21,21,0,0,5.0,1
2023-10-09,37376,110365,0,0,0,1,1,0,0,,0
2023-10-09,37376,110435,0,0,0,6,6,0,0,5.0,1
2023-10-09,37376,214099,0,0,0,6,5,0,0,5.0,2
2023-10-09,37376,506536,10000,1,1,35,34,10000,0,5.0,3
2023-10-09,37512,201184,0,0,0,1,1,0,0,,0
2023-10-09,37512,206363,0,0,0,5,5,0,0,,0
2023-10-09,37562,567645,1000,1,1,15,14,1000,1,4.87,45
2023-10-09,37621,201632,0,0,0,2,2,0,0,4.83,6
2023-10-09,37621,206363,0,0,0,13,13,0,0,4.82,11
2023-10-09,37621,207288,0,0,0,10,10,0,0,4.5,10
2023-10-09,37621,214099,2136,3,3,42,41,2136,0,4.65,26
2023-10-09,37621,304080,0,0,0,74,73,0,0,4.6,40
2023-10-09,37621,402279,2904,1,1,4,4,2904,0,5.0,1
2023-10-09,37621,408789,0,0,0,17,17,0,0,4.57,21
2023-10-09,37621,502221,0,0,0,11,11,0,0,4.33,3
2023-10-09,37621,551180,12945,5,5,344,335,12945,0,4.84,339
2023-10-09,37621,551732,0,0,0,5,5,0,0,,0
2023-10-09,37621,551736,0,0,0,10,10,0,0,4.55,11
2023-10-09,37719,205582,29700,2,2,58,52,29700,0,4.55,451
2023-10-09,37719,205611,9900,1,1,18,16,9900,0,4.9,89
2023-10-09,37719,563689,102300,4,4,159,144,92400,1,4.81,266
2023-10-09,37724,502280,0,0,0,85,78,0,0,4.56,204
2023-10-09,37724,551180,0,0,0,10,9,0,0,3.5,4
2023-10-09,37724,551228,0,0,0,9,9,0,0,3.18,17
2023-10-09,37724,551732,0,0,0,1,1,0,0,,0
2023-10-09,37747,201632,178453,20,20,1746,1675,87909,0,4.77,141
2023-10-09,37747,509434,0,0,0,32,30,0,0,3.83,6
2023-10-09,37747,560271,0,0,0,67,65,0,0,4.33,12
2023-10-09,37991,100487,0,0,0,7,7,0,0,,0
2023-10-09,37991,205582,553000,8,8,385,371,259300,0,4.53,801
2023-10-09,37991,214099,0,0,0,1,1,0,0,,0
2023-10-09,37991,216424,0,0,0,1,1,0,0,,0
2023-10-09,37991,506539,0,0,0,1,1,0,0,5.0,1
2023-10-09,37991,563689,0,0,0,2,2,0,0,4.5,2
2023-10-09,38066,101384,0,0,0,3,3,0,0,,0
2023-10-09,38066,101535,0,0,0,2,2,0,0,5.0,1
2023-10-09,38293,101384,30000,2,2,57,56,30000,1,3.14,7
2023-10-09,38293,101954,0,0,0,2,2,0,0,,0
2023-10-09,38293,201184,8000,1,1,8,8,8000,0,5.0,6
2023-10-09,38293,201351,0,0,0,13,13,0,0,5.0,6
2023-10-09,38293,202502,0,0,0,3,3,0,0,5.0,1
2023-10-09,38293,205272,45000,1,1,13,8,45000,0,4.86,7
2023-10-09,38293,207802,95000,5,5,76,78,55000,0,4.63,76
2023-10-09,38293,214099,265000,26,26,650,619,27000,0,4.46,229
2023-10-09,38293,214104,0,0,0,11,10,0,0,,0
2023-10-09,38293,215430,0,0,0,1,1,0,0,,0
2023-10-09,38293,216424,0,0,0,1,1,0,0,,0
2023-10-09,38293,560271,0,0,0,3,3,0,0,,0
2023-10-09,38320,207288,0,0,0,21,20,0,0,4.2,10
2023-10-09,38320,560271,9740,3,3,311,299,9740,0,4.18,66
2023-10-09,38439,560271,0,0,0,6,6,0,0,5.0,2
2023-10-09,38573,214781,9500,1,1,8,8,9500,0,4.72,25
2023-10-09,38573,216424,4880,1,1,7,7,4880,0,4.75,32
2023-10-09,38573,507843,0,0,0,2,2,0,0,,0
2023-10-09,38573,563689,0,0,0,1,1,0,0,,0
2023-10-09,38573,565724,0,0,0,7,7,0,0,4.0,4
2023-10-09,38864,101954,455,1,1,8,8,455,0,,0
2023-10-09,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-10-09,38864,507843,0,0,0,1,1,0,0,,0
2023-10-09,38864,567538,71100,6,6,109,97,64100,0,4.73,291
2023-10-09,38994,110435,0,0,0,2,2,0,0,4.63,27
