date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-27,8460,201632,0,0,0,32,31,0,0,4.88,8
2022-09-27,8460,216424,0,0,0,2,2,0,0,4.77,515
2022-09-27,9159,110365,0,0,0,22,22,0,0,4.72,981
2022-09-27,9159,207288,0,0,0,2,2,0,0,4.89,9
2022-09-27,9159,551732,0,0,0,5,5,0,0,4.73,11
2022-09-27,9159,551736,0,0,0,20,20,0,0,4.8,162
2022-09-27,9435,206440,0,0,0,1,1,0,0,,0
2022-09-27,9435,207288,0,0,0,5,5,0,0,4.5,2
2022-09-27,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-09-27,9435,408789,0,0,0,5,4,0,0,,0
2022-09-27,9435,502280,14850,1,1,12,10,14850,0,,0
2022-09-27,9435,551180,0,0,0,177,173,0,0,4.0,14
2022-09-27,9435,558846,22110,4,4,180,164,16720,0,4.59,36
2022-09-27,9435,558873,0,0,0,82,79,0,0,4.81,26
2022-09-27,10403,205582,0,0,0,1,1,0,0,,0
2022-09-27,10403,551228,0,0,0,3,3,0,0,4.67,3
2022-09-27,10801,201925,13200,1,1,15,15,13200,0,5.0,1
2022-09-27,10801,207288,0,0,0,2,2,0,0,5.0,1
2022-09-27,10801,402279,10560,3,3,219,204,3520,0,4.56,169
2022-09-27,10801,508456,5847,2,2,33,30,5847,0,4.51,35
2022-09-27,10801,567554,0,0,0,3,3,0,0,,0
2022-09-27,11456,201632,0,0,0,5,5,0,0,,0
2022-09-27,12234,101020,0,0,0,14,13,0,0,4.48,130
2022-09-27,12234,214781,13200,2,2,80,79,13200,0,4.48,590
2022-09-27,12234,216424,0,0,0,1,1,0,0,,0
2022-09-27,12234,567645,28023,4,4,57,56,28023,1,4.39,85
2022-09-27,12356,110435,4160,1,1,215,207,4160,2,4.35,1964
2022-09-27,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-09-27,12805,206440,0,0,0,69,68,0,0,4.16,38
2022-09-27,13261,100487,0,0,0,19,16,0,0,5.0,1
2022-09-27,13261,206440,0,0,0,20,19,0,0,,0
2022-09-27,13261,207288,0,0,0,31,29,0,0,5.0,5
2022-09-27,13261,216158,0,0,0,18,17,0,0,,0
2022-09-27,13261,408789,0,0,0,1,1,0,0,,0
2022-09-27,13261,502221,0,0,0,2,2,0,0,,0
2022-09-27,13261,551180,0,0,0,59,55,0,0,5.0,2
2022-09-27,13261,558873,0,0,0,75,70,0,0,4.25,4
2022-09-27,13261,560271,0,0,0,7,7,0,0,,0
2022-09-27,13415,100487,11300,3,3,369,346,11300,0,4.46,294
2022-09-27,13911,100487,880,1,1,33,31,880,0,4.56,71
2022-09-27,14564,206440,0,0,0,3,3,0,0,,0
2022-09-27,14564,206471,0,0,0,1,1,0,0,5.0,1
2022-09-27,14564,207288,0,0,0,2,2,0,0,,0
2022-09-27,14564,502280,0,0,0,10,9,0,0,,0
2022-09-27,14564,551180,0,0,0,78,77,0,0,4.86,7
2022-09-27,14564,558846,4290,1,1,53,51,4290,0,5.0,4
2022-09-27,14564,558873,0,0,0,35,32,0,0,5.0,3
2022-09-27,15538,100487,0,0,0,42,39,0,0,4.61,118
2022-09-27,15538,201632,0,0,0,2,2,0,0,,0
2022-09-27,15538,207288,0,0,0,81,79,0,0,4.13,8
2022-09-27,15538,408789,0,0,0,2,2,0,0,,0
2022-09-27,15538,502221,0,0,0,7,6,0,0,,0
2022-09-27,15538,502280,0,0,0,33,33,0,0,,0
2022-09-27,15538,560271,0,0,0,3,3,0,0,,0
2022-09-27,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-09-27,15654,401534,0,0,0,30,29,0,0,4.5,8
2022-09-27,15724,110365,0,0,0,4,4,0,0,,0
2022-09-27,15724,207288,0,0,0,27,25,0,0,4.5,20
2022-09-27,15724,216173,0,0,0,3,3,0,0,4.0,1
2022-09-27,15724,560271,0,0,0,8,8,0,0,,0
2022-09-27,16278,509434,3960,2,2,22,17,1980,2,4.57,98
2022-09-27,16891,204586,0,0,0,1,1,0,0,,0
2022-09-27,16891,206440,0,0,0,1,1,0,0,,0
2022-09-27,16891,206471,0,0,0,4,3,0,0,5.0,1
2022-09-27,16891,207288,1000,1,1,2,2,1000,0,5.0,1
2022-09-27,16891,208532,0,0,0,1,1,0,0,,0
2022-09-27,16891,502835,0,0,0,1,1,0,0,,0
2022-09-27,16891,564286,0,0,0,1,1,0,0,,0
2022-09-27,16891,564895,0,0,0,33,30,0,0,4.06,31
2022-09-27,16914,205582,0,0,0,17,16,0,0,5.0,1
2022-09-27,16914,301577,0,0,0,5,4,0,0,5.0,1
2022-09-27,16914,402279,0,0,0,1,1,0,0,,0
2022-09-27,16914,408789,0,0,0,2,2,0,0,,0
2022-09-27,16914,502221,0,0,0,5,5,0,0,,0
2022-09-27,16914,560271,0,0,0,1,1,0,0,,0
2022-09-27,17279,205611,0,0,0,4,4,0,0,,0
2022-09-27,17279,206471,0,0,0,14,14,0,0,5.0,1
2022-09-27,17279,207288,0,0,0,3,2,0,0,2.0,1
2022-09-27,17279,551736,0,0,0,3,3,0,0,4.83,12
2022-09-27,17307,207288,0,0,0,1,1,0,0,5.0,2
2022-09-27,17307,301577,0,0,0,2,2,0,0,4.59,39
2022-09-27,17307,408789,0,0,0,13,12,0,0,4.25,4
2022-09-27,17307,551228,0,0,0,12,9,0,0,4.0,1
2022-09-27,17307,560271,0,0,0,9,9,0,0,,0
2022-09-27,18372,110365,0,0,0,11,11,0,0,,0
2022-09-27,18372,560271,33470,17,17,841,793,19110,0,4.34,6972
2022-09-27,18531,110365,0,0,0,4,4,0,0,,0
2022-09-27,18531,207288,0,0,0,3,3,0,0,1.0,2
2022-09-27,18531,560271,1580,1,1,26,26,1580,1,4.36,87
2022-09-27,18680,206440,0,0,0,1,1,0,0,4.86,7
2022-09-27,18680,216424,0,0,0,4,2,0,0,5.0,5
2022-09-27,18680,567645,0,0,0,3,2,0,0,,0
2022-09-27,18788,201632,0,0,0,5,5,0,0,,0
2022-09-27,18788,205611,11000,1,1,115,106,11000,0,4.55,22
2022-09-27,18788,206440,0,0,0,18,18,0,0,,0
2022-09-27,18788,206471,0,0,0,90,86,0,0,4.0,1
2022-09-27,18788,401534,0,0,0,7,7,0,0,4.39,57
2022-09-27,18788,402279,0,0,0,1,1,0,0,,0
2022-09-27,18788,408789,0,0,0,9,9,0,0,,0
2022-09-27,18788,551228,0,0,0,8,8,0,0,4.5,4
2022-09-27,18788,560271,0,0,0,15,12,0,0,3.5,2
2022-09-27,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-09-27,19199,506539,9450,5,5,195,188,1890,0,4.6,2132
2022-09-27,19199,551732,0,0,0,28,26,0,0,4.31,84
2022-09-27,19199,566061,6780,2,2,45,41,3390,0,4.34,50
2022-09-27,19618,205272,0,0,0,1,1,0,0,,0
2022-09-27,19634,101535,2320,1,1,33,31,2320,1,4.05,39
2022-09-27,19634,110409,0,0,0,6,6,0,0,4.67,3
2022-09-27,19634,207774,3900,1,1,21,21,3900,0,4.18,16
2022-09-27,19634,214099,0,0,0,7,7,0,0,5.0,2
2022-09-27,21016,100487,10000,1,1,99,93,10000,0,4.48,1264
2022-09-27,21496,201184,0,0,0,3,3,0,0,,0
2022-09-27,21496,205761,0,0,0,10,10,0,0,4.84,32
2022-09-27,21500,206363,0,0,0,1,1,0,0,,0
2022-09-27,21500,401534,0,0,0,11,9,0,0,4.67,3
2022-09-27,21500,551180,0,0,0,1,1,0,0,,0
2022-09-27,21500,551736,0,0,0,1,1,0,0,,0
2022-09-27,21500,558846,0,0,0,1,1,0,0,,0
2022-09-27,21603,100487,0,0,0,30,30,0,0,4.0,4
2022-09-27,21603,207288,0,0,0,32,30,0,1,4.9,10
2022-09-27,21603,304080,0,0,0,10,10,0,0,4.0,11
2022-09-27,21603,408789,0,0,0,27,21,0,0,,0
2022-09-27,21603,502280,0,0,0,3,3,0,0,,0
2022-09-27,21603,551180,13000,1,1,27,24,13000,0,,0
2022-09-27,21603,551228,0,0,0,2,2,0,0,,0
2022-09-27,21603,558846,0,0,0,25,24,0,0,5.0,2
2022-09-27,21603,558873,0,0,0,57,55,0,0,,0
2022-09-27,21649,567434,29636,3,3,59,55,20636,0,4.38,3120
2022-09-27,21707,205582,0,0,0,1,1,0,0,,0
2022-09-27,21707,206440,6600,2,2,37,35,3300,0,4.25,44
2022-09-27,21707,401534,0,0,0,57,56,0,1,4.41,46
2022-09-27,21707,551180,0,0,0,4,4,0,0,,0
2022-09-27,21707,551732,3600,1,1,60,59,3600,0,4.43,21
2022-09-27,21707,551736,14570,3,3,49,49,14570,1,4.5,126
2022-09-27,21707,558846,0,0,0,9,9,0,0,,0
2022-09-27,21825,201351,0,0,0,22,20,0,0,4.72,201
2022-09-27,21825,205761,0,0,0,1,1,0,0,4.67,12
2022-09-27,21825,214099,0,0,0,3,3,0,0,,0
2022-09-27,21825,506536,6000,1,1,3,3,6000,0,4.96,54
2022-09-27,21825,506539,7500,2,2,37,37,7500,0,4.31,23
2022-09-27,21825,567645,0,0,0,1,1,0,0,4.89,9
2022-09-27,22130,207288,0,0,0,6,5,0,0,,0
2022-09-27,22130,502280,0,0,0,4,4,0,0,,0
2022-09-27,22130,502835,0,0,0,1,1,0,0,,0
2022-09-27,22130,564895,0,0,0,7,7,0,0,4.0,2
2022-09-27,22966,206440,0,0,0,22,22,0,0,4.5,2
2022-09-27,22966,206471,76889,10,10,374,350,44427,0,4.37,489
2022-09-27,23537,567645,2000,1,1,4,4,2000,0,4.77,13
2022-09-27,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-09-27,23582,402018,0,0,0,5,5,0,0,,0
2022-09-27,23582,507843,21500,3,3,83,73,14800,0,4.55,51
2022-09-27,23582,560271,0,0,0,1,1,0,0,,0
2022-09-27,23582,567538,3000,2,2,59,56,1500,0,4.77,13
2022-09-27,23590,502835,96786,4,4,75,74,24196,0,4.08,13
2022-09-27,23590,564895,0,0,0,165,153,0,0,4.0,3
2022-09-27,23590,566403,1378974,23,23,622,570,241999,1,4.63,256
2022-09-27,23905,100181,0,0,0,13,13,0,0,5.0,1
2022-09-27,23905,201632,0,0,0,40,38,0,0,,0
2022-09-27,23905,205272,0,0,0,1,1,0,0,,0
2022-09-27,23905,212377,0,0,0,1,1,0,0,,0
2022-09-27,23905,502280,0,0,0,2,2,0,0,,0
2022-09-27,23905,502835,0,0,0,26,26,0,0,,0
2022-09-27,23905,564895,0,0,0,4,4,0,0,,0
2022-09-27,23905,567645,3208,1,1,2,2,3208,0,5.0,1
2022-09-27,24124,201632,18800,1,1,8,8,18800,0,,0
2022-09-27,24124,216424,0,0,0,2,2,0,0,4.2,5
2022-09-27,24124,551732,0,0,0,8,7,0,0,4.4,10
2022-09-27,24269,205611,13320,2,2,49,48,6660,0,4.42,154
2022-09-27,24269,401534,1980,1,1,48,46,1980,0,4.21,91
2022-09-27,24269,408789,0,0,0,5,5,0,0,4.9,10
2022-09-27,24269,502221,0,0,0,24,22,0,0,4.12,126
2022-09-27,24269,560271,0,0,0,128,123,0,1,4.2,555
2022-09-27,24486,509434,0,0,0,1,1,0,0,,0
2022-09-27,24486,560271,301448,244,244,5700,5319,144523,19,4.44,17712
2022-09-27,24672,201184,0,0,0,10,9,0,0,5.0,5
2022-09-27,24677,206440,0,0,0,79,78,0,0,3.08,13
2022-09-27,24677,206471,0,0,0,102,101,0,0,3.6,5
2022-09-27,24931,100487,0,0,0,7,7,0,0,,0
2022-09-27,24931,207288,0,0,0,4,4,0,0,4.53,64
2022-09-27,24931,560271,0,0,0,3,3,0,0,3.0,1
2022-09-27,25143,200181,5680,1,1,17,17,5680,0,4.4,35
2022-09-27,25143,216173,2000,2,2,12,12,2000,0,4.41,61
2022-09-27,25710,201632,0,0,0,10,10,0,0,5.0,6
2022-09-27,26167,408789,5997,3,3,31,29,1999,0,4.43,14
2022-09-27,26451,201351,0,0,0,1,1,0,0,,0
2022-09-27,26451,205582,0,0,0,2,2,0,0,,0
2022-09-27,26451,205761,0,0,0,1,1,0,0,,0
2022-09-27,26451,216424,0,0,0,1,1,0,0,,0
2022-09-27,26451,304763,0,0,0,2,1,0,0,,0
2022-09-27,26451,507843,0,0,0,2,2,0,0,,0
2022-09-27,26451,508456,0,0,0,11,11,0,0,3.86,7
2022-09-27,26451,509417,0,0,0,3,2,0,0,5.0,1
2022-09-27,26451,510003,0,0,0,8,7,0,0,5.0,1
2022-09-27,26451,551732,0,0,0,1,1,0,0,,0
2022-09-27,26451,567538,0,0,0,3,2,0,0,,0
2022-09-27,26451,567645,0,0,0,1,1,0,0,3.5,2
2022-09-27,26775,205582,3000,1,1,12,10,3000,0,3.86,35
2022-09-27,26775,205611,0,0,0,7,7,0,0,,0
2022-09-27,26775,206440,0,0,0,49,48,0,0,5.0,2
2022-09-27,26775,206471,0,0,0,9,9,0,0,,0
2022-09-27,26775,216424,0,0,0,7,7,0,0,4.5,2
2022-09-27,26775,401131,0,0,0,6,6,0,0,4.75,4
2022-09-27,26775,502221,0,0,0,1,1,0,0,,0
2022-09-27,26775,558846,0,0,0,6,6,0,0,4.5,2
2022-09-27,26775,560271,0,0,0,30,27,0,0,3.73,11
2022-09-27,26876,509417,18000,1,1,247,228,18000,0,4.86,29
2022-09-27,27841,551180,28900,6,6,449,425,23200,1,4.68,1415
2022-09-27,27841,558846,7900,1,1,38,37,7900,0,4.63,75
2022-09-27,27841,558873,50600,2,2,395,377,50600,0,4.7,313
2022-09-27,27985,567623,87150,11,11,316,292,45330,0,4.31,526
2022-09-27,28228,110365,0,0,0,2,2,0,0,5.0,1
2022-09-27,28228,216173,12840,10,10,88,81,8150,0,4.05,186
2022-09-27,28228,401131,1980,1,1,24,20,1980,0,4.0,25
2022-09-27,28228,502835,0,0,0,6,6,0,0,3.46,98
2022-09-27,28228,508456,0,0,0,2,2,0,0,,0
2022-09-27,28228,560271,0,0,0,46,46,0,0,3.69,203
2022-09-27,28488,206363,0,0,0,8,7,0,0,,0
2022-09-27,28488,206440,10290,2,1,31,29,4900,0,5.0,1
2022-09-27,28488,216158,0,0,0,3,3,0,0,,0
2022-09-27,28488,551180,30300,4,4,131,128,14300,0,4.93,14
2022-09-27,28488,558846,12050,2,1,94,88,4900,0,,0
2022-09-27,28488,558873,0,0,0,114,103,0,0,5.0,2
2022-09-27,28793,207288,9500,3,3,81,74,6400,0,4.76,249
2022-09-27,28825,560271,0,0,0,7,7,0,0,,0
2022-09-27,28841,205761,0,0,0,31,29,0,0,4.7,114
2022-09-27,28841,407120,6600,2,2,17,16,3300,0,4.73,15
2022-09-27,28886,201351,0,0,0,3,3,0,0,4.29,31
2022-09-27,28886,205761,0,0,0,14,14,0,0,4.55,44
2022-09-27,28888,216158,0,0,0,2,2,0,0,4.67,3
2022-09-27,29066,407120,0,0,0,4,4,0,0,3.0,1
2022-09-27,29066,408789,0,0,0,3,3,0,0,,0
2022-09-27,29191,408789,0,0,0,3,3,0,0,,0
2022-09-27,29191,551180,0,0,0,72,69,0,0,5.0,7
2022-09-27,29191,558846,0,0,0,114,100,0,0,5.0,3
2022-09-27,29191,558873,0,0,0,271,257,0,0,5.0,5
2022-09-27,29222,216173,0,0,0,3,3,0,0,4.2,5
2022-09-27,29222,301577,120800,25,25,1862,1708,35560,6,4.46,2000
2022-09-27,29222,401534,0,0,0,8,7,0,0,4.08,13
2022-09-27,29222,502280,0,0,0,1,1,0,0,4.33,3
2022-09-27,29272,551180,0,0,0,2,2,0,0,5.0,2
2022-09-27,29735,408789,0,0,0,2,2,0,0,5.0,1
2022-09-27,29735,502221,0,0,0,1,1,0,0,,0
2022-09-27,29824,100487,0,0,0,10,9,0,0,4.83,179
2022-09-27,29824,207288,0,0,0,2,2,0,0,4.92,90
2022-09-27,29824,508599,0,0,0,3,3,0,0,,0
2022-09-27,29921,560271,0,0,0,3,3,0,0,3.0,2
2022-09-27,30198,206440,0,0,0,1,1,0,0,,0
2022-09-27,30198,401534,2780,1,1,9,8,2780,0,4.48,23
2022-09-27,30910,215430,0,0,0,8,6,0,0,,0
2022-09-27,31127,100992,0,0,0,1,1,0,0,,0
2022-09-27,31127,205761,0,0,0,20,20,0,0,4.7,50
2022-09-27,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-09-27,31464,566647,58589,4,4,65,63,48789,0,4.49,353
2022-09-27,31880,207288,0,0,0,8,7,0,0,4.27,15
2022-09-27,31880,402279,0,0,0,15,15,0,0,4.62,34
2022-09-27,31880,563339,0,0,0,3,3,0,0,5.0,1
2022-09-27,31880,563342,12960,2,2,23,20,6480,0,4.6,63
2022-09-27,32138,207288,0,0,0,20,19,0,0,5.0,3
2022-09-27,32138,408789,0,0,0,25,24,0,0,4.67,3
2022-09-27,32138,502280,0,0,0,66,64,0,0,5.0,1
2022-09-27,32138,551180,0,0,0,36,34,0,0,4.33,12
2022-09-27,32138,558846,0,0,0,36,36,0,0,4.3,10
2022-09-27,32306,205761,0,0,0,24,24,0,0,4.33,3
2022-09-27,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-09-27,32809,502835,0,0,0,8,8,0,0,3.83,47
2022-09-27,32809,509434,57715,23,23,1395,1289,32116,3,4.24,5711
2022-09-27,32877,207288,0,0,0,2,2,0,0,,0
2022-09-27,33513,551180,0,0,0,1,1,0,0,,0
2022-09-27,33610,101535,0,0,0,5,5,0,0,5.0,2
2022-09-27,33610,110365,0,0,0,14,13,0,0,,0
2022-09-27,33610,301577,0,0,0,125,114,0,0,5.0,1
2022-09-27,33610,567645,6897,4,4,35,34,5385,0,4.41,29
2022-09-27,33794,564286,346880,4,4,372,358,346880,0,4.66,38
2022-09-27,33841,101535,0,0,0,1,1,0,0,,0
2022-09-27,33841,204586,0,0,0,1,1,0,0,,0
2022-09-27,33841,555003,7580,1,1,6,6,7580,0,4.19,75
2022-09-27,33922,101535,0,0,0,1,1,0,0,,0
2022-09-27,33922,110409,0,0,0,2,2,0,0,5.0,1
2022-09-27,34030,506539,0,0,0,2,2,0,0,4.71,17
2022-09-27,34272,565724,4097,4,4,11,11,4097,0,4.0,1
2022-09-27,34383,551180,0,0,0,1,1,0,0,,0
2022-09-27,34416,201184,446794,107,107,859,812,99530,2,4.76,2823
2022-09-27,34416,564647,0,0,0,12,9,0,1,4.2,10
2022-09-27,34577,201925,0,0,0,1,1,0,0,,0
2022-09-27,34577,206440,0,0,0,2,2,0,0,,0
2022-09-27,34577,551180,0,0,0,1,1,0,0,,0
2022-09-27,34820,216424,0,0,0,9,9,0,0,4.0,3
2022-09-27,34820,507843,0,0,0,83,78,0,0,4.06,268
2022-09-27,34820,567623,0,0,0,5,5,0,0,4.11,18
2022-09-27,34820,567645,0,0,0,6,5,0,0,4.75,4
2022-09-27,34840,110409,0,0,0,7,7,0,0,4.48,40
2022-09-27,34840,207774,0,0,0,1,1,0,0,4.4,5
2022-09-27,34840,566647,0,0,0,2,2,0,0,5.0,4
2022-09-27,35076,214099,0,0,0,1,1,0,0,,0
2022-09-27,35173,201925,12500,1,1,78,74,12500,0,4.79,39
2022-09-27,35743,200181,5060,2,2,28,27,5060,0,4.38,8
2022-09-27,35743,402279,0,0,0,31,29,0,0,3.75,24
2022-09-27,35743,567623,24500,5,5,28,27,17220,1,4.65,102
2022-09-27,35815,408789,0,0,0,1,1,0,0,,0
2022-09-27,35815,551228,0,0,0,31,29,0,0,4.5,2
2022-09-27,35869,201184,0,0,0,1,1,0,0,,0
2022-09-27,35869,214781,4860,1,1,17,17,4860,0,,0
2022-09-27,35913,110632,0,0,0,10,9,0,0,4.75,16
2022-09-27,35913,201351,0,0,0,2,2,0,0,5.0,1
2022-09-27,35913,506536,0,0,0,3,3,0,0,,0
2022-09-27,35913,511293,0,0,0,10,10,0,0,4.56,9
2022-09-27,35913,563339,0,0,0,3,2,0,0,,0
2022-09-27,36433,401131,0,0,0,2,2,0,0,,0
2022-09-27,36840,407120,11880,3,3,105,103,3960,0,4.95,43
2022-09-27,36933,202502,0,0,0,1,1,0,0,,0
2022-09-27,37094,207288,25420,8,8,245,221,19570,1,4.69,1848
2022-09-27,37096,408789,0,0,0,2,2,0,0,,0
2022-09-27,37529,110365,2980,1,1,195,190,2980,0,4.26,27
2022-09-27,37529,502835,0,0,0,18,18,0,0,,0
2022-09-27,37529,560271,0,0,0,72,69,0,0,4.26,38
2022-09-27,37621,201632,0,0,0,6,6,0,0,5.0,2
2022-09-27,37621,206363,0,0,0,15,15,0,0,5.0,5
2022-09-27,37621,207288,0,0,0,8,8,0,0,5.0,1
2022-09-27,37621,214099,0,0,0,17,16,0,0,4.91,11
2022-09-27,37621,304080,0,0,0,48,46,0,1,4.56,23
2022-09-27,37621,408789,0,0,0,12,12,0,0,4.77,9
2022-09-27,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-09-27,37621,551180,12468,5,5,182,166,12468,0,4.85,168
2022-09-27,37621,551732,0,0,0,13,11,0,0,4.5,2
2022-09-27,37621,551736,0,0,0,5,5,0,1,4.67,9
2022-09-27,37719,205582,8800,1,1,51,47,8800,0,4.53,156
2022-09-27,37719,205611,0,0,0,12,12,0,0,4.87,63
2022-09-27,37719,563689,16500,1,1,69,61,16500,0,4.86,170
2022-09-27,37747,201632,31284,11,11,386,357,20317,0,4.87,45
2022-09-27,37747,509434,0,0,0,9,9,0,0,4.0,1
2022-09-27,37747,560271,1000,1,1,7,7,1000,0,3.96,30
2022-09-27,37991,100487,0,0,0,20,18,0,0,,0
2022-09-27,37991,101384,0,0,0,2,2,0,0,,0
2022-09-27,37991,101954,0,0,0,1,1,0,0,,0
2022-09-27,37991,110365,0,0,0,1,1,0,0,,0
2022-09-27,37991,205582,417000,7,7,296,286,172000,1,4.55,789
2022-09-27,37991,560271,0,0,0,10,10,0,0,,0
2022-09-27,37991,563689,0,0,0,10,10,0,0,4.29,7
2022-09-27,37991,566647,0,0,0,5,5,0,0,5.0,1
2022-09-27,38228,100487,500,1,1,3,3,500,0,5.0,1
2022-09-27,38827,560271,0,0,0,4,3,0,0,5.0,1
2022-09-27,38994,110435,3278,1,1,12,11,3278,0,4.55,29
2022-09-27,38994,207774,6856,3,3,16,15,4128,0,4.63,30
2022-09-27,38994,207802,0,0,0,17,14,0,0,4.5,28
2022-09-27,39213,216424,7100,1,1,23,23,7100,0,4.67,66
