date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-23,1610,502280,167094,6,6,424,380,83597,0,4.52,197
2025-07-23,1610,551180,22489,7,7,83,72,3213,0,4.71,94
2025-07-23,1610,551732,0,0,0,11,10,0,0,4.8,10
2025-07-23,1610,558846,205757,36,36,806,748,33893,0,4.64,927
2025-07-23,1610,558873,0,0,0,11,11,0,0,4.81,49
2025-07-23,1610,560271,0,0,0,15,13,0,0,4.67,6
2025-07-23,1672,205611,0,0,0,2,2,0,0,,0
2025-07-23,1672,207288,0,0,0,2,2,0,0,,0
2025-07-23,1672,408789,0,0,0,1,1,0,0,,0
2025-07-23,1672,551228,0,0,0,6,6,0,0,,0
2025-07-23,1798,100487,0,0,0,49,44,0,0,,0
2025-07-23,1798,206361,0,0,0,1,1,0,0,,0
2025-07-23,1798,206440,0,0,0,8,7,0,0,,0
2025-07-23,1798,206471,0,0,0,4,4,0,0,,0
2025-07-23,1798,207288,0,0,0,1,1,0,0,,0
2025-07-23,1798,301577,0,0,0,1,1,0,0,,0
2025-07-23,1798,502221,0,0,0,5,5,0,0,,0
2025-07-23,1798,502280,0,0,0,2,2,0,0,,0
2025-07-23,1798,551180,0,0,0,8,8,0,0,,0
2025-07-23,1798,558846,0,0,0,12,12,0,0,,0
2025-07-23,1798,558873,0,0,0,11,11,0,0,,0
2025-07-23,1918,101535,74736,15,15,339,325,30846,1,4.69,3036
2025-07-23,1918,207774,18095,3,3,112,106,18095,0,4.69,539
2025-07-23,2115,207288,0,0,0,2,2,0,0,4.56,39
2025-07-23,2171,101535,0,0,0,7,7,0,0,4.61,31
2025-07-23,2326,201925,4500,1,1,10,10,4500,0,,0
2025-07-23,2326,204934,13500,1,1,339,316,13500,0,4.6,15
2025-07-23,2326,204964,197243,35,35,664,635,105478,0,4.5,321
2025-07-23,2326,207966,176276,4,4,348,319,176276,0,4.55,20
2025-07-23,2326,408789,0,0,0,9,8,0,0,,0
2025-07-23,2326,502280,0,0,0,6,5,0,0,4.0,1
2025-07-23,2326,506012,0,0,0,31,31,0,0,4.46,24
2025-07-23,2363,214099,0,0,0,1,1,0,0,5.0,2
2025-07-23,2363,506539,1000,1,1,12,11,1000,0,5.0,6
2025-07-23,2457,551180,3100,1,1,12,11,3100,0,4.83,35
2025-07-23,2500,205611,0,0,0,2,2,0,0,,0
2025-07-23,2500,551228,0,0,0,17,17,0,0,,0
2025-07-23,2550,216173,0,0,0,3,3,0,0,,0
2025-07-23,2550,216424,0,0,0,4,4,0,0,4.93,15
2025-07-23,2550,506536,0,0,0,2,2,0,0,,0
2025-07-23,2550,508456,0,0,0,1,1,0,0,,0
2025-07-23,2550,551228,0,0,0,1,1,0,0,,0
2025-07-23,2550,567251,0,0,0,2,2,0,0,,0
2025-07-23,2550,567645,0,0,0,1,1,0,0,,0
2025-07-23,2625,402279,0,0,0,1,1,0,0,,0
2025-07-23,2625,551180,0,0,0,2,2,0,0,,0
2025-07-23,2784,207288,0,0,0,2,2,0,0,3.5,2
2025-07-23,2784,408789,0,0,0,2,2,0,0,4.25,20
2025-07-23,2784,551180,5440,3,3,74,72,5440,1,4.59,183
2025-07-23,2784,558846,0,0,0,12,12,0,0,4.79,19
2025-07-23,2784,560271,0,0,0,2,2,0,0,5.0,3
2025-07-23,3223,101535,0,0,0,1,1,0,0,,0
2025-07-23,3223,201632,0,0,0,2,2,0,0,5.0,2
2025-07-23,3223,205272,0,0,0,4,4,0,0,5.0,1
2025-07-23,3223,207288,0,0,0,2,2,0,0,5.0,1
2025-07-23,3223,214099,0,0,0,10,10,0,0,4.67,6
2025-07-23,3223,215913,0,0,0,1,1,0,0,,0
2025-07-23,3223,402279,0,0,0,3,3,0,0,5.0,2
2025-07-23,3223,408789,0,0,0,1,1,0,0,,0
2025-07-23,3223,502221,0,0,0,1,1,0,0,,0
2025-07-23,3223,551732,0,0,0,1,1,0,0,,0
2025-07-23,3223,551736,0,0,0,10,10,0,0,4.6,10
2025-07-23,3223,566647,0,0,0,2,2,0,0,,0
2025-07-23,3260,205582,0,0,0,4,4,0,0,5.0,1
2025-07-23,3260,408789,0,0,0,2,2,0,0,,0
2025-07-23,3260,506539,0,0,0,1,1,0,0,5.0,2
2025-07-23,3260,567645,0,0,0,2,2,0,0,4.0,1
2025-07-23,3290,551228,22880,1,0,22,22,0,0,4.46,57
2025-07-23,3915,567645,0,0,0,15,14,0,0,4.38,786
2025-07-23,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-07-23,4493,110365,0,0,0,4,3,0,0,4.5,2
2025-07-23,4493,207288,4798,4,4,62,57,2798,0,3.94,497
2025-07-23,4493,216173,780,1,1,48,45,780,0,4.17,29
2025-07-23,4493,401534,0,0,0,3,2,0,0,4.0,3
2025-07-23,4493,408789,0,0,0,25,22,0,0,4.43,159
2025-07-23,4643,207288,0,0,0,16,16,0,0,4.75,76
2025-07-23,4643,216173,0,0,0,4,4,0,0,5.0,1
2025-07-23,4643,502221,0,0,0,11,10,0,0,4.86,7
2025-07-23,4643,502280,0,0,0,4,4,0,0,4.5,2
2025-07-23,4643,551180,129013,28,28,1153,1090,60744,1,4.79,490
2025-07-23,4643,558846,0,0,0,38,34,0,0,4.9,31
2025-07-23,4643,558873,0,0,0,521,487,0,0,4.82,151
2025-07-23,4770,301577,0,0,0,105,101,0,0,4.47,15
2025-07-23,4770,408789,0,0,0,63,61,0,0,4.25,4
2025-07-23,4770,502221,0,0,0,5,5,0,0,5.0,1
2025-07-23,4770,502280,0,0,0,12,12,0,0,,0
2025-07-23,4770,560271,0,0,0,3,3,0,0,,0
2025-07-23,4905,110365,0,0,0,18,18,0,0,1.0,1
2025-07-23,4905,205611,0,0,0,2,2,0,0,,0
2025-07-23,4905,216158,0,0,0,7,6,0,0,,0
2025-07-23,5292,100487,0,0,0,57,54,0,0,4.31,42
2025-07-23,5567,510003,0,0,0,3,3,0,0,4.83,6
2025-07-23,5573,205611,0,0,0,6,6,0,0,,0
2025-07-23,5573,215430,0,0,0,6,6,0,0,,0
2025-07-23,5573,216173,0,0,0,1,1,0,0,,0
2025-07-23,5573,551228,0,0,0,34,34,0,0,4.0,4
2025-07-23,5590,206440,46746,7,7,363,338,29046,2,4.41,788
2025-07-23,5590,206471,0,0,0,4,4,0,0,,0
2025-07-23,5903,216158,0,0,0,38,36,0,1,4.69,143
2025-07-23,5903,304080,0,0,0,2,2,0,0,,0
2025-07-23,5903,401534,0,0,0,3,3,0,0,4.0,1
2025-07-23,5903,408789,0,0,0,5,5,0,0,4.67,3
2025-07-23,6158,100487,1480,1,1,7,7,1480,0,5.0,1
2025-07-23,6158,201925,0,0,0,11,9,0,0,4.67,3
2025-07-23,6158,301577,0,0,0,4,4,0,0,4.33,3
2025-07-23,6158,560271,0,0,0,13,13,0,0,3.4,5
2025-07-23,6168,567251,311392,34,34,1019,932,128909,2,4.62,16936
2025-07-23,6174,401131,0,0,0,48,48,0,0,4.81,88
2025-07-23,6174,408789,8520,8,8,478,446,3487,2,4.58,1000
2025-07-23,6174,551180,155780,61,61,2321,2172,73129,6,4.69,7319
2025-07-23,6174,558846,118320,26,26,714,677,45532,1,4.6,752
2025-07-23,6174,558873,0,0,0,53,51,0,0,4.25,693
2025-07-23,6817,507843,3272,1,1,2,2,3272,0,4.52,81
2025-07-23,6817,509417,0,0,0,4,4,0,0,4.27,22
2025-07-23,6817,567538,0,0,0,1,1,0,0,5.0,2
2025-07-23,6959,216173,14210,3,3,72,72,14210,0,4.46,498
2025-07-23,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-07-23,6959,408789,0,0,0,14,14,0,0,4.67,3
2025-07-23,6986,100992,0,0,0,4,4,0,0,4.62,267
2025-07-23,6986,101020,0,0,0,4,4,0,0,4.64,50
2025-07-23,6986,567623,5200,1,1,1,1,5200,0,4.44,80
2025-07-23,7155,205761,0,0,0,1,1,0,0,4.71,7
2025-07-23,7155,407120,0,0,0,2,1,0,0,,0
2025-07-23,7160,206440,0,0,0,3,3,0,0,4.25,4
2025-07-23,7160,206471,0,0,0,7,7,0,0,5.0,2
2025-07-23,7160,401131,0,0,0,17,17,0,0,4.67,3
2025-07-23,7160,401534,5530,3,3,190,181,5530,0,4.73,37
2025-07-23,7160,551180,0,0,0,10,9,0,0,4.67,3
2025-07-23,7160,551736,0,0,0,8,7,0,0,3.5,2
2025-07-23,7160,558846,0,0,0,19,18,0,0,4.64,11
2025-07-23,7160,558873,0,0,0,2,2,0,0,5.0,1
2025-07-23,7197,216173,7400,2,2,351,320,7400,0,4.57,606
2025-07-23,7362,200181,0,0,0,3,3,0,0,,0
2025-07-23,7362,201925,0,0,0,1,1,0,0,,0
2025-07-23,7362,216173,9912,4,4,88,83,4956,0,4.63,24
2025-07-23,7362,502280,0,0,0,6,6,0,0,5.0,2
2025-07-23,7545,110365,0,0,0,5,4,0,0,4.82,239
2025-07-23,7545,202502,10010,1,1,3,3,10010,0,,0
2025-07-23,7545,205272,0,0,0,1,1,0,0,,0
2025-07-23,7545,207288,0,0,0,2,2,0,0,,0
2025-07-23,7545,402279,0,0,0,5,5,0,0,4.0,1
2025-07-23,7683,100487,8300,2,2,204,196,8300,0,4.77,3484
2025-07-23,7735,205761,0,0,0,13,12,0,0,3.0,1
2025-07-23,7735,502835,0,0,0,2,2,0,0,,0
2025-07-23,7735,567538,0,0,0,1,1,0,0,,0
2025-07-23,7765,205582,0,0,0,3,3,0,0,5.0,7
2025-07-23,7867,100487,21382,2,2,128,116,21382,0,4.62,208
2025-07-23,7867,110365,1800,1,1,69,64,1800,0,4.25,47
2025-07-23,7867,207288,0,0,0,1,1,0,0,,0
2025-07-23,8315,110365,0,0,0,1,1,0,0,,0
2025-07-23,8315,401534,0,0,0,1,1,0,0,,0
2025-07-23,8961,206361,0,0,0,4,4,0,0,,0
2025-07-23,8961,206440,0,0,0,8,8,0,0,,0
2025-07-23,8961,206471,0,0,0,10,10,0,0,,0
2025-07-23,8961,407120,0,0,0,29,26,0,0,4.97,90
2025-07-23,8961,408789,0,0,0,15,12,0,0,4.91,11
2025-07-23,8961,551180,0,0,0,29,26,0,0,,0
2025-07-23,8961,558846,0,0,0,64,62,0,0,,0
2025-07-23,8961,558873,0,0,0,10,10,0,0,5.0,1
2025-07-23,9038,206471,0,0,0,5,5,0,0,,0
2025-07-23,9038,401534,0,0,0,2,2,0,0,,0
2025-07-23,9389,215430,0,0,0,4,4,0,0,,0
2025-07-23,9389,216158,0,0,0,11,10,0,0,,0
2025-07-23,9389,408789,0,0,0,2,2,0,0,,0
2025-07-23,9389,551180,12000,1,1,40,38,12000,0,,0
2025-07-23,9389,551228,0,0,0,9,6,0,0,,0
2025-07-23,9389,558846,0,0,0,52,49,0,0,,0
2025-07-23,9389,558873,0,0,0,6,5,0,0,,0
2025-07-23,9412,206440,0,0,0,2,2,0,0,,0
2025-07-23,9412,551180,2970,1,1,29,27,2970,0,4.0,3
2025-07-23,9412,558846,0,0,0,4,4,0,0,,0
2025-07-23,9468,205582,0,0,0,21,21,0,0,4.63,92
2025-07-23,9468,401534,0,0,0,10,10,0,0,5.0,5
2025-07-23,9468,551732,4500,2,2,59,53,2250,0,4.53,17
2025-07-23,9468,563689,0,0,0,6,4,0,0,4.69,13
2025-07-23,9866,110365,2001,2,2,189,184,2001,0,4.51,420
2025-07-23,9866,207288,0,0,0,23,23,0,0,3.91,11
2025-07-23,9866,560271,151092,48,48,3513,3328,113687,3,4.42,47860
2025-07-23,9903,506539,0,0,0,5,5,0,0,4.2,5
2025-07-23,10130,205611,0,0,0,2,2,0,0,4.66,56
2025-07-23,10130,206440,29140,13,13,380,353,13700,1,4.06,3554
2025-07-23,10130,206471,5340,2,2,75,72,2670,0,4.04,466
2025-07-23,10130,216158,0,0,0,10,10,0,0,3.94,16
2025-07-23,10130,216173,0,0,0,10,9,0,0,4.14,70
2025-07-23,10130,502835,0,0,0,2,2,0,0,4.0,1
2025-07-23,10130,551732,0,0,0,7,7,0,0,3.4,5
2025-07-23,10130,558873,0,0,0,9,9,0,0,4.18,83
2025-07-23,10130,560271,1800,1,1,3,3,1800,0,4.0,1
2025-07-23,10403,205582,0,0,0,4,4,0,0,4.0,1
2025-07-23,10403,551228,0,0,0,39,34,0,0,4.83,6
2025-07-23,10484,207288,0,0,0,7,3,0,0,,0
2025-07-23,10484,560271,0,0,0,25,25,0,0,4.5,2
2025-07-23,10612,201632,0,0,0,3,2,0,0,3.29,7
2025-07-23,10612,205582,2483,2,2,15,14,2483,0,4.21,138
2025-07-23,10612,551228,0,0,0,2,2,0,0,,0
2025-07-23,10764,205761,0,0,0,7,7,0,0,4.25,4
2025-07-23,10764,215913,7497,2,2,33,33,7497,0,4.63,24
2025-07-23,10764,551228,0,0,0,92,92,0,0,4.67,9
2025-07-23,10801,201925,49520,5,5,204,184,23920,0,4.5,32
2025-07-23,10801,207288,0,0,0,10,10,0,0,,0
2025-07-23,10801,215913,0,0,0,3,3,0,0,4.67,6
2025-07-23,10801,402279,162140,27,27,1208,1105,37973,0,4.54,519
2025-07-23,10801,502835,0,0,0,3,3,0,0,,0
2025-07-23,10801,508456,1806,2,2,30,28,1806,0,4.46,24
2025-07-23,11066,204964,0,0,0,1,1,0,0,5.0,2
2025-07-23,11106,206361,73600,4,4,585,472,54850,1,4.51,2672
2025-07-23,11106,206363,0,0,0,11,11,0,0,4.46,28
2025-07-23,11106,558846,10300,2,2,116,98,10300,0,4.34,160
2025-07-23,11106,558873,0,0,0,85,76,0,0,4.59,215
2025-07-23,11227,207288,0,0,0,1,1,0,0,,0
2025-07-23,11361,201632,0,0,0,2,2,0,0,,0
2025-07-23,11361,205582,0,0,0,37,36,0,0,4.62,21
2025-07-23,11361,205611,0,0,0,11,10,0,0,4.67,3
2025-07-23,11361,215430,0,0,0,56,54,0,0,,0
2025-07-23,11361,551228,448430,48,48,5148,4866,224526,3,4.44,4568
2025-07-23,11361,563689,0,0,0,1,1,0,0,,0
2025-07-23,11577,214099,0,0,0,1,1,0,0,,0
2025-07-23,11577,567645,1932,1,1,2,2,1932,0,,0
2025-07-23,11671,206440,15120,1,1,24,23,15120,0,4.8,5
2025-07-23,11671,206471,0,0,0,35,29,0,0,5.0,1
2025-07-23,11671,408789,0,0,0,1,1,0,0,,0
2025-07-23,11842,100487,1320,1,1,18,18,1320,0,4.22,27
2025-07-23,11847,206440,0,0,0,41,39,0,0,5.0,5
2025-07-23,11847,206471,0,0,0,56,53,0,0,5.0,1
2025-07-23,11847,216424,0,0,0,4,4,0,0,4.85,26
2025-07-23,11871,560271,0,0,0,68,67,0,0,4.48,163
2025-07-23,11873,204934,78000,4,4,661,626,56000,1,4.52,4311
2025-07-23,11873,207966,11000,1,1,28,26,11000,0,3.97,319
2025-07-23,12011,110365,0,0,0,4,4,0,0,4.11,36
2025-07-23,12011,560271,5300,4,4,146,139,4227,0,4.26,149
2025-07-23,12028,201632,0,0,0,60,59,0,0,5.0,8
2025-07-23,12028,205611,0,0,0,2,2,0,0,,0
2025-07-23,12028,206440,0,0,0,10,10,0,0,,0
2025-07-23,12028,206471,0,0,0,33,32,0,0,,0
2025-07-23,12028,207288,0,0,0,3,3,0,0,5.0,3
2025-07-23,12039,551736,6000,2,0,0,0,0,0,,0
2025-07-23,12698,100181,0,0,0,2,2,0,0,,0
2025-07-23,12698,201925,279868,106,106,3235,3009,44282,3,4.62,2108
2025-07-23,12698,402018,0,0,0,1,1,0,0,,0
2025-07-23,12698,551228,0,0,0,3,3,0,0,,0
2025-07-23,12879,206471,0,0,0,1,1,0,0,,0
2025-07-23,12879,216173,0,0,0,2,2,0,0,5.0,1
2025-07-23,12879,401534,0,0,0,9,9,0,0,,0
2025-07-23,12879,502280,0,0,0,3,3,0,0,5.0,1
2025-07-23,12879,551180,3600,2,2,57,54,1800,0,4.6,81
2025-07-23,12879,558846,0,0,0,18,18,0,0,5.0,1
2025-07-23,12879,558873,0,0,0,4,4,0,0,3.89,18
2025-07-23,12879,567434,0,0,0,1,1,0,0,4.63,16
2025-07-23,13031,100487,0,0,0,54,51,0,0,,0
2025-07-23,13031,206440,0,0,0,12,12,0,0,,0
2025-07-23,13031,206471,0,0,0,9,9,0,0,,0
2025-07-23,13031,207288,0,0,0,6,6,0,0,,0
2025-07-23,13031,301577,0,0,0,2,2,0,0,,0
2025-07-23,13031,502221,0,0,0,4,4,0,0,,0
2025-07-23,13031,502280,0,0,0,2,1,0,0,,0
2025-07-23,13031,551180,0,0,0,7,7,0,0,,0
2025-07-23,13031,558846,0,0,0,13,9,0,0,,0
2025-07-23,13031,558873,0,0,0,40,39,0,0,,0
2025-07-23,13062,401131,0,0,0,30,30,0,0,,0
2025-07-23,13157,201351,3362,1,1,76,74,3362,0,3.95,20
2025-07-23,13157,506536,21086,2,2,104,103,21086,0,4.46,24
2025-07-23,13415,100487,8000,1,1,528,509,8000,0,4.53,491
2025-07-23,13423,214099,3920,3,3,105,101,3920,0,4.75,433
2025-07-23,13423,564647,0,0,0,11,11,0,0,4.7,40
2025-07-23,13423,567645,0,0,0,5,5,0,0,4.72,22
2025-07-23,13492,301577,3740,1,1,46,46,3740,0,4.56,50
2025-07-23,13492,408789,14880,2,2,74,66,7440,0,4.44,25
2025-07-23,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-07-23,13587,110365,0,0,0,12,11,0,0,4.53,19
2025-07-23,13587,204964,0,0,0,2,2,0,0,4.37,46
2025-07-23,13587,207288,1598,1,1,4,4,1598,0,3.8,309
2025-07-23,13587,216173,3496,3,3,44,44,2148,0,4.35,1803
2025-07-23,13587,301577,0,0,0,8,8,0,0,4.47,19
2025-07-23,13587,401131,0,0,0,36,34,0,0,4.62,21
2025-07-23,13587,401534,0,0,0,12,12,0,0,4.71,7
2025-07-23,13587,408789,0,0,0,5,4,0,0,4.44,9
2025-07-23,13587,508456,0,0,0,7,7,0,0,,0
2025-07-23,13587,509434,76906,37,37,412,389,14347,6,4.53,22208
2025-07-23,13587,551732,0,0,0,15,13,0,0,4.56,18
2025-07-23,13587,560271,0,0,0,14,14,0,0,4.29,434
2025-07-23,13739,201632,0,0,0,1,1,0,0,,0
2025-07-23,13739,202502,0,0,0,12,12,0,0,4.18,121
2025-07-23,13739,207288,0,0,0,1,1,0,0,,0
2025-07-23,14000,205611,0,0,0,1,1,0,0,,0
2025-07-23,14000,214099,6712,3,3,119,116,6712,1,4.46,199
2025-07-23,14000,501098,14388,3,3,68,67,9168,0,4.44,54
2025-07-23,14000,551736,0,0,0,17,17,0,0,4.85,13
2025-07-23,14293,101535,12960,2,2,4,4,6480,0,,0
2025-07-23,14293,205611,0,0,0,9,8,0,0,5.0,1
2025-07-23,14293,205761,0,0,0,30,30,0,0,,0
2025-07-23,14293,207288,0,0,0,11,4,0,0,,0
2025-07-23,14293,214099,10200,1,1,6,6,10200,0,,0
2025-07-23,14293,214104,0,0,0,3,3,0,0,,0
2025-07-23,14293,402279,0,0,0,11,10,0,0,5.0,2
2025-07-23,14293,501098,0,0,0,6,6,0,0,,0
2025-07-23,14293,506539,0,0,0,16,16,0,0,,0
2025-07-23,14293,551736,4400,1,1,72,72,4400,0,4.6,58
2025-07-23,14293,563689,0,0,0,1,1,0,0,,0
2025-07-23,14293,566647,0,0,0,2,2,0,0,,0
2025-07-23,14513,101535,0,0,0,3,2,0,0,4.16,298
2025-07-23,14513,110409,12400,3,3,32,32,12400,0,4.31,2668
2025-07-23,14513,207774,0,0,0,11,10,0,0,4.39,152
2025-07-23,14545,560271,0,0,0,98,96,0,0,4.45,229
2025-07-23,14721,110435,0,0,0,2,2,0,0,5.0,3
2025-07-23,14721,214104,0,0,0,5,5,0,0,4.52,1233
2025-07-23,14755,110365,2400,2,2,22,21,1200,0,4.4,10
2025-07-23,14755,201925,0,0,0,60,55,0,0,3.67,3
2025-07-23,14755,207288,0,0,0,18,17,0,0,4.5,2
2025-07-23,14755,214099,0,0,0,9,8,0,0,4.0,3
2025-07-23,14755,301577,0,0,0,1,1,0,0,,0
2025-07-23,14755,402279,5900,1,1,77,72,5900,0,4.67,3
2025-07-23,14755,502280,0,0,0,3,3,0,0,5.0,1
2025-07-23,14755,551180,8800,1,0,54,51,0,0,5.0,1
2025-07-23,14755,558846,0,0,0,19,19,0,0,4.0,1
2025-07-23,14755,558873,0,0,0,3,2,0,0,,0
2025-07-23,14755,560271,4000,1,1,46,44,4000,0,5.0,7
2025-07-23,14755,567623,0,0,0,2,2,0,0,5.0,2
2025-07-23,14922,216424,0,0,0,2,2,0,0,4.5,2
2025-07-23,14982,215430,0,0,0,4,4,0,0,,0
2025-07-23,14982,551228,0,0,0,9,9,0,0,4.77,13
2025-07-23,15355,408789,0,0,0,63,61,0,0,4.5,6
2025-07-23,15355,506536,0,0,0,1,1,0,0,,0
2025-07-23,15375,201632,0,0,0,1,1,0,0,,0
2025-07-23,15375,201925,7900,1,1,45,42,7900,0,5.0,1
2025-07-23,15375,204964,0,0,0,1,1,0,0,,0
2025-07-23,15375,216173,0,0,0,5,4,0,0,,0
2025-07-23,15375,301577,0,0,0,3,3,0,0,,0
2025-07-23,15375,304080,0,0,0,44,43,0,0,5.0,5
2025-07-23,15375,402279,0,0,0,9,6,0,0,4.5,2
2025-07-23,15375,408789,0,0,0,4,4,0,0,4.08,26
2025-07-23,15375,551180,3200,1,1,141,132,3200,0,4.56,68
2025-07-23,15375,551732,0,0,0,6,6,0,0,5.0,1
2025-07-23,15375,558846,29340,4,4,256,240,29340,0,4.37,35
2025-07-23,15375,558873,0,0,0,46,45,0,0,4.75,4
2025-07-23,15587,205611,0,0,0,14,13,0,0,,0
2025-07-23,15592,110365,0,0,0,6,5,0,0,5.0,4
2025-07-23,15592,215913,0,0,0,4,4,0,0,,0
2025-07-23,15592,408789,0,0,0,11,11,0,0,4.28,18
2025-07-23,15592,502221,0,0,0,3,2,0,0,,0
2025-07-23,15657,401131,0,0,0,5,5,0,0,,0
2025-07-23,15657,401534,9350,3,3,82,77,6050,0,4.47,397
2025-07-23,15724,207288,0,0,0,9,9,0,0,4.75,8
2025-07-23,15724,216173,0,0,0,10,10,0,0,4.25,4
2025-07-23,15724,401534,0,0,0,1,1,0,0,,0
2025-07-23,15724,560271,0,0,0,2,2,0,0,5.0,2
2025-07-23,15742,408789,0,0,0,1,1,0,0,,0
2025-07-23,16000,551228,0,0,0,1,1,0,0,,0
2025-07-23,16027,205611,0,0,0,2,2,0,0,,0
2025-07-23,16027,401534,2000,1,1,10,10,2000,0,5.0,1
2025-07-23,16027,402279,0,0,0,1,1,0,0,,0
2025-07-23,16027,408789,800,1,1,8,9,800,0,,0
2025-07-23,16027,551732,1000,1,1,20,20,1000,0,4.86,7
2025-07-23,16027,551736,3200,4,4,58,57,3200,0,5.0,2
