date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-28,1610,301577,471989,12,12,1093,1024,288994,1,4.67,3016
2026-02-28,1610,304080,18998,1,1,58,52,18998,0,4.63,8
2026-02-28,1610,401534,0,0,0,126,121,0,0,4.65,570
2026-02-28,1610,402279,10197,3,3,141,131,6898,0,4.58,678
2026-02-28,1610,407120,0,0,0,27,27,0,0,4.61,1183
2026-02-28,1610,408789,0,0,0,6,6,0,0,4.68,56
2026-02-28,1610,502221,0,0,0,158,136,0,0,4.59,69
2026-02-28,1610,502280,33997,3,3,542,501,22998,0,4.63,280
2026-02-28,1610,551180,8995,4,4,95,84,2249,0,4.78,139
2026-02-28,1610,551228,0,0,0,8,8,0,0,4.81,21
2026-02-28,1610,551732,0,0,0,2,2,0,0,4.8,10
2026-02-28,1610,551736,0,0,0,16,16,0,0,,0
2026-02-28,1610,554973,0,0,0,5,4,0,0,5.0,1
2026-02-28,1610,558846,47194,6,6,1103,1041,26529,0,4.65,1185
2026-02-28,1610,558873,41999,1,1,266,237,41999,0,4.82,102
2026-02-28,1610,560271,0,0,0,81,76,0,0,5.0,3
2026-02-28,1610,567538,1100,1,1,2,2,1100,0,,0
2026-02-28,1798,100487,0,0,0,86,84,0,0,,0
2026-02-28,1798,206361,0,0,0,1,1,0,0,,0
2026-02-28,1798,206440,0,0,0,15,15,0,0,,0
2026-02-28,1798,206471,0,0,0,10,10,0,0,,0
2026-02-28,1798,207288,0,0,0,8,8,0,0,,0
2026-02-28,1798,502221,0,0,0,3,3,0,0,,0
2026-02-28,1798,502280,0,0,0,11,10,0,0,,0
2026-02-28,1798,551180,0,0,0,35,34,0,0,,0
2026-02-28,1798,558846,0,0,0,26,26,0,0,,0
2026-02-28,1798,558873,61000,1,1,153,148,61000,0,,0
2026-02-28,1918,101535,23995,5,5,225,213,15697,0,4.69,3306
2026-02-28,1918,207774,4612,1,1,90,80,4612,0,4.69,645
2026-02-28,2115,207288,0,0,0,4,4,0,0,4.56,39
2026-02-28,2326,201925,0,0,0,2,2,0,0,,0
2026-02-28,2326,204934,0,0,0,353,331,0,0,4.59,54
2026-02-28,2326,204964,68504,15,15,596,557,31857,1,4.48,371
2026-02-28,2326,207966,52000,1,1,183,169,52000,0,4.92,13
2026-02-28,2326,408789,0,0,0,28,28,0,0,,0
2026-02-28,2326,506012,0,0,0,25,25,0,0,4.46,24
2026-02-28,2326,554973,0,0,0,1,1,0,0,,0
2026-02-28,2363,214099,0,0,0,1,1,0,0,,0
2026-02-28,2363,506539,0,0,0,39,37,0,0,4.67,15
2026-02-28,2457,216424,0,0,0,1,1,0,0,4.67,6
2026-02-28,2457,551180,0,0,0,1,1,0,0,4.94,18
2026-02-28,2550,506536,0,0,0,1,1,0,0,,0
2026-02-28,2550,551732,0,0,0,2,2,0,0,,0
2026-02-28,2550,551736,9600,2,2,0,0,4800,0,4.33,6
2026-02-28,2550,567251,0,0,0,2,2,0,0,1.0,1
2026-02-28,2550,567554,0,0,0,1,1,0,0,,0
2026-02-28,2550,567645,0,0,0,1,1,0,0,,0
2026-02-28,3223,101535,0,0,0,1,1,0,0,,0
2026-02-28,3223,201632,0,0,0,5,5,0,0,5.0,5
2026-02-28,3223,205272,0,0,0,10,10,0,0,5.0,3
2026-02-28,3223,205611,0,0,0,1,1,0,0,,0
2026-02-28,3223,207288,0,0,0,5,5,0,0,5.0,1
2026-02-28,3223,214099,0,0,0,16,14,0,0,4.75,8
2026-02-28,3223,551732,0,0,0,1,1,0,0,,0
2026-02-28,3223,551736,0,0,0,19,19,0,0,4.69,13
2026-02-28,3290,551228,26718,2,2,131,126,13359,0,4.45,139
2026-02-28,3915,567645,0,0,0,9,9,0,0,4.4,501
2026-02-28,4073,205582,0,0,0,16,16,0,0,4.92,12
2026-02-28,4265,201184,15540,2,2,67,62,7770,0,4.64,76
2026-02-28,4493,110365,0,0,0,4,4,0,0,4.5,2
2026-02-28,4493,201632,0,0,0,2,2,0,0,5.0,2
2026-02-28,4493,207288,899,1,1,76,73,899,0,3.95,515
2026-02-28,4493,216173,1200,1,1,17,17,1200,0,3.98,96
2026-02-28,4493,401534,0,0,0,4,4,0,0,4.0,3
2026-02-28,4493,408789,0,0,0,21,19,0,0,4.43,159
2026-02-28,4643,207288,0,0,0,9,7,0,0,,0
2026-02-28,4643,216173,0,0,0,17,17,0,0,5.0,3
2026-02-28,4643,502221,0,0,0,16,16,0,0,5.0,5
2026-02-28,4643,502280,0,0,0,20,19,0,0,4.5,2
2026-02-28,4643,551180,85818,22,22,839,791,31500,0,4.8,564
2026-02-28,4643,558846,0,0,0,55,54,0,0,4.93,30
2026-02-28,4643,558873,108850,3,3,1552,1453,108850,0,4.83,190
2026-02-28,4755,201184,4320,4,4,105,100,2160,2,4.42,19
2026-02-28,4755,214099,9900,4,4,203,197,9900,0,4.46,42129
2026-02-28,4755,506539,0,0,0,1,1,0,0,,0
2026-02-28,4755,564647,0,0,0,6,6,0,0,4.5,2
2026-02-28,4770,207288,0,0,0,1,1,0,0,,0
2026-02-28,4770,301577,14000,1,1,139,138,14000,0,4.41,17
2026-02-28,4770,408789,0,0,0,74,73,0,0,4.38,8
2026-02-28,4770,502221,0,0,0,12,12,0,0,5.0,1
2026-02-28,4770,502280,8500,1,1,30,28,8500,0,4.0,1
2026-02-28,4905,110365,0,0,0,4,4,0,0,2.0,1
2026-02-28,4905,216158,0,0,0,3,3,0,0,,0
2026-02-28,4956,214099,0,0,0,4,4,0,0,,0
2026-02-28,5292,100487,3000,1,1,113,105,3000,0,4.26,58
2026-02-28,5292,207288,0,0,0,5,5,0,0,4.0,1
2026-02-28,5567,205761,0,0,0,1,1,0,0,4.5,18
2026-02-28,5567,510003,0,0,0,6,6,0,0,4.86,7
2026-02-28,5573,215430,0,0,0,1,1,0,0,,0
2026-02-28,5573,551228,0,0,0,2,2,0,0,,0
2026-02-28,5903,216158,0,0,0,16,16,0,0,4.68,145
2026-02-28,5903,304080,6410,1,1,13,13,6410,0,4.94,17
2026-02-28,5903,401534,0,0,0,1,1,0,0,4.0,1
2026-02-28,5903,408789,0,0,0,7,6,0,0,4.67,3
2026-02-28,6117,100487,0,0,0,2,2,0,0,,0
2026-02-28,6158,100487,1480,1,1,5,5,1480,0,4.5,2
2026-02-28,6158,201925,0,0,0,6,5,0,0,4.67,3
2026-02-28,6158,205611,0,0,0,1,1,0,0,,0
2026-02-28,6158,207288,0,0,0,1,1,0,0,2.0,1
2026-02-28,6158,301577,0,0,0,12,10,0,0,4.33,3
2026-02-28,6158,408789,0,0,0,1,1,0,0,,0
2026-02-28,6158,560271,0,0,0,8,8,0,0,,0
2026-02-28,6174,401131,740,1,1,50,50,740,1,4.81,102
2026-02-28,6174,408789,16120,11,11,637,608,8112,2,4.58,1172
2026-02-28,6174,551180,117170,40,40,1642,1560,65832,8,4.69,8009
2026-02-28,6174,558846,2990,1,1,155,139,2990,1,4.62,804
2026-02-28,6174,558873,39620,6,6,751,710,29640,0,4.28,743
2026-02-28,6757,201925,0,0,0,6,6,0,0,5.0,2
2026-02-28,6757,207288,0,0,0,24,22,0,0,,0
2026-02-28,6757,210022,259268,14,14,893,844,239204,0,4.63,3104
2026-02-28,6757,210413,0,0,0,26,21,0,0,4.17,29
2026-02-28,6757,301577,0,0,0,1,1,0,0,,0
2026-02-28,6757,509434,0,0,0,1,1,0,0,,0
2026-02-28,6757,558873,0,0,0,1,1,0,0,,0
2026-02-28,6817,507843,0,0,0,9,9,0,0,4.52,90
2026-02-28,6817,509417,0,0,0,11,11,0,0,4.46,52
2026-02-28,6817,510003,0,0,0,6,6,0,0,4.38,8
2026-02-28,6817,567538,0,0,0,8,8,0,0,3.67,3
2026-02-28,6817,567645,2000,1,1,2,2,2000,0,4.56,34
2026-02-28,6959,216173,17800,2,2,78,77,17800,0,4.48,406
2026-02-28,6959,402018,0,0,0,2,2,0,0,1.0,1
2026-02-28,6959,408789,0,0,0,20,20,0,0,5.0,2
2026-02-28,6965,551228,0,0,0,59,59,0,0,,0
2026-02-28,6986,100992,0,0,0,4,4,0,0,4.62,267
2026-02-28,6986,101020,0,0,0,18,17,0,0,4.35,247
2026-02-28,6986,567623,0,0,0,2,2,0,0,4.44,80
2026-02-28,7155,205761,0,0,0,13,11,0,0,4.6,15
2026-02-28,7155,407120,0,0,0,1,1,0,0,,0
2026-02-28,7160,201632,0,0,0,1,1,0,0,,0
2026-02-28,7160,206440,0,0,0,6,6,0,0,4.37,11
2026-02-28,7160,206471,0,0,0,4,4,0,0,5.0,1
2026-02-28,7160,401131,0,0,0,42,41,0,0,4.5,4
2026-02-28,7160,401534,2180,1,1,254,245,2180,0,4.57,81
2026-02-28,7160,551180,1180,1,1,13,11,1180,0,4.45,20
2026-02-28,7160,551736,0,0,0,1,1,0,0,4.0,1
2026-02-28,7160,558846,0,0,0,17,17,0,0,4.77,13
2026-02-28,7160,558873,0,0,0,7,5,0,0,5.0,2
2026-02-28,7197,216173,20280,7,7,305,279,18680,0,4.55,702
2026-02-28,7314,214099,0,0,0,11,10,0,0,4.43,30
2026-02-28,7362,200181,0,0,0,1,1,0,0,,0
2026-02-28,7362,201925,0,0,0,2,2,0,0,,0
2026-02-28,7362,216173,0,0,0,38,35,0,0,4.65,57
2026-02-28,7362,502280,0,0,0,9,9,0,0,5.0,2
2026-02-28,7545,110365,0,0,0,4,3,0,0,4.8,241
2026-02-28,7545,202502,0,0,0,1,1,0,0,,0
2026-02-28,7545,207288,0,0,0,1,1,0,0,,0
2026-02-28,7545,402279,0,0,0,14,14,0,0,4.53,15
2026-02-28,7735,205761,0,0,0,58,56,0,0,4.5,18
2026-02-28,7735,509434,0,0,0,1,1,0,0,,0
2026-02-28,7765,205582,0,0,0,3,3,0,0,5.0,10
2026-02-28,7864,110409,0,0,0,4,4,0,0,4.0,6
2026-02-28,7864,201184,0,0,0,2,2,0,0,4.0,10
2026-02-28,7864,201351,0,0,0,1,1,0,0,4.0,2
2026-02-28,7864,214099,0,0,0,11,11,0,0,5.0,3
2026-02-28,7867,100487,0,0,0,320,297,0,1,4.57,215
2026-02-28,7867,110365,0,0,0,117,112,0,0,4.4,62
2026-02-28,7867,207288,0,0,0,5,5,0,0,,0
2026-02-28,7867,558873,0,0,0,1,1,0,0,,0
2026-02-28,8315,110365,0,0,0,1,1,0,0,,0
2026-02-28,8315,205582,0,0,0,1,1,0,0,,0
2026-02-28,8315,401534,0,0,0,1,1,0,0,,0
2026-02-28,8354,206440,0,0,0,3,3,0,0,3.0,1
2026-02-28,8354,401131,0,0,0,26,25,0,0,4.69,29
2026-02-28,8354,401534,0,0,0,43,42,0,0,4.33,3
2026-02-28,8354,408789,0,0,0,10,10,0,0,,0
2026-02-28,8354,551180,0,0,0,3,3,0,0,,0
2026-02-28,8354,558846,0,0,0,15,15,0,0,3.2,5
2026-02-28,8629,506539,2760,2,2,83,80,1380,0,4.77,381
2026-02-28,8629,558846,0,0,0,6,5,0,0,4.67,3
2026-02-28,8629,558873,0,0,0,23,22,0,0,5.0,2
2026-02-28,8805,207802,0,0,0,5,5,0,0,5.0,3
2026-02-28,8805,214104,0,0,0,22,21,0,0,4.03,34
2026-02-28,8961,206361,0,0,0,1,1,0,0,,0
2026-02-28,8961,206440,0,0,0,2,2,0,0,,0
2026-02-28,8961,206471,0,0,0,2,2,0,0,,0
2026-02-28,8961,407120,0,0,0,16,16,0,0,4.95,110
2026-02-28,8961,408789,0,0,0,23,22,0,0,4.87,16
2026-02-28,8961,551180,0,0,0,6,6,0,0,5.0,1
2026-02-28,8961,558846,0,0,0,74,71,0,0,4.78,9
2026-02-28,8961,558873,0,0,0,22,22,0,0,,0
2026-02-28,9038,206471,0,0,0,1,1,0,0,,0
2026-02-28,9038,401534,0,0,0,1,1,0,0,,0
2026-02-28,9389,201925,0,0,0,1,1,0,0,,0
2026-02-28,9389,206440,0,0,0,1,1,0,0,5.0,1
2026-02-28,9389,215430,0,0,0,1,1,0,0,,0
2026-02-28,9389,304080,0,0,0,2,2,0,0,,0
2026-02-28,9389,408789,0,0,0,6,6,0,0,5.0,1
2026-02-28,9389,551180,0,0,0,3,2,0,0,,0
2026-02-28,9389,551228,0,0,0,4,4,0,0,,0
2026-02-28,9389,558846,38000,1,1,130,126,38000,0,4.8,5
2026-02-28,9389,558873,0,0,0,48,42,0,0,5.0,1
2026-02-28,9412,206440,0,0,0,7,7,0,0,5.0,1
2026-02-28,9412,551180,3480,1,1,12,11,3480,0,3.5,2
2026-02-28,9448,110632,200835,26,26,212,205,115043,3,4.82,5034
2026-02-28,9448,201184,0,0,0,4,4,0,0,,0
2026-02-28,9448,201351,61645,16,16,74,67,22436,0,4.61,775
2026-02-28,9448,207774,0,0,0,4,4,0,0,5.0,1
2026-02-28,9448,207802,0,0,0,2,2,0,0,4.83,6
2026-02-28,9448,506536,234709,84,84,467,443,63021,2,4.73,3920
2026-02-28,9448,511293,280576,35,35,324,319,181239,4,4.74,9220
2026-02-28,9448,563339,99010,13,13,354,347,83471,0,4.72,1513
2026-02-28,9448,563342,106180,2,2,145,144,106180,0,4.72,541
2026-02-28,9448,564647,383682,34,34,205,188,136949,2,4.82,259
2026-02-28,9448,567251,0,0,0,3,3,0,0,,0
2026-02-28,9448,567645,0,0,0,1,1,0,0,,0
2026-02-28,9448,567662,16362,2,2,13,13,8181,0,4.66,158
2026-02-28,9448,567664,0,0,0,16,16,0,0,4.64,152
2026-02-28,9448,567665,0,0,0,32,32,0,0,4.86,22
2026-02-28,9468,205582,0,0,0,13,13,0,0,4.58,50
2026-02-28,9468,563689,12000,1,1,7,7,12000,0,4.69,13
2026-02-28,9680,508599,4000,1,1,6,6,4000,0,4.73,11
2026-02-28,9822,100992,0,0,0,6,6,0,0,,0
2026-02-28,9822,201632,0,0,0,6,6,0,0,4.5,4
2026-02-28,9822,205582,0,0,0,5,5,0,0,,0
2026-02-28,9822,205761,0,0,0,6,6,0,0,4.59,17
2026-02-28,9822,216424,0,0,0,15,15,0,0,4.66,177
2026-02-28,9822,301577,0,0,0,1,1,0,0,,0
2026-02-28,9822,502835,0,0,0,1,1,0,0,,0
2026-02-28,9822,507843,0,0,0,1,1,0,0,,0
2026-02-28,9822,509417,0,0,0,3,3,0,0,,0
2026-02-28,9822,510003,0,0,0,5,4,0,0,,0
2026-02-28,9822,567623,0,0,0,1,1,0,0,4.89,9
2026-02-28,9866,110365,4382,5,5,143,135,1982,0,4.53,474
2026-02-28,9866,207288,2119,2,2,33,29,2119,0,4.27,22
2026-02-28,9866,560271,131576,40,40,4546,4315,92525,9,4.42,48040
2026-02-28,9903,506539,0,0,0,6,6,0,0,4.6,10
2026-02-28,10130,205611,0,0,0,12,12,0,0,4.55,87
2026-02-28,10130,206440,35820,12,12,329,307,13357,0,4.05,3673
2026-02-28,10130,206471,1980,1,1,191,180,1980,0,4.03,477
2026-02-28,10130,216173,0,0,0,11,9,0,0,4.16,82
2026-02-28,10130,502835,2380,1,1,13,11,2380,0,3.8,5
2026-02-28,10130,551732,0,0,0,8,8,0,0,3.8,10
2026-02-28,10130,558873,0,0,0,106,104,0,0,4.18,89
2026-02-28,10130,560271,0,0,0,5,4,0,0,3.67,3
2026-02-28,10182,205761,5000,2,2,39,39,5000,0,4.75,153
2026-02-28,10182,206361,0,0,0,1,1,0,0,,0
2026-02-28,10182,206363,0,0,0,6,6,0,0,5.0,3
2026-02-28,10182,206440,0,0,0,378,371,0,0,5.0,3
2026-02-28,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-02-28,10182,304080,0,0,0,16,16,0,0,4.71,31
2026-02-28,10182,401534,0,0,0,5,4,0,0,4.79,14
2026-02-28,10182,407120,0,0,0,1,1,0,0,,0
2026-02-28,10182,408789,36000,1,1,77,75,36000,0,4.77,83
2026-02-28,10182,502221,0,0,0,2,2,0,0,4.5,2
2026-02-28,10182,502280,0,0,0,1,1,0,0,,0
2026-02-28,10182,551180,0,0,0,107,104,0,0,4.72,127
2026-02-28,10182,558846,56000,3,3,206,191,37000,0,4.88,92
2026-02-28,10182,558873,0,0,0,565,527,0,0,4.92,227
2026-02-28,10182,560271,0,0,0,5,5,0,0,5.0,6
2026-02-28,10403,201632,0,0,0,1,1,0,0,,0
2026-02-28,10403,205582,0,0,0,5,5,0,0,3.5,2
2026-02-28,10403,205611,0,0,0,1,1,0,0,,0
2026-02-28,10403,407120,0,0,0,6,6,0,0,,0
2026-02-28,10403,551228,0,0,0,47,47,0,0,4.0,2
2026-02-28,10484,110365,0,0,0,7,7,0,0,4.0,1
2026-02-28,10484,207288,0,0,0,18,16,0,0,5.0,1
2026-02-28,10484,551736,0,0,0,1,1,0,0,,0
2026-02-28,10484,560271,3860,2,2,65,64,3860,1,4.36,14
2026-02-28,10612,201632,0,0,0,1,1,0,0,5.0,1
2026-02-28,10612,205582,0,0,0,16,15,0,0,4.22,150
2026-02-28,10612,205611,0,0,0,1,1,0,0,5.0,2
2026-02-28,10764,205582,0,0,0,2,2,0,0,5.0,2
2026-02-28,10764,205761,0,0,0,3,3,0,0,4.25,4
2026-02-28,10764,215913,9870,2,2,94,86,9870,0,4.73,56
2026-02-28,10764,551228,0,0,0,92,92,0,0,4.63,8
2026-02-28,10764,567554,0,0,0,2,2,0,0,5.0,2
2026-02-28,10801,100181,0,0,0,1,1,0,0,,0
2026-02-28,10801,201925,0,0,0,28,28,0,0,4.58,26
2026-02-28,10801,205611,0,0,0,1,1,0,0,,0
2026-02-28,10801,205761,0,0,0,9,9,0,0,,0
2026-02-28,10801,207288,0,0,0,12,12,0,0,5.0,1
2026-02-28,10801,212377,0,0,0,3,3,0,0,,0
2026-02-28,10801,215913,0,0,0,22,22,0,0,4.71,7
2026-02-28,10801,301577,0,0,0,6,6,0,0,,0
2026-02-28,10801,401534,0,0,0,6,6,0,0,,0
2026-02-28,10801,402279,18700,3,3,870,841,12210,0,4.53,532
2026-02-28,10801,502835,0,0,0,2,2,0,0,,0
2026-02-28,10801,507515,0,0,0,1,1,0,0,,0
2026-02-28,10801,508456,16676,2,2,92,88,16676,0,4.27,55
2026-02-28,10801,551228,0,0,0,5,5,0,0,,0
2026-02-28,10801,558873,0,0,0,1,1,0,0,,0
2026-02-28,10801,567554,0,0,0,5,5,0,0,2.0,1
2026-02-28,11106,206361,63700,4,4,877,837,63700,1,4.53,2580
2026-02-28,11106,206363,0,0,0,11,11,0,0,4.48,25
2026-02-28,11106,558846,0,0,0,61,60,0,0,4.45,105
2026-02-28,11106,558873,21700,2,2,196,186,21700,0,4.66,219
2026-02-28,11106,567434,0,0,0,7,7,0,0,4.67,3
2026-02-28,11108,216158,0,0,0,18,17,0,0,4.0,8
2026-02-28,11108,216173,0,0,0,1,1,0,0,,0
2026-02-28,11108,301577,0,0,0,4,4,0,0,3.0,8
2026-02-28,11108,551180,0,0,0,7,6,0,0,4.0,1
2026-02-28,11227,207288,0,0,0,4,4,0,0,,0
2026-02-28,11361,201632,0,0,0,4,4,0,0,,0
2026-02-28,11361,205582,0,0,0,16,16,0,0,4.45,11
2026-02-28,11361,205611,0,0,0,8,8,0,0,,0
2026-02-28,11361,215430,0,0,0,115,112,0,0,3.6,5
2026-02-28,11361,551228,87330,14,14,2121,2007,73605,3,4.43,4794
2026-02-28,11657,205582,0,0,0,5,5,0,0,,0
2026-02-28,11657,301577,0,0,0,14,14,0,0,5.0,1
2026-02-28,11657,551228,0,0,0,16,14,0,0,,0
2026-02-28,11671,206440,0,0,0,40,37,0,0,4.83,6
2026-02-28,11671,206471,0,0,0,13,12,0,0,5.0,1
2026-02-28,11671,408789,0,0,0,2,2,0,0,,0
2026-02-28,11871,301577,0,0,0,49,49,0,0,4.63,8
2026-02-28,11871,560271,980,1,1,47,46,980,0,4.59,124
2026-02-28,11873,204934,83000,5,5,591,552,55000,0,4.52,4410
2026-02-28,11873,207966,0,0,0,32,32,0,0,3.95,316
2026-02-28,12011,110365,1164,1,1,6,6,1164,0,4.1,38
2026-02-28,12011,206471,0,0,0,2,2,0,0,4.67,3
2026-02-28,12011,560271,12389,9,9,342,318,8258,0,4.3,207
2026-02-28,12028,201632,0,0,0,131,119,0,0,5.0,9
2026-02-28,12028,205611,0,0,0,8,8,0,0,,0
2026-02-28,12028,206440,0,0,0,2,2,0,0,,0
2026-02-28,12028,206471,0,0,0,48,48,0,0,,0
2026-02-28,12028,207288,0,0,0,13,12,0,0,5.0,3
2026-02-28,12879,206361,0,0,0,1,1,0,0,,0
2026-02-28,12879,206440,0,0,0,3,3,0,0,4.0,1
2026-02-28,12879,401534,0,0,0,13,12,0,0,5.0,1
2026-02-28,12879,502280,0,0,0,8,8,0,0,3.83,6
2026-02-28,12879,551180,0,0,0,15,15,0,0,4.59,87
2026-02-28,12879,558846,0,0,0,16,16,0,0,5.0,2
2026-02-28,12879,558873,0,0,0,8,8,0,0,4.8,5
2026-02-28,12879,567434,340,1,1,9,8,340,0,4.77,26
2026-02-28,13031,100487,0,0,0,100,99,0,0,,0
2026-02-28,13031,206440,0,0,0,17,17,0,0,,0
2026-02-28,13031,206471,0,0,0,29,29,0,0,,0
2026-02-28,13031,207288,0,0,0,21,20,0,0,,0
2026-02-28,13031,301577,0,0,0,1,1,0,0,,0
2026-02-28,13031,502221,0,0,0,7,7,0,0,,0
2026-02-28,13031,502280,0,0,0,21,21,0,0,,0
2026-02-28,13031,551180,0,0,0,51,48,0,0,,0
2026-02-28,13031,558846,0,0,0,26,26,0,0,,0
2026-02-28,13031,558873,16500,1,1,194,182,16500,0,,0
2026-02-28,13415,100487,32100,5,5,462,429,25450,0,4.55,539
2026-02-28,13423,214099,0,0,0,96,88,0,1,4.72,482
2026-02-28,13423,564647,0,0,0,3,3,0,0,4.68,44
2026-02-28,13423,567645,0,0,0,9,7,0,0,4.74,23
2026-02-28,13492,301577,3740,1,1,17,17,3740,0,4.52,52
2026-02-28,13492,408789,7150,1,1,68,68,7150,0,4.54,39
2026-02-28,13539,210413,0,0,0,2,2,0,0,,0
2026-02-28,13587,100181,0,0,0,1,1,0,0,4.52,87
2026-02-28,13587,110365,0,0,0,15,15,0,0,4.43,21
2026-02-28,13587,204964,0,0,0,3,3,0,0,4.36,87
2026-02-28,13587,207288,799,1,1,11,11,799,0,3.81,317
2026-02-28,13587,216173,1000,1,1,31,29,1000,0,4.36,1776
2026-02-28,13587,301577,0,0,0,2,2,0,0,4.4,20
2026-02-28,13587,401131,3998,2,2,72,68,1999,0,4.63,35
2026-02-28,13587,401534,0,0,0,2,2,0,0,4.0,1
2026-02-28,13587,408789,0,0,0,13,12,0,0,4.4,10
2026-02-28,13587,502835,0,0,0,1,1,0,0,4.36,148
