date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-20,1610,304080,0,0,0,89,86,0,0,4.86,35
2023-06-20,1610,401534,28457,5,5,218,205,11979,1,4.56,412
2023-06-20,1610,402279,51486,12,12,361,339,21194,0,4.57,1011
2023-06-20,1610,407120,134482,17,17,397,372,34444,1,4.61,965
2023-06-20,1610,502221,170697,3,3,235,214,56899,0,4.54,205
2023-06-20,1610,502280,89898,2,2,260,247,89898,1,4.59,264
2023-06-20,1610,551180,36395,5,5,167,156,17298,0,4.46,386
2023-06-20,1610,551228,0,0,0,5,5,0,0,,0
2023-06-20,1610,551732,0,0,0,11,11,0,1,4.5,2
2023-06-20,1610,551736,1999,1,1,12,11,1999,0,4.83,18
2023-06-20,1610,558846,107377,22,22,625,570,40102,1,4.64,829
2023-06-20,1610,558873,0,0,0,12,12,0,0,4.8,35
2023-06-20,1610,560271,0,0,0,5,4,0,0,,0
2023-06-20,1894,216173,0,0,0,7,7,0,0,4.65,61
2023-06-20,1894,402018,0,0,0,3,3,0,0,4.0,1
2023-06-20,1894,551228,0,0,0,3,3,0,0,4.67,18
2023-06-20,1918,101535,20291,5,5,245,224,9233,2,4.71,2109
2023-06-20,1918,207774,0,0,0,34,32,0,0,4.63,355
2023-06-20,2171,101535,0,0,0,1,1,0,0,4.54,26
2023-06-20,2326,201925,0,0,0,8,7,0,0,4.5,2
2023-06-20,2326,204934,138419,7,7,333,306,106919,0,4.61,28
2023-06-20,2326,204964,255518,39,39,859,808,151990,1,4.5,376
2023-06-20,2326,207966,97457,4,4,415,394,75820,0,4.31,29
2023-06-20,2326,506012,0,0,0,29,25,0,0,4.11,9
2023-06-20,2326,554973,0,0,0,13,12,0,0,5.0,3
2023-06-20,2457,216424,0,0,0,1,1,0,0,4.5,10
2023-06-20,2457,551180,0,0,0,15,15,0,0,4.82,22
2023-06-20,2625,201925,0,0,0,1,1,0,0,,0
2023-06-20,2625,551180,0,0,0,2,2,0,0,,0
2023-06-20,3032,205761,0,0,0,4,3,0,0,4.65,34
2023-06-20,3290,551228,50024,2,2,48,37,50024,0,4.53,74
2023-06-20,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-06-20,3915,506536,0,0,0,3,3,0,0,4.67,3
2023-06-20,3915,567645,1200,1,1,12,12,1200,0,4.38,807
2023-06-20,4541,100487,6500,1,1,49,48,6500,0,4.67,3
2023-06-20,4541,110365,10700,2,2,90,87,10700,0,4.19,16
2023-06-20,4541,206440,57000,3,3,274,245,57000,0,5.0,3
2023-06-20,4541,206471,69100,5,5,284,253,27300,0,5.0,1
2023-06-20,4541,216158,0,0,0,14,13,0,0,1.0,1
2023-06-20,4541,401534,0,0,0,30,30,0,0,4.72,11
2023-06-20,4541,408789,0,0,0,4,4,0,0,,0
2023-06-20,4541,560271,231700,29,29,1127,1028,93800,1,4.18,474
2023-06-20,4643,207288,0,0,0,9,9,0,0,4.75,51
2023-06-20,4643,216173,0,0,0,4,4,0,0,5.0,1
2023-06-20,4643,304080,0,0,0,4,4,0,0,,0
2023-06-20,4643,408789,0,0,0,1,1,0,0,5.0,1
2023-06-20,4643,502221,68310,1,1,17,13,68310,0,4.86,7
2023-06-20,4643,502280,0,0,0,7,7,0,0,4.67,3
2023-06-20,4643,551180,69520,18,18,545,518,36410,0,4.79,149
2023-06-20,4643,558846,0,0,0,54,50,0,0,4.91,22
2023-06-20,4643,558873,7040,1,1,126,119,7040,0,4.84,91
2023-06-20,4905,216158,0,0,0,5,5,0,0,,0
2023-06-20,5144,100487,0,0,0,2,1,0,0,,0
2023-06-20,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-06-20,6105,207774,0,0,0,13,13,0,0,4.57,514
2023-06-20,6105,566647,278600,29,29,671,630,90931,3,4.64,2874
2023-06-20,6158,201925,0,0,0,11,11,0,0,4.67,3
2023-06-20,6158,207288,1100,1,1,1,1,1100,0,,0
2023-06-20,6158,301577,0,0,0,1,1,0,0,,0
2023-06-20,6158,408789,0,0,0,4,3,0,0,,0
2023-06-20,6158,502221,0,0,0,1,1,0,0,,0
2023-06-20,6158,551228,3760,1,1,8,6,3760,0,,0
2023-06-20,6158,560271,0,0,0,1,1,0,0,,0
2023-06-20,6174,207288,0,0,0,4,4,0,0,4.89,19
2023-06-20,6174,401131,0,0,0,98,93,0,0,4.84,64
2023-06-20,6174,401534,0,0,0,4,4,0,0,,0
2023-06-20,6174,408789,11390,11,11,356,346,2480,3,4.56,373
2023-06-20,6174,551180,220470,89,89,2969,2815,86649,10,4.69,3056
2023-06-20,6174,558846,29210,7,7,363,314,13026,0,4.56,323
2023-06-20,6174,558873,0,0,0,43,41,0,0,4.2,586
2023-06-20,6817,507843,0,0,0,11,9,0,0,4.5,85
2023-06-20,6817,508456,0,0,0,6,6,0,0,4.43,7
2023-06-20,6817,509417,0,0,0,28,26,0,0,4.57,164
2023-06-20,6817,510003,0,0,0,4,4,0,0,4.5,2
2023-06-20,6817,567538,7727,2,2,3,3,7727,0,,0
2023-06-20,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-06-20,7078,206471,2000,1,1,29,28,2000,0,4.5,2
2023-06-20,7160,206440,0,0,0,16,13,0,0,2.0,1
2023-06-20,7160,206471,0,0,0,6,6,0,0,4.2,5
2023-06-20,7160,401131,0,0,0,39,39,0,0,5.0,1
2023-06-20,7160,401534,6280,2,2,199,192,6280,0,4.46,26
2023-06-20,7160,551180,0,0,0,92,91,0,0,4.8,5
2023-06-20,7160,551736,0,0,0,2,2,0,0,,0
2023-06-20,7160,558846,6383,3,3,61,54,6383,0,3.8,10
2023-06-20,7160,558873,0,0,0,1,1,0,0,3.0,1
2023-06-20,7704,560271,0,0,0,2,2,0,0,,0
2023-06-20,7867,100487,23000,3,3,164,151,23000,0,4.56,156
2023-06-20,7867,205582,0,0,0,1,1,0,0,,0
2023-06-20,7867,207288,0,0,0,8,8,0,0,,0
2023-06-20,7867,408789,0,0,0,6,6,0,0,5.0,1
2023-06-20,7867,502221,0,0,0,2,2,0,0,,0
2023-06-20,7867,558873,0,0,0,1,1,0,0,,0
2023-06-20,9159,110365,0,0,0,12,12,0,0,4.74,588
2023-06-20,9159,551736,0,0,0,19,19,0,0,4.85,145
2023-06-20,9435,206440,0,0,0,2,2,0,0,,0
2023-06-20,9435,206471,0,0,0,2,2,0,0,,0
2023-06-20,9435,207288,0,0,0,4,4,0,0,,0
2023-06-20,9435,502280,0,0,0,7,7,0,0,,0
2023-06-20,9435,551180,17260,4,4,176,169,17260,0,4.44,16
2023-06-20,9435,558846,11330,2,2,239,223,11330,0,4.61,43
2023-06-20,9435,558873,0,0,0,14,14,0,0,4.67,3
2023-06-20,9822,201632,0,0,0,1,1,0,0,4.5,4
2023-06-20,9822,205582,0,0,0,3,3,0,0,,0
2023-06-20,9822,216424,10560,2,2,11,11,10560,0,4.59,140
2023-06-20,9822,301577,0,0,0,1,1,0,0,,0
2023-06-20,9822,507843,0,0,0,2,2,0,0,,0
2023-06-20,9822,509417,0,0,0,1,1,0,0,,0
2023-06-20,9822,510003,0,0,0,1,1,0,0,5.0,1
2023-06-20,9822,564895,0,0,0,38,35,0,0,,0
2023-06-20,9822,567623,7074,1,1,1,1,7074,0,4.94,48
2023-06-20,10130,205611,0,0,0,1,1,0,0,4.42,12
2023-06-20,10130,206440,14980,6,6,163,154,7380,1,4.01,1432
2023-06-20,10130,206471,4580,2,2,114,110,4580,0,4.24,79
2023-06-20,10130,216158,0,0,0,10,9,0,0,4.0,13
2023-06-20,10130,216173,0,0,0,7,7,0,1,3.75,16
2023-06-20,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-06-20,10130,502835,0,0,0,2,2,0,0,5.0,1
2023-06-20,10130,551180,0,0,0,18,18,0,0,,0
2023-06-20,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-06-20,10130,558873,0,0,0,11,11,0,0,3.83,6
2023-06-20,10130,560271,0,0,0,1,1,0,0,,0
2023-06-20,10403,100181,0,0,0,2,2,0,0,,0
2023-06-20,10403,205582,0,0,0,4,4,0,0,,0
2023-06-20,10403,551228,0,0,0,7,7,0,0,4.75,4
2023-06-20,10801,201925,0,0,0,30,28,0,0,5.0,1
2023-06-20,10801,402279,56506,11,11,301,287,26363,0,4.62,225
2023-06-20,10801,508456,10828,3,1,23,19,2120,0,4.61,18
2023-06-20,10801,509434,0,0,0,2,2,0,0,,0
2023-06-20,10801,564895,0,0,0,2,2,0,0,,0
2023-06-20,10801,567554,0,0,0,8,7,0,0,,0
2023-06-20,11456,201632,0,0,0,4,4,0,0,,0
2023-06-20,12039,551736,3000,1,1,14,14,3000,1,5.0,19
2023-06-20,12234,101020,7400,1,1,9,9,7400,0,4.46,136
2023-06-20,12234,205761,0,0,0,2,2,0,0,,0
2023-06-20,12234,214781,24950,6,6,66,59,24950,0,4.51,660
2023-06-20,12234,216424,0,0,0,2,1,0,0,,0
2023-06-20,12234,567645,47100,10,10,400,386,47100,0,4.37,83
2023-06-20,12805,200181,0,0,0,4,3,0,0,4.5,8
2023-06-20,12805,205582,0,0,0,3,3,0,0,,0
2023-06-20,12805,206440,12350,5,5,246,233,5000,0,4.17,51
2023-06-20,12805,560271,0,0,0,1,1,0,0,,0
2023-06-20,12998,206361,0,0,0,4,4,0,0,,0
2023-06-20,12998,207288,0,0,0,9,9,0,0,5.0,1
2023-06-20,12998,216424,2200,1,1,1,1,2200,0,,0
2023-06-20,12998,304080,0,0,0,9,8,0,0,,0
2023-06-20,12998,508599,0,0,0,13,13,0,0,,0
2023-06-20,12998,551180,4900,1,1,224,207,4900,1,4.72,303
2023-06-20,12998,558846,0,0,0,23,23,0,0,,0
2023-06-20,12998,558873,0,0,0,23,22,0,0,5.0,1
2023-06-20,12998,567538,5000,1,1,10,8,5000,0,4.0,1
2023-06-20,13031,100487,0,0,0,3,3,0,0,,0
2023-06-20,13031,206440,0,0,0,9,9,0,0,5.0,1
2023-06-20,13031,206471,0,0,0,7,4,0,0,,0
2023-06-20,13031,207288,0,0,0,13,11,0,0,,0
2023-06-20,13031,216158,0,0,0,20,17,0,0,,0
2023-06-20,13031,304080,0,0,0,63,57,0,0,4.67,6
2023-06-20,13031,408789,15800,1,1,138,135,15800,0,4.68,22
2023-06-20,13031,502221,0,0,0,18,17,0,0,4.5,2
2023-06-20,13031,502280,218130,4,4,170,163,218130,0,4.84,19
2023-06-20,13031,551180,66220,7,7,226,206,59940,0,5.0,10
2023-06-20,13031,558846,9800,1,1,100,96,9800,0,,0
2023-06-20,13031,558873,25800,1,1,181,175,25800,0,4.56,41
2023-06-20,13031,560271,0,0,0,2,2,0,0,,0
2023-06-20,13261,100487,0,0,0,18,17,0,0,5.0,1
2023-06-20,13261,206471,0,0,0,1,1,0,0,,0
2023-06-20,13261,207288,0,0,0,5,5,0,0,,0
2023-06-20,13261,216158,0,0,0,68,68,0,0,,0
2023-06-20,13261,408789,0,0,0,11,9,0,0,,0
2023-06-20,13261,551180,0,0,0,8,7,0,0,,0
2023-06-20,13261,558873,0,0,0,6,6,0,0,,0
2023-06-20,13261,560271,0,0,0,10,10,0,0,,0
2023-06-20,13415,100487,28280,9,9,438,385,23000,0,4.49,391
2023-06-20,13911,100487,0,0,0,31,29,0,0,4.74,83
2023-06-20,14293,101535,0,0,0,3,3,0,0,,0
2023-06-20,14293,201184,0,0,0,2,2,0,0,,0
2023-06-20,14293,201925,0,0,0,1,1,0,0,,0
2023-06-20,14293,205611,0,0,0,6,6,0,0,5.0,1
2023-06-20,14293,205761,0,0,0,17,17,0,0,4.0,1
2023-06-20,14293,212377,0,0,0,2,2,0,0,,0
2023-06-20,14293,214099,6000,1,1,1,1,6000,0,,0
2023-06-20,14293,214104,0,0,0,3,2,0,0,,0
2023-06-20,14293,402279,0,0,0,7,7,0,0,,0
2023-06-20,14293,501098,0,0,0,5,5,0,0,,0
2023-06-20,14293,502280,0,0,0,3,3,0,0,1.0,1
2023-06-20,14293,506539,3000,1,1,17,17,3000,0,4.4,5
2023-06-20,14293,551732,0,0,0,4,4,0,0,5.0,1
2023-06-20,14293,551736,0,0,0,69,69,0,0,4.65,51
2023-06-20,14293,563689,0,0,0,2,2,0,0,,0
2023-06-20,14293,566061,0,0,0,1,1,0,0,,0
2023-06-20,14564,206440,0,0,0,3,3,0,0,,0
2023-06-20,14564,206471,0,0,0,1,1,0,0,,0
2023-06-20,14564,207288,0,0,0,5,4,0,0,,0
2023-06-20,14564,502280,0,0,0,6,6,0,0,,0
2023-06-20,14564,551180,3980,1,1,88,86,3980,0,4.67,3
2023-06-20,14564,558846,9790,1,1,56,51,9790,0,5.0,4
2023-06-20,14564,558873,0,0,0,11,11,0,0,5.0,2
2023-06-20,14721,110435,0,0,0,3,3,0,0,4.67,3
2023-06-20,14721,207802,0,0,0,2,2,0,0,,0
2023-06-20,14721,214104,2700,2,2,3,3,1350,0,4.52,1225
2023-06-20,15538,100487,0,0,0,20,20,0,0,4.55,111
2023-06-20,15538,207288,0,0,0,141,135,0,0,4.1,10
2023-06-20,15538,408789,0,0,0,2,2,0,0,,0
2023-06-20,15538,502221,0,0,0,5,5,0,0,,0
2023-06-20,15538,502280,0,0,0,26,26,0,0,5.0,1
2023-06-20,15538,560271,0,0,0,1,1,0,0,,0
2023-06-20,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-06-20,16036,200181,76999,1,1,3,3,76999,0,5.0,1
2023-06-20,16036,201925,0,0,0,30,28,0,0,4.75,4
2023-06-20,16036,205272,0,0,0,6,6,0,0,4.92,36
2023-06-20,16036,205611,0,0,0,2,3,0,0,4.71,24
2023-06-20,16036,207288,0,0,0,4,4,0,0,5.0,1
2023-06-20,16036,214099,0,0,0,1,1,0,0,,0
2023-06-20,16036,215913,0,0,0,16,16,0,0,4.62,134
2023-06-20,16036,216173,0,0,0,14,13,0,0,4.35,20
2023-06-20,16036,301577,79999,1,1,111,104,79999,0,4.69,55
2023-06-20,16036,304080,0,0,0,2,2,0,0,4.0,1
2023-06-20,16036,401534,4499,1,1,13,12,4499,0,4.24,17
2023-06-20,16036,402279,3599,1,1,18,16,3599,0,4.44,9
2023-06-20,16036,407120,0,0,0,16,16,0,0,4.73,11
2023-06-20,16036,408789,0,0,0,4,4,0,0,5.0,1
2023-06-20,16036,502221,0,0,0,13,13,0,0,4.5,6
2023-06-20,16036,502280,0,0,0,24,23,0,0,5.0,4
2023-06-20,16036,551180,0,0,0,13,13,0,0,5.0,1
2023-06-20,16036,551732,0,0,0,2,2,0,0,,0
2023-06-20,16036,558846,10228,2,2,57,49,10228,0,4.39,13
2023-06-20,16036,558873,0,0,0,2,2,0,0,,0
2023-06-20,16036,560271,0,0,0,5,3,0,0,,0
2023-06-20,16799,206440,0,0,0,13,13,0,0,,0
2023-06-20,16799,206471,0,0,0,3,3,0,0,,0
2023-06-20,16799,551180,0,0,0,1,1,0,0,,0
2023-06-20,16891,204586,0,0,0,3,2,0,0,,0
2023-06-20,16891,206440,0,0,0,6,6,0,0,4.0,2
2023-06-20,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-06-20,16891,208532,0,0,0,4,1,0,0,,0
2023-06-20,16891,502835,0,0,0,1,1,0,0,,0
2023-06-20,16891,564286,0,0,0,6,2,0,0,,0
2023-06-20,16891,564895,0,0,0,2,2,0,0,3.84,38
2023-06-20,16914,301577,0,0,0,38,38,0,0,,0
2023-06-20,16914,502221,0,0,0,6,5,0,0,,0
2023-06-20,16914,502280,0,0,0,1,1,0,0,,0
2023-06-20,16914,560271,0,0,0,1,1,0,0,,0
2023-06-20,17279,205611,0,0,0,11,11,0,0,4.55,22
2023-06-20,17279,206471,0,0,0,6,6,0,0,4.67,3
2023-06-20,17279,551736,0,0,0,6,6,0,0,4.72,18
2023-06-20,17279,567538,0,0,0,2,2,0,0,4.55,11
2023-06-20,17307,201925,0,0,0,20,20,0,0,4.33,3
2023-06-20,17307,207288,0,0,0,4,4,0,0,4.33,6
2023-06-20,17307,210022,0,0,0,1,1,0,0,,0
2023-06-20,17307,216173,0,0,0,8,8,0,0,4.19,27
2023-06-20,17307,301577,0,0,0,21,21,0,0,4.63,46
2023-06-20,17307,408789,0,0,0,40,38,0,0,4.4,5
2023-06-20,17307,551228,0,0,0,11,11,0,0,,0
2023-06-20,17307,560271,0,0,0,12,12,0,0,5.0,1
2023-06-20,17973,567538,0,0,0,6,5,0,0,4.6,10
2023-06-20,18094,563339,0,0,0,1,1,0,0,4.0,2
2023-06-20,18094,567662,0,0,0,1,1,0,0,,0
2023-06-20,18356,200181,5798,2,2,31,30,2899,0,4.63,51
2023-06-20,18356,201925,0,0,0,25,24,0,0,4.78,9
2023-06-20,18356,205272,0,0,0,12,11,0,0,4.55,22
2023-06-20,18356,205582,0,0,0,1,1,0,0,,0
2023-06-20,18356,205611,8999,1,1,5,5,8999,0,4.9,20
2023-06-20,18356,207288,0,0,0,3,3,0,0,,0
2023-06-20,18356,214099,0,0,0,2,2,0,0,4.0,1
2023-06-20,18356,215913,0,0,0,27,26,0,0,4.65,117
2023-06-20,18356,216173,4469,1,1,43,35,4469,0,4.58,164
2023-06-20,18356,301577,0,0,0,103,90,0,0,4.73,38
2023-06-20,18356,304080,0,0,0,8,8,0,0,,0
2023-06-20,18356,401534,4499,1,1,18,17,4499,0,4.5,8
2023-06-20,18356,402279,17495,5,5,109,100,10597,1,4.36,96
2023-06-20,18356,407120,0,0,0,12,11,0,0,4.6,35
2023-06-20,18356,502221,0,0,0,10,10,0,0,4.6,5
2023-06-20,18356,502280,0,0,0,54,52,0,0,4.23,17
2023-06-20,18356,551180,2999,1,1,18,18,2999,0,4.28,29
2023-06-20,18356,551732,0,0,0,1,1,0,0,,0
2023-06-20,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-06-20,18356,558846,30783,6,6,93,81,14286,0,4.49,86
2023-06-20,18356,558873,0,0,0,1,1,0,0,4.5,4
2023-06-20,18356,560271,0,0,0,7,6,0,0,5.0,1
2023-06-20,18357,200181,7298,2,2,11,11,7298,0,4.46,13
2023-06-20,18357,201925,0,0,0,99,96,0,0,4.6,45
2023-06-20,18357,205272,123996,4,4,46,41,30999,0,5.0,20
2023-06-20,18357,205611,0,0,0,1,1,0,0,,0
2023-06-20,18357,207288,0,0,0,3,3,0,0,5.0,2
2023-06-20,18357,214099,0,0,0,1,1,0,0,,0
2023-06-20,18357,215913,39398,2,2,78,75,19699,0,4.67,204
2023-06-20,18357,216173,0,0,0,17,17,0,1,4.58,12
2023-06-20,18357,301577,118999,1,1,69,60,118999,0,4.67,3
2023-06-20,18357,304080,0,0,0,11,11,0,0,5.0,1
2023-06-20,18357,401534,0,0,0,13,13,0,0,4.88,8
2023-06-20,18357,402279,1899,1,1,35,30,1899,0,4.27,30
2023-06-20,18357,407120,0,0,0,33,32,0,0,4.84,25
2023-06-20,18357,502221,0,0,0,27,27,0,0,4.76,17
2023-06-20,18357,502280,56699,1,1,48,47,56699,0,4.75,16
2023-06-20,18357,551180,0,0,0,18,15,0,0,4.86,7
2023-06-20,18357,551736,0,0,0,1,1,0,0,,0
2023-06-20,18357,558846,0,0,0,50,45,0,0,4.58,12
2023-06-20,18357,558873,0,0,0,11,10,0,0,4.5,2
2023-06-20,18372,110365,880,1,1,28,28,880,0,4.0,15
2023-06-20,18372,560271,55440,28,28,656,615,19900,0,4.32,4215
2023-06-20,18650,205611,0,0,0,1,1,0,0,4.35,20
2023-06-20,18650,206440,0,0,0,38,37,0,0,4.31,42
2023-06-20,18650,206471,1500,1,1,140,134,1500,0,4.09,56
2023-06-20,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-06-20,18650,216173,0,0,0,10,10,0,0,4.05,22
2023-06-20,18650,502835,1880,1,1,4,4,1880,0,4.67,3
2023-06-20,18650,551180,0,0,0,4,4,0,0,5.0,1
2023-06-20,18650,551228,0,0,0,1,1,0,0,,0
2023-06-20,18650,551732,0,0,0,4,3,0,0,4.5,2
2023-06-20,18650,558873,0,0,0,3,3,0,0,,0
2023-06-20,18788,201632,0,0,0,1,1,0,0,5.0,1
2023-06-20,18788,205611,0,0,0,32,29,0,0,4.72,18
2023-06-20,18788,206440,0,0,0,50,41,0,0,,0
2023-06-20,18788,206471,0,0,0,208,178,0,0,4.5,2
2023-06-20,18788,401534,0,0,0,50,45,0,0,4.45,69
2023-06-20,18788,402279,0,0,0,5,4,0,0,,0
2023-06-20,18788,408789,0,0,0,31,28,0,0,,0
2023-06-20,18788,551228,0,0,0,5,4,0,0,4.0,1
2023-06-20,18788,551732,0,0,0,1,1,0,0,,0
2023-06-20,18788,560271,0,0,0,11,11,0,0,,0
2023-06-20,19634,101535,10800,1,1,47,43,10800,0,4.03,43
2023-06-20,19634,110409,5400,1,1,6,5,5400,0,4.67,3
2023-06-20,19634,207774,0,0,0,26,26,0,0,4.55,40
2023-06-20,19634,214099,7560,1,1,25,24,7560,0,5.0,3
2023-06-20,20017,201925,0,0,0,16,15,0,0,4.0,1
2023-06-20,20017,205761,0,0,0,1,1,0,0,,0
2023-06-20,20017,215913,0,0,0,4,4,0,0,,0
2023-06-20,20017,301577,0,0,0,2,2,0,0,,0
2023-06-20,20017,401534,0,0,0,3,3,0,0,,0
2023-06-20,20017,402279,7920,1,1,87,82,7920,1,4.5,40
2023-06-20,20017,567554,0,0,0,7,7,0,0,,0
2023-06-20,20272,560271,2000,2,2,53,51,1000,0,,0
2023-06-20,21016,100487,0,0,0,97,91,0,0,4.47,1284
2023-06-20,21462,205582,0,0,0,57,52,0,0,4.44,59
2023-06-20,21500,205582,0,0,0,1,1,0,0,5.0,4
2023-06-20,21500,206363,0,0,0,1,1,0,0,,0
2023-06-20,21500,401534,0,0,0,4,4,0,0,,0
2023-06-20,21500,551180,0,0,0,5,5,0,0,,0
2023-06-20,21500,551736,0,0,0,6,6,0,0,,0
2023-06-20,21500,558846,0,0,0,2,2,0,0,,0
2023-06-20,21649,567434,324533,25,25,199,181,103996,0,4.35,4415
2023-06-20,21825,201351,127400,17,17,84,79,58200,0,4.72,250
2023-06-20,21825,205761,3200,1,1,6,6,3200,0,4.69,16
2023-06-20,21825,214099,0,0,0,9,9,0,0,,0
2023-06-20,21825,216424,4500,1,1,5,5,4500,0,4.85,13
2023-06-20,21825,506536,350,1,1,29,27,350,0,4.95,56
2023-06-20,21825,506539,1660,1,1,13,11,1660,0,4.0,6
2023-06-20,21825,567554,0,0,0,3,3,0,0,,0
2023-06-20,21825,567645,5450,2,2,9,9,5450,0,4.88,16
2023-06-20,21833,205582,17600,1,1,30,25,17600,0,4.27,59
2023-06-20,21833,205611,0,0,0,7,7,0,0,4.77,13
2023-06-20,21833,551228,0,0,0,1,1,0,0,,0
2023-06-20,21833,551732,0,0,0,28,27,0,0,4.67,3
2023-06-20,21833,551736,0,0,0,27,25,0,0,3.5,2
2023-06-20,21833,563689,24200,1,1,58,52,24200,0,4.46,66
2023-06-20,21917,201925,0,0,0,3,3,0,0,,0
2023-06-20,21917,207288,0,0,0,1,1,0,0,,0
2023-06-20,21917,301577,0,0,0,2,2,0,0,,0
2023-06-20,21917,408789,0,0,0,8,8,0,0,,0
2023-06-20,21917,502221,0,0,0,1,1,0,0,,0
2023-06-20,21917,551228,2640,1,1,4,2,2640,0,4.0,1
2023-06-20,21917,560271,0,0,0,2,2,0,0,,0
2023-06-20,22130,207288,1960,1,0,21,19,0,1,5.0,2
2023-06-20,22130,502835,0,0,0,2,1,0,0,,0
2023-06-20,22130,564895,0,0,0,2,2,0,0,4.0,2
2023-06-20,22505,402279,0,0,0,3,3,0,0,,0
2023-06-20,22966,206440,0,0,0,36,34,0,0,4.33,3
2023-06-20,22966,206471,112579,21,21,464,429,56681,1,4.4,585
2023-06-20,23036,205761,0,0,0,3,3,0,0,,0
2023-06-20,23036,551732,0,0,0,3,3,0,0,4.83,6
2023-06-20,23036,551736,0,0,0,2,2,0,0,1.0,1
2023-06-20,23332,560271,399,1,1,7,7,399,0,4.0,8
