date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-17,1497,216158,0,0,0,3,3,0,0,,0
2023-06-17,1497,402279,2300,2,2,105,102,2300,0,4.68,59
2023-06-17,1497,408789,0,0,0,1,1,0,0,,0
2023-06-17,1497,502221,0,0,0,11,11,0,0,3.0,1
2023-06-17,1497,502280,0,0,0,16,15,0,0,,0
2023-06-17,1497,551180,19500,4,4,28,21,15650,0,,0
2023-06-17,1497,551732,0,0,0,2,2,0,0,,0
2023-06-17,1497,551736,0,0,0,4,4,0,0,,0
2023-06-17,1497,558846,0,0,0,71,65,0,1,4.56,34
2023-06-17,1519,216424,0,0,0,3,3,0,0,4.14,7
2023-06-17,1610,200181,15995,5,5,71,66,6530,0,4.62,307
2023-06-17,1610,201632,4950,1,1,32,32,4950,0,4.4,10
2023-06-17,1610,201925,101596,4,4,496,458,101596,0,4.68,448
2023-06-17,1610,205272,38098,2,2,101,93,38098,0,4.71,1088
2023-06-17,1610,205611,0,0,0,57,56,0,0,4.78,690
2023-06-17,1610,207288,0,0,0,30,30,0,0,4.5,26
2023-06-17,1610,215913,38598,2,2,385,363,19299,0,4.71,10733
2023-06-17,1610,216158,7098,2,2,71,66,7098,0,4.54,294
2023-06-17,1610,216173,20674,4,4,117,111,8756,0,4.63,779
2023-06-17,1610,301577,833285,16,16,1595,1464,647491,0,4.69,3473
2023-06-17,1610,304080,0,0,0,64,62,0,0,4.85,34
2023-06-17,1610,401534,16478,3,3,207,197,11979,0,4.57,409
2023-06-17,1610,402279,31090,7,7,485,456,13814,1,4.57,1049
2023-06-17,1610,407120,138681,16,16,339,311,40222,0,4.61,950
2023-06-17,1610,502221,123997,3,3,344,318,123997,0,4.56,230
2023-06-17,1610,502280,130295,5,5,331,303,96597,0,4.61,328
2023-06-17,1610,551180,11494,5,5,209,189,4747,0,4.47,438
2023-06-17,1610,551228,0,0,0,9,8,0,0,5.0,1
2023-06-17,1610,551732,5499,1,1,11,10,5499,0,5.0,1
2023-06-17,1610,551736,0,0,0,12,10,0,0,4.83,18
2023-06-17,1610,558846,91110,20,20,605,557,29004,1,4.64,814
2023-06-17,1610,558873,0,0,0,14,14,0,0,4.82,39
2023-06-17,1894,205272,0,0,0,1,1,0,0,4.8,5
2023-06-17,1894,216173,0,0,0,2,2,0,0,4.59,22
2023-06-17,1894,402018,0,0,0,4,4,0,0,4.0,1
2023-06-17,1918,101535,73662,18,18,279,269,18617,0,4.7,2102
2023-06-17,1918,207774,3686,1,1,8,8,3686,0,4.59,318
2023-06-17,2171,101535,1728,1,1,1,1,1728,0,4.54,26
2023-06-17,2326,201925,0,0,0,6,6,0,0,4.5,2
2023-06-17,2326,204934,25528,2,2,298,274,25528,1,4.56,18
2023-06-17,2326,204964,270098,44,44,794,754,152850,2,4.49,365
2023-06-17,2326,207966,50455,2,2,348,323,50455,0,4.29,28
2023-06-17,2326,506012,11728,1,1,21,21,11728,0,4.0,8
2023-06-17,2326,554973,0,0,0,16,14,0,0,,0
2023-06-17,2457,216424,0,0,0,4,4,0,0,4.75,4
2023-06-17,2457,551180,3100,1,1,20,19,3100,0,4.82,22
2023-06-17,2625,216173,0,0,0,1,1,0,0,,0
2023-06-17,2625,408789,0,0,0,2,2,0,0,,0
2023-06-17,2625,551732,0,0,0,1,1,0,0,,0
2023-06-17,3290,551228,15931,2,1,53,51,5068,0,4.51,84
2023-06-17,3915,201184,0,0,0,2,2,0,0,2.5,2
2023-06-17,3915,506536,2000,1,1,2,2,2000,0,4.5,2
2023-06-17,3915,567645,2450,1,1,11,11,2450,0,4.36,733
2023-06-17,4541,100487,0,0,0,25,25,0,0,4.67,3
2023-06-17,4541,110365,0,0,0,116,104,0,0,4.19,16
2023-06-17,4541,206440,0,0,0,238,224,0,0,5.0,2
2023-06-17,4541,206471,27200,2,2,217,203,27200,0,5.0,1
2023-06-17,4541,216158,0,0,0,7,7,0,0,1.0,1
2023-06-17,4541,401534,0,0,0,22,20,0,0,4.66,9
2023-06-17,4541,408789,0,0,0,2,2,0,0,,0
2023-06-17,4541,560271,184900,22,22,1029,938,104900,0,4.19,477
2023-06-17,4643,207288,3850,1,1,14,14,3850,2,4.75,51
2023-06-17,4643,408789,0,0,0,1,1,0,0,,0
2023-06-17,4643,502221,0,0,0,20,19,0,0,5.0,2
2023-06-17,4643,502280,0,0,0,4,4,0,0,4.5,2
2023-06-17,4643,551180,77770,22,22,590,555,28523,1,4.79,147
2023-06-17,4643,558846,0,0,0,54,49,0,0,4.91,21
2023-06-17,4643,558873,0,0,0,127,120,0,0,4.82,95
2023-06-17,4905,216158,0,0,0,4,4,0,0,,0
2023-06-17,6105,207774,15600,1,1,8,8,15600,0,4.57,514
2023-06-17,6105,566647,509700,62,62,658,591,126645,3,4.64,2865
2023-06-17,6158,201925,0,0,0,8,7,0,0,4.67,3
2023-06-17,6158,207288,0,0,0,3,3,0,0,2.0,1
2023-06-17,6158,301577,0,0,0,1,1,0,0,,0
2023-06-17,6158,408789,0,0,0,3,3,0,0,4.0,1
2023-06-17,6158,551228,0,0,0,4,4,0,0,,0
2023-06-17,6158,560271,0,0,0,1,1,0,0,,0
2023-06-17,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-06-17,6174,401131,0,0,0,101,99,0,0,4.83,71
2023-06-17,6174,401534,0,0,0,3,3,0,0,,0
2023-06-17,6174,408789,10110,8,8,333,320,4335,2,4.58,383
2023-06-17,6174,551180,136540,56,56,3067,2909,66563,12,4.69,3126
2023-06-17,6174,558846,21330,7,7,313,289,6880,1,4.55,315
2023-06-17,6174,558873,0,0,0,50,50,0,0,4.21,594
2023-06-17,6817,507843,0,0,0,7,7,0,0,4.35,23
2023-06-17,6817,508456,0,0,0,4,4,0,0,4.67,6
2023-06-17,6817,509417,0,0,0,34,31,0,0,4.58,153
2023-06-17,6817,510003,1636,1,1,4,4,1636,0,4.61,31
2023-06-17,6817,567538,0,0,0,1,1,0,0,,0
2023-06-17,6817,567645,5700,1,1,1,1,5700,0,4.62,29
2023-06-17,7160,206440,0,0,0,11,11,0,0,2.0,1
2023-06-17,7160,206471,500,1,1,17,17,500,0,4.33,6
2023-06-17,7160,401131,0,0,0,24,23,0,0,5.0,1
2023-06-17,7160,401534,9330,4,4,199,195,7850,0,4.47,30
2023-06-17,7160,551180,0,0,0,68,66,0,0,4.5,6
2023-06-17,7160,551736,1000,1,1,15,13,1000,0,,0
2023-06-17,7160,558846,4822,3,3,62,58,4822,0,3.89,9
2023-06-17,7160,558873,0,0,0,3,3,0,0,4.0,2
2023-06-17,7704,560271,0,0,0,2,2,0,0,,0
2023-06-17,7867,100487,0,0,0,154,147,0,0,4.58,163
2023-06-17,7867,207288,0,0,0,7,7,0,0,,0
2023-06-17,7867,408789,0,0,0,5,5,0,0,5.0,1
2023-06-17,7867,502221,0,0,0,2,2,0,0,,0
2023-06-17,7867,551736,0,0,0,1,1,0,0,,0
2023-06-17,7867,558873,0,0,0,2,2,0,0,,0
2023-06-17,9159,110365,0,0,0,12,11,0,0,4.73,825
2023-06-17,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-06-17,9159,551732,0,0,0,2,2,0,0,4.7,10
2023-06-17,9159,551736,0,0,0,16,16,0,0,4.85,145
2023-06-17,9435,201632,0,0,0,2,2,0,0,,0
2023-06-17,9435,206440,0,0,0,5,5,0,0,,0
2023-06-17,9435,206471,0,0,0,1,1,0,0,,0
2023-06-17,9435,207288,0,0,0,8,8,0,0,,0
2023-06-17,9435,216158,0,0,0,2,2,0,0,,0
2023-06-17,9435,502280,0,0,0,10,10,0,0,,0
2023-06-17,9435,551180,15940,3,3,193,182,15940,0,4.4,15
2023-06-17,9435,558846,24310,4,4,211,191,24310,0,4.6,43
2023-06-17,9435,558873,0,0,0,19,19,0,0,4.67,3
2023-06-17,9822,201632,0,0,0,1,1,0,0,4.5,4
2023-06-17,9822,205582,0,0,0,3,2,0,0,,0
2023-06-17,9822,205761,0,0,0,1,1,0,0,,0
2023-06-17,9822,216424,0,0,0,15,15,0,0,4.6,40
2023-06-17,9822,507843,7150,1,1,3,3,7150,0,,0
2023-06-17,9822,510003,0,0,0,1,1,0,0,5.0,1
2023-06-17,9822,564895,0,0,0,91,86,0,0,,0
2023-06-17,9822,567623,0,0,0,1,1,0,0,5.0,1
2023-06-17,10130,205611,0,0,0,1,1,0,0,4.42,12
2023-06-17,10130,206440,1200,1,1,143,139,1200,3,4.01,1429
2023-06-17,10130,206471,6560,3,3,133,132,4580,0,4.28,80
2023-06-17,10130,216158,0,0,0,17,16,0,0,4.0,13
2023-06-17,10130,216173,0,0,0,8,8,0,0,3.79,14
2023-06-17,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-06-17,10130,502835,0,0,0,2,2,0,0,5.0,1
2023-06-17,10130,551180,0,0,0,8,8,0,0,,0
2023-06-17,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-06-17,10130,558873,0,0,0,6,6,0,0,3.83,6
2023-06-17,10130,560271,0,0,0,2,2,0,0,,0
2023-06-17,10403,100181,0,0,0,1,1,0,0,,0
2023-06-17,10403,205582,0,0,0,1,1,0,0,3.0,1
2023-06-17,10403,551228,0,0,0,6,6,0,0,,0
2023-06-17,10801,201925,0,0,0,33,29,0,0,4.0,2
2023-06-17,10801,401534,0,0,0,2,1,0,0,,0
2023-06-17,10801,402279,46343,8,8,323,297,34243,0,4.6,218
2023-06-17,10801,508456,0,0,0,33,27,0,0,4.78,23
2023-06-17,10801,564895,0,0,0,7,6,0,0,,0
2023-06-17,10801,567554,0,0,0,1,1,0,0,,0
2023-06-17,11456,201632,0,0,0,3,2,0,0,,0
2023-06-17,12039,551736,0,0,0,14,14,0,0,5.0,18
2023-06-17,12234,101020,0,0,0,11,9,0,0,4.29,82
2023-06-17,12234,205761,0,0,0,2,2,0,0,,0
2023-06-17,12234,214781,16250,4,4,40,39,16250,0,4.52,394
2023-06-17,12234,216424,0,0,0,1,1,0,0,4.0,2
2023-06-17,12234,567645,13800,4,4,56,52,13800,0,4.4,101
2023-06-17,12805,100487,0,0,0,1,1,0,0,,0
2023-06-17,12805,205582,0,0,0,1,1,0,0,,0
2023-06-17,12805,206440,8350,3,3,263,249,5350,0,4.24,50
2023-06-17,12998,206361,0,0,0,4,3,0,0,,0
2023-06-17,12998,207288,0,0,0,2,2,0,0,5.0,1
2023-06-17,12998,304080,0,0,0,41,40,0,0,,0
2023-06-17,12998,407120,0,0,0,2,2,0,0,,0
2023-06-17,12998,508599,0,0,0,4,4,0,0,,0
2023-06-17,12998,551180,16700,3,3,356,331,10800,0,4.72,302
2023-06-17,12998,558846,0,0,0,39,37,0,0,,0
2023-06-17,12998,558873,0,0,0,42,42,0,0,5.0,2
2023-06-17,12998,560271,0,0,0,2,2,0,0,,0
2023-06-17,12998,567538,2500,1,1,17,17,2500,0,4.0,1
2023-06-17,13031,100487,0,0,0,8,7,0,0,,0
2023-06-17,13031,206440,0,0,0,3,3,0,0,,0
2023-06-17,13031,206471,0,0,0,5,4,0,0,,0
2023-06-17,13031,207288,0,0,0,7,7,0,0,5.0,1
2023-06-17,13031,216158,14590,1,1,10,10,14590,0,,0
2023-06-17,13031,304080,0,0,0,36,35,0,0,4.67,6
2023-06-17,13031,408789,0,0,0,271,263,0,0,4.68,22
2023-06-17,13031,502221,0,0,0,20,19,0,0,4.5,2
2023-06-17,13031,502280,0,0,0,201,187,0,0,4.84,19
2023-06-17,13031,551180,6280,1,1,174,161,6280,0,5.0,4
2023-06-17,13031,558846,9800,1,1,88,82,9800,0,,0
2023-06-17,13031,558873,0,0,0,179,174,0,0,4.66,50
2023-06-17,13031,560271,0,0,0,1,1,0,0,,0
2023-06-17,13415,100487,13780,4,4,454,419,13780,1,4.53,384
2023-06-17,13911,100487,2514,2,2,51,51,2514,0,4.57,98
2023-06-17,14293,101535,0,0,0,3,3,0,0,,0
2023-06-17,14293,200181,0,0,0,1,1,0,0,,0
2023-06-17,14293,201184,0,0,0,4,4,0,0,4.38,8
2023-06-17,14293,205611,0,0,0,8,7,0,0,5.0,1
2023-06-17,14293,205761,0,0,0,23,21,0,0,4.0,4
2023-06-17,14293,214099,0,0,0,1,1,0,0,,0
2023-06-17,14293,402279,0,0,0,11,11,0,0,,0
2023-06-17,14293,408789,0,0,0,1,1,0,0,,0
2023-06-17,14293,501098,0,0,0,12,12,0,0,3.0,1
2023-06-17,14293,502280,0,0,0,2,2,0,0,1.0,1
2023-06-17,14293,506536,0,0,0,4,3,0,0,,0
2023-06-17,14293,506539,0,0,0,28,28,0,0,5.0,3
2023-06-17,14293,551732,330,1,1,5,5,330,0,5.0,1
2023-06-17,14293,551736,680,2,2,49,49,680,0,4.66,44
2023-06-17,14564,206440,0,0,0,2,2,0,0,,0
2023-06-17,14564,207288,0,0,0,2,2,0,0,,0
2023-06-17,14564,408789,0,0,0,1,1,0,0,,0
2023-06-17,14564,502280,0,0,0,6,5,0,0,,0
2023-06-17,14564,551180,9960,2,2,103,100,9960,0,4.67,3
2023-06-17,14564,551736,0,0,0,1,1,0,0,,0
2023-06-17,14564,558846,0,0,0,50,47,0,0,4.67,6
2023-06-17,14564,558873,0,0,0,11,11,0,1,5.0,1
2023-06-17,14721,110435,0,0,0,2,2,0,0,,0
2023-06-17,14721,214104,0,0,0,3,3,0,0,4.52,1225
2023-06-17,15538,100487,0,0,0,18,18,0,0,4.55,111
2023-06-17,15538,207288,0,0,0,103,100,0,0,4.0,9
2023-06-17,15538,502221,0,0,0,18,17,0,0,,0
2023-06-17,15538,502280,0,0,0,32,30,0,0,,0
2023-06-17,15538,560271,0,0,0,8,8,0,0,,0
2023-06-17,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-06-17,16036,200181,0,0,0,1,1,0,0,,0
2023-06-17,16036,201925,0,0,0,25,25,0,0,4.67,3
2023-06-17,16036,205272,0,0,0,3,3,0,0,4.71,7
2023-06-17,16036,207288,0,0,0,4,4,0,0,5.0,1
2023-06-17,16036,215913,0,0,0,24,24,0,0,4.67,154
2023-06-17,16036,216173,0,0,0,10,9,0,0,4.43,23
2023-06-17,16036,301577,0,0,0,108,98,0,0,4.69,55
2023-06-17,16036,304080,0,0,0,6,5,0,0,,0
2023-06-17,16036,401534,0,0,0,11,9,0,0,4.24,17
2023-06-17,16036,402279,0,0,0,20,19,0,0,4.44,9
2023-06-17,16036,407120,0,0,0,11,11,0,0,4.78,9
2023-06-17,16036,408789,0,0,0,9,9,0,0,5.0,1
2023-06-17,16036,502221,0,0,0,39,36,0,0,4.5,10
2023-06-17,16036,502280,0,0,0,45,44,0,0,4.83,6
2023-06-17,16036,551180,0,0,0,11,10,0,0,5.0,1
2023-06-17,16036,551228,0,0,0,2,2,0,0,,0
2023-06-17,16036,551732,0,0,0,2,2,0,0,,0
2023-06-17,16036,558846,3599,1,1,56,51,3599,0,4.39,13
2023-06-17,16036,558873,0,0,0,3,3,0,0,,0
2023-06-17,16036,560271,0,0,0,2,2,0,0,2.0,1
2023-06-17,16799,100487,0,0,0,1,1,0,0,,0
2023-06-17,16799,206440,0,0,0,11,9,0,0,,0
2023-06-17,16799,206471,0,0,0,4,4,0,0,,0
2023-06-17,16799,551180,0,0,0,1,1,0,0,,0
2023-06-17,16799,560271,0,0,0,1,1,0,0,,0
2023-06-17,16891,204586,0,0,0,10,5,0,0,,0
2023-06-17,16891,206440,0,0,0,4,3,0,0,5.0,1
2023-06-17,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-06-17,16891,208532,0,0,0,6,1,0,0,,0
2023-06-17,16891,564286,0,0,0,7,1,0,0,,0
2023-06-17,16891,564895,0,0,0,1,1,0,0,3.84,38
2023-06-17,16914,205582,0,0,0,9,7,0,0,5.0,1
2023-06-17,16914,207288,0,0,0,4,4,0,0,,0
2023-06-17,16914,301577,0,0,0,18,18,0,0,,0
2023-06-17,16914,502221,0,0,0,7,6,0,0,,0
2023-06-17,16914,502280,0,0,0,1,1,0,0,,0
2023-06-17,17279,205611,0,0,0,4,3,0,0,4.58,19
2023-06-17,17279,206471,0,0,0,3,2,0,0,4.67,3
2023-06-17,17279,567538,0,0,0,5,4,0,0,4.55,11
2023-06-17,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-06-17,17307,201925,0,0,0,20,19,0,0,4.33,3
2023-06-17,17307,207288,0,0,0,4,3,0,0,4.5,8
2023-06-17,17307,216173,0,0,0,5,5,0,0,4.19,27
2023-06-17,17307,301577,0,0,0,19,19,0,0,4.33,3
2023-06-17,17307,408789,0,0,0,28,28,0,0,4.4,5
2023-06-17,17307,502280,0,0,0,1,1,0,0,,0
2023-06-17,17307,551228,0,0,0,14,14,0,0,,0
2023-06-17,17307,560271,0,0,0,13,13,0,0,5.0,1
2023-06-17,17973,567538,0,0,0,8,7,0,1,4.6,10
2023-06-17,18094,214099,0,0,0,1,1,0,0,,0
2023-06-17,18094,563339,0,0,0,2,2,0,0,,0
2023-06-17,18356,200181,2899,1,1,28,27,2899,0,4.65,49
2023-06-17,18356,201632,0,0,0,2,2,0,0,,0
2023-06-17,18356,201925,0,0,0,23,23,0,0,4.71,7
2023-06-17,18356,205272,0,0,0,6,6,0,0,4.67,18
2023-06-17,18356,205611,0,0,0,6,6,0,0,4.9,20
2023-06-17,18356,207288,0,0,0,1,1,0,0,,0
2023-06-17,18356,214099,0,0,0,3,3,0,0,4.0,1
2023-06-17,18356,215913,0,0,0,23,23,0,0,4.66,109
2023-06-17,18356,216173,17776,4,4,32,31,8838,0,4.54,165
2023-06-17,18356,301577,0,0,0,121,106,0,0,4.73,38
2023-06-17,18356,304080,0,0,0,14,13,0,0,,0
2023-06-17,18356,401534,7590,1,1,23,21,7590,0,4.5,8
2023-06-17,18356,402279,28293,7,7,154,145,7998,0,4.44,103
2023-06-17,18356,407120,0,0,0,23,19,0,0,4.6,35
2023-06-17,18356,502221,0,0,0,19,18,0,0,4.57,7
2023-06-17,18356,502280,0,0,0,56,53,0,0,4.26,19
2023-06-17,18356,551180,3799,1,1,22,21,3799,0,4.22,27
2023-06-17,18356,551228,0,0,0,1,1,0,0,,0
2023-06-17,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-06-17,18356,558846,12697,3,3,73,59,12697,0,4.52,77
2023-06-17,18356,560271,0,0,0,1,1,0,0,5.0,1
2023-06-17,18357,200181,0,0,0,5,5,0,0,4.37,11
2023-06-17,18357,201632,0,0,0,1,1,0,0,,0
2023-06-17,18357,201925,0,0,0,119,112,0,0,4.62,53
2023-06-17,18357,205272,20699,1,1,33,26,20699,0,4.86,29
2023-06-17,18357,205611,0,0,0,2,2,0,0,4.92,13
2023-06-17,18357,207288,0,0,0,4,4,0,0,5.0,2
2023-06-17,18357,215913,0,0,0,60,57,0,0,4.69,232
2023-06-17,18357,216173,0,0,0,12,11,0,0,4.58,12
2023-06-17,18357,301577,88399,1,1,54,51,88399,0,4.5,6
2023-06-17,18357,304080,0,0,0,9,9,0,0,,0
2023-06-17,18357,401534,0,0,0,13,12,0,0,4.88,8
2023-06-17,18357,402279,8998,2,2,43,42,8998,0,4.36,28
2023-06-17,18357,407120,10998,2,2,25,25,10998,0,4.84,25
2023-06-17,18357,502221,0,0,0,57,51,0,0,4.83,24
2023-06-17,18357,502280,53798,2,2,102,95,53798,0,4.74,19
2023-06-17,18357,551180,0,0,0,15,15,0,0,4.83,6
2023-06-17,18357,551228,0,0,0,3,3,0,0,,0
2023-06-17,18357,558846,0,0,0,48,48,0,0,4.63,11
2023-06-17,18357,558873,0,0,0,5,5,0,0,4.5,2
2023-06-17,18372,110365,0,0,0,14,14,0,0,4.0,15
2023-06-17,18372,560271,19600,10,10,621,583,13260,2,4.31,4514
2023-06-17,18650,205611,0,0,0,4,4,0,0,4.29,24
2023-06-17,18650,206440,0,0,0,25,25,0,0,4.58,12
2023-06-17,18650,206471,3200,1,1,142,140,3200,0,4.07,56
2023-06-17,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-06-17,18650,216173,0,0,0,11,10,0,0,4.05,22
2023-06-17,18650,502221,0,0,0,1,1,0,0,,0
2023-06-17,18650,502835,0,0,0,5,5,0,0,4.0,5
2023-06-17,18650,551180,0,0,0,4,4,0,0,5.0,1
2023-06-17,18650,551228,0,0,0,2,2,0,0,,0
2023-06-17,18650,558873,0,0,0,1,1,0,0,,0
2023-06-17,18788,205611,0,0,0,47,45,0,0,4.43,21
2023-06-17,18788,206440,0,0,0,59,58,0,0,,0
2023-06-17,18788,206471,0,0,0,312,298,0,0,4.5,2
2023-06-17,18788,207288,0,0,0,7,7,0,0,,0
2023-06-17,18788,401534,0,0,0,29,26,0,0,4.43,76
2023-06-17,18788,408789,0,0,0,14,14,0,0,,0
2023-06-17,18788,551180,0,0,0,3,3,0,0,,0
2023-06-17,18788,551228,0,0,0,6,6,0,0,4.0,1
2023-06-17,18788,551732,0,0,0,1,1,0,0,,0
2023-06-17,18788,560271,0,0,0,4,4,0,0,,0
2023-06-17,19634,101535,0,0,0,57,56,0,0,4.39,26
2023-06-17,19634,110409,0,0,0,7,6,0,0,4.6,5
2023-06-17,19634,207774,0,0,0,21,21,0,0,4.54,37
2023-06-17,19634,214099,0,0,0,11,10,0,0,5.0,3
2023-06-17,19688,567645,0,0,0,1,1,0,0,,0
2023-06-17,20017,201925,0,0,0,6,6,0,0,4.0,1
2023-06-17,20017,215913,0,0,0,3,3,0,0,,0
2023-06-17,20017,402279,26510,4,4,87,74,21010,0,4.62,34
2023-06-17,20017,567554,0,0,0,1,1,0,0,,0
2023-06-17,20272,560271,0,0,0,6,3,0,0,,0
2023-06-17,21016,100487,10000,1,1,108,105,10000,0,4.47,1298
2023-06-17,21462,205582,29700,1,1,67,60,29700,0,4.36,60
2023-06-17,21500,205582,0,0,0,5,4,0,0,5.0,4
2023-06-17,21500,401534,0,0,0,6,6,0,0,5.0,1
2023-06-17,21500,551180,0,0,0,6,6,0,0,5.0,1
2023-06-17,21500,551736,0,0,0,2,2,0,0,,0
2023-06-17,21649,567434,167994,13,13,144,131,89088,1,4.35,4413
2023-06-17,21825,201351,55400,9,9,96,85,45800,0,4.72,253
2023-06-17,21825,205761,9600,2,2,17,16,4800,0,4.75,20
2023-06-17,21825,214099,0,0,0,4,4,0,0,,0
2023-06-17,21825,216424,0,0,0,8,8,0,0,4.85,13
2023-06-17,21825,506536,0,0,0,7,7,0,0,4.95,56
2023-06-17,21825,506539,5704,2,2,15,15,5704,0,4.0,5
2023-06-17,21825,566647,0,0,0,1,1,0,0,,0
2023-06-17,21825,567554,0,0,0,1,1,0,0,,0
2023-06-17,21825,567645,0,0,0,8,7,0,0,4.85,34
2023-06-17,21833,205582,0,0,0,26,25,0,0,4.63,19
2023-06-17,21833,205611,39600,2,2,7,7,39600,0,4.7,10
2023-06-17,21833,551732,21472,3,3,30,27,21472,0,4.6,5
2023-06-17,21833,551736,0,0,0,27,25,0,0,3.75,4
2023-06-17,21833,563689,0,0,0,63,60,0,0,4.45,63
2023-06-17,21917,201925,0,0,0,5,4,0,0,,0
2023-06-17,21917,216173,0,0,0,1,1,0,0,,0
2023-06-17,21917,301577,0,0,0,1,1,0,0,,0
2023-06-17,21917,408789,0,0,0,3,3,0,0,,0
2023-06-17,21917,551228,0,0,0,2,2,0,0,,0
2023-06-17,22130,100487,0,0,0,2,2,0,0,,0
2023-06-17,22130,207288,0,0,0,37,35,0,0,5.0,1
2023-06-17,22130,564895,0,0,0,2,2,0,0,4.0,2
2023-06-17,22505,200181,0,0,0,1,1,0,0,,0
2023-06-17,22505,205582,0,0,0,1,1,0,0,,0
2023-06-17,22505,402279,0,0,0,3,3,0,0,,0
2023-06-17,22966,206440,0,0,0,16,16,0,0,4.0,1
2023-06-17,22966,206471,61040,11,11,489,454,46193,0,4.4,600
2023-06-17,23036,205761,0,0,0,1,1,0,0,,0
2023-06-17,23036,551736,0,0,0,3,3,0,0,4.0,1
2023-06-17,23332,560271,0,0,0,5,4,0,0,4.0,8
2023-06-17,23537,567645,0,0,0,3,3,0,0,4.74,15
2023-06-17,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-06-17,23582,402018,0,0,0,4,4,0,0,,0
2023-06-17,23582,507843,6700,1,1,41,39,6700,0,4.58,92
2023-06-17,23582,560271,0,0,0,1,1,0,0,,0
2023-06-17,23582,567538,29578,3,3,61,58,17178,2,4.74,38
2023-06-17,23590,502835,38499,2,2,108,100,38499,1,4.48,67
2023-06-17,23590,564895,0,0,0,216,197,0,0,4.83,6
2023-06-17,23590,566403,315692,8,8,202,191,146845,0,4.68,331
2023-06-17,23735,204586,0,0,0,3,3,0,0,,0
2023-06-17,23735,509434,0,0,0,2,2,0,0,,0
2023-06-17,23735,551180,2000,1,1,19,19,2000,0,4.6,5
2023-06-17,23735,558873,7590,2,2,37,34,7590,0,4.26,19
2023-06-17,23905,100181,0,0,0,1,1,0,0,5.0,1
2023-06-17,23905,100992,0,0,0,3,3,0,0,,0
2023-06-17,23905,201632,0,0,0,15,15,0,0,,0
2023-06-17,23905,201925,0,0,0,2,2,0,0,,0
2023-06-17,23905,502280,0,0,0,2,2,0,0,,0
2023-06-17,23905,502835,0,0,0,30,28,0,0,,0
2023-06-17,23905,564895,0,0,0,1,1,0,0,,0
2023-06-17,23905,566061,0,0,0,4,4,0,0,5.0,6
2023-06-17,24269,205611,2960,2,2,18,17,1480,0,4.46,182
2023-06-17,24269,401534,0,0,0,43,40,0,0,4.19,67
2023-06-17,24269,408789,0,0,0,3,3,0,0,4.91,11
2023-06-17,24269,502221,0,0,0,25,25,0,0,4.12,137
