date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-10-11,14564,207288,0,0,0,1,1,0,0,,0
2020-10-11,14564,401534,0,0,0,3,3,0,0,,0
2020-10-11,14564,551180,0,0,0,99,98,0,0,4.8,5
2020-10-11,14564,558846,23210,3,3,133,121,14300,0,5.0,2
2020-10-11,14564,558873,0,0,0,63,60,0,0,5.0,1
2020-10-11,14586,567645,0,0,0,2,2,0,0,5.0,2
2020-10-11,15538,100487,9799,1,1,17,16,9799,0,4.62,77
2020-10-11,15538,207288,9800,1,1,182,174,9800,0,4.38,13
2020-10-11,15538,408789,0,0,0,3,3,0,0,,0
2020-10-11,15538,502221,0,0,0,35,29,0,0,5.0,1
2020-10-11,15538,502280,0,0,0,9,9,0,0,,0
2020-10-11,15538,560271,0,0,0,44,39,0,0,5.0,1
2020-10-11,15538,564895,0,0,0,2,1,0,0,2.44,9
2020-10-11,15724,207288,0,0,0,54,54,0,0,4.0,27
2020-10-11,15724,216173,0,0,0,1,1,0,0,,0
2020-10-11,15724,402279,0,0,0,5,5,0,0,4.0,2
2020-10-11,16075,508599,0,0,0,1,1,0,0,4.48,23
2020-10-11,16833,507843,45100,5,5,75,73,15400,0,4.18,93
2020-10-11,16833,510003,0,0,0,14,14,0,1,4.18,54
2020-10-11,16833,567538,7920,1,1,13,13,7920,0,4.18,22
2020-10-11,16932,205582,0,0,0,1,1,0,0,,0
2020-10-11,16932,408789,0,0,0,2,2,0,0,,0
2020-10-11,17303,564895,0,0,0,6,6,0,0,,0
2020-10-11,17435,101020,17200,2,0,1,1,0,0,4.25,4
2020-10-11,17435,216424,1650,1,1,3,3,1650,0,,0
2020-10-11,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-10-11,17435,567645,0,0,0,3,3,0,0,,0
2020-10-11,17904,204586,0,0,0,9,9,0,0,,0
2020-10-11,17904,212377,0,0,0,23,23,0,0,4.0,1
2020-10-11,17904,215913,34642,6,5,352,336,19850,0,4.58,26
2020-10-11,17904,401534,0,0,0,42,42,0,0,4.53,19
2020-10-11,17904,402279,23600,9,9,902,844,12800,0,4.71,122
2020-10-11,17904,408789,0,0,0,28,27,0,0,,0
2020-10-11,17904,551732,0,0,0,4,4,0,0,,0
2020-10-11,17904,567554,0,0,0,44,43,0,0,5.0,4
2020-10-11,18531,100487,0,0,0,2,2,0,0,,0
2020-10-11,18531,207288,0,0,0,9,9,0,0,,0
2020-10-11,18531,216173,680,1,1,10,10,680,0,3.69,13
2020-10-11,18531,502280,0,0,0,2,2,0,0,,0
2020-10-11,18531,560271,0,0,0,50,48,0,0,4.32,44
2020-10-11,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-10-11,18680,551228,0,0,0,1,1,0,0,,0
2020-10-11,18788,201632,0,0,0,9,9,0,0,,0
2020-10-11,18788,205611,8400,1,1,71,69,8400,0,4.09,11
2020-10-11,18788,206440,0,0,0,6,6,0,0,,0
2020-10-11,18788,206471,0,0,0,64,63,0,0,,0
2020-10-11,18788,207288,0,0,0,4,4,0,0,,0
2020-10-11,18788,401534,7200,1,1,69,69,7200,0,4.26,53
2020-10-11,18788,402279,0,0,0,26,26,0,0,5.0,1
2020-10-11,18788,408789,0,0,0,30,28,0,0,,0
2020-10-11,18788,551228,0,0,0,3,3,0,0,,0
2020-10-11,18788,560271,0,0,0,38,37,0,0,4.36,11
2020-10-11,18832,100487,109800,9,9,1171,1142,99800,2,4.57,1866
2020-10-11,18832,508599,18700,1,1,8,5,18700,0,5.0,2
2020-10-11,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-10-11,19199,506539,17550,13,13,231,212,1350,0,4.6,1899
2020-10-11,19199,551732,0,0,0,31,30,0,0,4.19,43
2020-10-11,19627,567645,1944,1,1,4,4,1944,0,4.55,266
2020-10-11,19889,551180,0,0,0,4,4,0,0,,0
2020-10-11,19889,558846,0,0,0,28,28,0,0,,0
2020-10-11,20313,110435,0,0,0,18,18,0,0,4.47,17
2020-10-11,20313,214104,0,0,0,1,1,0,0,,0
2020-10-11,20767,110365,0,0,0,7,7,0,0,5.0,2
2020-10-11,20767,205611,0,0,0,1,1,0,0,,0
2020-10-11,20767,207288,1000,1,1,20,18,1000,0,4.67,3
2020-10-11,20767,408789,0,0,0,3,3,0,0,,0
2020-10-11,20767,502835,0,0,0,11,11,0,0,,0
2020-10-11,20767,509434,7850,1,1,29,24,7850,0,5.0,1
2020-10-11,20767,560271,31399,11,11,625,595,31399,1,4.42,163
2020-10-11,20767,565724,0,0,0,2,2,0,0,4.33,3
2020-10-11,21016,100487,2980,1,1,161,154,2980,2,4.47,1098
2020-10-11,21707,205582,0,0,0,2,2,0,0,,0
2020-10-11,21707,206440,10050,3,3,39,38,10050,0,4.63,19
2020-10-11,21707,401534,0,0,0,48,46,0,0,4.37,16
2020-10-11,21707,551180,6790,2,2,12,12,6790,0,3.5,4
2020-10-11,21707,551732,0,0,0,30,27,0,0,4.0,2
2020-10-11,21707,551736,6294,2,2,32,32,6294,0,4.75,8
2020-10-11,21707,558846,7000,1,1,17,17,7000,0,5.0,1
2020-10-11,21825,201351,26000,5,5,21,18,11600,0,4.77,120
2020-10-11,21825,205761,0,0,0,3,3,0,0,5.0,6
2020-10-11,21825,506536,0,0,0,6,6,0,0,4.96,47
2020-10-11,21825,506539,13500,2,2,30,27,13500,0,4.75,4
2020-10-11,21825,567645,0,0,0,6,6,0,0,4.81,26
2020-10-11,22714,205761,0,0,0,13,13,0,0,4.76,21
2020-10-11,22714,216158,60840,24,24,703,657,22660,6,4.4,2423
2020-10-11,22714,216173,0,0,0,9,9,0,0,4.5,12
2020-10-11,22714,401534,1700,1,1,9,9,1700,0,,0
2020-10-11,22966,206440,0,0,0,7,7,0,0,,0
2020-10-11,22966,206471,60547,15,12,296,281,45145,0,4.36,413
2020-10-11,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-10-11,23582,507843,7000,1,1,13,13,7000,0,,0
2020-10-11,23582,567538,0,0,0,7,6,0,0,,0
2020-10-11,23590,502835,56440,2,2,71,63,56440,0,4.57,14
2020-10-11,23590,564895,0,0,0,154,149,0,0,5.0,1
2020-10-11,23590,566403,1063200,27,27,1492,1437,189112,1,4.67,212
2020-10-11,23730,401131,0,0,0,4,4,0,0,,0
2020-10-11,23730,502835,0,0,0,3,3,0,0,,0
2020-10-11,23774,201184,26010,5,5,76,72,11370,0,4.56,123
2020-10-11,23774,214099,0,0,0,1,1,0,0,,0
2020-10-11,23774,564647,7140,2,2,47,46,3570,0,4.76,85
2020-10-11,24269,205611,1480,1,1,61,60,1480,0,4.25,85
2020-10-11,24269,401534,2080,1,1,110,105,2080,0,3.6,25
2020-10-11,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-10-11,24269,502221,0,0,0,40,38,0,0,4.11,102
2020-10-11,24269,560271,0,0,0,59,56,0,0,4.19,483
2020-10-11,24672,201184,0,0,0,11,11,0,0,,0
2020-10-11,24677,206440,0,0,0,107,105,0,0,3.0,1
2020-10-11,24677,206471,0,0,0,92,91,0,0,1.0,2
2020-10-11,26308,551180,0,0,0,1,1,0,0,,0
2020-10-11,26358,206471,0,0,0,8,8,0,0,,0
2020-10-11,26358,408789,0,0,0,4,4,0,0,,0
2020-10-11,26358,551180,0,0,0,13,13,0,0,,0
2020-10-11,26358,558846,0,0,0,2,2,0,0,,0
2020-10-11,26358,558873,0,0,0,8,7,0,0,,0
2020-10-11,26358,560271,5400,2,2,31,29,2700,0,,0
2020-10-11,26451,201351,0,0,0,1,1,0,0,,0
2020-10-11,26451,205582,0,0,0,1,1,0,0,,0
2020-10-11,26451,205611,0,0,0,1,1,0,0,,0
2020-10-11,26451,208532,0,0,0,1,1,0,0,,0
2020-10-11,26451,507843,0,0,0,7,7,0,0,,0
2020-10-11,26451,508456,0,0,0,27,24,0,0,4.5,4
2020-10-11,26451,509417,0,0,0,3,3,0,0,,0
2020-10-11,26451,567645,0,0,0,2,2,0,0,,0
2020-10-11,26549,207288,11960,9,9,344,328,5960,1,4.33,646
2020-10-11,26549,216173,38530,22,22,242,230,11686,3,4.27,530
2020-10-11,27316,205582,0,0,0,2,2,0,0,,0
2020-10-11,27316,205611,0,0,0,4,4,0,0,,0
2020-10-11,27316,551228,0,0,0,1,1,0,0,,0
2020-10-11,27316,563689,5980,1,1,12,12,5980,0,4.0,7
2020-10-11,27841,408789,0,0,0,1,1,0,0,4.0,1
2020-10-11,27841,551180,89400,15,15,860,804,58150,2,4.64,1084
2020-10-11,27841,558846,5900,1,1,136,124,5900,0,4.64,50
2020-10-11,27841,558873,113200,4,4,1100,1031,113200,0,4.73,252
2020-10-11,27985,567623,71460,16,16,345,318,49253,0,4.07,122
2020-10-11,28228,200181,0,0,0,3,3,0,0,4.0,7
2020-10-11,28228,216173,2270,3,3,47,45,2270,0,4.0,103
2020-10-11,28228,401131,1480,1,1,57,57,1480,0,5.0,2
2020-10-11,28228,502835,18350,10,10,462,443,7440,2,3.79,1050
2020-10-11,28228,560271,6940,8,8,184,175,3470,2,3.81,177
2020-10-11,28228,564895,19800,9,9,308,285,2200,0,3.4,10
2020-10-11,28488,206440,6190,2,1,155,141,1990,0,5.0,5
2020-10-11,28488,551180,13090,6,3,367,321,6150,0,4.5,8
2020-10-11,28488,558846,19990,7,6,345,317,19990,0,3.5,4
2020-10-11,28488,558873,25900,3,3,424,395,25900,0,5.0,3
2020-10-11,28611,207288,0,0,0,9,8,0,0,4.5,6
2020-10-11,28611,551228,0,0,0,1,1,0,0,,0
2020-10-11,29191,207288,0,0,0,2,1,0,0,,0
2020-10-11,29191,551180,0,0,0,30,28,0,0,,0
2020-10-11,29191,558846,0,0,0,58,55,0,0,5.0,1
2020-10-11,29191,558873,0,0,0,140,127,0,0,5.0,1
2020-10-11,29222,201351,0,0,0,9,9,0,0,,0
2020-10-11,29222,206440,0,0,0,7,7,0,0,4.0,1
2020-10-11,29222,301577,19000,5,5,596,552,11440,0,4.42,597
2020-10-11,29222,401534,0,0,0,9,9,0,0,3.0,1
2020-10-11,29222,565724,0,0,0,3,2,0,0,5.0,2
2020-10-11,30668,101384,0,0,0,36,36,0,0,,0
2020-10-11,30668,101954,0,0,0,1,1,0,0,,0
2020-10-11,30668,201351,0,0,0,3,3,0,0,,0
2020-10-11,31464,566647,23760,2,2,222,195,23760,0,4.44,240
2020-10-11,32138,207288,29800,1,1,29,28,29800,0,5.0,3
2020-10-11,32138,408789,0,0,0,8,6,0,0,4.67,3
2020-10-11,32138,502221,31600,1,1,20,19,31600,0,,0
2020-10-11,32138,502280,0,0,0,41,41,0,0,4.75,4
2020-10-11,32138,551180,0,0,0,139,136,0,0,4.83,6
2020-10-11,32138,558846,0,0,0,221,221,0,0,4.6,5
2020-10-11,32138,558873,0,0,0,68,66,0,0,4.5,2
2020-10-11,32306,205761,0,0,0,10,10,0,0,,0
2020-10-11,32306,567538,0,0,0,10,10,0,0,5.0,1
2020-10-11,32640,563339,0,0,0,2,2,0,0,5.0,3
2020-10-11,32798,563339,1250,1,1,133,124,1250,0,4.75,4
2020-10-11,32798,563342,0,0,0,76,74,0,0,4.83,12
2020-10-11,32798,567662,9960,2,2,17,15,4980,0,4.67,3
2020-10-11,32798,567664,38940,6,6,29,28,17960,0,4.69,13
2020-10-11,32809,502835,0,0,0,12,12,0,0,3.8,40
2020-10-11,32809,509434,133516,104,102,1131,1057,10740,4,4.23,3157
2020-10-11,33112,206361,0,0,0,214,203,0,1,4.35,40
2020-10-11,33112,206363,0,0,0,4,4,0,0,,0
2020-10-11,33112,408789,0,0,0,3,2,0,0,4.0,2
2020-10-11,33112,558846,0,0,0,19,19,0,0,2.0,2
2020-10-11,33112,558873,5830,1,1,27,27,5830,0,4.2,5
2020-10-11,33541,560271,1580,1,1,80,74,1580,0,4.73,22
2020-10-11,33922,110409,3182,1,1,3,3,3182,0,4.0,1
2020-10-11,34272,565724,0,0,0,2,2,0,0,,0
2020-10-11,34820,101020,8256,2,2,22,21,4128,0,4.31,42
2020-10-11,34820,214781,0,0,0,15,15,0,0,4.5,2
2020-10-11,34820,216424,0,0,0,14,13,0,0,4.38,13
2020-10-11,34820,507843,109260,11,11,212,198,59316,1,3.89,120
2020-10-11,34820,567623,0,0,0,4,4,0,0,3.8,5
2020-10-11,35367,206440,0,0,0,49,47,0,0,4.24,33
2020-10-11,35367,206471,7920,1,1,103,99,7920,0,4.26,27
2020-10-11,35367,508599,0,0,0,3,3,0,0,5.0,3
2020-10-11,35367,558846,0,0,0,8,8,0,0,5.0,2
2020-10-11,35367,558873,0,0,0,8,8,0,0,,0
2020-10-11,35913,110632,0,0,0,2,2,0,0,,0
2020-10-11,35913,201351,0,0,0,4,4,0,0,,0
2020-10-11,35913,511293,18360,3,2,2,2,12530,0,,0
2020-10-11,35913,563339,0,0,0,1,1,0,0,,0
2020-10-11,36255,201632,0,0,0,27,27,0,0,4.0,1
2020-10-11,36255,401131,6300,3,3,40,39,4200,0,5.0,3
2020-10-11,36433,401131,0,0,0,1,1,0,0,,0
2020-10-11,36696,207288,0,0,0,26,25,0,0,5.0,2
2020-10-11,36696,408789,0,0,0,14,13,0,0,,0
2020-10-11,36696,502221,0,0,0,178,164,0,0,4.62,21
2020-10-11,36696,502280,0,0,0,47,46,0,0,4.67,3
2020-10-11,36840,407120,22000,1,1,80,76,22000,0,4.57,7
2020-10-11,36840,551736,0,0,0,11,11,0,0,,0
2020-10-11,37621,201632,2640,1,1,6,6,2640,0,5.0,1
2020-10-11,37621,206363,0,0,0,21,21,0,0,,0
2020-10-11,37621,207288,0,0,0,24,24,0,0,,0
2020-10-11,37621,214099,0,0,0,14,14,0,0,,0
2020-10-11,37621,304080,0,0,0,23,21,0,0,4.0,2
2020-10-11,37621,402279,0,0,0,4,4,0,0,,0
2020-10-11,37621,408789,0,0,0,24,23,0,0,5.0,2
2020-10-11,37621,502221,0,0,0,6,6,0,0,,0
2020-10-11,37621,506536,0,0,0,1,1,0,0,,0
2020-10-11,37621,551180,6776,1,1,143,134,6776,0,4.9,10
2020-10-11,37621,551732,0,0,0,8,8,0,0,,0
2020-10-11,37621,551736,0,0,0,12,12,0,0,5.0,1
2020-10-11,37719,205582,0,0,0,21,19,0,0,4.2,5
2020-10-11,37719,205611,9000,1,1,20,16,9000,0,5.0,2
2020-10-11,37719,563689,0,0,0,73,69,0,0,4.67,15
2020-10-11,37747,560271,1150,1,1,19,18,1150,0,4.44,9
2020-10-11,37991,205582,154000,3,3,149,140,109000,0,5.0,8
2020-10-11,37991,563689,0,0,0,10,10,0,0,,0
2020-10-11,37991,566647,0,0,0,5,5,0,0,,0
2020-10-11,38368,502835,5980,1,0,0,0,0,0,,0
2020-10-11,38368,560271,3040,2,0,0,0,0,0,,0
2020-10-11,38368,564895,980,1,0,0,0,0,0,,0
2020-10-11,38442,216173,0,0,0,2,2,0,0,5.0,2
2020-10-11,38584,210022,0,0,0,1,1,0,0,,0
2020-10-11,38827,201632,0,0,0,1,1,0,0,,0
2020-10-11,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-10-11,38827,560271,0,0,0,5,5,0,0,4.0,1
2020-10-11,39065,401131,4638,2,2,39,37,2319,0,4.56,9
2020-10-11,39065,502835,1974,1,1,6,5,1974,0,,0
2020-10-11,39118,567538,1764,1,1,11,11,1764,0,1.0,1
2020-10-11,39213,216424,8349,2,2,44,41,8349,0,4.67,12
2020-10-11,39216,206440,1900,1,1,18,18,1900,0,4.0,2
2020-10-11,39216,206471,0,0,0,67,66,0,0,4.09,22
2020-10-11,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-10-11,39359,205582,0,0,0,32,31,0,0,4.06,51
2020-10-11,39359,508456,1980,1,1,50,47,1980,0,2.63,8
2020-10-11,39359,551732,0,0,0,7,6,0,0,,0
2020-10-11,39385,401534,0,0,0,2,2,0,0,,0
2020-10-11,39441,200181,0,0,0,6,5,0,0,,0
2020-10-11,39441,205611,107800,37,35,1357,1283,24582,7,4.51,332
2020-10-11,39701,205611,0,0,0,11,11,0,0,,0
2020-10-11,39701,206440,0,0,0,26,25,0,0,5.0,1
2020-10-11,39701,207288,0,0,0,1,1,0,0,,0
2020-10-11,39701,408789,0,0,0,26,24,0,0,5.0,1
2020-10-11,39701,502221,0,0,0,1,1,0,0,,0
2020-10-11,39701,551180,20980,2,2,95,90,20980,0,4.25,8
2020-10-11,39701,558846,0,0,0,23,21,0,0,5.0,1
2020-10-11,39701,558873,0,0,0,51,44,0,0,4.67,3
2020-10-11,39701,560271,0,0,0,13,13,0,0,,0
2020-10-11,40107,401131,2400,1,1,278,263,2400,0,4.5,8
2020-10-11,40454,210413,14495,5,5,214,203,2899,0,4.72,25
2020-10-11,41049,206440,5900,3,3,236,222,4425,0,4.64,25
2020-10-11,41049,206471,0,0,0,64,58,0,0,4.75,4
2020-10-11,42149,206440,0,0,0,13,10,0,0,,0
2020-10-11,42149,206471,0,0,0,261,237,0,0,4.2,5
2020-10-11,42258,100487,22000,4,4,239,221,5500,0,4.0,5
2020-10-11,42638,214781,25250,2,2,25,24,25250,0,4.75,4
2020-10-11,42777,200181,0,0,0,5,5,0,0,4.33,3
2020-10-11,42954,402279,0,0,0,19,19,0,0,5.0,4
2020-10-11,43793,401131,2980,1,1,24,19,2980,0,4.74,19
2020-10-11,43930,560271,0,0,0,17,16,0,0,4.28,18
2020-10-11,44222,201632,0,0,0,1,1,0,0,,0
2020-10-11,44222,205582,0,0,0,1,1,0,0,,0
2020-10-11,44222,502835,5956,1,1,64,63,5956,0,4.0,21
2020-10-11,44222,506012,0,0,0,3,3,0,0,,0
2020-10-11,44222,509434,0,0,0,4,4,0,0,5.0,1
2020-10-11,44222,560271,11790,3,3,366,349,11790,0,3.92,13
2020-10-11,44222,564895,64560,2,2,190,160,32280,1,4.57,7
2020-10-11,45248,205582,0,0,0,2,2,0,0,,0
2020-10-11,45248,402279,0,0,0,9,9,0,0,,0
2020-10-11,45248,502835,0,0,0,1,1,0,0,,0
2020-10-11,45248,506539,0,0,0,5,5,0,0,,0
2020-10-11,45248,507515,0,0,0,1,1,0,0,,0
2020-10-11,45248,551736,0,0,0,1,1,0,0,,0
2020-10-11,45248,558873,0,0,0,4,3,0,0,,0
2020-10-11,45248,560271,0,0,0,2,2,0,0,,0
2020-10-11,45248,567645,0,0,0,19,19,0,0,,0
2020-10-11,46572,564895,0,0,0,3,3,0,0,,0
2020-10-11,47281,210413,0,0,0,1,1,0,0,,0
2020-10-11,47281,555421,164140,13,13,116,109,63850,0,4.45,31
2020-10-11,47942,206440,8140,3,3,54,49,5460,0,4.75,4
2020-10-11,47942,401131,0,0,0,2,2,0,0,,0
2020-10-11,47942,408789,0,0,0,2,2,0,0,,0
2020-10-11,47942,502221,0,0,0,3,3,0,0,,0
2020-10-11,47942,551180,0,0,0,1,1,0,0,,0
2020-10-11,47942,558846,0,0,0,6,6,0,0,2.5,2
2020-10-11,48461,207288,0,0,0,50,49,0,0,5.0,2
2020-10-11,48461,408789,0,0,0,4,4,0,0,,0
2020-10-11,48461,502280,0,0,0,3,3,0,0,,0
2020-10-11,48461,560271,0,0,0,5,5,0,0,,0
2020-10-11,49153,555421,14980,1,1,42,42,14980,0,,0
2020-10-11,49388,207288,0,0,0,3,3,0,0,,0
2020-10-11,49388,502221,0,0,0,3,3,0,0,,0
2020-10-11,49388,502280,11400,2,2,17,17,5700,0,,0
2020-10-11,49388,551180,1520,1,1,16,16,1520,0,3.0,2
2020-10-11,49388,558846,0,0,0,33,32,0,0,,0
2020-10-11,49388,558873,4800,1,1,95,89,4800,0,,0
2020-10-11,49776,205272,0,0,0,1,1,0,0,,0
2020-10-11,50523,201925,0,0,0,1,1,0,0,,0
2020-10-11,50523,205611,0,0,0,1,1,0,0,,0
2020-10-11,50523,207288,2590,1,1,7,7,2590,0,5.0,1
2020-10-11,50523,401131,0,0,0,1,1,0,0,,0
2020-10-11,50523,402279,0,0,0,2,2,0,0,,0
2020-10-11,50523,502835,0,0,0,7,7,0,0,,0
2020-10-11,50523,506012,0,0,0,1,1,0,0,,0
2020-10-11,50523,508456,0,0,0,1,1,0,0,,0
2020-10-11,50523,509434,0,0,0,2,2,0,0,,0
2020-10-11,50523,510003,0,0,0,3,3,0,0,5.0,1
2020-10-11,50523,560271,4974,2,2,8,6,4974,0,,0
2020-10-11,50523,564895,0,0,0,9,8,0,0,,0
