date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-09,2784,560271,0,0,0,2,2,0,0,5.0,3
2025-08-09,3223,201632,0,0,0,4,4,0,0,5.0,5
2025-08-09,3223,205272,0,0,0,2,2,0,0,5.0,2
2025-08-09,3223,205611,0,0,0,2,2,0,0,,0
2025-08-09,3223,207288,0,0,0,4,4,0,0,,0
2025-08-09,3223,214099,1650,1,1,12,9,1650,0,4.0,1
2025-08-09,3223,215913,0,0,0,1,1,0,0,,0
2025-08-09,3223,402279,3600,1,1,4,2,3600,0,5.0,2
2025-08-09,3223,551736,2000,1,1,15,15,2000,0,4.6,10
2025-08-09,3260,408789,0,0,0,3,2,0,0,,0
2025-08-09,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-08-09,3260,551736,0,0,0,2,2,0,0,,0
2025-08-09,3260,563689,0,0,0,1,1,0,0,,0
2025-08-09,3260,567645,0,0,0,7,5,0,0,4.0,1
2025-08-09,3290,551228,13970,10,0,82,72,0,0,4.47,133
2025-08-09,3915,506536,0,0,0,2,2,0,0,5.0,3
2025-08-09,3915,567645,0,0,0,7,7,0,0,4.46,367
2025-08-09,4073,205582,0,0,0,10,10,0,0,,0
2025-08-09,4265,201184,0,0,0,1,1,0,0,4.0,8
2025-08-09,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-08-09,4493,207288,2000,2,2,56,55,1000,0,3.94,499
2025-08-09,4493,216173,0,0,0,17,16,0,0,4.23,31
2025-08-09,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-08-09,4493,408789,0,0,0,15,14,0,0,4.43,159
2025-08-09,4643,207288,6160,2,2,14,14,3080,0,4.75,77
2025-08-09,4643,502221,0,0,0,4,4,0,0,5.0,5
2025-08-09,4643,502280,0,0,0,5,5,0,0,4.5,2
2025-08-09,4643,551180,124874,32,32,808,757,39034,1,4.79,497
2025-08-09,4643,558846,0,0,0,12,11,0,0,4.93,27
2025-08-09,4643,558873,0,0,0,274,232,0,0,4.82,167
2025-08-09,4770,301577,27600,2,2,121,118,27600,0,4.47,15
2025-08-09,4770,408789,0,0,0,47,46,0,0,4.0,5
2025-08-09,4770,502221,0,0,0,5,5,0,0,5.0,1
2025-08-09,4770,502280,0,0,0,10,10,0,0,,0
2025-08-09,4770,560271,0,0,0,1,1,0,0,,0
2025-08-09,4905,110365,1650,1,1,14,14,1650,0,,0
2025-08-09,4905,205611,0,0,0,1,1,0,0,,0
2025-08-09,4905,216158,0,0,0,7,7,0,0,,0
2025-08-09,5292,100487,3800,1,1,69,69,3800,0,4.25,40
2025-08-09,5292,207288,0,0,0,4,3,0,0,,0
2025-08-09,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-08-09,5567,510003,0,0,0,1,2,0,0,4.83,6
2025-08-09,5573,205611,0,0,0,6,6,0,0,,0
2025-08-09,5573,215430,0,0,0,4,3,0,0,,0
2025-08-09,5573,551228,13600,1,1,52,48,13600,0,3.0,1
2025-08-09,5590,206440,15429,3,3,336,313,9983,1,4.41,843
2025-08-09,5590,206471,0,0,0,6,5,0,0,,0
2025-08-09,5903,216158,0,0,0,39,39,0,0,4.53,17
2025-08-09,5903,304080,0,0,0,9,9,0,0,4.94,16
2025-08-09,5903,408789,0,0,0,1,1,0,0,4.5,2
2025-08-09,6117,100487,0,0,0,1,1,0,0,4.29,7
2025-08-09,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-08-09,6158,201925,0,0,0,3,2,0,0,,0
2025-08-09,6158,301577,0,0,0,13,13,0,0,4.33,3
2025-08-09,6158,560271,0,0,0,10,10,0,0,3.0,1
2025-08-09,6168,567251,452839,33,33,1055,952,224888,0,4.62,16746
2025-08-09,6174,401131,0,0,0,31,31,0,0,4.81,79
2025-08-09,6174,408789,8440,6,6,439,416,7450,0,4.58,992
2025-08-09,6174,551180,149720,51,51,2603,2454,94579,3,4.69,6979
2025-08-09,6174,558846,43660,9,9,755,700,16587,0,4.6,769
2025-08-09,6174,558873,0,0,0,58,51,0,0,4.24,672
2025-08-09,6817,507843,0,0,0,11,11,0,0,4.5,94
2025-08-09,6817,509417,0,0,0,1,1,0,0,4.3,10
2025-08-09,6817,510003,0,0,0,5,3,0,0,4.38,8
2025-08-09,6817,567538,0,0,0,2,2,0,0,5.0,2
2025-08-09,6959,200181,0,0,0,5,5,0,0,1.0,1
2025-08-09,6959,216173,4160,1,1,93,89,4160,0,4.44,547
2025-08-09,6959,402018,0,0,0,2,2,0,0,1.0,1
2025-08-09,6959,408789,0,0,0,23,23,0,0,5.0,1
2025-08-09,6986,100992,0,0,0,8,6,0,0,4.62,326
2025-08-09,6986,101020,0,0,0,6,6,0,1,4.63,52
2025-08-09,6986,567623,0,0,0,5,5,0,0,4.47,105
2025-08-09,7155,100181,0,0,0,1,1,0,0,,0
2025-08-09,7155,205761,0,0,0,4,4,0,0,4.57,14
2025-08-09,7155,407120,0,0,0,1,1,0,0,,0
2025-08-09,7160,206440,0,0,0,1,1,0,0,5.0,1
2025-08-09,7160,206471,0,0,0,5,5,0,0,5.0,1
2025-08-09,7160,401131,0,0,0,28,27,0,0,4.75,4
2025-08-09,7160,401534,7740,4,4,151,144,5850,0,4.63,41
2025-08-09,7160,551180,0,0,0,12,11,0,0,4.45,18
2025-08-09,7160,551736,0,0,0,2,2,0,0,3.5,2
2025-08-09,7160,558846,2090,1,1,8,8,2090,0,4.5,2
2025-08-09,7160,558873,0,0,0,3,2,0,0,5.0,1
2025-08-09,7197,216173,20600,8,8,369,341,13500,0,4.56,609
2025-08-09,7362,216173,17754,6,6,136,131,8156,2,4.59,29
2025-08-09,7362,402279,0,0,0,3,3,0,0,4.5,4
2025-08-09,7362,502280,0,0,0,7,7,0,0,5.0,2
2025-08-09,7545,110365,0,0,0,1,1,0,0,,0
2025-08-09,7545,202502,0,0,0,1,1,0,0,,0
2025-08-09,7545,205272,0,0,0,1,1,0,0,,0
2025-08-09,7545,207288,0,0,0,2,2,0,0,,0
2025-08-09,7545,402279,0,0,0,6,6,0,0,4.53,15
2025-08-09,7683,100487,73400,2,2,218,197,73400,0,4.76,2899
2025-08-09,7765,205582,25600,1,1,12,11,25600,0,5.0,7
2025-08-09,7867,100487,0,0,0,87,83,0,0,4.68,136
2025-08-09,7867,110365,2719,1,1,84,82,2719,0,4.27,48
2025-08-09,7867,207288,0,0,0,5,5,0,0,,0
2025-08-09,8315,401534,0,0,0,1,1,0,0,,0
2025-08-09,8629,506539,4980,1,1,44,41,4980,0,4.78,332
2025-08-09,8629,558846,0,0,0,1,1,0,0,4.67,3
2025-08-09,8629,558873,0,0,0,42,41,0,0,5.0,2
2025-08-09,8961,206440,0,0,0,3,3,0,0,,0
2025-08-09,8961,206471,0,0,0,18,18,0,0,,0
2025-08-09,8961,407120,34000,2,2,42,38,17000,0,4.98,93
2025-08-09,8961,408789,0,0,0,28,27,0,0,4.91,11
2025-08-09,8961,502221,0,0,0,1,1,0,0,,0
2025-08-09,8961,551180,0,0,0,38,36,0,0,5.0,1
2025-08-09,8961,558846,0,0,0,102,95,0,0,5.0,3
2025-08-09,8961,558873,34500,1,1,40,38,34500,0,5.0,1
2025-08-09,9038,206471,0,0,0,3,3,0,0,,0
2025-08-09,9038,401534,0,0,0,3,3,0,0,,0
2025-08-09,9389,215430,0,0,0,8,8,0,0,,0
2025-08-09,9389,216158,0,0,0,2,1,0,0,,0
2025-08-09,9389,408789,0,0,0,2,2,0,0,,0
2025-08-09,9389,551180,0,0,0,31,30,0,0,,0
2025-08-09,9389,551228,0,0,0,6,6,0,0,,0
2025-08-09,9389,558846,0,0,0,26,26,0,0,,0
2025-08-09,9389,558873,0,0,0,5,5,0,0,,0
2025-08-09,9412,206440,0,0,0,3,3,0,0,5.0,1
2025-08-09,9412,551180,0,0,0,24,16,0,0,4.0,3
2025-08-09,9412,558846,0,0,0,1,1,0,0,,0
2025-08-09,9468,205582,0,0,0,9,9,0,0,4.61,56
2025-08-09,9468,401534,0,0,0,2,2,0,0,5.0,6
2025-08-09,9468,551732,6500,1,1,36,35,6500,0,4.53,17
2025-08-09,9468,563689,0,0,0,1,1,0,0,,0
2025-08-09,9847,100487,0,0,0,1,1,0,0,,0
2025-08-09,9866,110365,8712,7,7,199,189,7512,0,4.51,406
2025-08-09,9866,207288,1847,2,2,50,47,1847,0,4.0,9
2025-08-09,9866,560271,168512,48,48,4818,4551,129232,5,4.42,48304
2025-08-09,9903,506539,0,0,0,16,7,0,0,4.75,8
2025-08-09,10130,205611,0,0,0,4,4,0,0,4.66,56
2025-08-09,10130,206440,11620,5,5,456,432,4670,0,4.06,3562
2025-08-09,10130,206471,1980,1,1,91,88,1980,0,4.04,468
2025-08-09,10130,216158,0,0,0,6,6,0,0,3.94,16
2025-08-09,10130,216173,0,0,0,10,10,0,0,4.14,70
2025-08-09,10130,551732,3600,1,1,4,4,3600,0,3.4,5
2025-08-09,10130,558873,2980,1,1,14,14,2980,0,4.18,83
2025-08-09,10130,560271,0,0,0,5,5,0,0,4.0,2
2025-08-09,10403,205582,0,0,0,8,8,0,0,3.0,1
2025-08-09,10403,551228,54593,1,0,18,18,0,0,4.75,4
2025-08-09,10484,207288,0,0,0,15,15,0,0,,0
2025-08-09,10484,551736,0,0,0,5,5,0,0,,0
2025-08-09,10484,560271,2530,1,1,17,17,2530,0,4.5,2
2025-08-09,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-08-09,10612,205582,0,0,0,14,14,0,0,4.24,126
2025-08-09,10764,205761,0,0,0,4,4,0,0,4.25,4
2025-08-09,10764,215913,13110,2,2,31,30,13110,0,4.83,30
2025-08-09,10764,551228,0,0,0,125,125,0,0,4.67,9
2025-08-09,10764,567554,0,0,0,2,2,0,0,5.0,2
2025-08-09,10801,201925,0,0,0,128,122,0,0,4.51,35
2025-08-09,10801,207288,0,0,0,8,8,0,0,,0
2025-08-09,10801,212377,0,0,0,4,3,0,0,,0
2025-08-09,10801,215913,0,0,0,5,5,0,0,4.67,6
2025-08-09,10801,301577,0,0,0,2,2,0,0,,0
2025-08-09,10801,402279,135036,20,20,1733,1636,55088,0,4.56,527
2025-08-09,10801,508456,0,0,0,15,14,0,0,3.0,1
2025-08-09,10801,551732,0,0,0,2,2,0,0,,0
2025-08-09,11066,204964,3980,1,1,3,3,3980,0,4.42,19
2025-08-09,11106,206361,58680,4,4,553,492,58680,1,4.52,2668
2025-08-09,11106,206363,0,0,0,9,8,0,0,4.75,4
2025-08-09,11106,558846,0,0,0,109,98,0,0,4.37,147
2025-08-09,11106,558873,0,0,0,67,54,0,0,4.63,199
2025-08-09,11106,567434,0,0,0,2,2,0,0,4.73,282
2025-08-09,11227,207288,0,0,0,1,1,0,0,4.0,2
2025-08-09,11227,216424,0,0,0,1,1,0,0,,0
2025-08-09,11361,201632,0,0,0,7,7,0,0,,0
2025-08-09,11361,205582,0,0,0,16,15,0,0,4.15,13
2025-08-09,11361,205611,0,0,0,4,4,0,0,4.67,3
2025-08-09,11361,215430,0,0,0,56,54,0,0,,0
2025-08-09,11361,551228,456340,44,44,3607,3368,317623,0,4.44,4485
2025-08-09,11577,567645,0,0,0,1,1,0,0,,0
2025-08-09,11671,206440,0,0,0,22,18,0,0,4.67,6
2025-08-09,11671,206471,0,0,0,12,11,0,0,5.0,1
2025-08-09,11671,408789,0,0,0,1,1,0,0,,0
2025-08-09,11842,100487,0,0,0,21,20,0,0,4.33,42
2025-08-09,11847,206440,0,0,0,25,20,0,0,4.86,7
2025-08-09,11847,206471,0,0,0,76,70,0,0,5.0,2
2025-08-09,11847,216424,0,0,0,2,2,0,0,4.85,26
2025-08-09,11871,560271,5260,2,2,403,384,5260,0,4.46,260
2025-08-09,11873,204934,30500,2,2,739,704,30500,0,4.52,4308
2025-08-09,11873,207966,0,0,0,24,23,0,0,3.96,309
2025-08-09,12011,110365,0,0,0,3,3,0,0,4.79,19
2025-08-09,12011,560271,1154,1,1,124,118,1154,0,4.27,152
2025-08-09,12028,201632,0,0,0,74,73,0,0,5.0,8
2025-08-09,12028,205611,0,0,0,8,8,0,0,,0
2025-08-09,12028,206440,0,0,0,7,7,0,0,,0
2025-08-09,12028,206471,0,0,0,32,31,0,1,2.0,1
2025-08-09,12028,207288,0,0,0,6,6,0,0,5.0,3
2025-08-09,12698,201925,5080,2,0,0,0,0,0,,0
2025-08-09,12879,206361,0,0,0,1,1,0,0,,0
2025-08-09,12879,206440,0,0,0,2,2,0,0,5.0,2
2025-08-09,12879,206471,0,0,0,2,2,0,0,,0
2025-08-09,12879,401534,0,0,0,20,19,0,0,5.0,2
2025-08-09,12879,502280,0,0,0,2,2,0,0,5.0,2
2025-08-09,12879,551180,1800,1,1,35,34,1800,0,4.6,82
2025-08-09,12879,558846,0,0,0,12,12,0,0,5.0,2
2025-08-09,12879,558873,0,0,0,4,4,0,0,4.0,17
2025-08-09,13031,100487,0,0,0,90,84,0,0,,0
2025-08-09,13031,206361,0,0,0,1,1,0,0,,0
2025-08-09,13031,206440,0,0,0,7,7,0,0,,0
2025-08-09,13031,206471,0,0,0,9,9,0,0,,0
2025-08-09,13031,207288,0,0,0,2,2,0,0,,0
2025-08-09,13031,502221,0,0,0,5,5,0,0,,0
2025-08-09,13031,502280,0,0,0,11,11,0,0,,0
2025-08-09,13031,551180,0,0,0,5,5,0,0,,0
2025-08-09,13031,558846,0,0,0,5,4,0,0,,0
2025-08-09,13031,558873,0,0,0,45,42,0,0,,0
2025-08-09,13062,401131,0,0,0,20,20,0,0,,0
2025-08-09,13157,201351,12744,3,3,81,81,12744,0,3.95,20
2025-08-09,13157,506536,15905,4,4,98,98,15905,0,4.48,25
2025-08-09,13415,100487,23160,7,7,724,679,9112,0,4.54,484
2025-08-09,13423,214099,10848,8,8,134,129,5200,0,4.74,425
2025-08-09,13423,564647,2920,2,2,17,16,2920,0,4.7,40
2025-08-09,13423,567645,0,0,0,7,7,0,0,4.72,22
2025-08-09,13492,301577,0,0,0,13,13,0,0,4.55,49
2025-08-09,13492,408789,0,0,0,36,36,0,1,4.47,28
2025-08-09,13492,502280,0,0,0,1,1,0,0,,0
2025-08-09,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-08-09,13587,110365,0,0,0,18,18,0,0,4.53,19
2025-08-09,13587,204964,0,0,0,2,2,0,0,4.36,133
2025-08-09,13587,207288,0,0,0,4,4,0,0,3.8,309
2025-08-09,13587,216173,899,1,1,46,41,899,0,4.35,1804
2025-08-09,13587,301577,0,0,0,6,6,0,0,4.5,20
2025-08-09,13587,401131,1899,1,1,27,27,1899,0,4.55,18
2025-08-09,13587,401534,0,0,0,2,2,0,0,4.67,9
2025-08-09,13587,408789,0,0,0,3,3,0,0,4.44,9
2025-08-09,13587,502835,0,0,0,2,2,0,0,3.73,667
2025-08-09,13587,508456,0,0,0,4,4,0,0,,0
2025-08-09,13587,509434,61625,38,38,589,562,5596,8,4.53,22804
2025-08-09,13587,551732,3240,1,1,17,16,3240,0,4.48,19
2025-08-09,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-08-09,13587,560271,899,1,1,21,21,899,0,4.28,435
2025-08-09,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-08-09,13739,201632,0,0,0,1,1,0,0,,0
2025-08-09,13739,202502,0,0,0,9,9,0,0,3.91,55
2025-08-09,14000,101535,0,0,0,1,1,0,0,,0
2025-08-09,14000,214099,15400,4,4,92,91,9900,0,4.53,173
2025-08-09,14000,402279,0,0,0,1,1,0,0,,0
2025-08-09,14000,501098,7920,1,1,23,22,7920,0,5.0,10
2025-08-09,14000,506536,0,0,0,1,1,0,0,,0
2025-08-09,14000,551736,1778,1,1,5,5,1778,0,4.8,10
2025-08-09,14293,201184,0,0,0,4,4,0,0,,0
2025-08-09,14293,205611,0,0,0,10,10,0,0,,0
2025-08-09,14293,205761,0,0,0,24,23,0,0,3.5,2
2025-08-09,14293,207288,792,1,1,1,1,792,0,,0
2025-08-09,14293,214099,0,0,0,4,4,0,0,,0
2025-08-09,14293,214104,0,0,0,3,3,0,0,,0
2025-08-09,14293,402279,0,0,0,9,9,0,0,5.0,2
2025-08-09,14293,408789,0,0,0,2,2,0,0,,0
2025-08-09,14293,501098,0,0,0,14,14,0,0,,0
2025-08-09,14293,506539,0,0,0,12,12,0,0,,0
2025-08-09,14293,509434,0,0,0,1,1,0,0,,0
2025-08-09,14293,551732,0,0,0,6,6,0,0,,0
2025-08-09,14293,551736,0,0,0,70,70,0,0,4.6,58
2025-08-09,14293,566061,0,0,0,1,1,0,0,,0
2025-08-09,14513,101535,0,0,0,1,1,0,0,4.16,298
2025-08-09,14513,110409,0,0,0,30,30,0,0,4.31,2621
2025-08-09,14513,207774,0,0,0,10,9,0,0,4.32,109
2025-08-09,14545,560271,0,0,0,362,355,0,0,4.4,317
2025-08-09,14721,110435,0,0,0,2,2,0,0,4.0,1
2025-08-09,14721,214104,5000,1,1,2,2,5000,0,4.52,1234
2025-08-09,14755,110365,0,0,0,17,17,0,0,3.8,5
2025-08-09,14755,201925,0,0,0,32,32,0,0,4.0,6
2025-08-09,14755,207288,0,0,0,22,22,0,0,,0
2025-08-09,14755,214099,0,0,0,10,9,0,0,4.0,3
2025-08-09,14755,301577,0,0,0,6,5,0,0,,0
2025-08-09,14755,402279,0,0,0,138,136,0,0,4.6,5
2025-08-09,14755,407120,0,0,0,3,3,0,0,,0
2025-08-09,14755,408789,0,0,0,5,5,0,0,,0
2025-08-09,14755,551180,5580,1,1,136,131,5580,0,5.0,1
2025-08-09,14755,551228,0,0,0,2,2,0,0,,0
2025-08-09,14755,558846,12375,1,0,36,31,0,0,4.0,1
2025-08-09,14755,558873,0,0,0,2,2,0,0,,0
2025-08-09,14755,560271,5000,1,1,50,47,5000,0,5.0,10
2025-08-09,14755,567623,0,0,0,1,1,0,0,4.4,5
2025-08-09,14922,216424,0,0,0,4,4,0,0,4.5,2
2025-08-09,14982,215430,0,0,0,3,3,0,0,,0
2025-08-09,14982,551228,0,0,0,13,13,0,0,4.67,27
2025-08-09,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-08-09,15375,201632,0,0,0,2,2,0,0,,0
2025-08-09,15375,201925,0,0,0,35,32,0,0,5.0,1
2025-08-09,15375,204964,0,0,0,1,1,0,0,,0
2025-08-09,15375,216173,0,0,0,8,8,0,0,,0
2025-08-09,15375,301577,0,0,0,5,5,0,0,,0
2025-08-09,15375,304080,0,0,0,24,24,0,0,5.0,5
2025-08-09,15375,402279,0,0,0,32,31,0,0,4.5,2
2025-08-09,15375,408789,0,0,0,2,2,0,0,4.04,25
2025-08-09,15375,551180,12800,2,2,130,121,12800,0,4.56,74
2025-08-09,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-08-09,15375,558846,4980,1,1,227,213,4980,1,4.45,40
2025-08-09,15375,558873,0,0,0,76,76,0,0,5.0,2
2025-08-09,15587,205611,0,0,0,13,13,0,0,,0
2025-08-09,15592,110365,0,0,0,10,10,0,0,5.0,4
2025-08-09,15592,215913,0,0,0,4,4,0,0,,0
2025-08-09,15592,408789,0,0,0,7,7,0,0,4.35,23
2025-08-09,15592,502221,0,0,0,3,3,0,0,,0
2025-08-09,15657,401131,0,0,0,2,2,0,0,,0
2025-08-09,15657,401534,3300,2,2,73,72,1650,0,4.47,398
2025-08-09,15724,207288,0,0,0,18,18,0,0,4.57,21
2025-08-09,15724,216173,0,0,0,5,5,0,0,4.4,5
2025-08-09,15724,401534,0,0,0,1,1,0,0,,0
2025-08-09,16000,100181,0,0,0,1,1,0,0,,0
2025-08-09,16027,205611,0,0,0,1,1,0,0,,0
2025-08-09,16027,205761,0,0,0,1,1,0,0,,0
2025-08-09,16027,401534,0,0,0,8,8,0,0,,0
