date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-25,12234,101020,0,0,0,12,12,0,0,4.39,67
2022-09-25,12234,214781,105950,13,13,104,99,86650,0,4.53,606
2022-09-25,12234,216424,0,0,0,1,1,0,0,,0
2022-09-25,12234,567645,13600,4,4,91,84,13600,0,4.48,128
2022-09-25,12356,110435,13380,2,2,170,162,13380,0,4.35,1960
2022-09-25,12356,207802,0,0,0,1,1,0,0,,0
2022-09-25,12805,200181,0,0,0,2,2,0,0,4.5,8
2022-09-25,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-09-25,12805,206440,2350,1,1,25,24,2350,1,4.19,31
2022-09-25,13261,100487,0,0,0,28,26,0,0,5.0,1
2022-09-25,13261,206440,0,0,0,15,14,0,0,,0
2022-09-25,13261,207288,0,0,0,28,28,0,0,5.0,4
2022-09-25,13261,216158,0,0,0,15,15,0,0,,0
2022-09-25,13261,408789,0,0,0,3,3,0,0,,0
2022-09-25,13261,502221,0,0,0,2,2,0,0,,0
2022-09-25,13261,551180,21440,1,1,50,46,21440,0,5.0,1
2022-09-25,13261,558846,0,0,0,1,1,0,0,,0
2022-09-25,13261,558873,0,0,0,90,84,0,0,4.4,5
2022-09-25,13261,560271,0,0,0,9,9,0,0,,0
2022-09-25,13415,100487,22480,4,4,441,420,22480,0,4.43,309
2022-09-25,13911,100487,3244,2,2,41,38,3244,0,4.63,75
2022-09-25,14564,207288,0,0,0,1,1,0,0,,0
2022-09-25,14564,502280,0,0,0,14,14,0,0,,0
2022-09-25,14564,551180,11290,3,3,94,87,11290,0,4.86,7
2022-09-25,14564,558846,9790,1,1,66,64,9790,0,5.0,3
2022-09-25,14564,558873,0,0,0,51,49,0,0,5.0,3
2022-09-25,15538,100487,0,0,0,41,41,0,0,4.59,103
2022-09-25,15538,207288,12799,1,1,111,107,12799,0,4.22,14
2022-09-25,15538,408789,0,0,0,2,2,0,0,,0
2022-09-25,15538,502221,0,0,0,27,27,0,0,,0
2022-09-25,15538,502280,0,0,0,27,25,0,0,,0
2022-09-25,15538,560271,0,0,0,4,4,0,0,,0
2022-09-25,15538,564895,0,0,0,7,6,0,0,2.44,9
2022-09-25,15654,401534,0,0,0,50,48,0,0,4.17,12
2022-09-25,15724,110365,0,0,0,7,7,0,0,,0
2022-09-25,15724,207288,1000,1,1,27,27,1000,0,4.5,20
2022-09-25,15724,216173,0,0,0,1,1,0,0,4.0,1
2022-09-25,15724,560271,0,0,0,9,9,0,0,,0
2022-09-25,16278,509434,0,0,0,23,22,0,0,4.57,96
2022-09-25,16891,204586,0,0,0,8,8,0,0,,0
2022-09-25,16891,206440,0,0,0,5,5,0,0,,0
2022-09-25,16891,206471,0,0,0,3,3,0,0,5.0,1
2022-09-25,16891,207288,1000,1,1,5,5,1000,0,5.0,1
2022-09-25,16891,564286,0,0,0,5,5,0,0,,0
2022-09-25,16891,564895,0,0,0,47,46,0,0,4.06,31
2022-09-25,16914,205582,0,0,0,6,5,0,0,5.0,1
2022-09-25,16914,207288,0,0,0,2,2,0,0,,0
2022-09-25,16914,301577,0,0,0,5,5,0,0,5.0,1
2022-09-25,16914,408789,0,0,0,2,2,0,0,,0
2022-09-25,16914,502221,0,0,0,13,11,0,0,,0
2022-09-25,16979,207288,0,0,0,2,2,0,0,5.0,3
2022-09-25,17279,205611,0,0,0,7,7,0,0,,0
2022-09-25,17279,206440,0,0,0,4,4,0,0,,0
2022-09-25,17279,206471,0,0,0,28,25,0,0,5.0,2
2022-09-25,17279,207288,0,0,0,1,1,0,0,2.0,1
2022-09-25,17279,551732,6000,2,2,3,3,6000,0,5.0,1
2022-09-25,17307,100487,0,0,0,1,1,0,0,,0
2022-09-25,17307,200181,0,0,0,1,1,0,0,4.44,9
2022-09-25,17307,201925,0,0,0,1,1,0,0,4.33,3
2022-09-25,17307,207288,0,0,0,1,1,0,0,5.0,2
2022-09-25,17307,301577,0,0,0,1,1,0,0,3.0,1
2022-09-25,17307,408789,0,0,0,8,8,0,0,4.25,4
2022-09-25,17307,551228,0,0,0,1,1,0,0,,0
2022-09-25,17307,560271,0,0,0,6,6,0,0,,0
2022-09-25,18372,110365,1160,2,2,26,25,580,0,,0
2022-09-25,18372,560271,40460,22,22,991,936,16620,2,4.34,6972
2022-09-25,18531,110365,0,0,0,9,9,0,0,,0
2022-09-25,18531,207288,0,0,0,5,5,0,0,1.0,2
2022-09-25,18531,560271,0,0,0,49,46,0,0,4.36,86
2022-09-25,18680,216173,0,0,0,3,3,0,0,,0
2022-09-25,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-09-25,18680,551228,0,0,0,2,2,0,0,5.0,2
2022-09-25,18680,567645,0,0,0,5,5,0,0,,0
2022-09-25,18788,201632,0,0,0,1,1,0,0,,0
2022-09-25,18788,205611,33000,2,2,139,128,33000,0,4.57,23
2022-09-25,18788,206440,0,0,0,9,9,0,0,,0
2022-09-25,18788,206471,0,0,0,67,62,0,0,,0
2022-09-25,18788,207288,0,0,0,2,2,0,0,,0
2022-09-25,18788,401534,0,0,0,4,4,0,0,4.37,49
2022-09-25,18788,402279,0,0,0,1,1,0,0,,0
2022-09-25,18788,408789,0,0,0,6,6,0,0,,0
2022-09-25,18788,551228,0,0,0,19,19,0,0,3.67,3
2022-09-25,18788,560271,8200,2,2,33,33,8200,0,2.5,4
2022-09-25,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-09-25,19143,201925,0,0,0,1,1,0,0,,0
2022-09-25,19199,506539,20250,8,8,234,226,2531,0,4.6,2132
2022-09-25,19199,551732,1700,1,1,34,30,1700,0,4.3,80
2022-09-25,19199,566061,9040,3,3,29,29,3013,0,4.34,50
2022-09-25,19618,205272,0,0,0,1,1,0,0,5.0,1
2022-09-25,19634,101535,14460,2,2,43,43,14460,0,4.18,50
2022-09-25,19634,110409,0,0,0,8,8,0,0,4.0,1
2022-09-25,19634,207774,846,1,1,27,27,846,0,4.52,27
2022-09-25,19634,214099,8370,2,2,12,11,8370,0,,0
2022-09-25,21016,100487,0,0,0,144,134,0,0,4.47,1258
2022-09-25,21496,201184,0,0,0,1,1,0,0,,0
2022-09-25,21496,201351,0,0,0,2,2,0,0,,0
2022-09-25,21496,205761,11230,3,3,33,32,11230,0,4.84,39
2022-09-25,21496,214099,0,0,0,1,1,0,0,,0
2022-09-25,21496,216424,4000,1,1,4,4,4000,0,,0
2022-09-25,21496,506536,0,0,0,2,2,0,0,,0
2022-09-25,21500,205582,0,0,0,2,2,0,0,5.0,1
2022-09-25,21500,401534,0,0,0,12,12,0,0,4.75,4
2022-09-25,21500,551180,0,0,0,3,2,0,0,5.0,1
2022-09-25,21500,551732,0,0,0,2,2,0,0,,0
2022-09-25,21500,551736,0,0,0,2,2,0,0,,0
2022-09-25,21500,558846,0,0,0,9,9,0,0,,0
2022-09-25,21603,100487,0,0,0,54,44,0,0,4.14,7
2022-09-25,21603,201925,0,0,0,4,4,0,0,,0
2022-09-25,21603,207288,0,0,0,50,46,0,0,4.89,9
2022-09-25,21603,304080,5400,4,4,28,25,1350,0,4.0,11
2022-09-25,21603,408789,0,0,0,24,21,0,0,,0
2022-09-25,21603,502280,0,0,0,3,3,0,0,,0
2022-09-25,21603,551180,0,0,0,32,31,0,0,,0
2022-09-25,21603,551228,0,0,0,8,8,0,0,,0
2022-09-25,21603,558846,0,0,0,30,30,0,0,,0
2022-09-25,21603,558873,0,0,0,39,38,0,0,,0
2022-09-25,21649,567434,27000,3,3,86,81,9000,0,4.41,2567
2022-09-25,21707,206440,6400,1,1,62,62,6400,0,4.25,53
2022-09-25,21707,401534,5600,2,2,69,66,5600,0,4.36,45
2022-09-25,21707,551180,0,0,0,4,4,0,0,5.0,1
2022-09-25,21707,551732,9518,2,2,58,55,9518,0,4.42,24
2022-09-25,21707,551736,9340,2,2,90,89,9340,0,4.57,140
2022-09-25,21707,558846,0,0,0,25,24,0,0,5.0,1
2022-09-25,21825,201351,104800,16,16,49,46,42800,0,4.72,217
2022-09-25,21825,205761,6400,2,2,5,5,6400,0,4.5,16
2022-09-25,21825,214099,0,0,0,2,2,0,0,,0
2022-09-25,21825,216424,4500,1,1,5,5,4500,0,5.0,10
2022-09-25,21825,506536,0,0,0,5,5,0,0,4.96,54
2022-09-25,21825,506539,0,0,0,26,25,0,0,4.27,22
2022-09-25,21825,567645,3600,1,1,5,4,3600,0,4.84,32
2022-09-25,22130,207288,0,0,0,10,9,0,0,,0
2022-09-25,22130,502280,0,0,0,2,2,0,0,,0
2022-09-25,22130,564895,0,0,0,2,2,0,0,4.0,2
2022-09-25,22966,206440,0,0,0,20,20,0,0,4.5,2
2022-09-25,22966,206471,61498,12,12,395,368,37239,1,4.37,549
2022-09-25,23537,567645,2000,1,1,1,1,2000,0,4.86,7
2022-09-25,23582,402018,0,0,0,3,3,0,0,,0
2022-09-25,23582,507843,22700,4,4,75,72,9300,0,4.54,50
2022-09-25,23582,567538,4000,3,3,52,49,2500,0,4.82,17
2022-09-25,23590,502835,132111,5,5,150,135,51177,0,4.48,27
2022-09-25,23590,564895,42378,1,1,227,216,42378,0,4.67,3
2022-09-25,23590,566403,720052,16,16,534,492,268452,0,4.66,233
2022-09-25,23905,100181,0,0,0,23,23,0,0,5.0,1
2022-09-25,23905,201632,0,0,0,73,70,0,0,,0
2022-09-25,23905,201925,0,0,0,1,1,0,0,,0
2022-09-25,23905,205272,0,0,0,4,4,0,0,,0
2022-09-25,23905,212377,0,0,0,2,2,0,0,,0
2022-09-25,23905,502280,0,0,0,4,4,0,0,,0
2022-09-25,23905,502835,0,0,0,41,41,0,0,,0
2022-09-25,23905,506012,0,0,0,1,1,0,0,,0
2022-09-25,23905,566061,0,0,0,1,1,0,0,5.0,5
2022-09-25,23905,567645,0,0,0,2,2,0,0,5.0,1
2022-09-25,24124,201632,0,0,0,6,6,0,0,,0
2022-09-25,24124,216424,0,0,0,5,4,0,0,,0
2022-09-25,24124,402279,0,0,0,1,1,0,0,,0
2022-09-25,24124,551732,0,0,0,13,11,0,0,4.4,10
2022-09-25,24269,205611,0,0,0,67,64,0,0,4.42,154
2022-09-25,24269,401534,1890,1,1,69,67,1890,0,4.22,98
2022-09-25,24269,408789,0,0,0,3,3,0,0,4.9,10
2022-09-25,24269,502221,0,0,0,33,32,0,0,4.12,126
2022-09-25,24269,560271,3200,1,1,178,169,3200,0,4.2,556
2022-09-25,24486,509434,0,0,0,4,4,0,0,,0
2022-09-25,24486,560271,466863,407,407,7877,7264,145341,15,4.44,17682
2022-09-25,24672,201184,0,0,0,12,12,0,0,5.0,5
2022-09-25,24677,206440,0,0,0,71,70,0,0,2.78,9
2022-09-25,24677,206471,0,0,0,107,106,0,0,3.29,7
2022-09-25,24931,100487,0,0,0,7,7,0,0,,0
2022-09-25,24931,207288,0,0,0,5,5,0,0,4.51,61
2022-09-25,24931,560271,0,0,0,3,3,0,0,,0
2022-09-25,25143,200181,38860,7,7,36,34,15240,0,4.4,35
2022-09-25,25143,216173,2000,1,1,10,10,2000,0,4.41,61
2022-09-25,25710,201632,0,0,0,10,10,0,0,5.0,6
2022-09-25,26167,207288,0,0,0,1,1,0,0,,0
2022-09-25,26167,408789,1999,1,1,28,27,1999,0,4.43,14
2022-09-25,26451,100992,0,0,0,1,1,0,0,,0
2022-09-25,26451,205582,0,0,0,1,1,0,0,,0
2022-09-25,26451,205611,0,0,0,2,2,0,0,,0
2022-09-25,26451,208532,0,0,0,2,2,0,0,,0
2022-09-25,26451,216424,0,0,0,2,2,0,0,,0
2022-09-25,26451,507843,2550,1,1,5,5,2550,0,4.0,3
2022-09-25,26451,508456,0,0,0,27,22,0,0,4.0,8
2022-09-25,26451,509417,0,0,0,8,7,0,0,5.0,1
2022-09-25,26451,510003,0,0,0,6,6,0,0,5.0,1
2022-09-25,26451,551732,0,0,0,1,1,0,0,,0
2022-09-25,26451,567538,0,0,0,2,2,0,0,,0
2022-09-25,26451,567645,0,0,0,2,2,0,0,4.0,3
2022-09-25,26775,205582,6000,2,2,19,18,3000,0,3.86,35
2022-09-25,26775,205611,0,0,0,8,8,0,0,,0
2022-09-25,26775,206440,0,0,0,50,48,0,0,5.0,2
2022-09-25,26775,206471,0,0,0,8,7,0,0,,0
2022-09-25,26775,216424,0,0,0,2,2,0,0,5.0,1
2022-09-25,26775,401131,3960,2,2,10,9,1980,0,4.75,4
2022-09-25,26775,502835,0,0,0,1,1,0,0,1.0,1
2022-09-25,26775,558846,0,0,0,9,9,0,0,4.5,2
2022-09-25,26775,560271,0,0,0,23,21,0,0,3.93,15
2022-09-25,26876,509417,72000,4,4,352,330,18000,0,4.86,29
2022-09-25,27841,408789,0,0,0,1,1,0,0,,0
2022-09-25,27841,551180,113000,20,20,661,632,87500,2,4.68,1415
2022-09-25,27841,558846,0,0,0,50,46,0,0,4.45,116
2022-09-25,27841,558873,26800,1,1,538,496,26800,0,4.71,338
2022-09-25,27985,567623,108450,23,23,299,284,57016,1,4.3,512
2022-09-25,28228,110365,0,0,0,11,10,0,0,5.0,1
2022-09-25,28228,216173,6300,4,4,100,93,3686,0,4.05,186
2022-09-25,28228,401131,1800,1,1,26,24,1800,0,3.96,24
2022-09-25,28228,502835,0,0,0,4,4,0,0,3.44,86
2022-09-25,28228,560271,3340,4,4,101,97,2560,0,3.76,254
2022-09-25,28488,206363,4544,1,1,11,8,4544,0,,0
2022-09-25,28488,206440,12722,2,1,32,26,2272,0,,0
2022-09-25,28488,216158,0,0,0,5,4,0,0,,0
2022-09-25,28488,551180,75204,16,16,326,270,38204,0,4.85,13
2022-09-25,28488,558846,67467,10,3,154,118,7627,0,5.0,3
2022-09-25,28488,558873,32723,3,3,127,109,24997,0,5.0,1
2022-09-25,28793,207288,14400,2,2,66,62,7200,1,4.76,251
2022-09-25,28825,110365,0,0,0,1,1,0,0,,0
2022-09-25,28825,560271,0,0,0,4,4,0,0,,0
2022-09-25,28841,205761,0,0,0,25,24,0,0,4.67,111
2022-09-25,28841,407120,6600,2,2,18,17,3300,0,4.73,15
2022-09-25,28886,201351,0,0,0,1,1,0,0,4.29,31
2022-09-25,28886,205761,0,0,0,33,33,0,0,4.57,56
2022-09-25,28886,506539,0,0,0,1,1,0,0,,0
2022-09-25,29066,407120,0,0,0,7,7,0,0,3.0,1
2022-09-25,29066,408789,0,0,0,10,10,0,0,,0
2022-09-25,29191,206440,0,0,0,3,2,0,0,,0
2022-09-25,29191,207288,0,0,0,2,2,0,0,,0
2022-09-25,29191,408789,0,0,0,4,4,0,0,5.0,1
2022-09-25,29191,551180,0,0,0,102,98,0,0,4.83,6
2022-09-25,29191,558846,0,0,0,188,179,0,0,5.0,3
2022-09-25,29191,558873,14800,1,1,393,370,14800,0,5.0,5
2022-09-25,29222,216173,0,0,0,2,2,0,0,4.2,5
2022-09-25,29222,301577,308745,65,65,2803,2551,59285,4,4.46,1980
2022-09-25,29222,401534,0,0,0,17,17,0,0,4.08,13
2022-09-25,29222,502280,0,0,0,6,6,0,0,4.33,3
2022-09-25,29272,206471,0,0,0,1,1,0,0,5.0,1
2022-09-25,29272,551180,0,0,0,3,3,0,0,,0
2022-09-25,29735,408789,0,0,0,3,3,0,0,,0
2022-09-25,29735,502221,0,0,0,4,4,0,0,,0
2022-09-25,29735,502280,0,0,0,1,1,0,0,,0
2022-09-25,29824,100487,0,0,0,15,15,0,0,4.83,189
2022-09-25,29824,207288,0,0,0,4,4,0,0,4.92,92
2022-09-25,29824,508599,0,0,0,1,1,0,0,,0
2022-09-25,29921,560271,0,0,0,6,6,0,0,2.67,3
2022-09-25,30123,101535,0,0,0,2,2,0,0,1.0,1
2022-09-25,30198,110365,0,0,0,3,3,0,0,4.2,10
2022-09-25,30198,401534,0,0,0,16,15,0,0,4.45,20
2022-09-25,30910,215430,0,0,0,7,7,0,0,,0
2022-09-25,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-09-25,31127,205761,0,0,0,12,12,0,0,4.79,29
2022-09-25,31127,214781,0,0,0,3,3,0,0,5.0,2
2022-09-25,31464,566647,63547,6,6,123,115,39769,2,4.48,356
2022-09-25,31880,207288,0,0,0,7,7,0,0,4.38,13
2022-09-25,31880,402279,7980,1,1,20,19,7980,0,4.66,35
2022-09-25,31880,563339,0,0,0,2,2,0,0,5.0,1
2022-09-25,31880,563342,12960,2,2,25,24,6480,1,4.6,63
2022-09-25,32138,207288,0,0,0,23,22,0,0,5.0,2
2022-09-25,32138,408789,0,0,0,54,52,0,0,4.67,3
2022-09-25,32138,502221,0,0,0,8,7,0,0,4.5,2
2022-09-25,32138,502280,0,0,0,120,118,0,0,5.0,1
2022-09-25,32138,551180,29395,4,4,71,64,29395,0,4.11,9
2022-09-25,32138,558846,0,0,0,59,56,0,0,4.33,9
2022-09-25,32138,558873,0,0,0,6,6,0,0,4.67,6
2022-09-25,32306,205761,1170,1,1,6,6,1170,0,4.33,3
2022-09-25,32809,502835,0,0,0,17,17,0,0,3.83,47
2022-09-25,32809,509434,496305,158,158,2720,2407,63730,3,4.24,5865
2022-09-25,33513,551180,0,0,0,1,1,0,0,,0
2022-09-25,33610,101535,0,0,0,8,8,0,0,5.0,2
2022-09-25,33610,110365,990,1,1,17,16,990,0,,0
2022-09-25,33610,301577,0,0,0,106,101,0,0,5.0,1
2022-09-25,33610,567645,7409,5,5,35,32,2873,0,4.43,30
2022-09-25,33794,564286,448211,5,5,490,458,387611,0,4.67,36
2022-09-25,33841,205761,0,0,0,1,1,0,0,,0
2022-09-25,33841,555003,1516,1,1,12,12,1516,0,4.19,75
2022-09-25,33922,110409,0,0,0,4,4,0,0,5.0,1
2022-09-25,34030,506539,0,0,0,1,1,0,0,4.69,16
2022-09-25,34272,565724,0,0,0,2,2,0,0,4.0,1
2022-09-25,34383,551180,0,0,0,1,1,0,0,,0
2022-09-25,34416,201184,656060,183,183,971,921,103224,3,4.76,2817
2022-09-25,34416,564647,17788,6,6,19,19,4996,0,4.11,9
2022-09-25,34577,551180,0,0,0,3,3,0,0,,0
2022-09-25,34820,101020,0,0,0,7,7,0,0,4.43,51
2022-09-25,34820,201486,2200,1,1,9,9,2200,0,4.55,42
2022-09-25,34820,216424,6280,1,1,12,12,6280,0,4.16,25
2022-09-25,34820,507843,314400,36,36,274,259,60500,0,4.1,301
2022-09-25,34820,510003,0,0,0,6,6,0,0,4.37,8
2022-09-25,34820,567623,39039,4,4,29,28,32291,0,4.0,17
2022-09-25,34840,110409,12962,2,2,11,10,6481,0,4.52,46
2022-09-25,34840,566647,0,0,0,7,6,0,0,5.0,4
2022-09-25,35173,201925,0,0,0,72,71,0,0,4.79,39
2022-09-25,35743,200181,7520,4,4,25,24,1880,0,4.38,8
2022-09-25,35743,402279,2780,1,1,44,40,2780,0,3.75,24
2022-09-25,35743,567623,74099,17,17,68,64,43009,1,4.72,127
2022-09-25,35815,408789,0,0,0,7,6,0,0,,0
2022-09-25,35815,551228,9900,1,1,38,35,9900,0,4.5,2
2022-09-25,35869,201184,0,0,0,1,1,0,0,,0
2022-09-25,35869,214781,9720,1,1,15,15,9720,0,,0
2022-09-25,35913,110632,7980,1,1,10,10,7980,0,5.0,2
2022-09-25,35913,201351,7960,1,1,8,8,7960,0,4.33,3
2022-09-25,35913,506536,0,0,0,2,1,0,0,,0
2022-09-25,35913,511293,0,0,0,11,10,0,0,4.67,9
2022-09-25,35913,563339,6984,1,1,7,7,6984,0,,0
2022-09-25,35913,567665,0,0,0,1,1,0,0,,0
2022-09-25,36433,401131,0,0,0,3,3,0,0,,0
2022-09-25,36840,407120,3960,1,1,76,74,3960,0,4.95,43
2022-09-25,37094,207288,26410,11,11,371,345,24910,1,4.69,1849
2022-09-25,37096,408789,0,0,0,1,1,0,0,,0
2022-09-25,37529,110365,0,0,0,330,322,0,0,4.26,27
2022-09-25,37529,502835,0,0,0,40,35,0,0,,0
2022-09-25,37529,560271,7960,2,2,98,96,7960,0,4.26,38
2022-09-25,37621,201632,0,0,0,10,10,0,0,4.86,7
2022-09-25,37621,206363,13640,2,2,12,11,13640,0,5.0,5
2022-09-25,37621,207288,0,0,0,10,10,0,0,4.34,6
2022-09-25,37621,214099,0,0,0,42,40,0,0,4.72,21
2022-09-25,37621,304080,0,0,0,75,74,0,0,4.52,21
2022-09-25,37621,408789,0,0,0,12,11,0,0,4.5,4
2022-09-25,37621,502221,0,0,0,2,2,0,0,5.0,1
2022-09-25,37621,506536,0,0,0,1,1,0,0,,0
2022-09-25,37621,551180,13695,4,4,178,173,13695,0,4.84,178
2022-09-25,37621,551732,0,0,0,10,10,0,0,5.0,1
2022-09-25,37621,551736,0,0,0,17,17,0,0,4.89,9
2022-09-25,37719,205582,26400,2,2,54,51,13200,0,4.57,218
