date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-30,1610,216173,19516,4,4,91,81,4879,1,4.62,840
2024-04-30,1610,301577,162997,4,3,620,583,77698,1,4.68,3126
2024-04-30,1610,304080,0,0,0,41,38,0,0,4.78,9
2024-04-30,1610,401534,74360,9,9,349,325,16830,0,4.6,424
2024-04-30,1610,402279,37194,6,6,335,316,15897,0,4.57,1174
2024-04-30,1610,407120,7499,1,1,128,119,7499,0,4.61,1048
2024-04-30,1610,502221,40599,1,1,193,173,40599,0,4.63,103
2024-04-30,1610,502280,128698,2,2,117,104,128698,0,4.68,87
2024-04-30,1610,551180,61696,4,4,160,153,29898,0,4.77,100
2024-04-30,1610,551732,0,0,0,12,11,0,0,4.71,7
2024-04-30,1610,551736,1999,1,1,16,14,1999,0,4.84,19
2024-04-30,1610,558846,26134,6,6,566,520,17336,0,4.63,1042
2024-04-30,1610,558873,0,0,0,20,19,0,0,4.81,37
2024-04-30,1610,560271,0,0,0,8,7,0,0,5.0,1
2024-04-30,1918,101535,183551,43,43,586,545,33254,0,4.7,2458
2024-04-30,1918,207774,3695,1,1,49,48,3695,0,4.67,427
2024-04-30,2115,207288,0,0,0,4,4,0,0,4.51,35
2024-04-30,2171,101535,0,0,0,2,2,0,0,4.57,28
2024-04-30,2326,204934,17800,1,0,428,391,0,0,4.73,15
2024-04-30,2326,204964,248115,58,58,805,765,94658,1,4.45,399
2024-04-30,2326,207966,143201,5,5,377,340,106401,0,4.35,17
2024-04-30,2326,502280,8250,1,1,7,5,8250,0,,0
2024-04-30,2326,506012,0,0,0,18,18,0,0,4.58,19
2024-04-30,2326,554973,0,0,0,4,4,0,0,5.0,1
2024-04-30,2457,216424,0,0,0,3,3,0,0,4.63,16
2024-04-30,2457,551180,0,0,0,13,13,0,0,4.85,33
2024-04-30,2625,216173,0,0,0,2,2,0,0,,0
2024-04-30,2625,408789,0,0,0,2,2,0,0,,0
2024-04-30,2625,551180,0,0,0,2,2,0,0,,0
2024-04-30,2625,551732,0,0,0,1,1,0,0,,0
2024-04-30,3005,202502,1080597,258,258,3283,3003,133973,1,4.65,16771
2024-04-30,3005,563342,0,0,0,5,5,0,0,4.77,13
2024-04-30,3223,201632,0,0,0,2,2,0,0,5.0,2
2024-04-30,3223,205272,0,0,0,6,6,0,0,,0
2024-04-30,3223,207288,0,0,0,25,23,0,0,5.0,1
2024-04-30,3223,402279,0,0,0,6,6,0,0,5.0,1
2024-04-30,3223,408789,0,0,0,2,1,0,0,,0
2024-04-30,3223,506536,2330,1,1,3,3,2330,0,,0
2024-04-30,3223,551736,2000,2,2,12,10,1000,0,4.25,4
2024-04-30,3223,566647,0,0,0,1,1,0,0,,0
2024-04-30,3290,551228,42176,3,2,124,105,19846,0,4.52,115
2024-04-30,3915,506536,0,0,0,2,2,0,0,5.0,3
2024-04-30,3915,567645,0,0,0,9,9,0,0,4.42,674
2024-04-30,4493,110365,0,0,0,4,4,0,0,4.0,1
2024-04-30,4493,207288,5596,4,4,119,112,2798,0,3.91,449
2024-04-30,4493,216173,0,0,0,21,19,0,0,4.2,20
2024-04-30,4493,401534,0,0,0,13,12,0,0,,0
2024-04-30,4493,408789,3996,2,2,32,31,1998,0,4.43,151
2024-04-30,4541,100487,0,0,0,41,41,0,0,4.5,2
2024-04-30,4541,110365,20500,4,4,163,145,10700,0,4.44,27
2024-04-30,4541,206440,9500,1,1,491,472,9500,1,4.2,5
2024-04-30,4541,206471,36240,3,3,261,244,24240,0,,0
2024-04-30,4541,207288,0,0,0,5,5,0,0,,0
2024-04-30,4541,216158,0,0,0,5,5,0,0,1.0,1
2024-04-30,4541,401534,0,0,0,10,10,0,0,4.7,10
2024-04-30,4541,408789,0,0,0,2,2,0,0,3.0,1
2024-04-30,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-04-30,4541,560271,190500,23,23,980,886,70500,0,4.14,596
2024-04-30,4643,207288,0,0,0,16,15,0,0,4.75,73
2024-04-30,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-04-30,4643,502221,0,0,0,9,7,0,0,4.67,6
2024-04-30,4643,502280,0,0,0,3,3,0,0,4.5,2
2024-04-30,4643,551180,167299,33,33,695,632,46981,2,4.78,255
2024-04-30,4643,558846,19470,2,2,46,43,19470,0,4.79,19
2024-04-30,4643,558873,111000,1,1,224,203,111000,0,4.86,164
2024-04-30,4905,216158,0,0,0,2,2,0,0,,0
2024-04-30,4905,408789,0,0,0,2,2,0,0,,0
2024-04-30,5292,100487,0,0,0,41,41,0,0,4.04,25
2024-04-30,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-04-30,5590,100487,0,0,0,1,1,0,0,,0
2024-04-30,5590,206440,96916,21,21,611,572,37663,0,4.39,613
2024-04-30,5590,206471,0,0,0,12,10,0,0,,0
2024-04-30,6117,100487,980,1,1,4,4,980,0,4.75,4
2024-04-30,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-04-30,6158,201925,3500,1,1,42,42,3500,0,4.67,3
2024-04-30,6158,207288,0,0,0,4,3,0,0,2.0,1
2024-04-30,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-04-30,6158,301577,0,0,0,16,13,0,0,5.0,1
2024-04-30,6158,408789,0,0,0,4,4,0,0,4.5,2
2024-04-30,6158,502221,0,0,0,1,1,0,0,,0
2024-04-30,6158,551228,0,0,0,41,39,0,0,,0
2024-04-30,6158,560271,0,0,0,1,1,0,0,,0
2024-04-30,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-04-30,6168,567251,572392,96,96,2650,2469,104881,5,4.61,17143
2024-04-30,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-04-30,6174,206363,0,0,0,4,4,0,0,,0
2024-04-30,6174,401131,5470,3,3,138,133,3530,0,4.84,87
2024-04-30,6174,408789,19350,13,13,677,634,9047,1,4.6,613
2024-04-30,6174,551180,474450,188,188,10445,9824,179835,9,4.69,4740
2024-04-30,6174,558846,19740,6,6,348,326,13760,1,4.55,475
2024-04-30,6174,558873,0,0,0,276,255,0,0,4.26,671
2024-04-30,6401,206440,0,0,0,1,1,0,0,,0
2024-04-30,6401,216158,10780,2,2,88,83,10780,0,4.44,55
2024-04-30,6401,304080,0,0,0,1,1,0,0,,0
2024-04-30,6401,408789,0,0,0,1,1,0,0,4.5,8
2024-04-30,6401,551180,0,0,0,8,7,0,0,,0
2024-04-30,6401,558846,0,0,0,4,4,0,0,,0
2024-04-30,6401,558873,0,0,0,17,14,0,0,4.0,1
2024-04-30,6558,205582,0,0,0,2,2,0,0,,0
2024-04-30,6558,205611,0,0,0,8,8,0,0,4.4,358
2024-04-30,6558,563689,0,0,0,21,20,0,0,4.45,632
2024-04-30,6590,204586,0,0,0,7,7,0,0,4.72,7
2024-04-30,6590,205611,0,0,0,3,3,0,0,4.8,10
2024-04-30,6590,212377,0,0,0,1,1,0,0,,0
2024-04-30,6590,215913,0,0,0,43,42,0,0,4.68,82
2024-04-30,6590,216158,0,0,0,2,2,0,0,4.36,1538
2024-04-30,6590,301577,0,0,0,8,6,0,0,3.0,2
2024-04-30,6590,401534,0,0,0,15,15,0,0,4.18,22
2024-04-30,6590,402279,81412,31,31,723,672,25701,0,4.62,491
2024-04-30,6590,408789,0,0,0,112,109,0,0,4.56,53
2024-04-30,6590,567554,222948,14,14,600,561,96788,0,4.51,1249
2024-04-30,6817,205761,0,0,0,2,2,0,0,,0
2024-04-30,6817,507843,4818,1,1,12,10,4818,0,4.5,90
2024-04-30,6817,509417,4800,1,1,18,18,4800,0,4.55,166
2024-04-30,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-04-30,6817,567538,0,0,0,5,5,0,0,,0
2024-04-30,6954,110365,11000,11,11,573,538,1000,1,4.4,2837
2024-04-30,6954,502835,183180,67,67,696,641,2734,5,4.17,11805
2024-04-30,6954,560271,19760,13,13,818,767,4022,2,4.24,4725
2024-04-30,7155,205761,2660,1,1,7,6,2660,0,5.0,1
2024-04-30,7160,206440,0,0,0,7,6,0,0,3.5,2
2024-04-30,7160,206471,0,0,0,9,9,0,0,4.43,7
2024-04-30,7160,401131,0,0,0,53,52,0,0,4.33,6
2024-04-30,7160,401534,15230,7,7,482,469,15230,0,4.44,34
2024-04-30,7160,408789,0,0,0,3,2,0,0,,0
2024-04-30,7160,551180,1000,1,1,98,93,1000,0,4.67,15
2024-04-30,7160,551736,0,0,0,3,3,0,0,,0
2024-04-30,7160,558846,0,0,0,40,39,0,0,4.35,17
2024-04-30,7160,558873,0,0,0,10,10,0,0,4.2,5
2024-04-30,7314,214099,0,0,0,10,9,0,0,3.75,4
2024-04-30,7704,560271,0,0,0,3,3,0,0,,0
2024-04-30,7765,205582,12800,1,1,26,22,12800,0,,0
2024-04-30,7867,100487,1500,1,1,196,181,1500,0,4.58,191
2024-04-30,7867,110365,8119,4,4,73,62,4059,0,4.33,6
2024-04-30,7867,201632,0,0,0,1,1,0,0,,0
2024-04-30,7867,205582,0,0,0,1,1,0,0,,0
2024-04-30,7867,207288,0,0,0,7,7,0,0,,0
2024-04-30,7867,502221,0,0,0,6,6,0,0,,0
2024-04-30,7867,558873,0,0,0,8,7,0,0,,0
2024-04-30,9159,110365,0,0,0,18,18,0,0,4.72,1048
2024-04-30,9159,551732,0,0,0,3,3,0,0,4.0,5
2024-04-30,9159,551736,0,0,0,22,22,0,0,4.81,173
2024-04-30,10008,206471,0,0,0,5,5,0,0,,0
2024-04-30,10008,207288,0,0,0,7,7,0,0,5.0,5
2024-04-30,10008,214099,0,0,0,3,3,0,0,5.0,6
2024-04-30,10008,401534,0,0,0,1,1,0,0,,0
2024-04-30,10008,408789,0,0,0,5,5,0,0,,0
2024-04-30,10008,506539,1240,1,1,1,1,1240,0,5.0,1
2024-04-30,10008,551228,0,0,0,2,2,0,0,,0
2024-04-30,10045,216424,0,0,0,4,4,0,0,4.67,3
2024-04-30,10130,205611,0,0,0,3,3,0,0,4.56,16
2024-04-30,10130,206440,20370,11,11,360,342,5381,4,4.0,1818
2024-04-30,10130,206471,4500,3,3,172,169,1500,1,4.15,162
2024-04-30,10130,216158,0,0,0,4,4,0,0,4.0,13
2024-04-30,10130,216173,3300,2,2,12,12,3300,0,3.84,42
2024-04-30,10130,502835,0,0,0,11,8,0,0,4.75,8
2024-04-30,10130,551180,0,0,0,3,3,0,0,,0
2024-04-30,10130,551228,0,0,0,1,1,0,0,,0
2024-04-30,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-04-30,10130,558873,0,0,0,36,35,0,1,4.12,9
2024-04-30,10130,560271,0,0,0,4,4,0,0,4.0,1
2024-04-30,10237,215430,0,0,0,4,4,0,0,,0
2024-04-30,10403,100181,10790,1,1,2,2,10790,0,,0
2024-04-30,10403,205582,0,0,0,16,15,0,0,3.75,4
2024-04-30,10403,551228,0,0,0,13,13,0,0,5.0,1
2024-04-30,10484,110365,0,0,0,4,3,0,0,,0
2024-04-30,10484,201632,0,0,0,5,5,0,0,,0
2024-04-30,10573,207288,0,0,0,1,1,0,0,,0
2024-04-30,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-04-30,10749,206361,0,0,0,2,2,0,0,,0
2024-04-30,10749,216173,0,0,0,2,2,0,0,,0
2024-04-30,10749,551180,0,0,0,143,139,0,0,4.58,93
2024-04-30,10749,558846,2490,1,1,77,77,2490,0,4.64,58
2024-04-30,10749,558873,0,0,0,4,4,0,0,3.67,3
2024-04-30,10801,201925,72134,7,7,235,215,44771,0,4.44,18
2024-04-30,10801,215913,0,0,0,81,50,0,0,,0
2024-04-30,10801,402279,36813,6,6,820,778,23833,0,4.59,395
2024-04-30,10801,508456,12220,2,1,63,52,4100,0,4.32,37
2024-04-30,10801,551180,0,0,0,5,5,0,0,,0
2024-04-30,10801,551732,0,0,0,7,6,0,0,,0
2024-04-30,10801,567554,0,0,0,13,13,0,0,,0
2024-04-30,10857,407120,0,0,0,3,3,0,0,5.0,6
2024-04-30,10857,551228,0,0,0,17,17,0,0,4.78,9
2024-04-30,11066,204964,0,0,0,6,6,0,0,4.77,13
2024-04-30,11227,207288,0,0,0,2,2,0,0,5.0,1
2024-04-30,11245,204934,86743,3,3,464,427,86743,0,4.72,57
2024-04-30,11245,204964,74506,19,19,407,380,51238,0,4.63,40
2024-04-30,11245,207966,218400,6,6,517,462,181600,0,4.41,46
2024-04-30,11245,506012,0,0,0,58,49,0,0,4.5,4
2024-04-30,11245,554973,40000,1,1,268,253,40000,0,4.18,28
2024-04-30,11331,100181,0,0,0,2,2,0,0,,0
2024-04-30,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-04-30,11331,201184,0,0,0,5,5,0,0,4.55,11
2024-04-30,11331,204586,0,0,0,2,2,0,0,,0
2024-04-30,11331,205761,0,0,0,11,11,0,0,4.71,195
2024-04-30,11331,208532,0,0,0,5,5,0,0,,0
2024-04-30,11331,214099,14520,3,3,25,24,9400,0,4.7,78
2024-04-30,11331,214104,12800,3,3,10,10,4266,0,4.64,58
2024-04-30,11331,215913,0,0,0,2,2,0,0,,0
2024-04-30,11331,301577,13740,3,3,108,92,4580,0,4.57,81
2024-04-30,11331,402279,0,0,0,7,7,0,0,,0
2024-04-30,11331,408789,0,0,0,1,1,0,0,,0
2024-04-30,11331,501098,38870,6,6,53,51,6478,0,4.82,77
2024-04-30,11331,502221,0,0,0,44,33,0,0,4.0,1
2024-04-30,11331,502280,0,0,0,10,5,0,0,,0
2024-04-30,11331,506539,0,0,0,22,21,0,0,4.49,95
2024-04-30,11331,508456,0,0,0,1,1,0,0,,0
2024-04-30,11331,551732,0,0,0,2,2,0,0,5.0,1
2024-04-30,11331,551736,26428,9,9,83,74,6217,0,4.71,333
2024-04-30,11331,560271,0,0,0,1,1,0,0,,0
2024-04-30,11331,567554,0,0,0,4,4,0,0,,0
2024-04-30,11415,507515,0,0,0,25,24,0,0,4.41,518
2024-04-30,11456,201632,0,0,0,2,2,0,0,,0
2024-04-30,11577,201351,0,0,0,4,4,0,0,4.6,5
2024-04-30,11577,567645,0,0,0,1,1,0,0,,0
2024-04-30,11671,206440,0,0,0,52,48,0,0,4.83,6
2024-04-30,11671,206471,0,0,0,38,32,0,0,,0
2024-04-30,11671,408789,0,0,0,2,2,0,0,,0
2024-04-30,11847,206440,0,0,0,40,40,0,0,3.67,3
2024-04-30,11847,206471,0,0,0,61,57,0,0,5.0,1
2024-04-30,11847,216424,0,0,0,5,4,0,0,4.79,19
2024-04-30,12234,101020,18350,2,2,14,14,18350,0,4.41,79
2024-04-30,12234,205761,0,0,0,1,1,0,0,,0
2024-04-30,12234,214781,27450,5,5,65,59,27450,0,4.49,683
2024-04-30,12234,216424,0,0,0,1,1,0,0,,0
2024-04-30,12234,567645,20200,5,5,53,53,20200,0,4.51,138
2024-04-30,12406,206440,8085,1,1,87,82,8085,0,4.41,22
2024-04-30,12406,206471,0,0,0,1,1,0,0,,0
2024-04-30,12406,207288,0,0,0,1,1,0,0,,0
2024-04-30,12406,401534,0,0,0,1,1,0,0,,0
2024-04-30,12406,402279,0,0,0,2,2,0,0,,0
2024-04-30,12406,408789,0,0,0,2,2,0,0,5.0,1
2024-04-30,12406,551180,17380,2,2,137,131,17380,0,5.0,1
2024-04-30,12406,558846,45100,2,2,355,329,45100,0,4.64,94
2024-04-30,12406,558873,0,0,0,81,80,0,0,4.13,8
2024-04-30,12805,205582,0,0,0,1,1,0,0,,0
2024-04-30,12805,206440,4450,2,2,146,137,4450,0,4.19,92
2024-04-30,12879,216173,870,1,1,4,4,870,0,5.0,2
2024-04-30,12879,401534,0,0,0,11,11,0,0,5.0,2
2024-04-30,12879,408789,0,0,0,1,1,0,0,,0
2024-04-30,12879,502280,0,0,0,11,9,0,0,5.0,1
2024-04-30,12879,551180,14802,3,3,76,73,8078,0,4.61,26
2024-04-30,12879,558846,0,0,0,75,72,0,0,4.63,8
2024-04-30,12879,558873,0,0,0,9,9,0,0,4.11,28
2024-04-30,12879,567434,2600,1,1,13,13,2600,0,4.62,16
2024-04-30,12896,201632,1760,1,1,19,18,1760,0,4.29,51
2024-04-30,12998,206361,0,0,0,4,4,0,0,,0
2024-04-30,12998,207288,0,0,0,9,9,0,0,,0
2024-04-30,12998,216424,0,0,0,1,1,0,0,,0
2024-04-30,12998,304080,0,0,0,3,3,0,0,,0
2024-04-30,12998,408789,0,0,0,2,2,0,0,,0
2024-04-30,12998,508599,0,0,0,2,2,0,0,,0
2024-04-30,12998,551180,40200,6,6,327,303,23866,0,4.71,330
2024-04-30,12998,558846,14800,1,1,46,39,14800,0,5.0,1
2024-04-30,12998,558873,22500,1,1,88,86,22500,0,5.0,2
2024-04-30,12998,567538,0,0,0,5,5,0,0,4.0,1
2024-04-30,13031,100487,62200,1,1,43,37,62200,0,3.67,3
2024-04-30,13031,206440,0,0,0,2,2,0,0,,0
2024-04-30,13031,206471,0,0,0,6,6,0,0,,0
2024-04-30,13031,207288,0,0,0,4,4,0,0,,0
2024-04-30,13031,216158,21800,1,1,23,23,21800,0,5.0,1
2024-04-30,13031,304080,0,0,0,16,15,0,0,,0
2024-04-30,13031,408789,16880,1,1,114,107,16880,0,4.72,29
2024-04-30,13031,502280,13790,1,1,283,266,13790,0,4.74,42
2024-04-30,13031,551180,30640,5,5,302,271,24790,0,4.88,17
2024-04-30,13031,558846,26460,3,3,161,150,17680,0,3.5,2
2024-04-30,13031,558873,26940,1,1,427,401,26940,0,4.84,68
2024-04-30,13031,560271,0,0,0,1,1,0,0,,0
2024-04-30,13256,215913,0,0,0,2,2,0,0,,0
2024-04-30,13256,506536,0,0,0,9,9,0,0,5.0,1
2024-04-30,13261,100487,0,0,0,10,10,0,0,4.43,7
2024-04-30,13261,206363,0,0,0,2,2,0,0,,0
2024-04-30,13261,206440,0,0,0,6,5,0,0,,0
2024-04-30,13261,206471,0,0,0,12,12,0,0,,0
2024-04-30,13261,207288,13800,1,1,17,17,13800,0,4.94,18
2024-04-30,13261,216158,0,0,0,11,10,0,0,5.0,1
2024-04-30,13261,408789,0,0,0,11,11,0,0,5.0,1
2024-04-30,13261,502221,0,0,0,8,5,0,0,,0
2024-04-30,13261,508599,34800,1,1,15,9,34800,0,,0
2024-04-30,13261,551180,0,0,0,26,26,0,0,4.0,1
2024-04-30,13261,558846,0,0,0,38,36,0,0,,0
2024-04-30,13261,558873,0,0,0,40,38,0,0,5.0,1
2024-04-30,13261,560271,0,0,0,8,8,0,0,,0
2024-04-30,13261,564895,0,0,0,39,38,0,0,4.0,2
2024-04-30,13415,100487,15200,1,1,318,293,15200,0,4.53,391
2024-04-30,13439,216158,0,0,0,23,21,0,0,5.0,3
2024-04-30,13439,304080,0,0,0,6,6,0,0,5.0,1
2024-04-30,13588,408789,0,0,0,6,6,0,0,4.87,15
2024-04-30,13588,551180,26900,11,11,394,376,21900,0,4.64,422
2024-04-30,13588,558846,0,0,0,1,1,0,0,,0
2024-04-30,13588,558873,0,0,0,2,2,0,0,,0
2024-04-30,13739,201632,0,0,0,4,4,0,0,4.71,7
2024-04-30,13739,202502,0,0,0,53,53,0,0,4.26,141
2024-04-30,13911,100487,0,0,0,27,27,0,0,4.54,116
2024-04-30,14275,401534,0,0,0,1,1,0,0,,0
2024-04-30,14293,100181,0,0,0,2,2,0,0,,0
2024-04-30,14293,101535,0,0,0,1,1,0,0,,0
2024-04-30,14293,201184,0,0,0,2,2,0,0,,0
2024-04-30,14293,201925,0,0,0,1,1,0,0,,0
2024-04-30,14293,205611,0,0,0,6,5,0,0,,0
2024-04-30,14293,205761,0,0,0,45,43,0,0,4.0,2
2024-04-30,14293,207288,0,0,0,3,3,0,0,,0
2024-04-30,14293,214099,6480,1,1,3,3,6480,0,,0
2024-04-30,14293,402279,0,0,0,9,9,0,0,,0
2024-04-30,14293,408789,0,0,0,2,2,0,0,,0
2024-04-30,14293,501098,0,0,0,4,4,0,0,,0
2024-04-30,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-04-30,14293,506539,2970,1,0,31,28,0,0,5.0,3
2024-04-30,14293,551732,0,0,0,7,5,0,0,4.0,1
2024-04-30,14293,551736,0,0,0,41,41,0,0,4.69,52
2024-04-30,14293,563689,0,0,0,1,1,0,0,,0
2024-04-30,14513,101535,0,0,0,1,1,0,0,4.5,2
2024-04-30,14513,110409,6380,6,6,35,35,6380,0,4.32,2715
2024-04-30,14513,207774,1200,1,1,9,9,1200,0,4.39,146
2024-04-30,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-04-30,14721,110435,4400,1,1,6,6,4400,0,,0
2024-04-30,14721,214104,0,0,0,6,6,0,0,4.52,1229
2024-04-30,14755,110365,7500,1,1,19,18,7500,0,,0
2024-04-30,14755,201925,900,1,1,11,11,900,0,3.33,3
2024-04-30,14755,207288,0,0,0,7,7,0,0,4.0,1
2024-04-30,14755,214099,0,0,0,1,1,0,0,,0
2024-04-30,14755,216173,0,0,0,1,1,0,0,,0
2024-04-30,14755,301577,0,0,0,4,4,0,0,,0
2024-04-30,14755,402279,2160,1,1,32,31,2160,0,3.75,4
2024-04-30,14755,407120,0,0,0,11,9,0,0,,0
2024-04-30,14755,502280,0,0,0,5,5,0,0,,0
2024-04-30,14755,551180,0,0,0,42,38,0,0,5.0,1
2024-04-30,14755,558846,0,0,0,23,20,0,0,5.0,2
2024-04-30,14755,560271,0,0,0,4,3,0,0,,0
2024-04-30,14982,215430,0,0,0,5,4,0,0,,0
2024-04-30,14982,551228,0,0,0,4,4,0,0,4.0,2
2024-04-30,15375,201925,8000,1,1,41,40,8000,0,5.0,1
2024-04-30,15375,205611,0,0,0,1,1,0,0,,0
2024-04-30,15375,216173,0,0,0,1,1,0,0,,0
2024-04-30,15375,301577,0,0,0,7,7,0,0,,0
2024-04-30,15375,304080,0,0,0,60,56,0,0,5.0,4
2024-04-30,15375,402279,0,0,0,4,4,0,0,,0
2024-04-30,15375,408789,0,0,0,23,21,0,0,4.13,30
2024-04-30,15375,551180,9480,2,2,233,224,9480,0,4.55,91
2024-04-30,15375,551732,0,0,0,4,4,0,0,5.0,1
2024-04-30,15375,558846,40700,6,6,337,310,22325,0,4.08,24
2024-04-30,15375,558873,0,0,0,108,104,0,0,4.29,7
2024-04-30,15538,100487,0,0,0,20,19,0,0,4.56,146
2024-04-30,15538,207288,41377,4,4,173,163,41377,0,4.0,10
2024-04-30,15538,408789,0,0,0,2,2,0,0,,0
2024-04-30,15538,502221,0,0,0,5,5,0,0,,0
2024-04-30,15538,502280,0,0,0,22,22,0,0,,0
2024-04-30,15538,560271,0,0,0,3,3,0,0,,0
2024-04-30,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-04-30,15592,110365,0,0,0,1,1,0,0,,0
2024-04-30,15592,215913,0,0,0,1,1,0,0,,0
2024-04-30,15592,402279,0,0,0,4,3,0,0,,0
2024-04-30,15592,408789,0,0,0,2,2,0,0,4.29,7
2024-04-30,15592,502221,0,0,0,1,1,0,0,,0
2024-04-30,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-04-30,15753,560271,57982,38,38,898,825,24385,1,4.26,4398
2024-04-30,16000,100181,0,0,0,2,2,0,0,,0
2024-04-30,16027,201632,0,0,0,1,1,0,0,,0
2024-04-30,16027,205611,0,0,0,1,1,0,0,,0
2024-04-30,16027,207288,0,0,0,3,3,0,0,,0
2024-04-30,16027,401534,0,0,0,5,5,0,0,4.67,3
2024-04-30,16027,402279,0,0,0,1,1,0,0,,0
2024-04-30,16027,408789,0,0,0,6,6,0,0,,0
2024-04-30,16027,551228,0,0,0,2,2,0,0,,0
2024-04-30,16027,551732,0,0,0,20,18,0,0,5.0,5
2024-04-30,16027,551736,650,1,1,18,17,650,0,5.0,2
2024-04-30,16027,567434,0,0,0,5,5,0,0,,0
2024-04-30,16036,200181,0,0,0,9,8,0,0,5.0,1
2024-04-30,16036,201632,0,0,0,3,3,0,0,,0
2024-04-30,16036,201925,0,0,0,36,35,0,0,5.0,6
2024-04-30,16036,205272,0,0,0,4,4,0,0,,0
2024-04-30,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-04-30,16036,207288,4899,1,1,1,1,4899,0,5.0,1
2024-04-30,16036,214099,0,0,0,1,1,0,0,,0
2024-04-30,16036,215913,33999,1,1,27,26,33999,0,4.69,141
2024-04-30,16036,216173,0,0,0,8,8,0,0,4.61,23
2024-04-30,16036,301577,0,0,0,54,51,0,0,4.65,42
2024-04-30,16036,304080,0,0,0,12,12,0,0,4.8,5
2024-04-30,16036,401534,0,0,0,13,12,0,0,4.24,17
2024-04-30,16036,402279,0,0,0,18,18,0,0,4.63,16
2024-04-30,16036,407120,0,0,0,4,4,0,0,,0
2024-04-30,16036,408789,0,0,0,4,3,0,0,5.0,1
2024-04-30,16036,502221,0,0,0,28,28,0,0,4.5,2
