date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-12,2625,402279,0,0,0,1,1,0,0,,0
2022-12-12,2625,408789,0,0,0,1,1,0,0,,0
2022-12-12,2625,551180,0,0,0,2,2,0,0,,0
2022-12-12,2625,551732,0,0,0,2,2,0,0,,0
2022-12-12,3032,205761,0,0,0,3,3,0,0,4.91,11
2022-12-12,3290,551228,18450,1,1,53,46,18450,0,4.48,69
2022-12-12,3915,214099,0,0,0,1,1,0,0,4.33,3
2022-12-12,3915,506536,0,0,0,1,1,0,0,4.5,2
2022-12-12,3915,567645,0,0,0,16,16,0,0,4.36,720
2022-12-12,4643,207288,3850,1,1,57,48,3850,1,4.76,45
2022-12-12,4643,216173,0,0,0,8,8,0,0,5.0,1
2022-12-12,4643,304080,0,0,0,4,4,0,0,,0
2022-12-12,4643,408789,0,0,0,7,7,0,0,,0
2022-12-12,4643,502221,0,0,0,24,21,0,0,5.0,7
2022-12-12,4643,502280,0,0,0,6,3,0,0,5.0,1
2022-12-12,4643,551180,26950,3,3,358,340,20900,0,4.85,76
2022-12-12,4643,558846,0,0,0,72,70,0,0,4.84,19
2022-12-12,4643,558873,480160,11,11,1550,1398,391060,1,4.88,64
2022-12-12,5567,510003,0,0,0,1,1,0,0,4.8,5
2022-12-12,6105,110409,0,0,0,4,4,0,0,4.74,23
2022-12-12,6105,207774,32200,4,4,34,33,8050,0,4.57,509
2022-12-12,6105,566647,162480,16,16,205,196,101340,1,4.63,2699
2022-12-12,6158,201925,0,0,0,10,10,0,0,4.67,3
2022-12-12,6158,207288,0,0,0,3,3,0,0,5.0,2
2022-12-12,6158,301577,0,0,0,2,2,0,0,,0
2022-12-12,6158,408789,0,0,0,2,2,0,0,4.0,1
2022-12-12,6158,509434,0,0,0,1,1,0,0,1.0,2
2022-12-12,6158,551228,0,0,0,4,4,0,0,,0
2022-12-12,6158,560271,0,0,0,2,2,0,0,,0
2022-12-12,6174,205611,0,0,0,8,7,0,0,,0
2022-12-12,6174,207288,0,0,0,6,6,0,0,4.89,19
2022-12-12,6174,401131,3580,1,1,28,28,3580,0,4.77,43
2022-12-12,6174,408789,5950,5,5,245,220,2980,1,4.56,255
2022-12-12,6174,551180,41220,15,15,593,568,27875,3,4.68,1918
2022-12-12,6174,558846,29650,4,4,228,203,13670,1,4.5,236
2022-12-12,6174,558873,79190,5,5,715,655,23315,0,4.2,570
2022-12-12,6468,508456,0,0,0,2,2,0,0,5.0,1
2022-12-12,6817,304763,0,0,0,3,3,0,0,,0
2022-12-12,6817,507843,7636,2,2,16,15,7636,0,4.51,76
2022-12-12,6817,508456,0,0,0,2,2,0,0,4.67,6
2022-12-12,6817,509417,30576,6,6,57,49,25224,0,4.56,161
2022-12-12,6817,510003,4886,2,2,5,5,4886,0,4.63,35
2022-12-12,6817,567538,4182,1,1,8,8,4182,0,,0
2022-12-12,7160,206440,0,0,0,12,12,0,0,,0
2022-12-12,7160,206471,0,0,0,8,8,0,0,4.0,4
2022-12-12,7160,401131,700,1,1,31,30,700,0,5.0,1
2022-12-12,7160,401534,13060,6,6,173,167,11110,0,4.36,14
2022-12-12,7160,551180,0,0,0,25,25,0,0,5.0,6
2022-12-12,7160,551736,0,0,0,1,1,0,0,,0
2022-12-12,7160,558846,0,0,0,62,59,0,0,4.0,2
2022-12-12,7160,558873,0,0,0,33,33,0,0,4.0,2
2022-12-12,7704,560271,0,0,0,3,3,0,0,,0
2022-12-12,7867,100487,0,0,0,189,177,0,0,4.57,150
2022-12-12,7867,110365,3300,1,1,7,7,3300,0,4.5,2
2022-12-12,7867,201632,0,0,0,1,1,0,0,,0
2022-12-12,7867,205582,0,0,0,9,9,0,0,,0
2022-12-12,7867,207288,0,0,0,19,18,0,0,,0
2022-12-12,7867,216173,0,0,0,1,1,0,0,,0
2022-12-12,7867,408789,0,0,0,10,9,0,0,,0
2022-12-12,7867,558873,0,0,0,13,13,0,0,,0
2022-12-12,8460,201632,7980,1,1,34,34,7980,0,4.88,8
2022-12-12,8460,216424,0,0,0,4,3,0,0,4.76,327
2022-12-12,8485,214781,0,0,0,1,1,0,0,,0
2022-12-12,8485,567538,0,0,0,12,11,0,0,,0
2022-12-12,8650,551228,0,0,0,2,2,0,0,,0
2022-12-12,9159,110365,0,0,0,7,7,0,0,4.77,302
2022-12-12,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-12-12,9159,551732,0,0,0,3,3,0,0,4.85,13
2022-12-12,9159,551736,12600,3,3,24,22,4200,0,4.84,137
2022-12-12,9435,205611,0,0,0,1,1,0,0,,0
2022-12-12,9435,206440,0,0,0,2,2,0,0,,0
2022-12-12,9435,216173,0,0,0,4,4,0,0,4.0,1
2022-12-12,9435,502280,0,0,0,15,13,0,0,,0
2022-12-12,9435,551180,0,0,0,134,133,0,0,3.5,6
2022-12-12,9435,551736,0,0,0,1,1,0,0,,0
2022-12-12,9435,558846,28340,4,4,291,270,22400,0,4.59,34
2022-12-12,9435,558873,37610,2,2,292,278,37610,0,4.81,21
2022-12-12,10403,205611,0,0,0,3,3,0,0,4.0,1
2022-12-12,10403,551228,2230,1,1,8,7,2230,0,4.67,3
2022-12-12,10801,201925,0,0,0,7,7,0,0,5.0,1
2022-12-12,10801,402279,18480,3,3,210,197,14520,0,4.63,176
2022-12-12,10801,508456,26006,4,4,62,61,26006,1,4.49,51
2022-12-12,11456,201632,0,0,0,6,6,0,0,4.5,2
2022-12-12,12234,101020,14100,2,2,5,6,14100,0,4.41,70
2022-12-12,12234,214781,58450,8,8,126,114,50250,0,4.55,611
2022-12-12,12234,216424,0,0,0,2,2,0,0,,0
2022-12-12,12234,567645,19500,3,3,51,50,19500,1,4.42,85
2022-12-12,12805,200181,0,0,0,3,3,0,0,4.5,8
2022-12-12,12805,206440,0,0,0,13,13,0,0,4.06,36
2022-12-12,13031,100487,0,0,0,5,5,0,0,,0
2022-12-12,13031,205611,0,0,0,4,2,0,0,,0
2022-12-12,13031,206363,0,0,0,3,3,0,0,,0
2022-12-12,13031,206440,0,0,0,24,24,0,0,5.0,1
2022-12-12,13031,206471,0,0,0,9,8,0,0,,0
2022-12-12,13031,207288,0,0,0,13,13,0,0,5.0,1
2022-12-12,13031,301577,0,0,0,4,4,0,0,,0
2022-12-12,13031,304080,0,0,0,81,77,0,0,4.0,3
2022-12-12,13031,408789,32530,3,3,128,122,32530,0,4.72,25
2022-12-12,13031,502221,0,0,0,21,20,0,0,,0
2022-12-12,13031,502280,17000,2,2,182,164,17000,0,5.0,11
2022-12-12,13031,551180,7420,1,1,71,70,7420,0,4.5,10
2022-12-12,13031,558846,0,0,0,46,42,0,0,5.0,4
2022-12-12,13031,558873,558670,11,11,2035,1893,493870,0,4.73,66
2022-12-12,13261,100487,0,0,0,7,7,0,0,,0
2022-12-12,13261,207288,0,0,0,18,18,0,0,5.0,4
2022-12-12,13261,216158,0,0,0,8,8,0,0,,0
2022-12-12,13261,502221,0,0,0,3,2,0,0,,0
2022-12-12,13261,551180,0,0,0,3,3,0,0,5.0,1
2022-12-12,13261,558873,0,0,0,12,12,0,0,,0
2022-12-12,13261,560271,0,0,0,6,5,0,0,,0
2022-12-12,13415,100487,10360,4,4,608,575,8380,2,4.49,323
2022-12-12,13911,100487,0,0,0,26,25,0,0,4.67,69
2022-12-12,14293,100181,0,0,0,44,41,0,0,,0
2022-12-12,14293,101535,0,0,0,6,6,0,0,,0
2022-12-12,14293,201184,0,0,0,26,26,0,0,4.45,9
2022-12-12,14293,205611,0,0,0,18,17,0,0,4.5,2
2022-12-12,14293,205761,5400,1,1,73,67,5400,0,4.33,3
2022-12-12,14293,207774,1512,1,1,4,1,1512,0,,0
2022-12-12,14293,214099,0,0,0,2,2,0,0,,0
2022-12-12,14293,402279,0,0,0,20,18,0,0,5.0,1
2022-12-12,14293,501098,0,0,0,39,36,0,0,,0
2022-12-12,14293,506536,0,0,0,2,2,0,0,,0
2022-12-12,14293,506539,0,0,0,24,24,0,0,4.25,4
2022-12-12,14293,551732,0,0,0,9,9,0,0,,0
2022-12-12,14293,551736,19660,6,6,194,186,19660,0,4.64,50
2022-12-12,14293,566647,0,0,0,2,2,0,0,,0
2022-12-12,14564,205611,0,0,0,1,1,0,0,,0
2022-12-12,14564,206440,0,0,0,1,1,0,0,,0
2022-12-12,14564,207288,0,0,0,2,2,0,0,,0
2022-12-12,14564,216173,0,0,0,1,1,0,0,,0
2022-12-12,14564,502280,0,0,0,12,11,0,0,,0
2022-12-12,14564,551180,0,0,0,37,37,0,0,,0
2022-12-12,14564,558846,8800,1,1,74,72,8800,0,4.2,5
2022-12-12,14564,558873,0,0,0,96,92,0,0,5.0,3
2022-12-12,15538,100487,0,0,0,70,68,0,0,4.61,118
2022-12-12,15538,201632,0,0,0,1,1,0,0,,0
2022-12-12,15538,207288,14799,1,1,124,119,14799,0,4.15,13
2022-12-12,15538,408789,0,0,0,1,1,0,0,,0
2022-12-12,15538,502221,0,0,0,16,16,0,0,,0
2022-12-12,15538,502280,0,0,0,46,45,0,0,,0
2022-12-12,15538,560271,10799,1,1,9,7,10799,0,,0
2022-12-12,15538,564895,0,0,0,2,2,0,0,2.44,9
2022-12-12,16891,204586,0,0,0,8,8,0,0,5.0,1
2022-12-12,16891,206440,0,0,0,3,3,0,0,,0
2022-12-12,16891,208532,0,0,0,1,1,0,0,,0
2022-12-12,16891,502835,0,0,0,1,1,0,0,,0
2022-12-12,16891,564286,0,0,0,7,6,0,0,,0
2022-12-12,16891,564895,0,0,0,9,9,0,0,3.92,36
2022-12-12,16914,205582,0,0,0,4,4,0,0,5.0,1
2022-12-12,16914,301577,0,0,0,1,1,0,0,5.0,1
2022-12-12,16914,502221,0,0,0,5,5,0,0,,0
2022-12-12,16914,502280,0,0,0,1,1,0,0,,0
2022-12-12,16914,560271,0,0,0,1,1,0,0,,0
2022-12-12,17279,205611,0,0,0,29,28,0,0,4.8,5
2022-12-12,17279,206440,0,0,0,3,3,0,0,,0
2022-12-12,17279,206471,0,0,0,13,13,0,0,5.0,2
2022-12-12,17279,207288,0,0,0,9,9,0,0,3.5,2
2022-12-12,17279,551732,0,0,0,1,1,0,0,5.0,1
2022-12-12,17279,551736,0,0,0,4,4,0,0,4.61,23
2022-12-12,17279,567538,0,0,0,3,3,0,0,4.71,7
2022-12-12,17307,100487,0,0,0,1,1,0,0,,0
2022-12-12,17307,200181,0,0,0,1,1,0,0,4.44,9
2022-12-12,17307,201925,0,0,0,5,5,0,0,4.33,3
2022-12-12,17307,207288,0,0,0,1,1,0,0,,0
2022-12-12,17307,301577,0,0,0,25,24,0,0,4.64,41
2022-12-12,17307,408789,0,0,0,10,10,0,0,4.25,4
2022-12-12,17307,502221,0,0,0,1,1,0,0,,0
2022-12-12,17307,551228,0,0,0,2,2,0,0,,0
2022-12-12,17307,560271,0,0,0,4,4,0,0,,0
2022-12-12,18372,110365,0,0,0,10,10,0,0,3.5,6
2022-12-12,18372,560271,35340,18,18,819,773,18420,0,4.36,8831
2022-12-12,18788,201632,0,0,0,2,2,0,0,,0
2022-12-12,18788,205611,12800,1,1,178,169,12800,0,4.52,21
2022-12-12,18788,205761,0,0,0,2,1,0,0,,0
2022-12-12,18788,206440,0,0,0,21,19,0,0,,0
2022-12-12,18788,206471,0,0,0,16,16,0,0,,0
2022-12-12,18788,207288,1200,1,1,17,14,1200,0,4.0,2
2022-12-12,18788,401534,9200,1,1,26,25,9200,0,4.47,19
2022-12-12,18788,408789,0,0,0,19,18,0,0,,0
2022-12-12,18788,551228,0,0,0,3,3,0,0,,0
2022-12-12,18788,560271,0,0,0,18,18,0,0,3.5,2
2022-12-12,19143,506536,0,0,0,66,66,0,0,,0
2022-12-12,19199,506539,58050,13,13,268,255,4465,1,4.6,2046
2022-12-12,19199,551732,0,0,0,21,20,0,0,4.27,74
2022-12-12,19199,566061,2260,1,1,28,25,2260,0,4.35,54
2022-12-12,19634,101535,0,0,0,193,184,0,0,3.94,33
2022-12-12,19634,110409,0,0,0,5,4,0,0,4.0,1
2022-12-12,19634,207774,9660,1,1,32,29,9660,0,4.27,18
2022-12-12,19634,214099,0,0,0,14,11,0,0,5.0,1
2022-12-12,20017,201925,0,0,0,3,3,0,0,,0
2022-12-12,20017,215913,0,0,0,2,2,0,0,,0
2022-12-12,20017,402279,0,0,0,83,82,0,0,4.62,21
2022-12-12,21016,100487,16000,2,2,264,249,16000,0,4.48,1276
2022-12-12,21462,205582,29700,1,1,81,73,29700,0,4.47,72
2022-12-12,21496,205761,8830,2,0,0,0,0,0,,0
2022-12-12,21500,206440,0,0,0,1,1,0,0,,0
2022-12-12,21500,401534,0,0,0,2,2,0,0,4.5,2
2022-12-12,21500,551180,0,0,0,4,4,0,0,5.0,2
2022-12-12,21500,551736,0,0,0,3,3,0,0,,0
2022-12-12,21500,558846,0,0,0,5,5,0,0,,0
2022-12-12,21649,567434,9000,1,1,38,35,9000,0,4.43,1849
2022-12-12,21825,201351,45600,7,7,32,31,20400,0,4.72,215
2022-12-12,21825,205761,9000,1,1,9,9,9000,0,4.43,23
2022-12-12,21825,214099,0,0,0,6,6,0,0,,0
2022-12-12,21825,214104,0,0,0,1,1,0,0,,0
2022-12-12,21825,216424,4500,1,1,2,2,4500,0,5.0,10
2022-12-12,21825,506536,6300,2,2,5,6,3150,0,4.96,54
2022-12-12,21825,506539,5580,2,2,67,65,5580,1,4.38,24
2022-12-12,21825,567645,0,0,0,9,7,0,0,4.87,15
2022-12-12,21833,205582,0,0,0,32,29,0,0,4.11,36
2022-12-12,21833,205611,19800,1,1,119,114,19800,0,4.5,158
2022-12-12,21833,551228,0,0,0,6,6,0,0,,0
2022-12-12,21833,551732,0,0,0,5,4,0,0,4.34,21
2022-12-12,21833,551736,1980,1,1,6,6,1980,0,3.88,8
2022-12-12,21833,563689,29700,1,1,75,67,29700,1,4.42,114
2022-12-12,22130,100487,6500,1,1,6,4,6500,0,,0
2022-12-12,22130,207288,0,0,0,18,17,0,0,,0
2022-12-12,22130,564895,0,0,0,22,22,0,0,4.0,2
2022-12-12,22966,206440,0,0,0,14,14,0,0,4.5,2
2022-12-12,22966,206471,5364,1,1,124,119,5364,0,4.36,425
2022-12-12,23537,567645,0,0,0,6,6,0,0,4.77,13
2022-12-12,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-12-12,23582,402018,0,0,0,15,15,0,0,,0
2022-12-12,23582,507843,27990,4,4,31,28,21290,0,4.56,61
2022-12-12,23582,567538,0,0,0,56,51,0,0,4.79,19
2022-12-12,23735,204586,0,0,0,3,3,0,0,,0
2022-12-12,23735,551736,0,0,0,1,1,0,0,3.67,3
2022-12-12,23735,558873,0,0,0,9,9,0,0,,0
2022-12-12,23905,100181,0,0,0,4,4,0,0,5.0,1
2022-12-12,23905,100487,0,0,0,1,1,0,0,,0
2022-12-12,23905,201632,0,0,0,44,43,0,0,,0
2022-12-12,23905,205272,0,0,0,1,1,0,0,,0
2022-12-12,23905,205761,0,0,0,2,2,0,0,,0
2022-12-12,23905,212377,0,0,0,7,6,0,0,,0
2022-12-12,23905,502280,0,0,0,6,6,0,0,,0
2022-12-12,23905,502835,0,0,0,33,32,0,0,,0
2022-12-12,23905,564895,0,0,0,3,3,0,0,,0
2022-12-12,23905,566061,4800,1,0,0,0,0,0,,0
2022-12-12,24070,205582,0,0,0,15,15,0,0,4.43,7
2022-12-12,24070,205611,0,0,0,28,26,0,0,4.18,17
2022-12-12,24070,401534,0,0,0,1,1,0,0,,0
2022-12-12,24070,551732,0,0,0,6,6,0,0,3.67,15
2022-12-12,24070,551736,7700,1,1,8,6,7700,0,4.5,2
2022-12-12,24070,563689,0,0,0,5,5,0,0,4.88,8
2022-12-12,24124,201632,0,0,0,9,9,0,0,,0
2022-12-12,24124,402279,0,0,0,2,2,0,0,,0
2022-12-12,24124,551732,0,0,0,19,18,0,0,4.34,9
2022-12-12,24124,567251,4968,1,1,2,1,4968,0,,0
2022-12-12,24269,205611,27140,6,6,151,139,7012,1,4.42,165
2022-12-12,24269,401534,1980,1,1,77,73,1980,0,4.27,113
2022-12-12,24269,408789,0,0,0,4,4,0,0,4.91,11
2022-12-12,24269,502221,0,0,0,26,25,0,0,4.12,127
2022-12-12,24269,560271,2540,1,1,143,129,2540,1,4.21,565
2022-12-12,24341,101535,0,0,0,2,2,0,0,,0
2022-12-12,24341,201184,0,0,0,6,6,0,0,,0
2022-12-12,24341,201632,0,0,0,8,7,0,0,5.0,4
2022-12-12,24341,205272,23900,6,6,236,220,11400,0,4.83,23
2022-12-12,24341,205611,0,0,0,7,7,0,0,,0
2022-12-12,24341,207774,0,0,0,3,3,0,0,,0
2022-12-12,24341,506536,0,0,0,3,3,0,0,,0
2022-12-12,24486,509434,0,0,0,1,1,0,0,,0
2022-12-12,24486,560271,347734,272,272,5877,5522,129352,24,4.44,18791
2022-12-12,24672,110409,0,0,0,1,1,0,0,,0
2022-12-12,24672,201184,0,0,0,6,6,0,0,5.0,6
2022-12-12,24766,502835,0,0,0,5,5,0,0,4.64,11
2022-12-12,24766,508456,0,0,0,6,5,0,0,3.0,1
2022-12-12,24766,555003,2980,2,2,16,16,1490,0,4.06,195
2022-12-12,24766,565724,1354,1,1,37,36,1354,0,4.0,1
2022-12-12,24867,205582,13200,1,1,78,70,13200,0,4.29,174
2022-12-12,24867,205611,278090,11,11,349,322,244320,0,4.57,361
2022-12-12,24867,551228,0,0,0,23,23,0,0,4.75,4
2022-12-12,24867,551732,8712,1,1,93,92,8712,0,4.28,82
2022-12-12,24867,551736,10890,2,2,74,69,10890,0,4.41,186
2022-12-12,24867,563689,0,0,0,101,96,0,0,4.5,305
2022-12-12,24931,100487,0,0,0,19,19,0,0,4.67,3
2022-12-12,24931,207288,0,0,0,16,12,0,0,4.55,67
2022-12-12,24931,560271,0,0,0,2,2,0,0,3.0,1
2022-12-12,25710,201632,0,0,0,14,14,0,0,5.0,8
2022-12-12,25875,216424,0,0,0,3,3,0,0,,0
2022-12-12,26107,205611,0,0,0,36,34,0,0,4.81,26
2022-12-12,26107,551228,0,0,0,18,18,0,0,4.5,2
2022-12-12,26167,207288,0,0,0,1,1,0,0,,0
2022-12-12,26167,408789,0,0,0,34,30,0,0,4.43,14
2022-12-12,26876,509417,19800,1,1,967,908,19800,0,4.8,35
2022-12-12,27711,110365,0,0,0,3,3,0,0,,0
2022-12-12,27711,502835,0,0,0,2,2,0,0,,0
2022-12-12,27711,560271,11480,11,11,332,321,11480,1,4.42,680
2022-12-12,28228,110365,0,0,0,1,1,0,0,5.0,1
2022-12-12,28228,201632,0,0,0,7,5,0,0,5.0,1
2022-12-12,28228,216173,10660,4,4,73,73,10660,0,4.08,193
2022-12-12,28228,401131,0,0,0,21,18,0,0,4.14,30
2022-12-12,28228,502835,0,0,0,7,6,0,0,3.47,86
2022-12-12,28228,508456,0,0,0,1,1,0,0,,0
2022-12-12,28228,560271,4430,5,5,63,60,3540,0,3.7,205
2022-12-12,28488,206363,0,0,0,2,2,0,0,,0
2022-12-12,28488,206440,3850,1,0,31,24,0,1,5.0,1
2022-12-12,28488,551180,2499,1,0,55,48,0,0,4.88,8
2022-12-12,28488,558846,20930,4,4,125,107,20930,0,4.8,5
2022-12-12,28488,558873,0,0,0,374,342,0,1,4.88,8
2022-12-12,28888,216158,0,0,0,3,3,0,0,4.67,3
2022-12-12,29191,207288,0,0,0,3,2,0,0,,0
2022-12-12,29191,408789,0,0,0,3,3,0,0,,0
2022-12-12,29191,551180,0,0,0,24,24,0,0,5.0,4
2022-12-12,29191,558846,0,0,0,74,70,0,0,5.0,3
2022-12-12,29191,558873,20680,1,1,247,230,20680,0,5.0,5
2022-12-12,29222,216173,0,0,0,5,4,0,0,4.46,22
2022-12-12,29222,301577,164070,35,36,1536,1407,56170,3,4.48,2455
2022-12-12,29222,401534,0,0,0,5,5,0,0,4.08,13
2022-12-12,29222,502280,0,0,0,1,1,0,0,4.33,3
2022-12-12,29735,408789,0,0,0,3,3,0,0,5.0,1
2022-12-12,29735,502221,0,0,0,4,4,0,0,,0
2022-12-12,29735,502280,0,0,0,1,1,0,0,,0
2022-12-12,30626,100487,0,0,0,29,28,0,0,,0
2022-12-12,30626,407120,33900,5,5,38,35,26900,0,4.62,336
2022-12-12,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-12-12,30779,201351,0,0,0,2,2,0,1,4.43,7
2022-12-12,30779,205761,0,0,0,9,8,0,1,4.74,50
2022-12-12,30779,216424,0,0,0,9,9,0,0,4.65,17
2022-12-12,30779,567623,0,0,0,3,3,0,0,,0
2022-12-12,30819,555003,69600,8,8,185,174,58860,0,4.43,375
2022-12-12,30910,215430,0,0,0,4,4,0,0,,0
2022-12-12,31127,100992,0,0,0,4,4,0,0,5.0,5
2022-12-12,31127,205761,1000,1,1,30,28,1000,0,4.7,57
2022-12-12,31464,201184,0,0,0,2,2,0,0,,0
2022-12-12,31464,566647,67156,8,8,168,164,16789,0,4.46,400
2022-12-12,31512,502221,0,0,0,3,3,0,0,,0
2022-12-12,31512,502280,0,0,0,1,1,0,0,,0
2022-12-12,31512,502835,0,0,0,5,5,0,0,,0
2022-12-12,31512,560271,18515,5,5,411,380,15732,0,3.72,50
2022-12-12,31867,201632,0,0,0,40,39,0,0,4.08,48
2022-12-12,31867,401131,14703,7,7,242,225,4008,0,4.39,68
2022-12-12,32138,207288,0,0,0,21,21,0,0,5.0,1
2022-12-12,32138,408789,0,0,0,14,14,0,0,4.75,4
2022-12-12,32138,502221,0,0,0,12,11,0,0,4.0,1
2022-12-12,32138,502280,0,0,0,111,106,0,0,5.0,2
2022-12-12,32138,551180,0,0,0,23,23,0,0,4.22,9
2022-12-12,32138,558846,0,0,0,36,35,0,0,4.08,13
2022-12-12,32138,558873,15400,1,1,19,14,15400,0,4.57,7
2022-12-12,32306,205761,0,0,0,5,4,0,0,,0
2022-12-12,32306,551736,0,0,0,1,1,0,0,,0
2022-12-12,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-12-12,32395,567538,6380,1,1,25,23,6380,0,4.49,84
2022-12-12,32687,202502,14360,2,2,134,126,14360,0,4.55,191
2022-12-12,32687,563339,0,0,0,1,1,0,0,,0
2022-12-12,32687,563342,0,0,0,1,1,0,0,,0
2022-12-12,32809,502835,0,0,0,7,7,0,0,3.81,48
2022-12-12,32809,509434,132127,45,47,2180,2028,47280,4,4.25,6252
2022-12-12,32876,201351,0,0,0,6,6,0,0,5.0,4
2022-12-12,32876,214099,0,0,0,1,1,0,0,,0
2022-12-12,32876,506536,8790,2,2,51,49,8790,1,4.64,14
2022-12-12,32877,207288,0,0,0,9,9,0,1,5.0,1
2022-12-12,33112,206361,12300,1,1,325,308,12300,0,4.48,58
2022-12-12,33112,206363,0,0,0,3,3,0,0,5.0,2
2022-12-12,33112,558846,0,0,0,129,120,0,0,4.43,49
2022-12-12,33112,558873,0,0,0,97,97,0,0,3.77,13
2022-12-12,33308,100487,0,0,0,3,3,0,0,3.67,3
2022-12-12,33308,201632,5580,1,1,407,388,5580,0,4.48,79
2022-12-12,33308,205611,0,0,0,2,2,0,0,,0
2022-12-12,33308,502280,0,0,0,1,1,0,0,5.0,1
2022-12-12,33308,551180,0,0,0,3,3,0,0,,0
2022-12-12,33308,558873,0,0,0,101,94,0,0,4.5,2
2022-12-12,33922,110409,0,0,0,3,3,0,0,5.0,1
2022-12-12,34030,506539,0,0,0,1,1,0,0,4.5,18
2022-12-12,34272,565724,0,0,0,3,3,0,0,,0
2022-12-12,34577,551180,0,0,0,5,5,0,0,,0
2022-12-12,34698,100487,0,0,0,5,3,0,0,,0
2022-12-12,34698,201632,0,0,0,66,62,0,0,4.22,9
2022-12-12,34698,207288,0,0,0,1,1,0,0,,0
2022-12-12,34698,212377,0,0,0,1,1,0,0,,0
2022-12-12,34698,304763,41880,9,9,81,80,19200,0,4.63,79
2022-12-12,34698,402279,0,0,0,5,3,0,0,5.0,2
2022-12-12,34698,408789,0,0,0,1,1,0,0,,0
2022-12-12,34698,551732,30800,5,5,79,74,26400,0,4.56,79
2022-12-12,34698,551736,0,0,0,12,12,0,0,4.54,13
2022-12-12,34840,110409,0,0,0,111,105,0,1,4.29,102
2022-12-12,34840,207774,0,0,0,11,11,0,0,4.4,5
2022-12-12,34840,566647,0,0,0,2,2,0,0,5.0,3
2022-12-12,35173,201925,1500,1,1,51,48,1500,0,4.77,39
2022-12-12,35755,205272,0,0,0,4,4,0,0,5.0,4
2022-12-12,35755,401131,0,0,0,44,42,0,0,4.69,13
2022-12-12,35815,408789,0,0,0,2,2,0,0,,0
2022-12-12,35815,551228,29700,3,3,61,47,9900,0,4.67,3
2022-12-12,35869,201184,0,0,0,1,1,0,0,,0
2022-12-12,35869,214781,1000,1,1,7,7,1000,0,4.33,3
2022-12-12,35913,110632,0,0,0,4,4,0,0,5.0,1
2022-12-12,35913,201351,0,0,0,3,3,0,0,4.6,5
2022-12-12,35913,511293,0,0,0,12,10,0,0,4.17,6
