date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-05-05,14564,558846,10260,1,1,62,59,10260,0,5.0,1
2019-05-05,14564,558873,0,0,0,15,15,0,0,,0
2019-05-05,15538,201632,0,0,0,2,2,0,0,,0
2019-05-05,15538,207288,0,0,0,104,103,0,0,4.5,10
2019-05-05,15538,502221,0,0,0,8,7,0,0,5.0,1
2019-05-05,15538,502280,0,0,0,29,27,0,0,,0
2019-05-05,15538,560271,0,0,0,25,24,0,0,4.67,3
2019-05-05,15538,564895,0,0,0,17,16,0,0,,0
2019-05-05,15724,207288,0,0,0,3,3,0,0,4.8,5
2019-05-05,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-05-05,16075,508599,0,0,0,1,1,0,0,4.43,7
2019-05-05,16833,507843,29160,2,2,24,24,29160,0,4.17,96
2019-05-05,16833,510003,0,0,0,10,9,0,0,4.22,46
2019-05-05,16833,567538,17496,1,1,9,9,17496,0,3.92,13
2019-05-05,16932,408789,0,0,0,7,7,0,0,,0
2019-05-05,16932,551228,0,0,0,106,101,0,0,4.0,29
2019-05-05,17435,101020,0,0,0,3,3,0,0,4.58,12
2019-05-05,17435,216424,0,0,0,2,1,0,0,,0
2019-05-05,17435,567645,8340,1,1,5,5,8340,0,,0
2019-05-05,17904,204586,0,0,0,18,18,0,0,,0
2019-05-05,17904,207288,0,0,0,1,1,0,0,,0
2019-05-05,17904,212377,0,0,0,5,5,0,0,4.0,3
2019-05-05,17904,215913,7800,2,2,29,28,3900,0,4.75,12
2019-05-05,17904,401534,0,0,0,26,25,0,0,4.67,9
2019-05-05,17904,402279,9800,2,2,194,179,9800,0,4.55,11
2019-05-05,17904,408789,5400,2,2,42,39,5400,0,,0
2019-05-05,17904,551732,0,0,0,2,2,0,0,,0
2019-05-05,17904,551736,2500,1,1,2,1,2500,0,,0
2019-05-05,18057,207288,0,0,0,19,18,0,0,4.67,3
2019-05-05,18057,401534,0,0,0,2,1,0,0,,0
2019-05-05,18531,207288,0,0,0,5,5,0,0,,0
2019-05-05,18531,216173,1360,1,1,11,6,1360,0,3.92,12
2019-05-05,18531,560271,0,0,0,14,11,0,0,4.4,15
2019-05-05,18650,206440,1422,1,1,36,35,1422,0,3.88,158
2019-05-05,18650,206471,0,0,0,59,57,0,0,3.43,7
2019-05-05,18650,502280,0,0,0,6,5,0,0,,0
2019-05-05,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-05-05,18788,205611,6500,1,1,39,38,6500,0,4.2,5
2019-05-05,18788,206440,0,0,0,10,8,0,0,,0
2019-05-05,18788,206471,0,0,0,33,32,0,0,,0
2019-05-05,18788,207288,0,0,0,2,2,0,0,,0
2019-05-05,18788,401534,0,0,0,106,102,0,0,4.34,52
2019-05-05,18788,402279,0,0,0,7,7,0,0,,0
2019-05-05,18788,408789,0,0,0,10,9,0,0,,0
2019-05-05,18788,551736,0,0,0,1,1,0,0,,0
2019-05-05,18788,560271,16100,6,6,172,158,13600,0,4.21,19
2019-05-05,18832,100487,51000,5,5,559,529,31000,0,4.51,1354
2019-05-05,18832,508599,0,0,0,26,26,0,0,,0
2019-05-05,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-05-05,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-05-05,19199,506539,16000,11,11,111,98,1454,0,4.6,1879
2019-05-05,19199,551732,4500,3,3,69,67,3000,0,3.89,28
2019-05-05,19627,567645,0,0,0,5,5,0,0,4.55,240
2019-05-05,19889,551180,0,0,0,6,5,0,0,,0
2019-05-05,19889,558846,0,0,0,2,2,0,0,,0
2019-05-05,20313,110435,0,0,0,5,5,0,0,4.67,3
2019-05-05,20313,214104,0,0,0,6,5,0,0,4.56,9
2019-05-05,20767,110365,0,0,0,2,2,0,0,,0
2019-05-05,20767,408789,0,0,0,2,2,0,0,,0
2019-05-05,20767,509434,0,0,0,2,2,0,0,,0
2019-05-05,20767,560271,16910,6,6,292,275,13930,0,4.59,93
2019-05-05,20767,565724,0,0,0,2,2,0,0,4.6,5
2019-05-05,21016,100487,10960,2,2,170,158,10960,0,4.46,887
2019-05-05,21707,206440,0,0,0,33,33,0,0,4.53,19
2019-05-05,21707,401534,0,0,0,18,17,0,0,3.33,6
2019-05-05,21707,551180,0,0,0,5,4,0,0,3.33,3
2019-05-05,21707,551732,0,0,0,29,29,0,0,4.33,6
2019-05-05,21707,551736,0,0,0,23,23,0,0,5.0,2
2019-05-05,21707,558846,0,0,0,22,22,0,0,2.0,1
2019-05-05,21825,201351,50400,10,10,16,15,21600,0,4.78,99
2019-05-05,21825,205761,0,0,0,1,1,0,0,5.0,4
2019-05-05,21825,506536,0,0,0,9,9,0,0,4.95,39
2019-05-05,21825,567645,0,0,0,3,3,0,0,4.89,9
2019-05-05,22714,205611,0,0,0,1,1,0,0,,0
2019-05-05,22714,205761,3780,1,1,3,3,3780,0,4.78,9
2019-05-05,22714,216158,91130,35,35,538,519,32560,1,4.41,1593
2019-05-05,22714,216173,0,0,0,3,3,0,0,5.0,3
2019-05-05,22714,401534,0,0,0,7,7,0,0,5.0,1
2019-05-05,22765,551180,0,0,0,1,1,0,0,,0
2019-05-05,22966,206440,0,0,0,1,1,0,0,,0
2019-05-05,22966,206471,42330,8,8,250,235,38040,0,4.35,434
2019-05-05,23774,201184,45272,9,9,45,45,10874,0,4.47,36
2019-05-05,23774,564647,0,0,0,15,14,0,0,4.2,5
2019-05-05,24269,205611,0,0,0,17,16,0,0,4.28,68
2019-05-05,24269,401534,0,0,0,35,35,0,0,4.0,8
2019-05-05,24269,408789,0,0,0,6,5,0,0,5.0,1
2019-05-05,24269,502221,0,0,0,18,17,0,0,4.21,72
2019-05-05,24269,560271,0,0,0,99,95,0,0,4.18,450
2019-05-05,24677,206440,0,0,0,13,12,0,0,,0
2019-05-05,25710,401131,0,0,0,22,20,0,0,4.5,2
2019-05-05,25710,408789,0,0,0,3,3,0,0,5.0,1
2019-05-05,26308,551180,0,0,0,1,1,0,0,,0
2019-05-05,26308,558846,0,0,0,2,2,0,0,,0
2019-05-05,26358,206471,0,0,0,7,7,0,0,,0
2019-05-05,26358,551180,0,0,0,11,11,0,0,,0
2019-05-05,26358,558846,0,0,0,2,2,0,0,,0
2019-05-05,26358,558873,0,0,0,6,6,0,0,,0
2019-05-05,26358,560271,0,0,0,4,4,0,0,,0
2019-05-05,26451,100992,0,0,0,1,1,0,0,,0
2019-05-05,26451,201351,0,0,0,3,3,0,0,,0
2019-05-05,26451,216424,0,0,0,1,1,0,0,,0
2019-05-05,26451,506536,0,0,0,5,5,0,0,,0
2019-05-05,26451,507843,0,0,0,1,1,0,0,,0
2019-05-05,26451,508456,0,0,0,15,15,0,0,5.0,3
2019-05-05,26451,509417,0,0,0,7,7,0,0,,0
2019-05-05,26451,510003,0,0,0,2,2,0,0,,0
2019-05-05,26451,567538,0,0,0,1,1,0,0,,0
2019-05-05,26451,567645,0,0,0,8,7,0,0,4.0,1
2019-05-05,26549,207288,4000,4,4,125,117,1000,0,4.32,269
2019-05-05,26549,216173,5570,4,4,90,85,4080,0,4.2,152
2019-05-05,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-05-05,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-05-05,27316,563689,0,0,0,2,2,0,0,,0
2019-05-05,27370,100487,0,0,0,5,5,0,0,,0
2019-05-05,27370,206471,0,0,0,19,17,0,0,4.0,2
2019-05-05,27841,408789,0,0,0,2,2,0,0,,0
2019-05-05,27841,551180,113600,30,26,933,888,68460,1,4.62,384
2019-05-05,27841,558846,25600,4,3,53,50,12800,0,4.71,31
2019-05-05,27841,558873,0,0,0,120,116,0,0,4.7,129
2019-05-05,27985,567623,27890,8,8,98,90,16783,0,3.77,40
2019-05-05,28228,200181,1280,1,1,9,6,1280,0,4.67,3
2019-05-05,28228,216173,5890,8,8,160,152,1338,0,3.96,78
2019-05-05,28228,401131,0,0,0,19,19,0,0,,0
2019-05-05,28228,502835,23620,9,9,212,203,12520,0,4.01,738
2019-05-05,28228,509434,2340,6,6,38,37,780,0,3.46,80
2019-05-05,28228,560271,6920,9,9,214,201,3960,0,3.94,62
2019-05-05,28228,564895,0,0,0,10,9,0,0,,0
2019-05-05,28285,100487,3556,3,3,0,80,2657,0,4.31,26
2019-05-05,28285,207288,0,0,0,0,1,0,0,,0
2019-05-05,28285,560271,0,0,0,0,1,0,0,,0
2019-05-05,28488,206363,0,0,0,3,3,0,0,,0
2019-05-05,28488,206440,1990,1,1,34,29,1990,0,2.0,1
2019-05-05,28488,551180,8200,4,4,250,232,8200,1,4.33,6
2019-05-05,28488,558846,6100,2,2,147,141,6100,0,5.0,2
2019-05-05,28488,558873,0,0,0,33,30,0,0,,0
2019-05-05,28611,207288,0,0,0,9,9,0,0,4.5,2
2019-05-05,28899,551180,0,0,0,4,4,0,0,,0
2019-05-05,29222,301577,57720,14,14,1183,1100,31260,1,4.15,119
2019-05-05,31282,502280,31752,3,3,29,22,10584,0,4.0,2
2019-05-05,31464,566647,24952,4,4,47,44,20870,0,4.48,106
2019-05-05,32138,207288,0,0,0,24,23,0,0,4.5,2
2019-05-05,32138,502221,0,0,0,2,2,0,0,,0
2019-05-05,32138,502280,10000,1,1,23,21,10000,0,,0
2019-05-05,32138,551180,0,0,0,18,18,0,0,,0
2019-05-05,32138,558846,12800,1,1,89,81,12800,0,5.0,2
2019-05-05,32138,558873,0,0,0,7,7,0,0,,0
2019-05-05,32306,205761,0,0,0,1,1,0,0,,0
2019-05-05,32306,551732,0,0,0,1,1,0,0,,0
2019-05-05,32306,551736,0,0,0,1,1,0,0,,0
2019-05-05,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-05-05,32798,563339,940,1,1,31,31,940,0,,0
2019-05-05,32798,563342,0,0,0,32,30,0,0,5.0,3
2019-05-05,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-05-05,32798,567664,4980,1,1,6,6,4980,0,4.72,7
2019-05-05,32809,502835,23880,6,6,250,232,3980,1,4.31,13
2019-05-05,32809,509434,125160,96,96,946,871,5807,2,4.31,1240
2019-05-05,32809,560271,0,0,0,2,2,0,0,,0
2019-05-05,32809,564895,5960,2,2,57,56,2980,0,3.6,50
2019-05-05,33112,206361,53460,4,4,351,321,53460,0,4.47,15
2019-05-05,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-05-05,33112,558846,0,0,0,52,50,0,0,,0
2019-05-05,33112,558873,0,0,0,4,4,0,0,4.0,3
2019-05-05,34820,101020,7040,2,2,10,9,3520,0,4.18,11
2019-05-05,34820,216424,3800,1,1,4,4,3800,0,,0
2019-05-05,34820,507843,14700,2,2,8,8,7350,0,4.25,4
2019-05-05,35367,206440,0,0,0,35,34,0,1,4.0,2
2019-05-05,35367,206471,0,0,0,53,53,0,0,4.5,2
2019-05-05,35367,558873,0,0,0,5,5,0,0,,0
2019-05-05,35913,201351,0,0,0,2,2,0,0,,0
2019-05-05,35913,511293,0,0,0,1,1,0,0,,0
2019-05-05,36255,201632,0,0,0,2,2,0,0,,0
2019-05-05,36255,401131,0,0,0,4,4,0,0,,0
2019-05-05,36696,207288,0,0,0,11,11,0,0,,0
2019-05-05,36696,301577,0,0,0,5,4,0,0,,0
2019-05-05,36696,408789,0,0,0,6,6,0,0,,0
2019-05-05,36696,502221,46000,1,1,108,87,46000,0,5.0,5
2019-05-05,36696,502280,0,0,0,29,25,0,0,,0
2019-05-05,36840,201351,0,0,0,1,1,0,0,,0
2019-05-05,36840,407120,0,0,0,21,21,0,0,,0
2019-05-05,36840,551732,0,0,0,2,2,0,0,,0
2019-05-05,36840,551736,0,0,0,1,1,0,0,,0
2019-05-05,37621,201632,0,0,0,3,3,0,0,,0
2019-05-05,37621,206363,0,0,0,4,4,0,0,,0
2019-05-05,37621,207288,1980,1,1,1,1,1980,0,,0
2019-05-05,37621,214099,0,0,0,9,9,0,0,,0
2019-05-05,37621,304080,0,0,0,6,6,0,0,,0
2019-05-05,37621,408789,0,0,0,3,3,0,0,,0
2019-05-05,37621,551180,0,0,0,23,22,0,0,,0
2019-05-05,37621,551732,0,0,0,1,1,0,0,,0
2019-05-05,37621,551736,0,0,0,2,2,0,0,,0
2019-05-05,37719,563689,0,0,0,7,7,0,0,,0
2019-05-05,38368,560271,0,0,0,2,2,0,0,4.0,1
2019-05-05,38827,560271,0,0,0,22,22,0,0,,0
2019-05-05,39216,206440,0,0,0,1,1,0,0,,0
2019-05-05,39216,206471,0,0,0,11,11,0,0,,0
2019-05-05,39216,402279,0,0,0,2,1,0,0,,0
2019-05-05,39359,205582,4380,1,1,15,14,4380,0,5.0,3
2019-05-05,39441,205611,0,0,0,14,14,0,0,,0
2019-05-05,39701,551180,0,0,0,2,2,0,0,,0
2019-05-05,39701,558846,0,0,0,1,1,0,0,,0
