date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-19,14293,566647,0,0,0,1,1,0,0,,0
2025-04-19,14513,101535,0,0,0,6,6,0,0,4.16,297
2025-04-19,14513,110409,2000,2,2,44,44,1000,0,4.31,2702
2025-04-19,14513,207774,1360,1,1,12,12,1360,0,4.43,159
2025-04-19,14545,560271,0,0,0,54,53,0,0,4.39,257
2025-04-19,14721,110435,0,0,0,5,5,0,0,4.75,4
2025-04-19,14721,214104,0,0,0,3,3,0,0,4.52,1233
2025-04-19,14755,110365,800,1,1,21,18,800,0,4.17,6
2025-04-19,14755,201925,0,0,0,18,18,0,0,3.5,4
2025-04-19,14755,207288,0,0,0,40,39,0,0,4.5,2
2025-04-19,14755,214099,0,0,0,6,6,0,0,4.0,3
2025-04-19,14755,216173,0,0,0,1,1,0,0,,0
2025-04-19,14755,402279,0,0,0,126,121,0,0,5.0,2
2025-04-19,14755,408789,0,0,0,3,3,0,0,,0
2025-04-19,14755,502280,0,0,0,18,17,0,0,5.0,1
2025-04-19,14755,551180,0,0,0,77,76,0,0,5.0,1
2025-04-19,14755,551736,0,0,0,2,2,0,0,,0
2025-04-19,14755,558846,9500,1,1,29,28,9500,0,4.0,1
2025-04-19,14755,558873,0,0,0,1,1,0,0,,0
2025-04-19,14755,560271,5000,1,1,52,52,5000,0,5.0,7
2025-04-19,14755,567623,0,0,0,2,2,0,0,5.0,1
2025-04-19,14982,551228,0,0,0,12,12,0,0,4.8,10
2025-04-19,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-04-19,15375,201632,0,0,0,2,2,0,0,,0
2025-04-19,15375,201925,0,0,0,43,41,0,0,5.0,1
2025-04-19,15375,206440,0,0,0,2,2,0,0,,0
2025-04-19,15375,216173,0,0,0,8,8,0,0,,0
2025-04-19,15375,301577,0,0,0,3,3,0,0,,0
2025-04-19,15375,304080,0,0,0,52,46,0,0,5.0,4
2025-04-19,15375,402279,0,0,0,12,12,0,0,5.0,1
2025-04-19,15375,408789,0,0,0,8,8,0,0,4.08,26
2025-04-19,15375,551180,3160,1,1,209,196,3160,1,4.55,75
2025-04-19,15375,551732,0,0,0,5,5,0,0,5.0,1
2025-04-19,15375,558846,113440,11,11,392,368,82970,0,4.24,29
2025-04-19,15375,558873,14000,1,1,129,119,14000,0,4.33,9
2025-04-19,15538,207288,10799,1,0,0,0,0,0,,0
2025-04-19,15587,205611,0,0,0,6,6,0,0,,0
2025-04-19,15592,110365,0,0,0,7,7,0,0,5.0,4
2025-04-19,15592,215913,0,0,0,2,2,0,0,,0
2025-04-19,15592,408789,0,0,0,10,9,0,0,4.4,20
2025-04-19,15657,401131,0,0,0,4,4,0,0,,0
2025-04-19,15657,401534,0,0,0,165,158,0,1,4.46,381
2025-04-19,15724,207288,0,0,0,22,21,0,0,4.52,19
2025-04-19,15724,216173,0,0,0,1,1,0,0,,0
2025-04-19,15724,401534,2960,2,2,10,8,1480,0,,0
2025-04-19,15724,560271,0,0,0,6,6,0,0,5.0,1
2025-04-19,16027,100181,0,0,0,4,4,0,0,3.0,2
2025-04-19,16027,205611,0,0,0,4,4,0,0,,0
2025-04-19,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-04-19,16027,401534,0,0,0,15,14,0,0,,0
2025-04-19,16027,402279,0,0,0,2,2,0,0,,0
2025-04-19,16027,408789,800,1,1,9,8,800,0,,0
2025-04-19,16027,551228,0,0,0,1,1,0,0,,0
2025-04-19,16027,551732,0,0,0,27,27,0,0,5.0,5
2025-04-19,16027,551736,2550,3,3,52,51,2550,0,5.0,6
2025-04-19,16027,567434,0,0,0,9,9,0,0,4.5,4
2025-04-19,16027,567538,0,0,0,1,1,0,0,,0
2025-04-19,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-04-19,16036,201632,0,0,0,1,1,0,0,,0
2025-04-19,16036,201925,41899,1,1,39,37,41899,0,4.83,6
2025-04-19,16036,204586,0,0,0,2,2,0,0,,0
2025-04-19,16036,205272,0,0,0,13,12,0,0,4.89,60
2025-04-19,16036,205611,0,0,0,11,11,0,0,4.67,18
2025-04-19,16036,207288,0,0,0,2,2,0,0,5.0,1
2025-04-19,16036,212377,0,0,0,3,3,0,0,,0
2025-04-19,16036,215913,0,0,0,39,38,0,0,4.75,173
2025-04-19,16036,216173,0,0,0,16,16,0,0,4.44,16
2025-04-19,16036,301577,18800,1,1,104,101,18800,0,4.62,45
2025-04-19,16036,304080,0,0,0,8,6,0,0,,0
2025-04-19,16036,401534,0,0,0,3,3,0,0,,0
2025-04-19,16036,402279,3979,1,1,9,9,3979,0,4.46,11
2025-04-19,16036,407120,0,0,0,50,50,0,0,4.79,14
2025-04-19,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-04-19,16036,502221,0,0,0,7,7,0,0,,0
2025-04-19,16036,502280,0,0,0,28,27,0,0,,0
2025-04-19,16036,551180,0,0,0,19,18,0,0,5.0,1
2025-04-19,16036,551732,0,0,0,4,4,0,0,,0
2025-04-19,16036,554973,0,0,0,2,2,0,0,,0
2025-04-19,16036,558846,0,0,0,77,74,0,0,4.61,18
2025-04-19,16036,558873,0,0,0,2,2,0,0,,0
2025-04-19,16036,560271,0,0,0,6,6,0,0,,0
2025-04-19,16739,208532,0,0,0,1,1,0,0,,0
2025-04-19,16739,301577,0,0,0,24,24,0,0,5.0,1
2025-04-19,16739,502835,11280,1,1,270,261,11280,0,3.15,20
2025-04-19,16739,506012,0,0,0,21,17,0,0,4.5,2
2025-04-19,16739,508456,0,0,0,17,17,0,0,,0
2025-04-19,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-04-19,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-04-19,16739,554973,0,0,0,2,2,0,0,,0
2025-04-19,16739,564286,0,0,0,36,32,0,0,4.5,2
2025-04-19,16739,564895,0,0,0,11,11,0,0,,0
2025-04-19,16739,566403,0,0,0,216,211,0,0,4.8,10
2025-04-19,16765,206361,215920,26,26,935,865,128162,0,4.62,3519
2025-04-19,16765,206363,0,0,0,74,72,0,0,4.47,133
2025-04-19,16765,502221,0,0,0,2,2,0,0,,0
2025-04-19,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-04-19,16765,558846,32060,8,8,811,777,23120,1,4.42,2790
2025-04-19,16765,558873,24960,3,3,415,386,24960,0,4.57,2136
2025-04-19,17250,110365,0,0,0,5,5,0,0,,0
2025-04-19,17250,301577,0,0,0,5,5,0,0,4.5,4
2025-04-19,17250,551180,0,0,0,3,3,0,0,4.0,1
2025-04-19,17250,560271,6050,8,8,173,172,6050,0,4.36,509
2025-04-19,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-04-19,17277,201351,0,0,0,2,2,0,0,4.8,5
2025-04-19,17277,205761,0,0,0,16,15,0,0,4.53,17
2025-04-19,17277,207774,0,0,0,1,1,0,0,,0
2025-04-19,17277,214099,0,0,0,3,3,0,0,3.33,3
2025-04-19,17277,501098,0,0,0,9,8,0,0,5.0,1
2025-04-19,17277,506539,0,0,0,25,24,0,0,4.42,24
2025-04-19,17277,551732,0,0,0,7,6,0,0,5.0,2
2025-04-19,17277,551736,0,0,0,3,2,0,0,,0
2025-04-19,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-04-19,17307,201925,0,0,0,12,12,0,0,4.0,5
2025-04-19,17307,205611,0,0,0,4,4,0,0,,0
2025-04-19,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-04-19,17307,216173,0,0,0,4,4,0,0,4.2,30
2025-04-19,17307,301577,1200,1,1,107,105,1200,0,4.32,74
2025-04-19,17307,408789,0,0,0,8,6,0,0,,0
2025-04-19,17307,551228,0,0,0,9,9,0,0,4.0,1
2025-04-19,17307,560271,0,0,0,1,1,0,0,4.0,2
2025-04-19,17332,214781,0,0,0,1,1,0,0,,0
2025-04-19,17332,301577,0,0,0,4,4,0,0,,0
2025-04-19,17413,214781,0,0,0,1,1,0,0,,0
2025-04-19,17413,566061,0,0,0,42,36,0,0,4.93,14
2025-04-19,17413,567251,0,0,0,8,8,0,0,5.0,4
2025-04-19,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-04-19,17413,567645,0,0,0,4,4,0,0,,0
2025-04-19,17497,110435,4200,3,3,15,15,1400,0,4.38,52
2025-04-19,17497,207802,44000,1,1,164,148,44000,0,4.77,395
2025-04-19,17497,214099,20320,5,5,60,57,17653,0,4.44,542
2025-04-19,17658,100181,0,0,0,1,1,0,0,,0
2025-04-19,17658,205272,0,0,0,1,1,0,0,,0
2025-04-19,17658,205582,0,0,0,4,3,0,0,,0
2025-04-19,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-04-19,17658,206440,0,0,0,11,9,0,0,3.54,13
2025-04-19,17658,206471,0,0,0,6,6,0,0,,0
2025-04-19,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-04-19,17658,215913,0,0,0,2,2,0,0,,0
2025-04-19,17658,216173,0,0,0,3,3,0,0,,0
2025-04-19,17658,401534,0,0,0,7,7,0,0,4.86,21
2025-04-19,17658,551228,0,0,0,12,11,0,0,5.0,1
2025-04-19,17658,558846,0,0,0,2,2,0,0,,0
2025-04-19,17658,567251,0,0,0,1,1,0,0,,0
2025-04-19,17797,101020,0,0,0,11,11,0,0,4.44,971
2025-04-19,17797,204586,0,0,0,39,37,0,0,4.73,44
2025-04-19,17878,110365,0,0,0,36,32,0,0,4.4,15
2025-04-19,17878,206440,19850,4,4,235,218,19850,0,4.29,89
2025-04-19,17878,206471,83500,22,22,1002,931,43285,3,4.33,461
2025-04-19,17878,216158,0,0,0,4,3,0,0,5.0,1
2025-04-19,17878,401534,1990,1,1,183,179,1990,0,4.31,237
2025-04-19,17878,408789,1690,1,1,96,90,1690,0,4.4,114
2025-04-19,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-04-19,17919,215430,0,0,0,9,9,0,0,,0
2025-04-19,17970,100487,0,0,0,66,66,0,0,4.52,25
2025-04-19,17973,567538,0,0,0,6,6,0,0,4.23,22
2025-04-19,18032,201925,0,0,0,13,13,0,0,5.0,1
2025-04-19,18032,402018,203870,10,10,1809,1662,102670,1,3.98,969
2025-04-19,18032,551228,0,0,0,7,5,0,0,,0
2025-04-19,18074,407120,0,0,0,45,43,0,1,5.0,1
2025-04-19,18074,560271,1000,1,1,32,30,1000,0,4.58,31
2025-04-19,18094,216424,0,0,0,1,1,0,0,4.4,5
2025-04-19,18094,563339,0,0,0,1,1,0,0,5.0,16
2025-04-19,18094,567662,0,0,0,1,1,0,0,,0
2025-04-19,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-04-19,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-04-19,18324,110365,0,0,0,3,3,0,0,,0
2025-04-19,18324,216173,1000,1,1,27,26,1000,0,4.35,131
2025-04-19,18324,301577,0,0,0,1,1,0,0,5.0,3
2025-04-19,18324,401131,0,0,0,25,25,0,0,4.0,1
2025-04-19,18324,408789,0,0,0,3,3,0,0,,0
2025-04-19,18324,509434,2099,1,1,21,21,2099,0,4.56,723
2025-04-19,18324,560271,0,0,0,4,4,0,0,4.58,19
2025-04-19,18356,200181,0,0,0,21,20,0,0,4.7,27
2025-04-19,18356,201632,0,0,0,6,6,0,0,5.0,1
2025-04-19,18356,201925,0,0,0,66,63,0,0,4.7,20
2025-04-19,18356,204586,0,0,0,2,2,0,0,,0
2025-04-19,18356,205272,14899,1,1,17,16,14899,0,4.57,30
2025-04-19,18356,205582,21560,2,2,4,4,10780,0,,0
2025-04-19,18356,205611,0,0,0,9,8,0,0,4.86,22
2025-04-19,18356,207288,0,0,0,12,12,0,0,4.67,15
2025-04-19,18356,212377,0,0,0,46,45,0,0,4.0,1
2025-04-19,18356,215913,30999,1,1,71,70,30999,0,4.67,182
2025-04-19,18356,216158,0,0,0,3,3,0,0,,0
2025-04-19,18356,216173,0,0,0,31,31,0,0,4.56,160
2025-04-19,18356,301577,139199,4,3,316,286,111699,1,4.72,46
2025-04-19,18356,304080,0,0,0,19,16,0,0,5.0,1
2025-04-19,18356,401534,6820,1,0,3,3,0,0,5.0,2
2025-04-19,18356,402279,0,0,0,21,21,0,0,4.2,50
2025-04-19,18356,407120,0,0,0,24,24,0,0,4.57,42
2025-04-19,18356,408789,0,0,0,6,6,0,0,5.0,2
2025-04-19,18356,502221,0,0,0,44,39,0,0,4.4,5
2025-04-19,18356,502280,13299,1,1,58,54,13299,0,4.43,14
2025-04-19,18356,551180,0,0,0,18,17,0,0,5.0,1
2025-04-19,18356,551732,0,0,0,3,3,0,0,,0
2025-04-19,18356,554973,0,0,0,9,8,0,0,,0
2025-04-19,18356,558846,0,0,0,105,100,0,0,4.45,65
2025-04-19,18356,558873,0,0,0,12,12,0,0,4.6,5
2025-04-19,18356,560271,0,0,0,6,6,0,0,5.0,1
2025-04-19,18357,200181,0,0,0,3,3,0,0,4.25,4
2025-04-19,18357,201925,9999,1,1,53,51,9999,0,4.56,25
2025-04-19,18357,204586,0,0,0,1,1,0,0,,0
2025-04-19,18357,205272,0,0,0,8,8,0,0,4.77,35
2025-04-19,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-04-19,18357,207288,0,0,0,9,9,0,0,5.0,6
2025-04-19,18357,215913,0,0,0,75,69,0,0,4.73,318
2025-04-19,18357,216173,14967,1,1,23,23,14967,0,4.41,17
2025-04-19,18357,301577,0,0,0,82,78,0,1,4.72,60
2025-04-19,18357,304080,0,0,0,16,15,0,0,5.0,1
2025-04-19,18357,401534,0,0,0,2,2,0,0,5.0,2
2025-04-19,18357,402279,3899,1,1,22,20,3899,0,4.08,24
2025-04-19,18357,407120,0,0,0,26,26,0,0,4.58,26
2025-04-19,18357,408789,0,0,0,6,5,0,0,5.0,2
2025-04-19,18357,502221,0,0,0,17,15,0,0,5.0,5
2025-04-19,18357,502280,0,0,0,29,27,0,0,4.75,8
2025-04-19,18357,551180,0,0,0,20,18,0,0,4.8,5
2025-04-19,18357,551732,0,0,0,3,3,0,0,,0
2025-04-19,18357,554973,0,0,0,2,2,0,0,,0
2025-04-19,18357,558846,0,0,0,80,77,0,0,4.56,16
2025-04-19,18357,558873,0,0,0,6,6,0,0,4.67,3
2025-04-19,18357,560271,0,0,0,2,2,0,0,,0
2025-04-19,18372,110365,0,0,0,26,23,0,0,4.16,26
2025-04-19,18372,560271,61690,35,35,1365,1248,26460,10,4.27,4221
2025-04-19,18385,110365,0,0,0,2,2,0,0,5.0,1
2025-04-19,18385,207288,0,0,0,3,3,0,0,5.0,4
2025-04-19,18395,502835,0,0,0,109,108,0,0,4.75,28
2025-04-19,18395,560271,0,0,0,11,11,0,0,4.0,3
2025-04-19,18431,206471,0,0,0,76,68,0,0,5.0,10
2025-04-19,18433,206361,324500,27,27,2322,2151,74809,2,4.5,394
2025-04-19,18433,206363,3490,1,1,54,50,3490,0,4.57,14
2025-04-19,18433,206471,38390,8,8,439,411,16578,0,4.46,109
2025-04-19,18433,502221,0,0,0,1,1,0,0,,0
2025-04-19,18433,502280,0,0,0,9,6,0,0,4.67,3
2025-04-19,18433,551180,201420,44,44,882,819,49354,0,4.3,47
2025-04-19,18433,558846,15350,3,3,147,134,10370,0,4.34,102
2025-04-19,18433,558873,45660,3,3,347,323,45660,0,4.48,198
2025-04-19,18531,207288,0,0,0,3,3,0,0,1.0,1
2025-04-19,18531,401534,0,0,0,8,8,0,0,,0
2025-04-19,18531,560271,0,0,0,2,2,0,0,4.3,93
2025-04-19,18650,205611,0,0,0,6,5,0,0,4.43,49
2025-04-19,18650,206440,1800,1,1,205,194,1800,0,3.89,1052
2025-04-19,18650,206471,6760,3,3,167,160,4980,0,4.06,250
2025-04-19,18650,216173,1000,1,1,20,19,1000,0,4.15,52
2025-04-19,18650,502835,0,0,0,5,4,0,0,4.48,27
2025-04-19,18650,558873,2300,1,1,14,14,2300,0,4.5,8
2025-04-19,18650,563689,0,0,0,2,2,0,0,2.0,1
2025-04-19,18745,100487,0,0,0,5,5,0,0,5.0,1
2025-04-19,18745,201632,11800,1,1,54,52,11800,0,4.66,29
2025-04-19,18745,207288,0,0,0,43,41,0,0,4.62,21
2025-04-19,18788,205611,0,0,0,21,21,0,0,4.6,10
2025-04-19,18788,205761,0,0,0,2,2,0,0,,0
2025-04-19,18788,206440,0,0,0,111,101,0,0,5.0,1
2025-04-19,18788,206471,27827,2,2,476,458,27827,0,4.6,5
2025-04-19,18788,207288,0,0,0,2,2,0,0,,0
2025-04-19,18788,216158,0,0,0,5,5,0,0,,0
2025-04-19,18788,401534,0,0,0,14,14,0,0,4.44,66
2025-04-19,18788,408789,0,0,0,11,11,0,0,,0
2025-04-19,18788,551228,15000,1,1,2,2,15000,0,3.67,3
2025-04-19,18788,560271,0,0,0,12,12,0,0,,0
2025-04-19,18926,100487,0,0,0,9,8,0,0,,0
2025-04-19,18926,207288,0,0,0,3,3,0,0,,0
2025-04-19,19087,205761,0,0,0,1,1,0,0,,0
2025-04-19,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-04-19,19143,201925,0,0,0,7,7,0,0,,0
2025-04-19,19143,506536,0,0,0,15,15,0,0,,0
2025-04-19,19248,201632,0,0,0,1,1,0,0,,0
2025-04-19,19248,205611,0,0,0,3,3,0,0,,0
2025-04-19,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-04-19,19248,407120,0,0,0,4,4,0,0,,0
2025-04-19,19248,408789,0,0,0,6,6,0,0,4.5,2
2025-04-19,19248,551180,0,0,0,1,1,0,0,,0
2025-04-19,19248,551736,0,0,0,2,2,0,0,,0
2025-04-19,19315,201632,0,0,0,1,1,0,0,3.2,5
2025-04-19,19315,202502,0,0,0,1,1,0,0,4.62,26
2025-04-19,19315,408789,0,0,0,78,75,0,0,4.21,196
2025-04-19,19634,101535,1000,1,1,22,22,1000,0,4.29,24
2025-04-19,19634,110409,6600,2,2,58,55,6600,0,4.56,23
2025-04-19,19634,207774,0,0,0,50,44,0,0,4.72,61
2025-04-19,19634,214099,0,0,0,35,32,0,0,4.74,19
2025-04-19,20017,201925,0,0,0,48,44,0,0,,0
2025-04-19,20017,208532,3560,2,2,6,6,1780,0,4.5,6
2025-04-19,20017,215913,0,0,0,10,9,0,0,5.0,1
2025-04-19,20017,301577,0,0,0,7,6,0,0,,0
2025-04-19,20017,401534,0,0,0,4,4,0,0,,0
2025-04-19,20017,402279,23210,4,4,289,269,15345,0,4.57,77
2025-04-19,20017,551736,0,0,0,2,2,0,0,,0
2025-04-19,20017,567554,0,0,0,7,7,0,0,,0
2025-04-19,20272,407120,0,0,0,8,8,0,0,,0
2025-04-19,20272,560271,0,0,0,29,28,0,0,4.93,14
2025-04-19,20322,408789,0,0,0,1,1,0,0,,0
2025-04-19,20579,401131,0,0,0,6,6,0,0,,0
2025-04-19,20719,507843,0,0,0,54,52,0,0,4.33,340
2025-04-19,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-04-19,20817,207288,0,0,0,8,8,0,0,4.4,5
2025-04-19,20817,304080,9960,2,2,58,56,4980,0,4.27,75
2025-04-19,20817,402279,0,0,0,3,3,0,0,,0
2025-04-19,20817,408789,18590,2,2,308,285,18590,0,4.35,214
2025-04-19,20817,502221,0,0,0,169,149,0,0,4.34,156
2025-04-19,20817,551180,24540,6,6,396,369,24540,0,4.52,175
2025-04-19,20942,205611,0,0,0,5,4,0,0,,0
2025-04-19,20942,207288,0,0,0,14,14,0,0,5.0,1
2025-04-19,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-04-19,20942,551180,10850,4,4,242,228,7900,0,4.68,53
2025-04-19,20942,551736,0,0,0,2,2,0,0,,0
2025-04-19,20942,558846,0,0,0,35,34,0,0,,0
2025-04-19,20942,558873,0,0,0,64,62,0,0,5.0,2
2025-04-19,20942,567538,0,0,0,11,11,0,0,4.75,16
2025-04-19,20947,551228,0,0,0,5,5,0,0,,0
2025-04-19,21016,100487,2999,1,1,332,316,2999,0,4.49,1479
2025-04-19,21060,506012,120500,7,7,546,505,90000,1,4.2,161
2025-04-19,21060,554973,50000,2,2,557,525,25000,0,3.87,113
2025-04-19,21267,507843,0,0,0,3,2,0,0,4.0,3
2025-04-19,21267,510003,4900,4,4,36,34,1225,1,4.33,21
2025-04-19,21267,567538,9782,2,2,20,19,4891,0,4.39,59
2025-04-19,21462,205582,0,0,0,17,17,0,0,4.5,40
2025-04-19,21496,110409,870,1,1,2,2,870,0,,0
2025-04-19,21496,201351,0,0,0,6,6,0,0,,0
2025-04-19,21496,205761,11420,3,3,13,12,11420,0,4.85,72
2025-04-19,21496,216424,0,0,0,5,5,0,0,,0
2025-04-19,21496,506536,0,0,0,1,1,0,0,,0
2025-04-19,21500,205582,0,0,0,6,6,0,0,4.6,5
2025-04-19,21500,206363,0,0,0,3,3,0,0,,0
2025-04-19,21500,206440,2970,1,1,2,1,2970,0,,0
2025-04-19,21500,401534,0,0,0,7,7,0,0,,0
2025-04-19,21500,551180,0,0,0,17,12,0,0,5.0,1
2025-04-19,21500,551736,0,0,0,3,3,0,0,4.0,1
2025-04-19,21641,206440,74400,13,13,1813,1742,34833,3,4.16,5609
2025-04-19,21641,206471,55240,11,11,2595,2490,33712,13,4.19,4187
2025-04-19,21641,560271,0,0,0,1,1,0,0,,0
2025-04-19,21649,567434,839273,76,76,767,718,164866,0,4.34,4614
2025-04-19,21819,101535,0,0,0,4,4,0,0,,0
2025-04-19,21819,201351,0,0,0,3,3,0,0,4.67,3
2025-04-19,21819,502835,0,0,0,1,1,0,0,,0
2025-04-19,21819,551732,0,0,0,1,1,0,0,5.0,2
2025-04-19,21819,551736,0,0,0,2,2,0,0,4.8,5
2025-04-19,21819,564647,0,0,0,3,2,0,0,,0
2025-04-19,21825,201351,30000,6,6,53,48,10800,1,4.8,466
2025-04-19,21825,205761,0,0,0,1,1,0,0,4.5,4
2025-04-19,21825,214099,0,0,0,4,4,0,0,,0
2025-04-19,21825,216424,4500,1,1,4,3,4500,0,5.0,17
2025-04-19,21825,408789,0,0,0,14,14,0,0,,0
2025-04-19,21825,506536,0,0,0,7,7,0,0,4.96,67
2025-04-19,21825,506539,0,0,0,15,15,0,0,4.2,5
2025-04-19,21825,567645,0,0,0,5,5,0,0,4.88,41
2025-04-19,21833,205582,0,0,0,63,56,0,0,4.58,19
2025-04-19,21833,205611,0,0,0,33,32,0,1,4.82,45
2025-04-19,21833,551228,0,0,0,3,3,0,0,4.5,2
2025-04-19,21833,551732,2200,1,1,55,50,2200,0,4.9,30
2025-04-19,21833,551736,0,0,0,45,43,0,2,4.96,77
2025-04-19,21833,563689,0,0,0,47,45,0,0,4.85,39
2025-04-19,21917,201925,0,0,0,1,1,0,0,,0
2025-04-19,21917,301577,0,0,0,3,3,0,0,,0
2025-04-19,21917,408789,0,0,0,1,1,0,0,,0
2025-04-19,21917,502221,0,0,0,1,1,0,0,,0
2025-04-19,21917,502280,0,0,0,1,1,0,0,,0
2025-04-19,21917,551228,0,0,0,3,3,0,0,,0
2025-04-19,22130,100487,0,0,0,8,8,0,0,,0
2025-04-19,22130,207288,0,0,0,15,15,0,0,,0
2025-04-19,22130,502835,0,0,0,1,1,0,0,,0
2025-04-19,22130,564895,0,0,0,2,2,0,0,,0
2025-04-19,22279,100487,0,0,0,3,3,0,0,,0
2025-04-19,22279,301577,0,0,0,1,1,0,0,,0
2025-04-19,22279,508599,0,0,0,33,33,0,0,5.0,7
2025-04-19,22402,210022,0,0,0,12,12,0,0,4.32,22
2025-04-19,22402,210413,0,0,0,27,27,0,0,3.87,23
2025-04-19,22402,402279,0,0,0,3,2,0,0,3.0,6
2025-04-19,22402,502221,0,0,0,3,3,0,0,,0
2025-04-19,22402,509434,0,0,0,1,1,0,0,,0
2025-04-19,22584,205582,15960,2,2,73,68,15960,0,4.26,524
2025-04-19,22584,205611,0,0,0,65,64,0,0,4.38,358
2025-04-19,22584,301577,0,0,0,10,10,0,0,4.83,12
2025-04-19,22584,551228,8960,2,2,93,89,4480,0,4.4,52
2025-04-19,22584,563689,0,0,0,6,4,0,0,,0
2025-04-19,22650,110365,0,0,0,5,5,0,0,,0
2025-04-19,22650,205761,0,0,0,3,3,0,0,,0
2025-04-19,22650,401534,0,0,0,4,4,0,0,5.0,2
2025-04-19,22738,201632,0,0,0,5,5,0,0,,0
2025-04-19,22738,560271,0,0,0,1,1,0,0,,0
2025-04-19,22953,214781,0,0,0,5,5,0,0,,0
2025-04-19,22953,216424,0,0,0,3,3,0,0,,0
2025-04-19,23063,201632,14630,2,2,205,199,14630,0,4.77,216
2025-04-19,23063,201925,0,0,0,15,14,0,0,4.4,10
2025-04-19,23063,202502,0,0,0,108,101,0,0,4.5,16
2025-04-19,23063,207288,0,0,0,28,25,0,0,4.64,76
2025-04-19,23063,402279,0,0,0,5,5,0,0,5.0,1
2025-04-19,23063,551228,0,0,0,62,61,0,0,5.0,2
2025-04-19,23063,567251,4380,1,1,1,1,4380,0,,0
2025-04-19,23063,567554,0,0,0,1,1,0,0,,0
2025-04-19,23067,206440,189700,52,52,3319,3148,53097,4,4.25,3537
2025-04-19,23067,206471,0,0,0,39,39,0,0,4.5,2
2025-04-19,23069,555003,29920,15,15,375,341,18460,0,4.39,204
2025-04-19,23124,551180,0,0,0,55,51,0,0,,0
2025-04-19,23187,205582,0,0,0,3,3,0,0,,0
2025-04-19,23187,401131,0,0,0,1,1,0,0,,0
2025-04-19,23380,205582,0,0,0,6,4,0,0,4.45,22
2025-04-19,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-04-19,23543,205761,0,0,0,1,1,0,0,,0
2025-04-19,23590,502835,68354,2,2,57,53,34177,0,4.8,102
2025-04-19,23590,564895,59800,1,1,337,316,59800,0,4.96,29
2025-04-19,23590,566403,102093,3,3,123,117,62796,0,4.72,268
2025-04-19,23695,216424,10720,4,4,78,73,2680,1,4.42,99
2025-04-19,23695,551732,0,0,0,1,1,0,0,,0
2025-04-19,23695,551736,0,0,0,1,1,0,0,,0
2025-04-19,23735,204586,0,0,0,3,3,0,0,,0
2025-04-19,23735,212377,0,0,0,2,2,0,0,,0
2025-04-19,23735,551180,0,0,0,10,9,0,0,4.57,7
2025-04-19,23735,558873,5500,1,1,75,68,5500,0,4.4,30
2025-04-19,23871,205582,0,0,0,4,4,0,0,3.29,7
2025-04-19,23871,563689,2999,1,1,11,10,2999,0,2.89,18
2025-04-19,23937,215430,0,0,0,1,1,0,0,,0
2025-04-19,24080,502835,0,0,0,457,438,0,2,4.21,2294
2025-04-19,24097,201351,0,0,0,24,24,0,0,4.58,28
2025-04-19,24097,214099,0,0,0,1,1,0,0,,0
2025-04-19,24118,207802,0,0,0,1,1,0,0,,0
2025-04-19,24118,214099,2430,1,1,2,2,2430,0,4.18,17
2025-04-19,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-04-19,24118,563339,0,0,0,3,3,0,0,5.0,1
2025-04-19,24200,206440,0,0,0,172,160,0,0,4.6,10
2025-04-19,24200,206471,0,0,0,159,155,0,0,5.0,2
2025-04-19,24269,205611,1180,1,1,18,16,1180,0,4.47,167
2025-04-19,24269,207288,0,0,0,65,61,0,0,5.0,5
2025-04-19,24269,401534,0,0,0,91,88,0,0,4.15,84
2025-04-19,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-04-19,24269,502221,3180,1,1,47,45,3180,0,4.14,175
2025-04-19,24269,560271,0,0,0,54,52,0,0,4.24,629
2025-04-19,24486,205611,0,0,0,1,1,0,0,5.0,6
2025-04-19,24486,560271,250061,201,201,6173,5832,131942,19,4.49,33830
2025-04-19,24493,200181,0,0,0,2,2,0,0,,0
2025-04-19,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-04-19,24587,110365,1980,1,1,20,18,1980,0,5.0,1
