date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-12-03,14293,205611,4950,1,1,41,39,4950,0,,0
2019-12-03,14293,205761,0,0,0,46,46,0,0,5.0,1
2019-12-03,14293,402279,0,0,0,3,3,0,0,,0
2019-12-03,14293,506536,0,0,0,3,3,0,0,,0
2019-12-03,14293,506539,0,0,0,3,3,0,0,,0
2019-12-03,14293,551732,0,0,0,4,4,0,0,,0
2019-12-03,14293,551736,0,0,0,210,208,0,0,4.68,46
2019-12-03,14564,206440,0,0,0,7,7,0,0,,0
2019-12-03,14564,216173,0,0,0,6,5,0,0,,0
2019-12-03,14564,301577,0,0,0,4,4,0,0,,0
2019-12-03,14564,502280,0,0,0,22,21,0,0,,0
2019-12-03,14564,551180,0,0,0,85,78,0,0,5.0,1
2019-12-03,14564,551228,0,0,0,2,2,0,0,,0
2019-12-03,14564,558846,0,0,0,216,195,0,0,5.0,3
2019-12-03,14564,558873,0,0,0,309,297,0,0,,0
2019-12-03,14586,567645,0,0,0,3,3,0,0,,0
2019-12-03,15230,216424,0,0,0,1,1,0,0,4.0,1
2019-12-03,15538,100487,0,0,0,777,721,0,0,4.67,3
2019-12-03,15538,201632,0,0,0,4,4,0,0,,0
2019-12-03,15538,207288,13799,1,1,136,132,13799,0,4.5,10
2019-12-03,15538,408789,0,0,0,16,15,0,0,,0
2019-12-03,15538,502221,0,0,0,13,13,0,0,5.0,1
2019-12-03,15538,502280,0,0,0,5,5,0,0,,0
2019-12-03,15538,560271,0,0,0,80,78,0,0,5.0,1
2019-12-03,15538,564895,5980,1,1,31,28,5980,0,2.38,8
2019-12-03,15724,207288,0,0,0,20,19,0,0,3.96,23
2019-12-03,15724,216173,0,0,0,5,5,0,0,,0
2019-12-03,16075,508599,0,0,0,1,1,0,0,4.71,7
2019-12-03,16833,507843,9900,1,1,20,18,9900,0,4.18,86
2019-12-03,16833,510003,0,0,0,13,12,0,0,4.24,47
2019-12-03,16833,567538,0,0,0,8,6,0,0,4.4,5
2019-12-03,16932,205582,0,0,0,15,15,0,0,4.0,1
2019-12-03,16932,301577,0,0,0,2,2,0,0,,0
2019-12-03,16932,408789,0,0,0,5,5,0,0,,0
2019-12-03,16932,551228,0,0,0,80,73,0,0,3.81,32
2019-12-03,17303,564895,0,0,0,17,17,0,0,3.67,3
2019-12-03,17435,101020,0,0,0,4,3,0,0,4.5,16
2019-12-03,17435,216424,0,0,0,2,2,0,0,,0
2019-12-03,17435,567645,0,0,0,1,1,0,0,,0
2019-12-03,17904,204586,0,0,0,5,5,0,0,,0
2019-12-03,17904,212377,0,0,0,17,17,0,0,4.0,1
2019-12-03,17904,215913,0,0,0,132,125,0,0,4.56,16
2019-12-03,17904,401534,0,0,0,19,17,0,0,4.73,11
2019-12-03,17904,402279,2300,1,1,190,181,2300,0,4.45,20
2019-12-03,17904,408789,0,0,0,38,38,0,0,4.25,4
2019-12-03,18057,207288,0,0,0,11,11,0,0,4.86,7
2019-12-03,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-12-03,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-12-03,18531,100487,0,0,0,1,1,0,0,,0
2019-12-03,18531,207288,0,0,0,5,5,0,0,,0
2019-12-03,18531,216173,0,0,0,2,2,0,0,3.92,12
2019-12-03,18531,560271,0,0,0,24,24,0,0,4.17,23
2019-12-03,18650,206440,14220,9,9,207,197,1580,0,3.84,304
2019-12-03,18650,206471,0,0,0,9,8,0,0,3.11,9
2019-12-03,18650,216173,0,0,0,2,2,0,0,,0
2019-12-03,18650,502280,0,0,0,2,2,0,0,5.0,1
2019-12-03,18680,206440,0,0,0,4,3,0,0,,0
2019-12-03,18680,216173,0,0,0,2,2,0,0,,0
2019-12-03,18680,216424,0,0,0,4,3,0,0,5.0,3
2019-12-03,18726,110435,0,0,0,2,2,0,0,,0
2019-12-03,18726,207802,0,0,0,75,72,0,0,5.0,4
2019-12-03,18726,214104,0,0,0,2,2,0,0,,0
2019-12-03,18788,201632,0,0,0,8,8,0,0,,0
2019-12-03,18788,205611,0,0,0,32,29,0,0,4.0,4
2019-12-03,18788,206440,0,0,0,8,8,0,0,,0
2019-12-03,18788,206471,0,0,0,8,8,0,0,,0
2019-12-03,18788,207288,0,0,0,7,7,0,0,,0
2019-12-03,18788,401534,12800,2,2,102,92,12800,0,4.36,63
2019-12-03,18788,402279,0,0,0,4,4,0,0,,0
2019-12-03,18788,408789,3200,1,1,18,18,3200,0,,0
2019-12-03,18788,551228,0,0,0,5,5,0,0,,0
2019-12-03,18788,560271,17900,6,6,541,516,15100,0,4.12,26
2019-12-03,18832,100487,10000,1,1,1006,920,10000,2,4.53,1619
2019-12-03,18832,508599,0,0,0,5,5,0,0,4.5,2
2019-12-03,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-12-03,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-12-03,19199,506539,15600,11,11,208,201,1418,0,4.6,1910
2019-12-03,19199,551732,0,0,0,228,211,0,0,4.0,42
2019-12-03,19627,567645,0,0,0,1,1,0,0,4.54,252
2019-12-03,19889,558873,0,0,0,5,5,0,0,,0
2019-12-03,20313,110435,0,0,0,4,4,0,0,4.5,8
2019-12-03,20313,214104,0,0,0,1,1,0,0,,0
2019-12-03,20767,110365,0,0,0,9,9,0,0,4.0,1
2019-12-03,20767,207288,1000,1,1,7,7,1000,0,4.5,2
2019-12-03,20767,408789,0,0,0,2,2,0,0,,0
2019-12-03,20767,502835,0,0,0,6,3,0,1,4.83,6
2019-12-03,20767,509434,0,0,0,6,6,0,0,,0
2019-12-03,20767,560271,1900,1,1,502,476,1900,0,4.42,135
2019-12-03,20767,565724,0,0,0,3,3,0,0,5.0,2
2019-12-03,21016,100487,23880,5,5,330,297,13430,0,4.46,976
2019-12-03,21707,206440,0,0,0,44,44,0,0,4.53,19
2019-12-03,21707,401534,2900,1,1,22,22,2900,0,,0
2019-12-03,21707,551180,0,0,0,8,7,0,0,3.5,4
2019-12-03,21707,551732,17200,1,1,14,14,17200,0,4.6,5
2019-12-03,21707,551736,0,0,0,28,27,0,0,5.0,3
2019-12-03,21707,558846,0,0,0,17,17,0,0,5.0,1
2019-12-03,21825,201351,4800,1,1,43,41,4800,0,4.72,125
2019-12-03,21825,205761,0,0,0,6,4,0,0,5.0,6
2019-12-03,21825,216424,0,0,0,3,3,0,0,5.0,6
2019-12-03,21825,506536,0,0,0,20,16,0,0,4.95,44
2019-12-03,21825,567645,0,0,0,5,3,0,0,4.87,22
2019-12-03,22714,205611,0,0,0,2,2,0,0,,0
2019-12-03,22714,205761,0,0,0,5,5,0,0,4.73,11
2019-12-03,22714,216158,69125,25,25,482,453,29592,0,4.4,1953
2019-12-03,22714,216173,0,0,0,7,7,0,0,5.0,4
2019-12-03,22714,401534,0,0,0,13,10,0,0,4.67,3
2019-12-03,22765,551180,0,0,0,1,1,0,0,,0
2019-12-03,22966,206440,0,0,0,15,11,0,0,,0
2019-12-03,22966,206471,59139,7,7,142,126,59139,0,4.35,407
2019-12-03,23582,567538,0,0,0,1,1,0,0,,0
2019-12-03,23774,201184,15880,2,2,471,460,15880,0,4.49,63
2019-12-03,23774,214099,0,0,0,1,1,0,0,,0
2019-12-03,23774,564647,0,0,0,5,5,0,0,4.33,6
2019-12-03,24269,205611,0,0,0,33,33,0,0,4.25,72
2019-12-03,24269,401534,0,0,0,26,26,0,0,4.11,9
2019-12-03,24269,408789,0,0,0,6,6,0,0,5.0,2
2019-12-03,24269,502221,0,0,0,27,26,0,0,4.08,90
2019-12-03,24269,560271,2680,1,1,65,63,2680,0,4.18,455
2019-12-03,24677,206440,0,0,0,14,14,0,0,,0
2019-12-03,24677,206471,0,0,0,30,28,0,0,,0
2019-12-03,25710,401131,0,0,0,7,7,0,0,4.38,8
2019-12-03,26308,508599,0,0,0,1,1,0,0,,0
2019-12-03,26358,206440,0,0,0,1,1,0,0,,0
2019-12-03,26358,206471,0,0,0,9,9,0,0,,0
2019-12-03,26358,551180,0,0,0,20,18,0,0,,0
2019-12-03,26358,558846,0,0,0,8,7,0,0,,0
2019-12-03,26358,558873,0,0,0,18,18,0,0,,0
2019-12-03,26358,560271,0,0,0,1,1,0,0,,0
2019-12-03,26451,201351,0,0,0,1,1,0,0,,0
2019-12-03,26451,205582,0,0,0,1,1,0,0,,0
2019-12-03,26451,205611,0,0,0,1,1,0,0,,0
2019-12-03,26451,506536,0,0,0,11,11,0,0,,0
2019-12-03,26451,507843,0,0,0,2,2,0,0,,0
2019-12-03,26451,508456,22000,2,2,47,45,11000,0,5.0,6
2019-12-03,26451,509417,0,0,0,5,5,0,0,,0
2019-12-03,26451,510003,0,0,0,3,2,0,0,,0
2019-12-03,26451,563689,0,0,0,3,3,0,0,,0
2019-12-03,26451,567538,0,0,0,1,1,0,0,,0
2019-12-03,26451,567645,0,0,0,3,3,0,0,,0
2019-12-03,26549,207288,0,0,0,144,138,0,0,4.3,380
2019-12-03,26549,216173,11520,8,8,155,149,1440,1,4.26,308
2019-12-03,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-12-03,26876,509417,34600,2,2,125,120,34600,0,3.23,22
2019-12-03,27316,205611,0,0,0,4,4,0,0,5.0,3
2019-12-03,27316,563689,17940,3,3,140,133,5980,0,4.25,4
2019-12-03,27370,100487,0,0,0,2,2,0,0,,0
2019-12-03,27370,206471,0,0,0,6,6,0,0,4.0,1
2019-12-03,27370,551228,1562,1,1,26,24,1562,0,,0
2019-12-03,27841,408789,0,0,0,2,2,0,0,,0
2019-12-03,27841,551180,14600,4,3,301,288,9200,1,4.6,522
2019-12-03,27841,558846,0,0,0,81,75,0,0,4.76,42
2019-12-03,27841,558873,33800,2,2,1663,1548,33800,0,4.7,194
2019-12-03,27985,567623,11280,2,2,100,98,11280,0,3.95,60
2019-12-03,28228,200181,0,0,0,5,5,0,0,4.4,5
2019-12-03,28228,208532,0,0,0,3,3,0,0,3.33,3
2019-12-03,28228,216173,908,1,1,36,36,908,0,3.71,41
2019-12-03,28228,401131,0,0,0,13,13,0,0,,0
2019-12-03,28228,502835,46980,23,23,637,586,15480,0,3.55,62
2019-12-03,28228,560271,4964,7,7,190,182,2719,0,3.93,113
2019-12-03,28228,564895,3980,1,1,7,7,3980,0,,0
2019-12-03,28285,100487,1099,1,1,0,166,1099,0,4.4,43
2019-12-03,28285,207288,0,0,0,0,16,0,0,,0
2019-12-03,28285,560271,0,0,0,0,7,0,0,,0
2019-12-03,28488,206440,0,0,0,35,35,0,0,,0
2019-12-03,28488,551180,0,0,0,36,36,0,0,,0
2019-12-03,28488,558846,0,0,0,66,63,0,0,,0
2019-12-03,28488,558873,0,0,0,377,370,0,1,4.5,4
2019-12-03,28611,207288,0,0,0,18,18,0,0,4.2,5
2019-12-03,29191,207288,0,0,0,6,5,0,0,,0
2019-12-03,29191,551180,0,0,0,12,12,0,0,5.0,2
2019-12-03,29191,558846,0,0,0,17,17,0,0,,0
2019-12-03,29191,558873,0,0,0,67,66,0,0,,0
2019-12-03,29222,301577,145300,34,34,1687,1538,42250,1,4.32,309
2019-12-03,31282,502280,0,0,0,27,25,0,0,4.25,8
2019-12-03,31464,566647,5442,1,1,55,54,5442,0,4.39,157
2019-12-03,32138,207288,14800,2,2,85,71,14800,0,5.0,1
2019-12-03,32138,408789,0,0,0,1,1,0,0,,0
2019-12-03,32138,502221,0,0,0,12,11,0,0,,0
2019-12-03,32138,502280,0,0,0,17,17,0,0,3.0,1
2019-12-03,32138,551180,0,0,0,9,9,0,0,4.0,1
2019-12-03,32138,558846,0,0,0,46,44,0,0,5.0,2
2019-12-03,32138,558873,0,0,0,61,60,0,0,5.0,1
2019-12-03,32306,205761,0,0,0,7,7,0,0,,0
2019-12-03,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-12-03,32798,563339,0,0,0,102,95,0,0,,0
2019-12-03,32798,563342,0,0,0,60,57,0,0,4.8,5
2019-12-03,32798,567662,0,0,0,9,8,0,0,5.0,1
2019-12-03,32798,567664,0,0,0,9,9,0,0,4.84,6
2019-12-03,32809,502835,0,0,0,70,70,0,0,3.97,36
2019-12-03,32809,509434,71976,54,54,727,672,4339,10,4.24,2035
2019-12-03,32809,560271,0,0,0,4,2,0,0,4.5,2
2019-12-03,32809,564895,0,0,0,6,6,0,0,3.54,57
2019-12-03,33112,206361,13240,1,1,326,308,13240,0,4.47,19
2019-12-03,33112,206363,0,0,0,2,2,0,0,,0
2019-12-03,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-12-03,33112,558846,0,0,0,4,4,0,0,1.0,1
2019-12-03,33112,558873,0,0,0,18,17,0,0,4.0,4
2019-12-03,33922,110409,0,0,0,1,1,0,0,,0
2019-12-03,34272,565724,0,0,0,2,2,0,0,,0
2019-12-03,34820,101020,6960,2,2,10,10,3480,0,3.88,17
2019-12-03,34820,214781,27240,4,4,20,19,13620,0,5.0,5
2019-12-03,34820,216424,0,0,0,26,25,0,0,4.0,5
2019-12-03,34820,507843,175980,22,22,65,63,22780,0,3.9,21
2019-12-03,34820,510003,0,0,0,3,3,0,0,,0
2019-12-03,34820,567538,0,0,0,4,4,0,0,,0
2019-12-03,34820,567623,0,0,0,12,12,0,0,4.13,8
2019-12-03,34820,567645,4200,2,2,8,8,2100,0,4.67,9
2019-12-03,35367,206440,0,0,0,40,38,0,0,4.0,15
2019-12-03,35367,206471,0,0,0,166,164,0,0,4.4,10
2019-12-03,35367,508599,0,0,0,1,1,0,0,,0
2019-12-03,35367,558846,0,0,0,4,4,0,0,,0
2019-12-03,35367,558873,0,0,0,18,18,0,0,,0
2019-12-03,35913,201351,0,0,0,1,1,0,0,,0
2019-12-03,36255,201632,0,0,0,2,2,0,0,,0
2019-12-03,36255,401131,0,0,0,20,20,0,0,2.0,1
2019-12-03,36433,401131,0,0,0,2,2,0,0,,0
2019-12-03,36696,207288,0,0,0,13,13,0,0,4.5,2
2019-12-03,36696,301577,60000,1,1,4,1,60000,0,,0
2019-12-03,36696,408789,0,0,0,8,8,0,0,5.0,1
2019-12-03,36696,502221,63000,1,1,141,131,63000,0,5.0,6
2019-12-03,36696,502280,0,0,0,28,25,0,0,5.0,2
2019-12-03,36840,201351,0,0,0,1,1,0,0,,0
2019-12-03,36840,407120,0,0,0,30,26,0,0,4.5,6
2019-12-03,36840,551736,0,0,0,6,6,0,0,,0
2019-12-03,37621,201632,1100,1,1,3,3,1100,0,,0
2019-12-03,37621,206363,0,0,0,3,3,0,0,,0
2019-12-03,37621,207288,0,0,0,6,6,0,0,,0
2019-12-03,37621,304080,0,0,0,10,10,0,0,5.0,1
2019-12-03,37621,408789,0,0,0,5,5,0,0,,0
2019-12-03,37621,502221,0,0,0,2,2,0,0,,0
2019-12-03,37621,551180,0,0,0,39,36,0,0,5.0,2
2019-12-03,37621,551736,0,0,0,6,6,0,0,,0
2019-12-03,37719,205582,0,0,0,6,4,0,0,,0
2019-12-03,37719,205611,0,0,0,2,2,0,0,,0
2019-12-03,37719,563689,0,0,0,14,13,0,0,5.0,2
2019-12-03,38368,560271,0,0,0,2,2,0,0,,0
2019-12-03,38368,564895,0,0,0,2,2,0,0,,0
2019-12-03,38442,216173,0,0,0,2,2,0,0,,0
2019-12-03,38827,560271,0,0,0,34,31,0,0,4.0,1
2019-12-03,39065,401131,0,0,0,78,73,0,0,4.33,6
2019-12-03,39118,567538,0,0,0,9,9,0,0,4.67,3
2019-12-03,39213,216424,0,0,0,3,3,0,0,,0
2019-12-03,39216,206440,0,0,0,5,5,0,0,,0
2019-12-03,39216,206471,0,0,0,31,31,0,0,3.8,5
2019-12-03,39216,402279,0,0,0,3,3,0,0,3.33,3
2019-12-03,39289,207288,0,0,0,1,1,0,0,,0
2019-12-03,39359,205582,0,0,0,6,6,0,0,4.0,6
2019-12-03,39359,508456,1980,1,1,3,3,1980,0,,0
2019-12-03,39441,205582,0,0,0,26,25,0,0,3.33,3
2019-12-03,39441,205611,48960,18,18,1100,1040,10951,1,4.6,122
2019-12-03,39441,301577,0,0,0,15,15,0,0,,0
2019-12-03,39701,551180,0,0,0,7,6,0,0,5.0,1
2019-12-03,39701,558846,0,0,0,5,5,0,0,5.0,1
2019-12-03,39701,558873,0,0,0,145,132,0,0,4.75,4
2019-12-03,40107,401131,0,0,0,62,60,0,0,5.0,1
2019-12-03,40454,210413,0,0,0,12,12,0,0,,0
2019-12-03,42638,214781,0,0,0,5,5,0,0,,0
2019-12-03,42656,216424,0,0,0,9,7,0,0,,0
2019-12-03,42777,200181,0,0,0,5,4,0,0,5.0,2
2019-12-03,43793,401131,2980,1,1,18,16,2980,0,,0
2019-12-03,43930,560271,0,0,0,13,9,0,0,,0
