date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-14,33308,100487,0,0,0,9,7,0,0,,0
2023-04-14,33308,201632,14190,3,3,219,206,9460,0,4.53,82
2023-04-14,33308,551180,0,0,0,57,56,0,0,,0
2023-04-14,33308,558873,0,0,0,18,18,0,0,,0
2023-04-14,33561,205582,0,0,0,27,27,0,0,,0
2023-04-14,33561,205611,0,0,0,5,5,0,0,5.0,8
2023-04-14,33561,206440,0,0,0,1,1,0,0,,0
2023-04-14,33561,207288,24552,16,16,76,75,5910,0,4.0,1
2023-04-14,33561,301577,5709,1,1,269,248,5709,0,3.5,6
2023-04-14,33561,402279,0,0,0,5,5,0,0,,0
2023-04-14,33561,407120,0,0,0,64,60,0,0,4.0,12
2023-04-14,33561,408789,0,0,0,34,32,0,0,,0
2023-04-14,33561,502835,8590,5,5,110,105,1718,1,4.24,83
2023-04-14,33561,508456,0,0,0,6,6,0,0,4.0,21
2023-04-14,33561,551180,139284,31,31,543,512,12909,0,4.5,16
2023-04-14,33561,551736,121600,29,29,128,113,8118,0,,0
2023-04-14,33561,558846,0,0,0,3,2,0,0,,0
2023-04-14,33561,558873,0,0,0,27,27,0,0,,0
2023-04-14,33561,560271,0,0,0,31,29,0,0,3.77,21
2023-04-14,33794,564286,303280,4,4,1036,957,303280,0,4.59,49
2023-04-14,33841,101535,0,0,0,1,1,0,0,,0
2023-04-14,33841,205761,0,0,0,1,1,0,0,,0
2023-04-14,33841,207774,0,0,0,1,1,0,0,,0
2023-04-14,33841,506539,0,0,0,1,1,0,0,,0
2023-04-14,33841,555003,3032,1,1,8,8,3032,0,4.26,82
2023-04-14,33922,101535,0,0,0,1,1,0,0,,0
2023-04-14,33922,110409,0,0,0,5,5,0,0,3.5,2
2023-04-14,34030,506539,0,0,0,4,4,0,0,4.45,20
2023-04-14,34272,565724,0,0,0,5,5,0,0,4.5,2
2023-04-14,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-04-14,34577,206440,0,0,0,1,1,0,0,,0
2023-04-14,34577,551180,0,0,0,2,2,0,0,,0
2023-04-14,34577,558873,0,0,0,1,1,0,0,,0
2023-04-14,34698,100487,0,0,0,1,1,0,0,,0
2023-04-14,34698,201632,24530,2,2,40,39,24530,0,4.3,10
2023-04-14,34698,205582,0,0,0,1,1,0,0,,0
2023-04-14,34698,205761,0,0,0,7,7,0,0,4.5,4
2023-04-14,34698,207288,0,0,0,1,1,0,0,,0
2023-04-14,34698,216158,0,0,0,2,2,0,0,5.0,1
2023-04-14,34698,216424,0,0,0,1,1,0,0,,0
2023-04-14,34698,304763,141880,37,37,362,343,16884,0,4.59,112
2023-04-14,34698,408789,0,0,0,3,3,0,0,,0
2023-04-14,34698,551732,6380,2,2,96,89,6380,0,4.57,96
2023-04-14,34698,551736,5280,2,2,51,50,2640,0,4.48,21
2023-04-14,34840,110409,6481,1,1,2,2,6481,0,4.07,14
2023-04-14,34840,207774,0,0,0,11,11,0,0,4.63,8
2023-04-14,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-04-14,35078,408789,0,0,0,2,2,0,0,,0
2023-04-14,35173,201925,3790,1,1,49,49,3790,0,4.7,46
2023-04-14,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-04-14,35755,206471,0,0,0,2,2,0,0,,0
2023-04-14,35755,401131,0,0,0,71,70,0,0,4.6,10
2023-04-14,35815,408789,0,0,0,5,5,0,0,,0
2023-04-14,35815,551228,11900,1,1,24,24,11900,0,4.75,4
2023-04-14,35869,214781,0,0,0,6,6,0,0,4.5,2
2023-04-14,35913,110632,0,0,0,8,8,0,0,4.79,19
2023-04-14,35913,201351,0,0,0,13,13,0,0,5.0,4
2023-04-14,35913,506536,0,0,0,3,3,0,0,,0
2023-04-14,35913,511293,15200,2,2,18,18,7600,0,4.86,22
2023-04-14,35913,563339,0,0,0,13,13,0,0,2.0,1
2023-04-14,36187,201184,0,0,0,2,2,0,0,5.0,2
2023-04-14,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-04-14,36187,214781,0,0,0,3,3,0,0,,0
2023-04-14,36477,101535,10980,2,2,17,16,10980,0,4.9,10
2023-04-14,36477,207774,0,0,0,24,24,0,0,5.0,9
2023-04-14,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-04-14,36477,566647,46960,6,6,85,79,46960,0,4.69,132
2023-04-14,36620,401131,2490,1,1,111,102,2490,0,4.63,30
2023-04-14,36840,407120,15180,3,3,65,61,15180,0,4.88,52
2023-04-14,37096,205272,0,0,0,2,2,0,0,,0
2023-04-14,37096,408789,0,0,0,3,3,0,0,,0
2023-04-14,37185,110365,0,0,0,31,31,0,0,4.0,1
2023-04-14,37185,206440,0,0,0,10,10,0,0,,0
2023-04-14,37185,206471,0,0,0,13,13,0,0,2.0,1
2023-04-14,37185,408789,0,0,0,12,12,0,0,3.6,5
2023-04-14,37185,558846,0,0,0,1,1,0,0,,0
2023-04-14,37185,560271,7639,4,4,440,421,7639,0,3.89,70
2023-04-14,37529,110365,7360,2,2,116,110,7360,0,4.19,43
2023-04-14,37529,502835,0,0,0,1,1,0,0,,0
2023-04-14,37529,560271,40900,6,6,260,238,21300,0,4.46,83
2023-04-14,37621,201632,0,0,0,1,1,0,0,4.0,1
2023-04-14,37621,206363,0,0,0,4,4,0,0,4.75,8
2023-04-14,37621,207288,0,0,0,7,7,0,0,4.46,13
2023-04-14,37621,214099,21212,2,2,26,25,21212,0,4.61,23
2023-04-14,37621,304080,8470,1,1,52,51,8470,0,4.52,31
2023-04-14,37621,402279,0,0,0,3,2,0,0,5.0,1
2023-04-14,37621,408789,0,0,0,5,5,0,0,4.83,12
2023-04-14,37621,502221,0,0,0,6,5,0,0,4.5,2
2023-04-14,37621,551180,4840,2,2,203,196,4840,3,4.86,217
2023-04-14,37621,551732,0,0,0,2,2,0,0,,0
2023-04-14,37621,551736,0,0,0,3,3,0,0,5.0,5
2023-04-14,37719,205582,0,0,0,28,26,0,0,4.58,270
2023-04-14,37719,205611,0,0,0,3,3,0,0,4.83,41
2023-04-14,37719,563689,12100,1,1,93,82,12100,2,4.85,230
2023-04-14,38293,101384,0,0,0,30,29,0,0,3.0,5
2023-04-14,38293,201184,0,0,0,5,5,0,0,5.0,6
2023-04-14,38293,201351,8000,1,1,15,14,8000,0,5.0,4
2023-04-14,38293,207802,0,0,0,11,11,0,0,4.61,57
2023-04-14,38293,214099,178000,10,10,110,103,93000,0,4.55,282
2023-04-14,38293,214104,0,0,0,2,2,0,0,,0
2023-04-14,38293,560271,0,0,0,1,1,0,0,,0
2023-04-14,38439,560271,0,0,0,3,3,0,0,,0
2023-04-14,38827,207288,0,0,0,3,3,0,0,,0
2023-04-14,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-04-14,38864,101954,0,0,0,4,4,0,0,3.67,3
2023-04-14,38864,216424,0,0,0,3,3,0,0,,0
2023-04-14,38864,507843,0,0,0,1,1,0,0,,0
2023-04-14,38864,509417,0,0,0,2,2,0,0,,0
2023-04-14,38864,510003,0,0,0,4,2,0,0,,0
2023-04-14,38864,567538,74610,9,9,107,96,33776,0,4.71,256
2023-04-14,38994,110435,2948,1,1,55,51,2948,0,4.5,36
2023-04-14,38994,207774,14482,3,3,58,57,14482,0,4.69,49
2023-04-14,38994,207802,1628,1,1,44,43,1628,0,4.48,64
2023-04-14,39118,567538,0,0,0,12,12,0,0,4.12,17
2023-04-14,39213,216424,0,0,0,23,20,0,0,4.72,42
2023-04-14,39359,205582,2950,1,1,127,125,2950,0,4.11,90
2023-04-14,39359,408789,0,0,0,68,66,0,0,4.03,34
2023-04-14,39359,508456,0,0,0,3,3,0,0,3.41,17
2023-04-14,39374,201184,0,0,0,62,59,0,0,4.5,40
2023-04-14,39385,206440,0,0,0,1,1,0,0,,0
2023-04-14,39385,206471,0,0,0,15,14,0,0,4.34,6
2023-04-14,39385,560271,0,0,0,4,3,0,0,3.67,3
2023-04-14,39701,502280,0,0,0,5,5,0,0,,0
2023-04-14,39701,551180,0,0,0,68,66,0,0,4.8,25
2023-04-14,39701,558846,6980,1,1,17,13,6980,0,,0
2023-04-14,39701,558873,0,0,0,177,166,0,0,4.65,17
2023-04-14,40428,558873,0,0,0,30,30,0,0,3.68,66
2023-04-14,40454,210413,0,0,0,51,47,0,0,4.55,67
2023-04-14,40950,202502,0,0,0,3,3,0,0,5.0,1
2023-04-14,41217,205582,0,0,0,5,5,0,0,,0
2023-04-14,41688,206440,0,0,0,15,14,0,0,4.16,70
2023-04-14,41692,207288,0,0,0,2,2,0,0,5.0,1
2023-04-14,42115,216424,0,0,0,9,7,0,0,4.33,6
2023-04-14,42115,551736,1500,1,1,21,20,1500,0,,0
2023-04-14,42258,100487,35700,2,2,551,503,35700,0,4.25,356
2023-04-14,42595,206440,0,0,0,6,6,0,0,3.86,7
2023-04-14,42595,206471,7530,4,4,228,212,5400,0,3.75,45
2023-04-14,42777,200181,4280,1,1,13,13,4280,0,4.15,20
2023-04-14,42777,207288,0,0,0,2,2,0,0,,0
2023-04-14,42777,551180,0,0,0,31,29,0,0,,0
2023-04-14,43238,555003,0,0,0,11,11,0,0,3.6,5
2023-04-14,43304,506539,4979,1,1,127,119,4979,0,4.69,89
2023-04-14,43793,401131,0,0,0,10,10,0,0,4.76,37
2023-04-14,43797,565724,0,0,0,3,3,0,0,,0
2023-04-14,44030,206440,0,0,0,10,10,0,0,4.0,1
2023-04-14,44030,206471,0,0,0,1,1,0,0,,0
2023-04-14,44030,408789,0,0,0,31,28,0,0,4.09,11
2023-04-14,44030,551180,0,0,0,95,87,0,0,4.77,43
2023-04-14,44030,551736,0,0,0,6,6,0,0,,0
2023-04-14,44030,558846,5180,2,2,54,53,2590,0,3.7,10
2023-04-14,44030,558873,4343,1,1,95,92,4343,0,4.62,21
2023-04-14,44035,110365,0,0,0,1,1,0,0,,0
2023-04-14,44035,207288,0,0,0,1,1,0,0,,0
2023-04-14,44035,408789,1280,1,1,17,15,1280,0,4.8,5
2023-04-14,44035,502280,0,0,0,7,7,0,0,2.0,1
2023-04-14,44035,551180,0,0,0,11,11,0,0,,0
2023-04-14,44035,558873,0,0,0,7,7,0,0,3.67,3
2023-04-14,44035,560271,0,0,0,3,3,0,0,,0
2023-04-14,44036,207288,0,0,0,4,3,0,0,4.22,9
2023-04-14,44078,304080,34870,6,6,222,205,19930,1,4.55,635
2023-04-14,45365,206440,0,0,0,1,1,0,0,,0
2023-04-14,45365,551180,0,0,0,3,3,0,0,,0
2023-04-14,45365,558846,0,0,0,1,1,0,0,,0
2023-04-14,45365,558873,0,0,0,2,2,0,0,,0
2023-04-14,45883,201184,10856,3,3,350,312,10856,0,4.64,992
2023-04-14,45954,551732,26580,9,9,261,242,16740,3,4.61,1003
2023-04-14,45954,551736,33340,13,13,254,240,6540,1,4.73,1099
2023-04-14,46572,210413,0,0,0,1,1,0,0,,0
2023-04-14,46572,564647,0,0,0,1,1,0,0,,0
2023-04-14,46579,206440,0,0,0,64,57,0,0,,0
2023-04-14,46579,206471,0,0,0,11,11,0,0,,0
2023-04-14,46579,401131,0,0,0,2,2,0,0,,0
2023-04-14,46579,401534,0,0,0,44,41,0,0,4.74,15
2023-04-14,46959,101535,0,0,0,3,3,0,0,3.33,3
2023-04-14,46959,110409,0,0,0,3,3,0,0,4.73,11
2023-04-14,46959,207774,0,0,0,3,3,0,0,5.0,1
2023-04-14,47047,205582,0,0,0,1,1,0,0,,0
2023-04-14,47047,555421,0,0,0,3,3,0,0,,0
2023-04-14,47516,215913,0,0,0,2,1,0,0,,0
2023-04-14,47516,408789,2480,1,1,5,5,2480,0,,0
2023-04-14,47516,502221,0,0,0,20,19,0,0,4.42,12
2023-04-14,47516,502280,0,0,0,74,74,0,0,4.18,40
2023-04-14,47670,565724,0,0,0,4,4,0,0,,0
2023-04-14,47942,206440,0,0,0,8,8,0,0,4.14,106
2023-04-14,47942,206471,0,0,0,55,53,0,0,5.0,3
2023-04-14,47942,401534,0,0,0,1,1,0,0,,0
2023-04-14,47942,408789,0,0,0,19,19,0,0,3.64,11
2023-04-14,47942,502221,0,0,0,27,25,0,0,4.21,14
2023-04-14,47942,558846,0,0,0,136,126,0,0,4.5,4
2023-04-14,48461,207288,1000,1,1,47,44,1000,0,4.71,85
2023-04-14,48461,408789,0,0,0,119,115,0,1,4.61,49
2023-04-14,48461,560271,0,0,0,3,3,0,0,5.0,2
2023-04-14,48817,206440,0,0,0,9,9,0,0,4.57,47
2023-04-14,48817,551180,0,0,0,3,3,0,0,5.0,1
2023-04-14,49388,207288,0,0,0,30,29,0,0,5.0,2
2023-04-14,49388,408789,0,0,0,7,7,0,0,,0
2023-04-14,49388,502280,0,0,0,90,88,0,1,4.33,9
2023-04-14,49388,551180,28310,1,1,115,111,28310,0,4.63,16
2023-04-14,49388,558846,0,0,0,78,68,0,0,4.5,2
2023-04-14,49388,558873,5480,1,1,78,73,5480,0,5.0,1
2023-04-14,49388,560271,0,0,0,31,28,0,0,,0
2023-04-14,50024,206440,2680,1,1,13,11,2680,0,1.0,1
2023-04-14,50024,206471,0,0,0,4,4,0,0,5.0,1
2023-04-14,50024,408789,0,0,0,3,3,0,0,5.0,3
2023-04-14,50294,502835,6720,4,4,77,73,1680,0,4.35,66
2023-04-14,50294,509434,3480,2,2,59,57,3480,0,4.48,67
2023-04-14,50294,560271,0,0,0,14,14,0,0,5.0,3
2023-04-14,50839,205761,41793,20,20,313,294,18179,1,4.63,5144
2023-04-14,50839,551736,39000,1,1,22,19,39000,0,4.56,9
2023-04-14,51217,558846,0,0,0,22,21,0,0,3.8,5
2023-04-14,51217,558873,8960,2,2,35,32,8960,0,4.17,24
2023-04-14,51265,407120,0,0,0,10,10,0,0,,0
2023-04-14,51469,101954,0,0,0,1,1,0,0,,0
2023-04-14,51806,110365,0,0,0,43,40,0,1,4.54,151
2023-04-14,51806,207288,0,0,0,1,1,0,0,,0
2023-04-14,51806,560271,0,0,0,17,11,0,0,4.88,8
2023-04-14,51845,508456,0,0,0,4,4,0,0,5.0,1
2023-04-14,52150,201632,0,0,0,3,3,0,0,,0
2023-04-14,52214,205582,0,0,0,2,2,0,0,,0
2023-04-14,52214,206440,0,0,0,6,6,0,0,,0
2023-04-14,52214,206471,0,0,0,11,11,0,0,,0
2023-04-14,52214,212377,0,0,0,33,30,0,0,4.71,7
2023-04-14,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-04-14,52214,301577,0,0,0,6,6,0,0,,0
2023-04-14,52214,502835,0,0,0,1,1,0,0,,0
2023-04-14,52214,508456,11800,1,1,9,8,11800,0,,0
2023-04-14,52214,558846,0,0,0,4,4,0,0,,0
2023-04-14,52214,558873,0,0,0,75,70,0,0,3.0,2
2023-04-14,52256,201632,0,0,0,1,1,0,0,,0
2023-04-14,52256,208532,0,0,0,4,4,0,0,,0
2023-04-14,52256,502835,31598,2,2,34,23,31598,0,,0
2023-04-14,52256,506012,0,0,0,5,4,0,0,,0
2023-04-14,52256,509417,0,0,0,4,4,0,0,,0
2023-04-14,52256,554973,0,0,0,8,8,0,0,,0
2023-04-14,52256,564286,0,0,0,236,207,0,0,4.62,13
2023-04-14,52256,564895,0,0,0,3,3,0,0,,0
2023-04-14,52454,100181,0,0,0,2,1,0,0,,0
2023-04-14,52454,201632,0,0,0,34,34,0,0,5.0,2
2023-04-14,52454,201925,0,0,0,89,88,0,0,4.59,54
2023-04-14,52454,204964,0,0,0,2,2,0,0,,0
2023-04-14,52454,207288,0,0,0,1,1,0,0,,0
2023-04-14,52454,208532,0,0,0,10,7,0,0,,0
2023-04-14,52454,212377,0,0,0,9,9,0,0,5.0,1
2023-04-14,52454,216424,0,0,0,10,10,0,0,,0
2023-04-14,52454,301577,0,0,0,13,12,0,0,,0
2023-04-14,52454,402018,0,0,0,2,2,0,0,,0
2023-04-14,52454,402279,9684,1,1,74,71,9684,0,,0
2023-04-14,52454,501098,0,0,0,1,1,0,0,,0
2023-04-14,52454,502280,0,0,0,2,2,0,0,,0
2023-04-14,52454,502835,0,0,0,6,6,0,0,,0
2023-04-14,52454,506012,0,0,0,2,2,0,0,,0
2023-04-14,52454,551228,0,0,0,1,1,0,0,,0
2023-04-14,52454,554973,0,0,0,5,5,0,0,,0
2023-04-14,52454,560271,0,0,0,6,6,0,0,,0
2023-04-14,52454,567554,0,0,0,2,2,0,0,,0
2023-04-14,52543,201351,0,0,0,3,3,0,0,,0
2023-04-14,52543,201925,0,0,0,4,4,0,0,,0
2023-04-14,52543,204586,7980,1,1,12,12,7980,0,,0
2023-04-14,52543,215913,0,0,0,1,1,0,0,,0
2023-04-14,52543,408789,0,0,0,1,1,0,0,,0
2023-04-14,52543,501098,0,0,0,3,3,0,0,,0
2023-04-14,52543,506536,0,0,0,9,9,0,0,,0
2023-04-14,52543,506539,0,0,0,1,1,0,0,,0
2023-04-14,52578,200181,0,0,0,19,18,0,0,,0
2023-04-14,52578,201632,14272,5,5,254,241,14272,1,4.7,151
2023-04-14,52578,551732,0,0,0,1,1,0,0,,0
2023-04-14,52578,560271,0,0,0,14,14,0,0,4.67,3
2023-04-14,52778,100487,0,0,0,16,15,0,0,4.45,42
2023-04-14,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-04-14,53069,216424,0,0,0,2,2,0,0,5.0,1
2023-04-14,53069,551732,0,0,0,1,1,0,0,,0
2023-04-14,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-04-14,53069,567645,0,0,0,5,5,0,0,,0
2023-04-14,53386,201632,0,0,0,6,3,0,0,,0
2023-04-14,53386,202502,0,0,0,1,1,0,0,,0
2023-04-14,53386,204586,0,0,0,4,3,0,0,,0
2023-04-14,53386,205582,0,0,0,3,3,0,0,,0
2023-04-14,53386,208532,0,0,0,1,1,0,0,,0
2023-04-14,53386,212377,0,0,0,2,2,0,0,,0
2023-04-14,53386,216173,108878,14,14,215,202,27902,0,4.13,85
2023-04-14,53386,216424,0,0,0,2,2,0,0,,0
2023-04-14,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-04-14,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-04-14,53386,502835,0,0,0,3,3,0,0,,0
2023-04-14,53386,508456,0,0,0,5,4,0,0,,0
2023-04-14,53386,509417,0,0,0,17,17,0,0,,0
2023-04-14,53386,510003,0,0,0,1,1,0,0,,0
2023-04-14,53386,555421,0,0,0,1,1,0,0,,0
2023-04-14,53648,206440,0,0,0,2,2,0,0,,0
2023-04-14,53683,201632,0,0,0,20,20,0,0,4.64,59
2023-04-14,54108,204586,0,0,0,16,15,0,0,4.42,12
2023-04-14,54108,212377,0,0,0,9,9,0,0,5.0,1
2023-04-14,54108,402279,0,0,0,12,9,0,0,,0
2023-04-14,54108,407120,0,0,0,8,8,0,0,4.43,7
2023-04-14,54108,408789,4950,1,1,6,6,4950,0,4.0,1
2023-04-14,54108,508456,0,0,0,2,2,0,0,,0
2023-04-14,54108,551732,0,0,0,1,1,0,0,,0
2023-04-14,54587,408789,0,0,0,7,7,0,0,,0
2023-04-14,54587,551180,13750,3,3,230,222,13750,0,4.79,14
2023-04-14,54587,558846,24355,5,5,291,256,24355,0,4.39,109
2023-04-14,54587,558873,7590,1,1,95,90,7590,0,4.53,15
2023-04-14,54587,560271,0,0,0,2,2,0,0,,0
2023-04-14,54607,560271,0,0,0,1,1,0,0,,0
2023-04-14,54668,567554,0,0,0,24,20,0,0,4.84,25
2023-04-14,55035,566647,74848,10,10,901,851,29856,0,4.58,678
2023-04-14,55059,110435,130000,19,19,821,753,11423,0,4.57,470
2023-04-14,55059,214099,0,0,0,13,13,0,0,4.0,7
2023-04-14,55120,100992,8980,1,1,6,6,8980,0,,0
2023-04-14,55120,216424,0,0,0,27,27,0,0,4.92,13
2023-04-14,55395,216424,0,0,0,51,49,0,1,4.69,39
2023-04-14,55672,507843,0,0,0,11,11,0,0,4.0,10
2023-04-14,56103,214099,0,0,0,4,3,0,0,,0
2023-04-14,56103,214104,0,0,0,10,10,0,0,4.77,9
2023-04-14,56207,201632,0,0,0,9,9,0,0,2.75,8
2023-04-14,56207,207288,0,0,0,5,5,0,0,3.0,2
2023-04-14,56207,210413,0,0,0,2,2,0,0,,0
2023-04-14,56207,502835,6580,2,2,34,32,3290,0,3.94,182
2023-04-14,56207,564895,0,0,0,7,7,0,0,4.67,3
2023-04-14,57506,101020,0,0,0,1,1,0,0,,0
2023-04-14,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-04-14,57506,201632,0,0,0,4,4,0,0,,0
2023-04-14,57506,207288,0,0,0,3,3,0,0,,0
2023-04-14,57506,215913,0,0,0,1,1,0,0,,0
2023-04-14,57506,301577,0,0,0,125,124,0,0,3.33,3
2023-04-14,57506,402279,0,0,0,3,3,0,0,,0
2023-04-14,57506,506539,0,0,0,3,3,0,0,,0
2023-04-14,57506,551228,0,0,0,1,1,0,0,,0
2023-04-14,57506,560271,0,0,0,2,2,0,0,,0
2023-04-14,57506,563342,0,0,0,1,1,0,0,,0
2023-04-14,57784,101535,0,0,0,9,9,0,0,4.39,21
2023-04-14,57784,207774,22100,10,10,100,96,17500,1,4.73,171
2023-04-14,57855,214104,0,0,0,2,2,0,0,4.5,2
2023-04-14,58500,100487,0,0,0,13,12,0,0,4.6,5
2023-04-14,58523,502280,30560,5,5,196,173,6112,1,4.28,124
2023-04-14,59074,100487,0,0,0,4,4,0,0,,0
2023-04-14,59074,206440,0,0,0,110,103,0,0,4.33,9
2023-04-14,59074,206471,9300,3,3,124,118,6100,0,4.0,2
2023-04-14,59074,408789,0,0,0,1,1,0,0,,0
2023-04-14,59251,509434,500,1,1,1,1,500,0,3.0,1
2023-04-14,59916,215913,0,0,0,2,2,0,0,,0
2023-04-14,59916,407120,0,0,0,1,1,0,0,,0
2023-04-14,59916,408789,0,0,0,2,2,0,1,5.0,1
2023-04-14,60471,207288,0,0,0,8,7,0,0,4.33,3
2023-04-14,60471,502221,0,0,0,23,22,0,0,4.83,6
2023-04-14,60471,502280,8630,1,1,59,55,8630,0,4.8,15
2023-04-14,60705,201632,0,0,0,1,1,0,0,,0
2023-04-14,60705,204964,0,0,0,14,14,0,0,4.33,15
2023-04-14,60705,402279,0,0,0,1,1,0,0,4.5,2
2023-04-14,60705,566061,44658,10,10,127,120,21128,0,4.74,236
2023-04-14,60832,110365,0,0,0,20,15,0,0,,0
2023-04-14,60832,502221,0,0,0,89,83,0,0,4.65,43
2023-04-14,60832,502280,29780,4,4,275,259,14140,0,4.75,185
2023-04-14,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-04-14,60832,560271,0,0,0,1,1,0,0,,0
2023-04-14,60893,408789,0,0,0,10,10,0,0,4.33,3
2023-04-14,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-04-14,60893,502280,0,0,0,43,41,0,0,4.72,18
2023-04-14,61080,304080,0,0,0,2,2,0,0,,0
2023-04-14,61381,408789,0,0,0,8,8,0,0,3.5,4
2023-04-14,61381,502221,5980,1,1,87,81,5980,1,4.52,25
2023-04-14,61381,502280,0,0,0,27,25,0,0,4.55,20
2023-04-14,61381,502835,0,0,0,1,1,0,0,,0
2023-04-14,61430,206440,0,0,0,345,331,0,1,3.74,69
2023-04-14,61430,206471,0,0,0,36,34,0,1,3.33,9
2023-04-14,61457,207288,2760,2,2,111,103,1380,1,4.6,45
2023-04-14,61457,408789,0,0,0,23,22,0,0,4.67,3
2023-04-14,61457,502221,11800,2,2,137,119,11800,0,4.5,50
2023-04-14,61457,502280,11998,2,2,178,165,5999,0,4.75,193
2023-04-14,61504,551736,0,0,0,1,1,0,0,,0
2023-04-14,61731,216424,93994,30,30,580,535,26514,0,4.62,218
2023-04-14,61982,507515,70320,9,9,291,254,27420,1,4.44,523
2023-04-14,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-04-14,62187,216424,0,0,0,4,4,0,0,,0
2023-04-14,62187,567538,0,0,0,2,2,0,0,,0
2023-04-14,63164,110365,0,0,0,4,4,0,0,5.0,5
2023-04-14,63164,205611,0,0,0,8,8,0,0,5.0,6
2023-04-14,63235,206440,0,0,0,2,2,0,0,,0
2023-04-14,63235,206471,0,0,0,6,6,0,0,,0
2023-04-14,63235,560271,0,0,0,2,2,0,0,,0
2023-04-14,63508,216424,0,0,0,16,16,0,0,,0
2023-04-14,63508,510003,0,0,0,10,9,0,0,4.0,4
2023-04-14,63543,205611,6600,1,1,86,82,6600,0,4.36,28
2023-04-14,63543,563689,0,0,0,72,69,0,0,4.86,7
2023-04-14,63580,214104,3999,1,1,28,28,3999,0,4.98,90
2023-04-14,63704,200181,0,0,0,6,6,0,0,,0
2023-04-14,63704,201632,0,0,0,11,10,0,0,,0
2023-04-14,63704,201925,0,0,0,1,1,0,0,,0
2023-04-14,63704,205761,0,0,0,1,1,0,0,,0
2023-04-14,63704,507515,0,0,0,13,13,0,0,2.5,2
2023-04-14,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-04-14,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-04-14,65145,560271,76800,13,13,867,806,57340,0,4.66,35
2023-04-14,65550,216173,2000,1,1,16,16,2000,0,4.33,15
2023-04-14,65550,502835,0,0,0,2,2,0,0,4.0,1
2023-04-14,66383,206440,0,0,0,12,11,0,0,5.0,2
2023-04-14,66383,206471,0,0,0,7,6,0,0,,0
2023-04-14,66383,502835,4140,2,2,15,13,2070,0,4.0,4
2023-04-14,66383,551180,0,0,0,1,1,0,0,,0
2023-04-14,66383,558873,0,0,0,2,2,0,0,,0
2023-04-14,66383,560271,0,0,0,1,1,0,0,,0
2023-04-14,66694,401534,0,0,0,2,2,0,0,,0
2023-04-14,67109,401534,0,0,0,5,5,0,0,,0
2023-04-14,67171,215430,0,0,0,1,1,0,0,,0
2023-04-14,67171,551228,0,0,0,37,34,0,0,,0
2023-04-14,67171,563689,11457,1,1,3,3,11457,0,,0
2023-04-14,67221,215913,19580,1,1,5,5,19580,0,,0
2023-04-14,67221,401534,0,0,0,1,1,0,0,,0
2023-04-14,67221,402279,0,0,0,6,6,0,0,4.0,1
2023-04-14,67221,407120,0,0,0,1,1,0,0,,0
2023-04-14,67221,551732,0,0,0,1,1,0,0,,0
2023-04-14,67448,502835,0,0,0,2,2,0,0,,0
2023-04-14,67600,212377,0,0,0,6,5,0,0,,0
2023-04-14,67600,215913,0,0,0,4,4,0,0,,0
2023-04-14,67600,402279,0,0,0,10,10,0,0,,0
2023-04-14,67600,407120,0,0,0,10,10,0,0,5.0,1
2023-04-14,67600,551228,0,0,0,3,1,0,0,,0
2023-04-14,68402,100487,0,0,0,1,1,0,0,,0
2023-04-14,68402,401131,0,0,0,1,1,0,0,,0
2023-04-14,68489,401131,0,0,0,51,47,0,0,5.0,1
2023-04-14,68636,100487,0,0,0,11,11,0,0,,0
2023-04-14,68636,110365,1498,4,4,20,20,749,0,5.0,1
2023-04-14,68636,216173,0,0,0,9,8,0,0,,0
2023-04-14,68636,502835,580,1,1,26,24,580,0,,0
2023-04-14,68636,555421,9520,7,7,63,55,1360,0,,0
