date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-29,2550,301577,0,0,0,1,1,0,0,,0
2024-06-29,2550,501098,0,0,0,1,1,0,0,,0
2024-06-29,2550,506536,0,0,0,1,1,0,0,,0
2024-06-29,2550,551732,0,0,0,1,1,0,0,,0
2024-06-29,2550,551736,0,0,0,2,2,0,0,4.33,6
2024-06-29,2550,560271,0,0,0,1,1,0,0,,0
2024-06-29,2550,567251,0,0,0,1,1,0,0,,0
2024-06-29,2550,567645,0,0,0,4,4,0,0,4.49,529
2024-06-29,2625,551180,0,0,0,1,1,0,0,,0
2024-06-29,2887,216424,0,0,0,1,1,0,0,,0
2024-06-29,2887,567645,5260,2,2,16,13,2630,0,4.61,13
2024-06-29,2952,508599,0,0,0,1,1,0,0,,0
2024-06-29,3005,202502,202530,41,41,885,817,56384,2,4.65,15547
2024-06-29,3005,563342,0,0,0,2,2,0,0,4.77,13
2024-06-29,3223,201632,0,0,0,3,3,0,0,5.0,3
2024-06-29,3223,205272,0,0,0,14,12,0,0,,0
2024-06-29,3223,205611,0,0,0,1,1,0,0,,0
2024-06-29,3223,207288,0,0,0,17,17,0,0,5.0,1
2024-06-29,3223,214099,0,0,0,1,1,0,0,5.0,3
2024-06-29,3223,215913,0,0,0,1,1,0,0,,0
2024-06-29,3223,402279,0,0,0,9,9,0,0,5.0,1
2024-06-29,3223,551736,0,0,0,11,10,0,0,4.0,4
2024-06-29,3290,551228,19449,1,1,55,52,19449,0,4.48,91
2024-06-29,3915,506536,0,0,0,2,2,0,0,,0
2024-06-29,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-06-29,3915,567645,0,0,0,23,19,0,0,4.42,583
2024-06-29,4541,100487,0,0,0,19,19,0,0,4.5,2
2024-06-29,4541,110365,12100,2,2,858,826,12100,0,4.47,17
2024-06-29,4541,201632,0,0,0,6,6,0,0,2.0,2
2024-06-29,4541,206440,0,0,0,533,497,0,0,5.0,4
2024-06-29,4541,206471,0,0,0,355,340,0,0,5.0,2
2024-06-29,4541,207288,0,0,0,3,3,0,0,,0
2024-06-29,4541,216158,0,0,0,2,2,0,0,1.0,2
2024-06-29,4541,401534,0,0,0,2,2,0,0,4.33,3
2024-06-29,4541,408789,0,0,0,5,4,0,0,3.0,1
2024-06-29,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-06-29,4541,560271,91000,11,11,1415,1325,66000,0,4.14,607
2024-06-29,4643,207288,0,0,0,20,19,0,0,4.75,73
2024-06-29,4643,216173,0,0,0,1,1,0,0,,0
2024-06-29,4643,502221,0,0,0,4,4,0,0,4.83,6
2024-06-29,4643,502280,0,0,0,4,4,0,0,4.5,2
2024-06-29,4643,551180,94930,25,25,683,643,33355,1,4.79,302
2024-06-29,4643,558846,0,0,0,19,19,0,0,4.83,18
2024-06-29,4643,558873,18700,1,1,96,85,18700,0,4.85,152
2024-06-29,4741,206440,3319,3,3,93,86,3319,0,4.16,257
2024-06-29,4741,206471,0,0,0,45,45,0,0,4.44,9
2024-06-29,4776,201632,0,0,0,15,14,0,0,4.5,2
2024-06-29,4776,201925,0,0,0,31,29,0,0,5.0,1
2024-06-29,4776,205611,0,0,0,2,2,0,0,,0
2024-06-29,4776,206440,7240,3,3,143,137,7240,0,4.34,163
2024-06-29,4776,206471,6320,2,2,79,76,3160,0,4.22,47
2024-06-29,4776,207288,0,0,0,10,10,0,0,4.6,10
2024-06-29,4776,401534,1980,1,1,68,64,1980,0,4.47,91
2024-06-29,4776,402279,0,0,0,33,33,0,0,4.59,39
2024-06-29,4776,551180,0,0,0,45,43,0,0,4.26,39
2024-06-29,4776,551228,0,0,0,3,1,0,0,,0
2024-06-29,4776,551732,0,0,0,10,10,0,0,4.5,4
2024-06-29,4776,551736,1180,1,1,13,11,1180,0,4.4,5
2024-06-29,4827,551228,0,0,0,5,5,0,0,4.05,21
2024-06-29,4905,216158,0,0,0,15,15,0,0,,0
2024-06-29,5187,200181,0,0,0,1,1,0,0,,0
2024-06-29,5187,201925,0,0,0,11,11,0,0,5.0,1
2024-06-29,5187,214099,0,0,0,1,1,0,0,,0
2024-06-29,5187,214781,3797,1,1,1,1,3797,0,4.67,24
2024-06-29,5187,402279,0,0,0,23,22,0,0,4.0,2
2024-06-29,5187,551180,6000,1,1,67,63,6000,0,3.86,7
2024-06-29,5187,558846,0,0,0,2,2,0,0,,0
2024-06-29,5187,558873,0,0,0,2,2,0,0,,0
2024-06-29,5187,567623,0,0,0,2,2,0,0,,0
2024-06-29,5292,100487,0,0,0,26,24,0,0,3.76,17
2024-06-29,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-06-29,5573,205611,0,0,0,39,34,0,0,4.78,18
2024-06-29,5573,551228,0,0,0,85,84,0,0,3.61,23
2024-06-29,5573,563689,0,0,0,6,6,0,0,4.3,10
2024-06-29,5590,206440,41661,8,8,498,469,15247,0,4.39,585
2024-06-29,5590,206471,0,0,0,34,33,0,0,,0
2024-06-29,5668,206471,0,0,0,1,1,0,0,,0
2024-06-29,5668,207288,0,0,0,1,1,0,0,,0
2024-06-29,5668,502280,0,0,0,3,3,0,0,,0
2024-06-29,5668,551180,0,0,0,4,4,0,0,,0
2024-06-29,5668,558846,0,0,0,8,8,0,0,,0
2024-06-29,5668,558873,0,0,0,6,6,0,0,,0
2024-06-29,5672,100487,0,0,0,13,11,0,0,,0
2024-06-29,5776,506539,0,0,0,34,34,0,0,4.76,93
2024-06-29,5903,216158,0,0,0,54,49,0,0,4.69,161
2024-06-29,5903,216173,0,0,0,2,2,0,0,3.75,8
2024-06-29,5903,304080,0,0,0,36,35,0,0,4.91,11
2024-06-29,5903,401534,0,0,0,1,1,0,0,,0
2024-06-29,5903,408789,0,0,0,4,4,0,0,4.67,3
2024-06-29,6117,100487,0,0,0,3,3,0,0,4.2,5
2024-06-29,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-06-29,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-06-29,6158,301577,0,0,0,6,6,0,0,4.5,2
2024-06-29,6158,408789,0,0,0,1,1,0,0,,0
2024-06-29,6158,551228,0,0,0,3,3,0,0,,0
2024-06-29,6158,560271,0,0,0,2,2,0,0,3.0,2
2024-06-29,6168,567251,279989,38,38,1138,1002,114670,2,4.62,16035
2024-06-29,6174,401131,0,0,0,66,60,0,0,4.85,91
2024-06-29,6174,408789,10700,9,9,456,435,2641,2,4.59,671
2024-06-29,6174,551180,149930,59,59,3363,3197,89100,6,4.69,5242
2024-06-29,6174,558846,23930,6,6,297,286,14960,0,4.57,514
2024-06-29,6174,558873,6990,1,1,51,47,6990,0,4.24,647
2024-06-29,6401,206440,0,0,0,3,2,0,0,2.0,1
2024-06-29,6401,216158,5830,1,1,171,164,5830,0,4.42,62
2024-06-29,6401,408789,0,0,0,3,3,0,0,4.5,8
2024-06-29,6401,551180,3740,1,1,32,32,3740,0,,0
2024-06-29,6401,558846,0,0,0,32,31,0,0,,0
2024-06-29,6401,558873,0,0,0,12,10,0,0,4.0,1
2024-06-29,6401,560271,0,0,0,1,1,0,0,5.0,2
2024-06-29,6817,216424,0,0,0,1,1,0,0,,0
2024-06-29,6817,507843,0,0,0,9,9,0,0,4.54,76
2024-06-29,6817,509417,0,0,0,6,6,0,0,4.57,104
2024-06-29,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-06-29,6959,216173,0,0,0,26,23,0,0,4.42,276
2024-06-29,6959,408789,22800,1,1,10,11,22800,0,4.8,5
2024-06-29,6959,567623,0,0,0,1,1,0,0,,0
2024-06-29,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-06-29,7155,205761,24200,1,0,2,2,0,0,4.71,7
2024-06-29,7160,206440,0,0,0,12,9,0,0,3.5,2
2024-06-29,7160,206471,0,0,0,10,9,0,0,4.43,7
2024-06-29,7160,401131,0,0,0,18,18,0,0,4.0,4
2024-06-29,7160,401534,12260,2,2,360,342,12260,0,4.5,34
2024-06-29,7160,551180,0,0,0,35,34,0,0,4.67,15
2024-06-29,7160,551736,0,0,0,1,1,0,0,,0
2024-06-29,7160,558846,0,0,0,13,13,0,0,4.27,11
2024-06-29,7160,558873,0,0,0,2,1,0,0,5.0,1
2024-06-29,7314,214099,5200,1,1,8,8,5200,0,4.0,7
2024-06-29,7472,214099,0,0,0,1,1,0,0,,0
2024-06-29,7472,214781,0,0,0,1,1,0,0,5.0,1
2024-06-29,7472,216424,0,0,0,1,1,0,0,,0
2024-06-29,7472,506536,0,0,0,13,10,0,0,4.76,21
2024-06-29,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-06-29,7472,563342,2400,1,1,3,3,2400,0,5.0,2
2024-06-29,7472,567538,0,0,0,6,6,0,0,5.0,2
2024-06-29,7472,567623,0,0,0,2,2,0,0,5.0,1
2024-06-29,7472,567645,0,0,0,4,4,0,0,4.56,9
2024-06-29,7668,100487,2700,1,1,3,3,2700,0,,0
2024-06-29,7668,204586,0,0,0,5,5,0,0,,0
2024-06-29,7668,205582,0,0,0,1,1,0,0,,0
2024-06-29,7668,212377,0,0,0,5,5,0,0,,0
2024-06-29,7668,216173,1980,1,1,20,19,1980,0,4.28,7
2024-06-29,7668,216424,0,0,0,7,7,0,0,3.4,5
2024-06-29,7668,508456,0,0,0,1,1,0,0,,0
2024-06-29,7704,560271,0,0,0,1,1,0,0,,0
2024-06-29,7765,205582,0,0,0,1,1,0,0,,0
2024-06-29,7867,100487,5502,1,1,139,133,5502,0,4.59,157
2024-06-29,7867,110365,5438,2,2,34,32,2719,0,4.25,12
2024-06-29,7867,207288,0,0,0,6,6,0,0,,0
2024-06-29,7867,502221,0,0,0,19,17,0,0,,0
2024-06-29,8010,110365,0,0,0,28,25,0,0,4.43,181
2024-06-29,8010,201632,2000,1,1,16,13,2000,0,4.67,3
2024-06-29,8010,206440,19776,10,10,152,144,12776,0,4.37,381
2024-06-29,8010,207288,0,0,0,3,3,0,0,4.56,397
2024-06-29,8010,402279,0,0,0,10,11,0,0,4.67,3
2024-06-29,8010,408789,0,0,0,3,3,0,0,,0
2024-06-29,8010,551228,0,0,0,2,2,0,0,,0
2024-06-29,8230,100487,0,0,0,18,18,0,0,,0
2024-06-29,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-06-29,8315,401534,0,0,0,14,14,0,0,3.5,2
2024-06-29,9038,206471,0,0,0,4,4,0,0,,0
2024-06-29,9038,401534,0,0,0,5,5,0,0,,0
2024-06-29,9159,110365,0,0,0,10,10,0,0,4.71,594
2024-06-29,9159,551732,0,0,0,1,1,0,0,3.75,4
2024-06-29,9159,551736,0,0,0,15,14,0,0,4.85,156
2024-06-29,9389,206440,0,0,0,3,3,0,0,,0
2024-06-29,9389,206471,0,0,0,2,2,0,0,,0
2024-06-29,9389,207288,3500,1,1,4,4,3500,0,4.83,6
2024-06-29,9389,408789,0,0,0,1,1,0,0,,0
2024-06-29,9389,551180,0,0,0,32,30,0,0,,0
2024-06-29,9389,558846,0,0,0,20,18,0,0,,0
2024-06-29,9389,558873,0,0,0,5,5,0,0,,0
2024-06-29,9468,205582,0,0,0,16,16,0,0,4.6,191
2024-06-29,9468,401534,0,0,0,3,3,0,0,5.0,3
2024-06-29,9468,551732,0,0,0,27,22,0,0,4.11,9
2024-06-29,9468,563689,0,0,0,10,10,0,0,4.83,12
2024-06-29,9866,110365,8495,7,7,143,133,8495,0,4.45,341
2024-06-29,9866,207288,0,0,0,7,5,0,0,4.0,4
2024-06-29,9866,560271,113511,37,37,3428,3257,86606,0,4.42,47578
2024-06-29,10045,216424,0,0,0,2,2,0,0,4.5,2
2024-06-29,10045,567623,0,0,0,1,1,0,0,4.44,34
2024-06-29,10237,215430,0,0,0,3,3,0,0,,0
2024-06-29,10403,205582,0,0,0,2,2,0,0,3.0,1
2024-06-29,10403,551228,0,0,0,11,11,0,0,5.0,1
2024-06-29,10612,201632,0,0,0,3,3,0,0,4.2,5
2024-06-29,10612,205582,0,0,0,15,15,0,0,4.18,124
2024-06-29,10749,206361,0,0,0,3,3,0,0,,0
2024-06-29,10749,304080,0,0,0,1,1,0,0,,0
2024-06-29,10749,551180,0,0,0,120,118,0,0,4.55,58
2024-06-29,10749,558846,12490,2,2,104,99,12490,0,4.53,61
2024-06-29,10749,558873,0,0,0,1,1,0,0,4.5,2
2024-06-29,10801,201925,24430,2,2,69,61,24430,0,4.53,17
2024-06-29,10801,215913,0,0,0,20,13,0,0,,0
2024-06-29,10801,402279,32470,5,5,501,467,32470,0,4.59,405
2024-06-29,10801,407120,0,0,0,3,3,0,0,,0
2024-06-29,10801,508456,0,0,0,12,12,0,0,4.77,13
2024-06-29,10801,567554,0,0,0,6,6,0,0,,0
2024-06-29,10857,407120,0,0,0,1,1,0,0,5.0,1
2024-06-29,10857,551228,0,0,0,11,11,0,0,4.8,10
2024-06-29,11066,204964,0,0,0,2,2,0,0,4.67,15
2024-06-29,11106,206361,34760,3,3,376,355,34760,0,4.52,1692
2024-06-29,11106,206363,0,0,0,21,20,0,0,4.67,6
2024-06-29,11106,558846,19000,3,3,198,173,19000,0,4.37,163
2024-06-29,11106,558873,0,0,0,78,70,0,0,4.49,87
2024-06-29,11106,567434,700,1,1,4,4,700,0,4.73,277
2024-06-29,11245,204934,25000,1,1,545,499,25000,0,4.72,54
2024-06-29,11245,204964,138738,21,21,562,526,71257,0,4.5,36
2024-06-29,11245,207966,36800,1,1,486,451,36800,0,4.42,48
2024-06-29,11245,506012,38000,1,1,133,124,38000,0,4.2,10
2024-06-29,11245,554973,0,0,0,261,248,0,0,4.27,26
2024-06-29,11331,100181,0,0,0,1,1,0,0,,0
2024-06-29,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-06-29,11331,201184,0,0,0,6,6,0,0,4.55,11
2024-06-29,11331,205761,2805,1,1,15,15,2805,0,4.7,221
2024-06-29,11331,208532,0,0,0,2,2,0,0,,0
2024-06-29,11331,214099,0,0,0,8,8,0,0,4.67,67
2024-06-29,11331,214104,0,0,0,11,11,0,0,4.63,59
2024-06-29,11331,301577,14192,3,3,55,54,14192,1,4.62,82
2024-06-29,11331,402279,0,0,0,6,6,0,0,,0
2024-06-29,11331,408789,0,0,0,4,4,0,0,,0
2024-06-29,11331,501098,16762,5,5,56,48,3352,0,4.81,89
2024-06-29,11331,502221,0,0,0,30,28,0,0,5.0,3
2024-06-29,11331,502280,0,0,0,6,6,0,0,,0
2024-06-29,11331,506539,0,0,0,18,17,0,0,4.3,47
2024-06-29,11331,551732,0,0,0,2,2,0,0,4.33,3
2024-06-29,11331,551736,6226,2,2,72,68,6226,0,4.71,335
2024-06-29,11331,564895,0,0,0,2,2,0,0,,0
2024-06-29,11331,566647,0,0,0,6,6,0,0,,0
2024-06-29,11331,567554,0,0,0,1,1,0,0,,0
2024-06-29,11361,205582,0,0,0,24,23,0,0,4.57,14
2024-06-29,11361,205611,0,0,0,17,16,0,0,3.88,8
2024-06-29,11361,551228,325590,31,31,2754,2591,259547,1,4.45,3439
2024-06-29,11361,563689,0,0,0,1,1,0,0,,0
2024-06-29,11577,201351,0,0,0,5,5,0,0,4.6,5
2024-06-29,11577,567645,0,0,0,3,3,0,0,,0
2024-06-29,11671,206440,11000,1,1,50,47,11000,0,4.83,6
2024-06-29,11671,206471,0,0,0,36,36,0,0,,0
2024-06-29,11751,216424,0,0,0,2,2,0,0,,0
2024-06-29,11847,206440,0,0,0,51,48,0,0,4.33,3
2024-06-29,11847,206471,0,0,0,105,104,0,0,5.0,3
2024-06-29,11847,216424,0,0,0,5,5,0,0,4.8,20
2024-06-29,12234,101020,5000,1,1,5,5,5000,0,4.06,17
2024-06-29,12234,205761,0,0,0,2,2,0,0,,0
2024-06-29,12234,214781,5650,2,2,43,40,5650,0,4.53,521
2024-06-29,12234,216424,0,0,0,1,1,0,0,,0
2024-06-29,12234,567645,6800,1,1,57,53,6800,0,4.42,67
2024-06-29,12406,206440,9504,2,2,108,97,4752,0,4.6,10
2024-06-29,12406,206471,0,0,0,15,15,0,0,,0
2024-06-29,12406,207288,0,0,0,1,1,0,0,,0
2024-06-29,12406,402279,0,0,0,1,1,0,0,,0
2024-06-29,12406,408789,0,0,0,3,3,0,0,,0
2024-06-29,12406,551180,36190,5,5,230,225,36190,0,5.0,2
2024-06-29,12406,551228,0,0,0,1,1,0,0,,0
2024-06-29,12406,551736,0,0,0,1,1,0,0,,0
2024-06-29,12406,558846,15840,1,1,292,276,15840,0,4.69,54
2024-06-29,12406,558873,28600,1,1,64,59,28600,0,5.0,2
2024-06-29,12805,205582,0,0,0,2,2,0,0,,0
2024-06-29,12805,206440,7150,3,3,544,540,7150,0,4.17,106
2024-06-29,12879,206440,0,0,0,1,1,0,0,5.0,2
2024-06-29,12879,216173,0,0,0,1,1,0,0,5.0,2
2024-06-29,12879,401534,0,0,0,4,4,0,0,5.0,2
2024-06-29,12879,408789,0,0,0,1,1,0,0,,0
2024-06-29,12879,502280,7236,2,2,18,17,3618,0,5.0,1
2024-06-29,12879,551180,7362,2,2,62,60,7362,1,4.61,43
2024-06-29,12879,558846,0,0,0,24,23,0,0,4.5,4
2024-06-29,12879,558873,0,0,0,5,5,0,0,4.0,17
2024-06-29,12879,567434,0,0,0,1,1,0,0,4.45,11
2024-06-29,12896,201632,3960,1,1,17,17,3960,0,4.3,53
2024-06-29,12998,206361,0,0,0,1,1,0,0,,0
2024-06-29,12998,207288,0,0,0,10,10,0,0,,0
2024-06-29,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-06-29,12998,304080,0,0,0,4,4,0,0,,0
2024-06-29,12998,408789,0,0,0,1,1,0,0,,0
2024-06-29,12998,508599,0,0,0,3,2,0,0,,0
2024-06-29,12998,551180,68900,11,11,351,309,39725,0,4.7,336
2024-06-29,12998,558846,0,0,0,56,54,0,0,5.0,1
2024-06-29,12998,558873,0,0,0,39,37,0,0,5.0,3
2024-06-29,12998,560271,0,0,0,1,1,0,0,,0
2024-06-29,12998,567538,2500,1,1,16,16,2500,0,4.0,2
2024-06-29,13031,100487,0,0,0,6,6,0,0,1.0,1
2024-06-29,13031,216158,0,0,0,99,89,0,0,5.0,4
2024-06-29,13031,304080,0,0,0,1,1,0,0,,0
2024-06-29,13031,408789,0,0,0,116,102,0,0,4.73,30
2024-06-29,13031,502280,33600,2,2,250,232,33600,0,4.77,35
2024-06-29,13031,551180,4720,1,1,112,108,4720,0,4.86,7
2024-06-29,13031,558846,18700,2,2,113,109,18700,0,4.5,6
2024-06-29,13031,558873,0,0,0,114,101,0,0,4.78,32
2024-06-29,13031,560271,0,0,0,5,5,0,0,,0
2024-06-29,13062,401131,0,0,0,8,8,0,0,,0
2024-06-29,13256,215913,0,0,0,1,1,0,0,,0
2024-06-29,13256,506536,0,0,0,2,2,0,0,5.0,1
2024-06-29,13261,100487,0,0,0,22,20,0,0,4.43,7
2024-06-29,13261,206440,0,0,0,5,4,0,0,,0
2024-06-29,13261,206471,0,0,0,9,9,0,0,,0
2024-06-29,13261,207288,0,0,0,14,13,0,0,,0
2024-06-29,13261,216158,0,0,0,3,3,0,0,5.0,1
2024-06-29,13261,301577,0,0,0,3,2,0,0,,0
2024-06-29,13261,408789,0,0,0,2,2,0,0,5.0,1
2024-06-29,13261,502221,0,0,0,8,8,0,0,,0
2024-06-29,13261,508599,0,0,0,1,1,0,0,,0
2024-06-29,13261,551180,0,0,0,25,25,0,0,5.0,1
2024-06-29,13261,558846,0,0,0,34,33,0,0,,0
2024-06-29,13261,558873,0,0,0,25,23,0,0,5.0,1
2024-06-29,13261,560271,0,0,0,8,8,0,0,,0
2024-06-29,13261,564895,26400,3,3,184,175,26400,0,3.0,3
2024-06-29,13415,100487,2200,1,1,301,286,2200,0,4.53,398
2024-06-29,13587,100181,0,0,0,4,4,0,0,4.51,82
2024-06-29,13587,110365,0,0,0,7,7,0,0,4.46,11
2024-06-29,13587,204964,0,0,0,3,3,0,0,4.34,50
2024-06-29,13587,207288,0,0,0,3,3,0,0,3.81,283
2024-06-29,13587,216173,3000,3,3,30,28,3000,0,4.35,1759
2024-06-29,13587,301577,0,0,0,7,7,0,0,4.55,11
2024-06-29,13587,401131,0,0,0,8,8,0,0,5.0,3
2024-06-29,13587,401534,0,0,0,5,5,0,0,4.5,4
2024-06-29,13587,408789,0,0,0,2,2,0,0,4.0,2
2024-06-29,13587,509434,36420,20,20,437,410,11506,2,4.53,20519
2024-06-29,13587,551732,0,0,0,10,10,0,0,,0
2024-06-29,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-06-29,13587,560271,4980,2,2,30,29,4980,0,4.3,601
2024-06-29,13588,401131,0,0,0,2,2,0,0,,0
2024-06-29,13588,408789,0,0,0,6,4,0,0,4.75,4
2024-06-29,13588,551180,31100,12,12,423,404,28600,0,4.64,473
2024-06-29,13588,558846,0,0,0,2,2,0,0,,0
2024-06-29,13588,558873,0,0,0,4,4,0,0,,0
2024-06-29,13739,110365,0,0,0,1,1,0,0,,0
2024-06-29,13739,201632,0,0,0,5,5,0,0,4.71,7
2024-06-29,13739,202502,1500,1,1,16,16,1500,0,4.17,116
2024-06-29,13911,100487,1224,1,1,21,21,1224,0,4.67,99
2024-06-29,14293,100181,0,0,0,1,1,0,0,,0
2024-06-29,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-06-29,14293,201184,0,0,0,1,1,0,0,5.0,1
2024-06-29,14293,201925,0,0,0,2,2,0,0,,0
2024-06-29,14293,205611,0,0,0,3,3,0,0,5.0,1
2024-06-29,14293,205761,0,0,0,23,22,0,0,3.0,1
2024-06-29,14293,207288,0,0,0,2,2,0,0,,0
2024-06-29,14293,214099,0,0,0,1,1,0,0,,0
2024-06-29,14293,214104,0,0,0,1,1,0,0,,0
2024-06-29,14293,402279,0,0,0,12,12,0,0,,0
2024-06-29,14293,408789,0,0,0,2,2,0,0,,0
2024-06-29,14293,501098,0,0,0,8,8,0,0,,0
2024-06-29,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-06-29,14293,506539,0,0,0,4,4,0,0,,0
2024-06-29,14293,551732,0,0,0,2,2,0,0,,0
2024-06-29,14293,551736,0,0,0,78,76,0,0,4.69,52
2024-06-29,14293,566647,0,0,0,2,2,0,0,,0
2024-06-29,14513,110409,2000,2,2,36,36,1000,0,4.31,2403
2024-06-29,14513,207774,0,0,0,3,3,0,0,4.43,124
2024-06-29,14578,206440,0,0,0,1,1,0,0,,0
2024-06-29,14578,207288,0,0,0,1,1,0,0,,0
2024-06-29,14578,408789,0,0,0,1,1,0,0,,0
2024-06-29,14578,551180,0,0,0,26,25,0,0,,0
