date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-10,18788,402279,0,0,0,5,5,0,0,,0
2021-07-10,18788,408789,0,0,0,3,3,0,0,,0
2021-07-10,18788,551228,0,0,0,22,21,0,0,4.0,1
2021-07-10,18788,560271,14300,4,4,128,110,14300,0,4.35,17
2021-07-10,18832,100487,101280,8,8,588,555,91280,0,4.58,2141
2021-07-10,18832,508599,0,0,0,4,4,0,0,4.6,5
2021-07-10,19143,100181,0,0,0,2,1,0,0,5.0,2
2021-07-10,19143,201925,0,0,0,14,14,0,0,,0
2021-07-10,19199,506539,55350,32,32,402,371,1729,2,4.6,2062
2021-07-10,19199,551732,5000,4,4,64,60,2500,0,4.21,64
2021-07-10,19199,566061,50360,23,23,100,94,3637,1,4.72,14
2021-07-10,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-07-10,20313,214104,5800,1,1,5,5,5800,0,,0
2021-07-10,21016,100487,17920,4,2,111,101,17920,0,4.47,1182
2021-07-10,21500,401534,0,0,0,7,7,0,0,4.8,5
2021-07-10,21500,551732,0,0,0,3,3,0,0,,0
2021-07-10,21500,551736,0,0,0,2,2,0,0,,0
2021-07-10,21500,558846,2000,1,1,9,9,2000,0,,0
2021-07-10,21500,567645,0,0,0,1,1,0,0,,0
2021-07-10,21707,206440,5940,2,2,115,109,5940,0,4.5,28
2021-07-10,21707,401534,9720,3,3,19,18,3240,0,4.42,12
2021-07-10,21707,551180,1000,1,1,18,18,1000,0,3.5,2
2021-07-10,21707,551732,15019,4,4,28,24,15019,0,4.25,4
2021-07-10,21707,551736,2160,1,1,54,49,2160,0,4.67,15
2021-07-10,21707,558846,0,0,0,47,44,0,0,3.5,2
2021-07-10,21825,201351,187200,28,28,51,51,71100,0,4.72,161
2021-07-10,21825,205761,10900,2,2,12,10,10900,0,4.6,10
2021-07-10,21825,214099,0,0,0,1,1,0,0,,0
2021-07-10,21825,216424,0,0,0,1,1,0,0,5.0,1
2021-07-10,21825,402279,0,0,0,3,3,0,0,,0
2021-07-10,21825,506536,0,0,0,2,2,0,0,4.96,49
2021-07-10,21825,506539,7200,2,2,60,56,7200,0,4.64,11
2021-07-10,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-07-10,21825,567645,12100,3,3,18,16,8500,0,4.81,26
2021-07-10,22714,216158,311095,114,114,1420,1328,69825,5,4.39,2798
2021-07-10,22714,216173,1450,2,2,7,7,1450,0,4.33,24
2021-07-10,22714,401534,4500,1,1,19,18,4500,0,3.5,4
2021-07-10,22966,206440,0,0,0,10,10,0,0,,0
2021-07-10,22966,206471,214602,49,44,770,701,108512,0,4.36,491
2021-07-10,23582,216424,0,0,0,3,3,0,0,5.0,1
2021-07-10,23582,402018,0,0,0,4,4,0,0,,0
2021-07-10,23582,507843,54500,7,7,42,42,21250,0,4.4,10
2021-07-10,23582,560271,0,0,0,1,1,0,0,,0
2021-07-10,23582,567538,7000,1,1,7,6,7000,0,5.0,1
2021-07-10,23774,201184,335410,56,56,153,126,34670,0,4.57,177
2021-07-10,23774,564647,2380,1,1,11,11,2380,0,4.73,95
2021-07-10,24672,201184,0,0,0,3,3,0,0,,0
2021-07-10,26451,100992,0,0,0,1,1,0,0,,0
2021-07-10,26451,201351,0,0,0,1,1,0,0,,0
2021-07-10,26451,205582,0,0,0,7,7,0,0,,0
2021-07-10,26451,205761,0,0,0,1,1,0,0,,0
2021-07-10,26451,216424,0,0,0,5,5,0,0,,0
2021-07-10,26451,507843,13000,3,3,18,16,10450,0,5.0,1
2021-07-10,26451,508456,7480,1,1,54,43,7480,0,3.6,5
2021-07-10,26451,509417,0,0,0,11,11,0,0,,0
2021-07-10,26451,510003,0,0,0,11,11,0,0,5.0,1
2021-07-10,26451,567538,0,0,0,6,6,0,0,,0
2021-07-10,26451,567645,8895,1,1,8,8,8895,0,4.4,5
2021-07-10,27985,567623,222430,52,52,468,435,70655,2,4.16,238
2021-07-10,28228,216173,14810,9,9,118,109,2680,0,3.97,119
2021-07-10,28228,401131,2560,2,2,21,21,1280,0,4.4,5
2021-07-10,28228,502835,22750,9,9,339,316,18980,1,3.16,446
2021-07-10,28228,560271,11300,12,12,155,150,5380,0,3.78,206
2021-07-10,28228,564895,5940,3,3,69,66,1980,1,3.0,53
2021-07-10,28488,206440,36091,15,12,342,305,21948,0,4.5,2
2021-07-10,28488,551180,170406,80,64,1283,1170,100863,0,4.67,18
2021-07-10,28488,558846,165693,57,45,1120,991,62939,0,4.14,7
2021-07-10,28488,558873,21275,5,3,144,133,9375,0,5.0,1
2021-07-10,29191,207288,0,0,0,2,2,0,0,,0
2021-07-10,29191,408789,0,0,0,2,2,0,0,,0
2021-07-10,29191,551180,0,0,0,101,97,0,0,4.75,4
2021-07-10,29191,558846,9600,1,1,108,103,9600,0,5.0,2
2021-07-10,29191,558873,34800,1,1,63,59,34800,0,4.0,1
2021-07-10,29222,206440,0,0,0,5,5,0,0,4.0,1
2021-07-10,29222,216173,0,0,0,1,1,0,0,,0
2021-07-10,29222,301577,65260,17,17,561,490,16320,4,4.43,722
2021-07-10,29222,401534,0,0,0,8,8,0,0,4.25,4
2021-07-10,29222,501098,0,0,0,6,6,0,0,,0
2021-07-10,29222,558846,0,0,0,9,8,0,0,4.5,4
2021-07-10,30668,101384,0,0,0,30,30,0,0,,0
2021-07-10,30668,201351,36000,3,3,5,5,12000,0,,0
2021-07-10,30668,214099,0,0,0,3,3,0,0,,0
2021-07-10,30668,506536,0,0,0,16,16,0,0,,0
2021-07-10,30668,551180,0,0,0,2,2,0,0,,0
2021-07-10,31464,110435,0,0,0,3,3,0,0,,0
2021-07-10,31464,566647,370992,39,39,700,642,85933,0,4.43,341
2021-07-10,32138,207288,0,0,0,10,10,0,0,,0
2021-07-10,32138,408789,0,0,0,19,18,0,0,5.0,2
2021-07-10,32138,502221,0,0,0,5,5,0,0,,0
2021-07-10,32138,502280,0,0,0,49,49,0,0,4.57,7
2021-07-10,32138,551180,4570,1,1,179,173,4570,0,4.71,21
2021-07-10,32138,558846,0,0,0,52,50,0,0,4.57,7
2021-07-10,32138,558873,0,0,0,29,28,0,0,4.8,5
2021-07-10,32306,205761,900,6,4,6,6,700,0,5.0,2
2021-07-10,32306,216424,0,0,0,1,1,0,0,,0
2021-07-10,32306,551732,0,0,0,3,3,0,0,,0
2021-07-10,32306,551736,0,0,0,2,2,0,0,,0
2021-07-10,32306,567538,4500,1,1,5,5,4500,0,5.0,1
2021-07-10,32640,563339,0,0,0,5,5,0,0,5.0,3
2021-07-10,32798,506536,0,0,0,3,3,0,0,,0
2021-07-10,32798,563339,0,0,0,144,126,0,0,4.75,4
2021-07-10,32798,563342,19976,4,4,47,45,12226,0,4.56,18
2021-07-10,32798,567662,23920,4,4,43,34,17940,0,4.57,7
2021-07-10,32798,567664,67380,10,10,77,71,22880,0,4.68,22
2021-07-10,32809,502835,3619,1,1,14,11,3619,0,3.8,41
2021-07-10,32809,509434,487946,344,337,2276,2033,20950,4,4.25,3927
2021-07-10,33112,206361,0,0,0,145,136,0,0,4.52,44
2021-07-10,33112,206363,0,0,0,4,4,0,0,,0
2021-07-10,33112,558846,0,0,0,57,55,0,0,3.25,4
2021-07-10,33112,558873,0,0,0,3,3,0,0,,0
2021-07-10,33922,110409,0,0,0,1,1,0,0,4.0,1
2021-07-10,34272,565724,0,0,0,2,2,0,0,,0
2021-07-10,34820,100992,0,0,0,4,3,0,0,,0
2021-07-10,34820,101020,13440,4,4,11,11,6600,0,4.26,35
2021-07-10,34820,201486,2040,1,1,25,24,2040,0,4.54,28
2021-07-10,34820,214781,19660,6,4,19,18,7726,0,4.63,19
2021-07-10,34820,216424,3480,1,1,77,75,3480,0,4.21,19
2021-07-10,34820,507843,120360,14,13,95,91,62120,0,3.96,205
2021-07-10,34820,510003,44670,7,7,47,41,25150,0,5.0,1
2021-07-10,34820,567623,25380,3,3,22,21,25380,0,3.95,20
2021-07-10,34820,567645,0,0,0,6,6,0,0,4.6,5
2021-07-10,35913,110632,2980,1,1,23,22,2980,0,4.75,12
2021-07-10,35913,201351,0,0,0,24,23,0,0,5.0,1
2021-07-10,35913,506536,0,0,0,20,18,0,0,,0
2021-07-10,35913,511293,29330,4,4,516,506,22330,0,4.44,9
2021-07-10,35913,563339,0,0,0,5,5,0,0,,0
2021-07-10,35913,563342,0,0,0,3,3,0,0,,0
2021-07-10,35913,567665,0,0,0,2,2,0,0,,0
2021-07-10,36255,201632,0,0,0,36,35,0,0,4.75,4
2021-07-10,36255,401131,0,0,0,41,37,0,0,4.5,18
2021-07-10,36840,201351,0,0,0,2,2,0,0,,0
2021-07-10,36840,407120,54780,19,16,135,129,16170,0,4.75,16
2021-07-10,36840,551736,0,0,0,1,1,0,0,,0
2021-07-10,37621,201632,0,0,0,5,5,0,0,5.0,1
2021-07-10,37621,206363,0,0,0,18,17,0,0,5.0,3
2021-07-10,37621,207288,0,0,0,23,22,0,0,5.0,1
2021-07-10,37621,214099,2848,4,4,49,49,2848,0,5.0,3
2021-07-10,37621,304080,7480,1,1,52,48,7480,0,4.0,3
2021-07-10,37621,402279,0,0,0,1,1,0,0,,0
2021-07-10,37621,408789,6534,2,2,43,38,3267,0,4.17,6
2021-07-10,37621,502221,0,0,0,1,1,0,0,,0
2021-07-10,37621,551180,44090,23,22,628,575,32322,0,4.94,32
2021-07-10,37621,551732,0,0,0,22,22,0,0,5.0,1
2021-07-10,37621,551736,2513,3,3,25,23,2513,0,4.71,7
2021-07-10,37719,205582,13200,1,1,53,51,13200,0,4.5,44
2021-07-10,37719,205611,16500,1,1,73,70,16500,0,4.9,19
2021-07-10,37719,563689,148500,4,4,207,193,148500,0,4.7,79
2021-07-10,37991,100487,0,0,0,5,5,0,0,,0
2021-07-10,37991,205582,1969000,37,37,326,306,154000,0,4.57,739
2021-07-10,37991,560271,34000,1,1,17,15,34000,0,,0
2021-07-10,37991,563689,0,0,0,9,9,0,0,4.33,6
2021-07-10,37991,566647,11000,1,1,23,20,11000,0,,0
2021-07-10,38827,560271,3800,1,1,8,8,3800,0,4.5,2
2021-07-10,39213,216424,5700,1,1,32,32,5700,0,4.58,36
2021-07-10,39359,205582,2980,1,1,24,23,2980,0,4.01,74
2021-07-10,39359,508456,0,0,0,18,16,0,0,2.93,15
2021-07-10,39359,551732,0,0,0,1,1,0,0,,0
2021-07-10,39359,551736,0,0,0,1,1,0,0,,0
2021-07-10,39385,206440,0,0,0,1,1,0,0,,0
2021-07-10,39385,206471,0,0,0,42,40,0,0,,0
2021-07-10,39385,207288,0,0,0,1,1,0,0,,0
2021-07-10,39385,401534,6598,2,2,127,126,6598,0,,0
2021-07-10,39441,200181,0,0,0,18,16,0,0,,0
2021-07-10,39441,205582,451180,169,169,2287,2103,13009,0,4.35,109
2021-07-10,39441,205611,31400,9,9,360,345,13653,0,4.41,762
2021-07-10,40454,210413,17885,4,4,76,70,11887,0,4.68,44
2021-07-10,41049,206440,21240,6,6,153,136,17810,0,4.6,70
2021-07-10,41049,206471,2250,1,1,53,47,2250,1,4.55,9
2021-07-10,41692,207288,0,0,0,2,2,0,0,5.0,1
2021-07-10,42258,100487,760900,135,122,3361,2990,42338,1,4.16,91
2021-07-10,43793,401131,0,0,0,4,4,0,0,4.74,23
2021-07-10,43930,560271,0,0,0,14,14,0,0,4.17,36
2021-07-10,44222,110365,0,0,0,1,1,0,0,,0
2021-07-10,44222,201632,0,0,0,3,3,0,0,,0
2021-07-10,44222,205582,0,0,0,7,5,0,0,5.0,1
2021-07-10,44222,205761,0,0,0,6,6,0,0,,0
2021-07-10,44222,502835,32305,4,4,167,149,25006,0,4.39,18
2021-07-10,44222,506012,0,0,0,5,5,0,0,,0
2021-07-10,44222,509434,2398,1,1,29,27,2398,0,5.0,1
2021-07-10,44222,560271,60599,19,19,885,830,60599,0,3.9,48
2021-07-10,44222,564895,530765,69,69,909,749,152101,0,4.44,16
2021-07-10,47047,510003,0,0,0,3,3,0,0,,0
2021-07-10,47942,205582,0,0,0,8,8,0,0,4.33,3
2021-07-10,47942,206440,13236,8,8,273,257,4842,0,4.07,54
2021-07-10,47942,206471,0,0,0,3,3,0,0,,0
2021-07-10,47942,401131,1960,1,1,29,26,1960,0,3.33,6
2021-07-10,47942,401534,1980,1,1,11,10,1980,0,,0
2021-07-10,47942,408789,0,0,0,16,15,0,0,4.0,3
2021-07-10,47942,502221,3402,1,1,34,31,3402,0,5.0,1
2021-07-10,47942,502280,0,0,0,2,2,0,0,,0
2021-07-10,47942,551180,6230,5,5,50,46,1246,0,3.8,5
2021-07-10,47942,558846,6040,6,6,132,122,1880,0,3.88,8
2021-07-10,48461,207288,3000,1,1,73,71,3000,0,4.7,23
2021-07-10,48461,408789,0,0,0,50,49,0,0,4.75,4
2021-07-10,48461,502280,0,0,0,3,3,0,0,,0
2021-07-10,48461,560271,0,0,0,13,12,0,0,,0
2021-07-10,49388,408789,0,0,0,5,5,0,0,,0
2021-07-10,49388,502221,13063,1,1,6,6,13063,0,5.0,1
2021-07-10,49388,502280,23920,3,3,84,75,23920,0,5.0,1
2021-07-10,49388,551180,29090,7,7,178,169,17790,0,4.38,8
2021-07-10,49388,558846,14025,2,2,68,60,14025,0,5.0,1
2021-07-10,49388,558873,33280,2,2,50,43,33280,0,,0
2021-07-10,52214,205582,0,0,0,8,7,0,0,,0
2021-07-10,52214,216173,0,0,0,8,7,0,0,,0
2021-07-10,52214,558846,0,0,0,2,2,0,0,,0
2021-07-10,52214,558873,8360,1,1,3,3,8360,0,,0
2021-07-10,52256,564286,510238,6,6,234,211,510238,0,4.83,6
2021-07-10,52578,201632,40309,20,15,311,304,28301,0,4.86,36
2021-07-10,52788,214781,0,0,0,1,1,0,0,,0
2021-07-10,53066,101535,0,0,0,8,8,0,0,,0
2021-07-10,53066,207288,0,0,0,1,1,0,0,,0
2021-07-10,53661,201632,0,0,0,11,11,0,0,2.0,1
2021-07-10,53661,551736,0,0,0,2,2,0,0,,0
2021-07-10,54668,567554,0,0,0,7,7,0,0,5.0,1
2021-07-10,54892,206471,0,0,0,2,2,0,0,,0
2021-07-10,54892,401131,0,0,0,10,9,0,0,,0
2021-07-10,55035,566647,32880,6,6,86,76,10960,0,4.9,10
2021-07-10,55425,205582,3280,1,1,32,32,3280,0,3.67,3
2021-07-10,55425,551732,4780,1,1,26,24,4780,0,4.0,1
2021-07-10,55425,551736,0,0,0,2,2,0,0,,0
2021-07-10,55425,563689,0,0,0,1,1,0,0,,0
2021-07-10,56295,216424,0,0,0,1,1,0,0,,0
