date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-13,17497,207802,12800,1,1,38,35,12800,0,4.75,365
2024-03-13,17497,214099,1000,1,1,37,34,1000,0,4.44,501
2024-03-13,17565,100487,0,0,0,1,1,0,0,,0
2024-03-13,17565,551180,0,0,0,4,4,0,0,,0
2024-03-13,17565,558846,0,0,0,2,2,0,0,,0
2024-03-13,17565,558873,0,0,0,10,9,0,0,,0
2024-03-13,17565,563339,0,0,0,1,1,0,0,,0
2024-03-13,17658,205611,0,0,0,4,3,0,0,,0
2024-03-13,17658,206440,0,0,0,4,4,0,0,,0
2024-03-13,17658,206471,0,0,0,5,5,0,0,,0
2024-03-13,17658,216173,0,0,0,1,1,0,0,,0
2024-03-13,17658,401534,0,0,0,27,26,0,0,5.0,3
2024-03-13,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-03-13,17658,551228,0,0,0,10,10,0,0,,0
2024-03-13,17658,558846,0,0,0,1,1,0,0,,0
2024-03-13,17919,215430,0,0,0,4,4,0,0,,0
2024-03-13,17973,567538,0,0,0,51,49,0,1,4.54,37
2024-03-13,18074,560271,1480,1,1,39,39,1480,0,4.5,6
2024-03-13,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-03-13,18094,216424,0,0,0,1,1,0,0,5.0,2
2024-03-13,18094,563339,0,0,0,1,1,0,0,5.0,9
2024-03-13,18356,200181,0,0,0,5,5,0,0,4.71,17
2024-03-13,18356,201632,0,0,0,1,1,0,0,,0
2024-03-13,18356,201925,0,0,0,6,6,0,0,4.59,12
2024-03-13,18356,205272,0,0,0,3,3,0,0,4.6,5
2024-03-13,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-03-13,18356,207288,0,0,0,2,2,0,0,4.62,13
2024-03-13,18356,215913,0,0,0,48,43,0,0,4.69,194
2024-03-13,18356,216173,0,0,0,11,11,0,0,4.33,30
2024-03-13,18356,301577,0,0,0,68,57,0,0,4.71,38
2024-03-13,18356,304080,0,0,0,30,28,0,0,,0
2024-03-13,18356,401534,0,0,0,15,15,0,0,4.5,8
2024-03-13,18356,402279,0,0,0,60,54,0,0,4.32,98
2024-03-13,18356,407120,0,0,0,13,13,0,0,4.82,11
2024-03-13,18356,408789,0,0,0,3,3,0,0,3.0,1
2024-03-13,18356,502221,0,0,0,23,22,0,0,4.67,3
2024-03-13,18356,502280,0,0,0,4,4,0,0,5.0,1
2024-03-13,18356,551180,0,0,0,8,7,0,0,4.33,3
2024-03-13,18356,551228,0,0,0,1,1,0,0,,0
2024-03-13,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-03-13,18356,558846,0,0,0,79,76,0,0,4.43,80
2024-03-13,18356,558873,0,0,0,11,10,0,0,4.5,4
2024-03-13,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-03-13,18357,200181,0,0,0,8,8,0,0,5.0,1
2024-03-13,18357,201925,0,0,0,20,20,0,0,4.44,39
2024-03-13,18357,205272,0,0,0,29,27,0,0,5.0,21
2024-03-13,18357,205611,0,0,0,1,1,0,0,4.92,13
2024-03-13,18357,207288,0,0,0,8,8,0,0,5.0,2
2024-03-13,18357,214099,0,0,0,1,1,0,0,,0
2024-03-13,18357,215913,0,0,0,96,92,0,0,4.7,314
2024-03-13,18357,216158,0,0,0,1,1,0,0,,0
2024-03-13,18357,216173,0,0,0,5,5,0,0,4.5,8
2024-03-13,18357,301577,0,0,0,58,57,0,0,4.72,18
2024-03-13,18357,304080,0,0,0,39,33,0,0,5.0,2
2024-03-13,18357,401534,0,0,0,15,15,0,0,4.88,8
2024-03-13,18357,402279,5999,1,1,31,30,5999,0,4.26,31
2024-03-13,18357,407120,0,0,0,14,14,0,0,4.71,7
2024-03-13,18357,408789,0,0,0,2,2,0,0,5.0,2
2024-03-13,18357,502221,0,0,0,25,24,0,0,4.62,8
2024-03-13,18357,502280,0,0,0,34,31,0,0,5.0,3
2024-03-13,18357,551180,0,0,0,8,8,0,0,4.83,6
2024-03-13,18357,551228,0,0,0,2,2,0,0,,0
2024-03-13,18357,551732,0,0,0,2,2,0,0,,0
2024-03-13,18357,551736,0,0,0,3,3,0,0,,0
2024-03-13,18357,558846,0,0,0,72,68,0,0,4.5,22
2024-03-13,18357,558873,0,0,0,16,16,0,0,4.8,5
2024-03-13,18357,560271,0,0,0,1,1,0,0,,0
2024-03-13,18372,110365,0,0,0,10,10,0,0,4.11,19
2024-03-13,18372,560271,32990,16,16,887,828,16768,4,4.25,3236
2024-03-13,18385,207288,0,0,0,1,1,0,0,,0
2024-03-13,18395,502835,32500,1,1,50,45,32500,0,4.7,27
2024-03-13,18395,551180,0,0,0,2,2,0,0,,0
2024-03-13,18395,560271,0,0,0,10,10,0,0,5.0,1
2024-03-13,18433,206361,110800,11,11,714,667,22600,1,4.44,119
2024-03-13,18433,206471,5960,2,2,83,83,5960,0,4.73,15
2024-03-13,18433,502221,0,0,0,10,10,0,0,,0
2024-03-13,18433,551180,3190,1,1,36,33,3190,0,4.63,8
2024-03-13,18433,558846,0,0,0,57,53,0,0,4.08,50
2024-03-13,18433,558873,55710,6,6,443,395,37250,0,4.51,88
2024-03-13,18591,100487,0,0,0,28,26,0,0,4.88,8
2024-03-13,18650,205611,0,0,0,8,8,0,0,4.36,31
2024-03-13,18650,206440,1690,1,1,67,63,1690,0,3.78,728
2024-03-13,18650,206471,0,0,0,38,37,0,0,4.08,106
2024-03-13,18650,208532,0,0,0,3,3,0,0,4.0,2
2024-03-13,18650,216173,2100,2,2,7,6,2100,0,4.05,54
2024-03-13,18650,502835,1880,1,1,7,6,1880,0,4.4,10
2024-03-13,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-03-13,18650,551732,0,0,0,2,2,0,0,3.6,10
2024-03-13,18650,558873,0,0,0,2,2,0,0,,0
2024-03-13,18650,560271,0,0,0,1,1,0,0,,0
2024-03-13,18745,100487,0,0,0,2,2,0,0,,0
2024-03-13,18745,101954,0,0,0,1,1,0,0,5.0,1
2024-03-13,18745,201632,0,0,0,21,20,0,0,4.89,9
2024-03-13,18745,207288,0,0,0,24,23,0,0,4.74,15
2024-03-13,18753,207288,1925,1,1,22,20,1925,0,4.46,47
2024-03-13,18753,304080,0,0,0,1,1,0,0,,0
2024-03-13,18753,502280,0,0,0,3,3,0,0,,0
2024-03-13,18753,551180,0,0,0,51,51,0,0,4.39,156
2024-03-13,18753,558846,0,0,0,3,3,0,0,4.44,216
2024-03-13,18753,558873,0,0,0,219,217,0,0,3.43,142
2024-03-13,18788,201632,0,0,0,5,5,0,0,,0
2024-03-13,18788,205611,0,0,0,75,69,0,0,4.5,20
2024-03-13,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-03-13,18788,206440,0,0,0,76,72,0,0,5.0,1
2024-03-13,18788,206471,0,0,0,264,250,0,0,,0
2024-03-13,18788,207288,0,0,0,5,5,0,0,,0
2024-03-13,18788,401534,0,0,0,25,24,0,0,4.42,55
2024-03-13,18788,402279,0,0,0,1,1,0,0,,0
2024-03-13,18788,407120,0,0,0,2,2,0,0,,0
2024-03-13,18788,408789,0,0,0,15,14,0,0,5.0,1
2024-03-13,18788,551228,0,0,0,8,8,0,0,2.0,1
2024-03-13,18788,560271,2240,1,1,26,25,2240,0,1.5,2
2024-03-13,19087,205761,0,0,0,1,1,0,0,,0
2024-03-13,19143,506536,3880,1,1,9,9,3880,0,,0
2024-03-13,19248,205611,0,0,0,2,2,0,0,,0
2024-03-13,19248,407120,0,0,0,1,1,0,0,,0
2024-03-13,19248,408789,0,0,0,4,4,0,0,5.0,2
2024-03-13,19248,551736,0,0,0,2,2,0,0,,0
2024-03-13,19634,101535,0,0,0,36,35,0,0,4.53,34
2024-03-13,19634,110409,0,0,0,19,19,0,0,4.82,11
2024-03-13,19634,207774,0,0,0,29,29,0,0,4.6,50
2024-03-13,19634,214099,14040,2,2,29,28,14040,0,4.89,9
2024-03-13,19688,567645,0,0,0,1,1,0,0,,0
2024-03-13,20017,201925,0,0,0,14,14,0,0,,0
2024-03-13,20017,205761,0,0,0,2,2,0,0,,0
2024-03-13,20017,208532,0,0,0,8,8,0,0,4.25,4
2024-03-13,20017,215913,0,0,0,10,10,0,0,5.0,1
2024-03-13,20017,401534,0,0,0,2,2,0,0,,0
2024-03-13,20017,402279,3300,1,1,118,113,3300,0,4.51,73
2024-03-13,20017,551732,0,0,0,4,4,0,0,,0
2024-03-13,20017,551736,0,0,0,2,2,0,0,,0
2024-03-13,20017,567554,0,0,0,2,2,0,0,,0
2024-03-13,20272,560271,0,0,0,10,9,0,0,4.5,2
2024-03-13,20354,201351,380269,138,138,884,839,88740,12,4.75,13986
2024-03-13,20354,506536,16491,5,5,78,78,16491,0,4.81,150
2024-03-13,21016,100487,3500,1,1,212,203,3500,0,4.47,1347
2024-03-13,21047,205761,420,1,0,0,0,0,0,,0
2024-03-13,21267,507843,0,0,0,4,3,0,0,4.0,1
2024-03-13,21267,510003,0,0,0,3,3,0,0,4.58,12
2024-03-13,21267,567538,30561,5,5,35,34,28425,0,4.18,84
2024-03-13,21462,205582,22000,1,1,38,35,22000,0,4.54,26
2024-03-13,21500,101020,0,0,0,1,1,0,0,,0
2024-03-13,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-03-13,21500,401534,0,0,0,3,3,0,0,,0
2024-03-13,21500,551180,0,0,0,1,1,0,0,,0
2024-03-13,21500,551732,0,0,0,5,5,0,0,,0
2024-03-13,21500,551736,0,0,0,2,1,0,0,,0
2024-03-13,21605,110365,0,0,0,9,8,0,0,4.91,11
2024-03-13,21605,201632,0,0,0,3,3,0,0,,0
2024-03-13,21649,567434,50180,4,4,101,96,37635,0,4.35,4461
2024-03-13,21657,201632,0,0,0,2,2,0,0,,0
2024-03-13,21657,207288,0,0,0,65,63,0,0,4.66,32
2024-03-13,21657,408789,0,0,0,21,16,0,0,5.0,1
2024-03-13,21657,551228,0,0,0,2,2,0,0,,0
2024-03-13,21657,551736,0,0,0,2,2,0,0,,0
2024-03-13,21825,201351,21600,3,3,71,66,15600,0,4.75,304
2024-03-13,21825,205761,0,0,0,7,6,0,0,4.65,17
2024-03-13,21825,214099,0,0,0,2,2,0,0,,0
2024-03-13,21825,216424,0,0,0,1,1,0,0,5.0,12
2024-03-13,21825,506536,0,0,0,8,7,0,0,4.95,62
2024-03-13,21825,506539,3240,1,1,24,23,3240,0,4.25,4
2024-03-13,21825,567645,0,0,0,5,5,0,0,4.87,30
2024-03-13,21833,205582,17600,1,1,40,39,17600,0,4.29,63
2024-03-13,21833,205611,25850,1,1,66,62,25850,0,4.54,52
2024-03-13,21833,551228,0,0,0,14,14,0,0,4.5,2
2024-03-13,21833,551732,0,0,0,41,41,0,0,4.83,6
2024-03-13,21833,551736,0,0,0,42,41,0,0,4.53,15
2024-03-13,21833,563689,0,0,0,85,80,0,0,4.5,93
2024-03-13,21917,201925,0,0,0,5,4,0,0,,0
2024-03-13,21917,301577,0,0,0,3,3,0,0,,0
2024-03-13,21917,408789,0,0,0,2,2,0,0,,0
2024-03-13,21917,502280,0,0,0,1,1,0,0,,0
2024-03-13,22130,207288,0,0,0,10,8,0,0,5.0,1
2024-03-13,22130,564895,0,0,0,4,4,0,0,4.0,2
2024-03-13,22279,100487,0,0,0,5,5,0,0,5.0,1
2024-03-13,22279,207288,0,0,0,3,3,0,0,,0
2024-03-13,22279,502221,0,0,0,1,1,0,0,,0
2024-03-13,22279,508599,0,0,0,21,21,0,0,5.0,7
2024-03-13,22505,216173,0,0,0,1,1,0,0,,0
2024-03-13,22845,205582,0,0,0,1,1,0,0,,0
2024-03-13,22845,205611,0,0,0,14,12,0,0,4.68,19
2024-03-13,22845,563689,0,0,0,15,15,0,0,4.49,73
2024-03-13,22966,206440,0,0,0,20,19,0,0,4.0,1
2024-03-13,22966,206471,25356,3,3,181,177,16875,0,4.45,592
2024-03-13,23009,205611,0,0,0,4,4,0,0,4.36,22
2024-03-13,23009,551736,0,0,0,2,2,0,0,4.0,1
2024-03-13,23009,563689,13134,1,1,9,9,13134,0,4.24,42
2024-03-13,23063,201632,13329,3,3,274,261,13329,0,4.72,155
2024-03-13,23063,202502,0,0,0,15,14,0,0,4.22,14
2024-03-13,23063,205272,0,0,0,1,1,0,0,,0
2024-03-13,23063,207288,2399,1,1,51,48,2399,0,4.59,67
2024-03-13,23063,212377,0,0,0,1,1,0,0,,0
2024-03-13,23063,402279,0,0,0,1,1,0,0,,0
2024-03-13,23063,408789,0,0,0,1,1,0,0,,0
2024-03-13,23063,551228,0,0,0,6,6,0,0,,0
2024-03-13,23063,551732,0,0,0,1,1,0,0,,0
2024-03-13,23063,566061,0,0,0,1,1,0,0,,0
2024-03-13,23063,567251,0,0,0,1,1,0,0,,0
2024-03-13,23067,206440,13400,6,6,703,670,10400,2,4.22,2817
2024-03-13,23067,206471,0,0,0,3,3,0,0,5.0,1
2024-03-13,23187,205582,0,0,0,2,2,0,0,,0
2024-03-13,23187,408789,0,0,0,5,5,0,0,,0
2024-03-13,23332,560271,399,1,1,16,15,399,1,4.38,82
2024-03-13,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-03-13,23590,502835,186384,6,6,162,149,125455,0,4.57,58
2024-03-13,23590,564895,35000,1,1,137,131,35000,1,4.5,8
2024-03-13,23590,566403,64720,2,2,116,115,64720,1,4.71,286
2024-03-13,23695,205582,0,0,0,2,2,0,0,5.0,1
2024-03-13,23695,205611,0,0,0,1,1,0,0,,0
2024-03-13,23695,216424,2340,2,2,11,10,2340,0,4.26,145
2024-03-13,23695,507843,0,0,0,3,3,0,0,4.26,131
2024-03-13,23695,551736,0,0,0,1,1,0,0,,0
2024-03-13,23735,100181,0,0,0,1,1,0,0,,0
2024-03-13,23735,204586,0,0,0,3,3,0,0,,0
2024-03-13,23735,509434,0,0,0,5,5,0,0,,0
2024-03-13,23735,551180,0,0,0,3,3,0,0,4.57,7
2024-03-13,23735,558873,0,0,0,14,13,0,0,4.17,18
2024-03-13,24080,502835,47916,4,4,538,487,47916,0,4.27,2553
2024-03-13,24097,110409,0,0,0,1,1,0,0,,0
2024-03-13,24097,201351,3980,1,1,25,24,3980,0,4.6,5
2024-03-13,24097,207774,0,0,0,1,1,0,0,,0
2024-03-13,24269,205611,0,0,0,12,11,0,0,4.46,189
2024-03-13,24269,207288,3960,1,1,15,15,3960,0,,0
2024-03-13,24269,401534,0,0,0,54,48,0,0,4.26,96
2024-03-13,24269,408789,0,0,0,6,6,0,0,4.91,11
2024-03-13,24269,502221,4360,2,2,33,33,2180,0,4.14,144
2024-03-13,24269,560271,3680,1,1,62,60,3680,0,4.23,600
2024-03-13,24350,567645,1280,1,1,1,1,1280,0,5.0,1
2024-03-13,24486,205611,0,0,0,7,7,0,0,4.2,5
2024-03-13,24486,560271,283534,263,263,4769,4476,129875,26,4.47,26570
2024-03-13,24587,110365,1980,1,1,7,6,1980,0,,0
2024-03-13,24587,502835,0,0,0,31,29,0,0,3.71,7
2024-03-13,24587,509434,0,0,0,164,154,0,0,4.56,16
2024-03-13,24587,560271,56668,20,19,2496,2421,42420,0,4.19,153
2024-03-13,24609,304080,0,0,0,2,2,0,0,,0
2024-03-13,24664,201925,0,0,0,19,17,0,0,4.06,18
2024-03-13,24664,502835,33210,25,25,582,548,12005,1,4.28,9632
2024-03-13,24664,560271,0,0,0,3,3,0,0,4.0,2
2024-03-13,24664,564895,0,0,0,9,9,0,0,,0
2024-03-13,24672,110409,0,0,0,3,3,0,0,,0
2024-03-13,24672,201184,12600,1,1,1,1,12600,0,5.0,7
2024-03-13,24677,206440,0,0,0,73,72,0,0,3.69,16
2024-03-13,24677,206471,0,0,0,104,100,0,0,3.42,12
2024-03-13,24867,205582,0,0,0,45,44,0,0,4.6,5
2024-03-13,24867,205611,0,0,0,59,58,0,0,4.38,13
2024-03-13,24867,551228,0,0,0,14,11,0,0,4.67,3
2024-03-13,24867,551732,0,0,0,54,44,0,0,4.75,12
2024-03-13,24867,551736,0,0,0,88,87,0,0,4.33,36
2024-03-13,24867,563689,0,0,0,93,83,0,0,4.55,210
2024-03-13,24931,100487,0,0,0,20,14,0,0,,0
2024-03-13,24931,207288,0,0,0,5,5,0,0,4.53,71
2024-03-13,24931,560271,0,0,0,1,1,0,0,5.0,1
2024-03-13,25445,205272,4900,1,1,3,3,4900,0,,0
2024-03-13,25710,201632,0,0,0,2,2,0,0,4.89,9
2024-03-13,25914,214781,0,0,0,4,3,0,0,4.9,10
2024-03-13,25914,216173,0,0,0,3,3,0,0,4.45,11
2024-03-13,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-03-13,26451,205582,0,0,0,2,2,0,0,,0
2024-03-13,26451,205611,0,0,0,1,1,0,0,,0
2024-03-13,26451,205761,0,0,0,1,1,0,0,,0
2024-03-13,26451,208532,0,0,0,1,1,0,0,,0
2024-03-13,26451,507843,0,0,0,2,2,0,0,,0
2024-03-13,26451,508456,0,0,0,5,5,0,0,3.88,8
2024-03-13,26451,509417,0,0,0,16,16,0,0,,0
2024-03-13,26451,510003,0,0,0,1,1,0,0,5.0,1
2024-03-13,26451,567645,0,0,0,7,7,0,0,4.33,9
2024-03-13,26549,101954,0,0,0,2,2,0,0,,0
2024-03-13,26549,207288,0,0,0,321,306,0,0,4.44,1777
2024-03-13,26549,216173,39240,26,26,521,499,4498,4,4.34,3213
2024-03-13,26549,408789,0,0,0,74,69,0,0,4.25,8
2024-03-13,26549,502280,0,0,0,56,54,0,0,4.24,58
2024-03-13,26922,101020,0,0,0,1,1,0,0,,0
2024-03-13,26922,214781,0,0,0,1,1,0,0,,0
2024-03-13,26922,216173,5940,3,3,103,99,1980,3,4.28,114
2024-03-13,26922,216424,0,0,0,27,26,0,0,3.0,8
2024-03-13,26922,510003,0,0,0,1,1,0,0,,0
2024-03-13,26968,207288,0,0,0,5,5,0,0,4.33,12
2024-03-13,26968,402279,0,0,0,1,1,0,0,,0
2024-03-13,27037,402279,1000,1,1,16,14,1000,0,4.62,55
2024-03-13,27037,408789,0,0,0,45,41,0,0,4.46,28
2024-03-13,27037,502280,0,0,0,28,26,0,0,4.29,7
2024-03-13,27239,216424,10260,1,1,4,4,10260,0,4.5,24
2024-03-13,27298,567645,15760,9,9,134,129,3237,6,4.66,2431
2024-03-13,27434,100487,0,0,0,2,2,0,0,,0
2024-03-13,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-03-13,27548,101384,100000,3,3,247,233,100000,0,4.27,22
2024-03-13,27548,101535,0,0,0,3,3,0,0,,0
2024-03-13,27548,101954,0,0,0,8,8,0,0,,0
2024-03-13,27548,201184,0,0,0,9,9,0,0,5.0,1
2024-03-13,27548,202502,0,0,0,1,1,0,0,,0
2024-03-13,27548,214099,0,0,0,5,5,0,0,4.75,8
2024-03-13,27548,214104,0,0,0,1,1,0,0,,0
2024-03-13,27548,401131,0,0,0,8,8,0,0,,0
2024-03-13,27548,501098,0,0,0,3,3,0,0,4.29,7
2024-03-13,27548,506012,0,0,0,70,65,0,0,4.17,6
2024-03-13,27548,506539,0,0,0,5,5,0,0,5.0,1
2024-03-13,27548,551180,0,0,0,1,1,0,0,,0
2024-03-13,27548,554973,0,0,0,18,17,0,0,3.5,2
2024-03-13,27548,563339,0,0,0,1,1,0,0,,0
2024-03-13,27548,563342,0,0,0,2,2,0,0,,0
2024-03-13,27548,566647,0,0,0,2,1,0,0,1.0,1
2024-03-13,27548,567538,0,0,0,1,1,0,0,,0
2024-03-13,27711,110365,0,0,0,2,2,0,0,,0
2024-03-13,27711,560271,28430,21,21,477,436,20430,0,4.41,967
2024-03-13,27848,201632,680,1,1,85,76,680,0,4.81,21
2024-03-13,27853,206440,0,0,0,4,4,0,0,,0
2024-03-13,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-03-13,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-03-13,27853,551228,0,0,0,158,146,0,0,2.0,4
2024-03-13,27903,200181,0,0,0,1,1,0,0,,0
2024-03-13,27903,201925,0,0,0,3,3,0,0,,0
2024-03-13,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-03-13,27903,402279,6000,1,1,8,8,6000,0,1.0,1
2024-03-13,27967,206440,4280,1,1,76,69,4280,0,4.12,26
2024-03-13,27967,206471,12200,4,4,1050,1021,12200,0,3.71,651
2024-03-13,28164,201632,0,0,0,4,4,0,0,,0
2024-03-13,28285,100487,1480,1,1,193,185,1480,0,4.43,647
2024-03-13,28285,301577,0,0,0,3,3,0,0,,0
2024-03-13,28285,560271,0,0,0,1,1,0,0,,0
2024-03-13,28299,201184,0,0,0,2,2,0,0,,0
2024-03-13,28299,207802,0,0,0,1,1,0,0,,0
2024-03-13,28299,214104,0,0,0,1,1,0,0,4.29,17
2024-03-13,28299,564647,0,0,0,1,1,0,0,,0
2024-03-13,28488,206363,0,0,0,12,12,0,0,5.0,1
2024-03-13,28488,206440,3181,1,1,45,41,3181,0,4.67,3
2024-03-13,28488,206471,0,0,0,2,2,0,0,,0
2024-03-13,28488,207966,0,0,0,4,4,0,0,,0
2024-03-13,28488,551180,5908,1,1,222,206,5908,0,4.63,8
2024-03-13,28488,558846,6545,1,0,134,116,0,0,3.5,4
2024-03-13,28488,558873,0,0,0,107,99,0,0,4.72,7
2024-03-13,28777,205761,0,0,0,2,2,0,0,4.71,14
2024-03-13,28777,567645,0,0,0,3,3,0,0,,0
2024-03-13,28793,207288,10600,3,3,114,107,7000,0,4.79,369
2024-03-13,28888,216158,0,0,0,7,7,0,0,4.0,5
2024-03-13,29222,110365,0,0,0,2,1,0,0,4.5,2
2024-03-13,29222,207288,0,0,0,2,2,0,0,3.4,5
2024-03-13,29222,216173,0,0,0,6,6,0,1,4.43,35
2024-03-13,29222,301577,125020,24,24,1457,1339,58980,5,4.49,4250
2024-03-13,29222,401534,0,0,0,38,32,0,1,4.4,10
2024-03-13,29222,502280,0,0,0,12,11,0,0,4.09,11
2024-03-13,29398,205582,0,0,0,3,3,0,0,,0
2024-03-13,29398,206361,0,0,0,9,7,0,0,,0
2024-03-13,29398,506539,0,0,0,5,5,0,0,,0
2024-03-13,29398,551732,30000,2,2,84,81,15000,0,4.48,179
2024-03-13,29398,551736,12000,1,1,31,30,12000,0,4.43,66
2024-03-13,29400,205761,6000,1,1,34,34,6000,0,4.77,13
2024-03-13,29400,216173,0,0,0,1,1,0,0,,0
2024-03-13,29400,566647,0,0,0,18,17,0,0,4.42,12
2024-03-13,29427,110365,0,0,0,8,8,0,0,4.82,11
2024-03-13,29427,201632,0,0,0,33,33,0,0,4.4,10
2024-03-13,29437,508456,2475,1,1,22,19,2475,0,3.94,103
2024-03-13,29612,205761,0,0,0,3,3,0,0,3.0,1
2024-03-13,29825,110365,0,0,0,2,2,0,0,,0
2024-03-13,29825,207288,6600,2,2,59,55,6600,0,5.0,34
2024-03-13,29864,101384,0,0,0,25,25,0,0,5.0,3
2024-03-13,29864,101954,0,0,0,11,11,0,0,,0
2024-03-13,29864,201184,48000,2,2,10,8,24000,0,,0
2024-03-13,29864,201351,0,0,0,2,2,0,0,,0
2024-03-13,29864,207802,0,0,0,1,1,0,0,,0
2024-03-13,29864,214104,0,0,0,1,1,0,0,,0
2024-03-13,29864,214781,0,0,0,4,4,0,0,,0
2024-03-13,29864,501098,68000,3,3,158,152,22666,0,4.73,688
2024-03-13,29864,506536,0,0,0,10,10,0,0,,0
2024-03-13,29864,566647,0,0,0,1,1,0,0,,0
2024-03-13,29864,567645,0,0,0,1,1,0,0,,0
2024-03-13,29878,205611,0,0,0,9,9,0,0,5.0,7
2024-03-13,29878,401534,0,0,0,8,8,0,0,4.0,4
2024-03-13,29878,551732,0,0,0,73,69,0,0,4.86,15
2024-03-13,29878,551736,9052,7,7,166,153,3490,1,4.54,96
2024-03-13,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-03-13,30298,216173,0,0,0,3,3,0,0,3.67,12
2024-03-13,30331,567645,3762,2,2,4,4,3762,0,4.86,14
2024-03-13,30547,214781,0,0,0,11,11,0,0,,0
2024-03-13,30547,216173,1650,1,1,8,7,1650,0,4.04,26
2024-03-13,30547,402279,1398,1,1,15,15,1398,0,4.28,32
2024-03-13,30547,567554,0,0,0,1,1,0,0,4.55,11
2024-03-13,30547,567623,5580,1,1,12,12,5580,0,4.52,21
2024-03-13,30581,200181,0,0,0,3,3,0,0,4.84,19
2024-03-13,30581,201632,0,0,0,13,13,0,0,4.56,16
2024-03-13,30581,205582,7120,1,1,11,11,7120,0,4.31,23
2024-03-13,30581,205611,0,0,0,2,2,0,0,,0
2024-03-13,30581,216173,0,0,0,1,1,0,0,4.2,5
2024-03-13,30581,551228,17655,7,7,215,205,13857,0,4.31,545
2024-03-13,30581,563689,0,0,0,1,1,0,0,,0
2024-03-13,30626,100487,0,0,0,41,40,0,0,,0
2024-03-13,30626,407120,0,0,0,26,26,0,1,4.64,444
2024-03-13,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-03-13,30779,201351,0,0,0,12,12,0,0,4.66,44
2024-03-13,30779,205761,0,0,0,19,17,0,0,4.76,103
2024-03-13,30779,216173,0,0,0,30,29,0,1,4.17,30
2024-03-13,30779,216424,0,0,0,17,15,0,0,4.74,72
2024-03-13,30779,567623,0,0,0,6,6,0,0,,0
2024-03-13,30910,215430,0,0,0,10,9,0,0,,0
2024-03-13,30910,551228,0,0,0,1,1,0,0,,0
2024-03-13,30916,210413,0,0,0,14,13,0,0,,0
2024-03-13,30991,216424,0,0,0,9,9,0,0,3.67,48
2024-03-13,31119,215913,0,0,0,1,1,0,0,,0
2024-03-13,31119,402279,10000,5,5,181,170,9900,0,4.59,647
2024-03-13,31119,506539,0,0,0,1,1,0,0,,0
2024-03-13,31119,551228,0,0,0,1,1,0,0,5.0,1
2024-03-13,31127,205761,1000,1,1,26,25,1000,1,4.69,96
2024-03-13,31127,214781,0,0,0,1,1,0,0,5.0,1
2024-03-13,31190,100487,0,0,0,1,1,0,0,,0
2024-03-13,31190,551180,5400,1,1,35,35,5400,0,4.57,21
2024-03-13,31190,558846,5900,1,1,188,181,5900,0,4.51,61
2024-03-13,31190,558873,8000,1,1,42,39,8000,0,4.64,11
2024-03-13,31301,201632,4050,2,2,36,36,4050,0,4.0,4
2024-03-13,31301,402279,0,0,0,4,4,0,0,5.0,1
2024-03-13,31301,408789,0,0,0,1,1,0,0,,0
2024-03-13,31355,101384,0,0,0,3,3,0,0,4.0,1
2024-03-13,31355,506536,0,0,0,1,1,0,0,,0
2024-03-13,31355,506539,0,0,0,2,2,0,0,5.0,1
2024-03-13,31464,566647,10400,1,1,49,45,10400,0,4.5,338
2024-03-13,31649,110365,1499,1,1,30,30,1499,0,4.23,678
2024-03-13,31649,560271,207359,101,101,5508,5120,51768,8,4.15,23841
2024-03-13,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-03-13,31867,201632,0,0,0,32,31,0,0,4.21,66
2024-03-13,31867,401131,15393,7,7,319,298,2199,2,4.38,207
2024-03-13,31920,101384,0,0,0,3,3,0,0,,0
2024-03-13,31920,201184,0,0,0,7,7,0,0,,0
2024-03-13,31920,201351,13000,1,1,7,7,13000,0,5.0,1
2024-03-13,31920,204586,0,0,0,2,2,0,0,,0
2024-03-13,31920,207802,0,0,0,6,6,0,0,5.0,4
2024-03-13,31920,214104,0,0,0,1,1,0,0,,0
2024-03-13,31920,216424,0,0,0,1,1,0,0,,0
2024-03-13,31920,408789,0,0,0,2,2,0,0,,0
2024-03-13,31920,551180,0,0,0,1,1,0,0,,0
2024-03-13,31920,558873,0,0,0,16,11,0,0,5.0,1
2024-03-13,31920,563339,0,0,0,1,1,0,0,,0
2024-03-13,31920,564647,0,0,0,1,1,0,0,,0
2024-03-13,31920,567538,0,0,0,11,11,0,0,,0
