date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-02,1177,101954,2420,3,3,17,17,1320,0,4.92,48
2026-03-02,1177,205272,0,0,0,9,9,0,0,,0
2026-03-02,1177,207288,99990,22,22,2550,2451,14927,0,4.71,186
2026-03-02,1177,402279,0,0,0,11,11,0,0,4.76,29
2026-03-02,1177,560271,0,0,0,47,47,0,0,4.67,21
2026-03-02,1216,565724,588501,151,151,1350,1297,341989,6,4.72,6223
2026-03-02,1289,205761,0,0,0,12,12,0,0,4.88,16
2026-03-02,1289,216424,0,0,0,3,3,0,0,,0
2026-03-02,1289,567538,0,0,0,2,2,0,0,4.0,1
2026-03-02,1562,100487,0,0,0,195,174,0,0,,0
2026-03-02,1562,206361,0,0,0,2,2,0,0,,0
2026-03-02,1562,206440,0,0,0,27,27,0,0,,0
2026-03-02,1562,206471,0,0,0,13,12,0,0,,0
2026-03-02,1562,207288,0,0,0,44,43,0,0,,0
2026-03-02,1562,301577,0,0,0,7,7,0,0,,0
2026-03-02,1562,502221,0,0,0,15,15,0,0,,0
2026-03-02,1562,502280,0,0,0,7,7,0,0,,0
2026-03-02,1562,551180,0,0,0,41,40,0,0,,0
2026-03-02,1562,558846,0,0,0,39,37,0,0,,0
2026-03-02,1562,558873,0,0,0,328,311,0,0,,0
2026-03-02,1610,110365,0,0,0,1,1,0,0,5.0,1
2026-03-02,1610,200181,41495,5,5,84,79,14498,0,4.44,257
2026-03-02,1610,201632,4599,1,1,153,143,4599,0,4.66,35
2026-03-02,1610,201925,13999,1,1,121,119,13999,0,4.74,465
2026-03-02,1610,204586,0,0,0,5,5,0,0,,0
2026-03-02,1610,205272,40398,2,2,88,87,40398,0,4.69,1275
2026-03-02,1610,205582,0,0,0,1,1,0,0,,0
2026-03-02,1610,205611,0,0,0,105,94,0,0,4.77,759
2026-03-02,1610,207288,0,0,0,30,28,0,0,4.63,110
2026-03-02,1610,212377,0,0,0,6,6,0,0,,0
2026-03-02,1610,215913,46497,3,3,577,552,46497,0,4.71,13042
2026-03-02,1610,216158,0,0,0,1,1,0,0,,0
2026-03-02,1610,216173,0,0,0,107,102,0,0,4.59,657
2026-03-02,1610,301577,583585,17,17,1126,1042,287394,0,4.67,2994
2026-03-02,1610,304080,0,0,0,36,35,0,0,4.63,8
2026-03-02,1610,401534,34320,3,3,122,105,11440,0,4.65,570
2026-03-02,1610,402279,0,0,0,98,94,0,0,4.57,787
2026-03-02,1610,407120,0,0,0,24,24,0,0,4.61,1186
2026-03-02,1610,408789,0,0,0,12,12,0,0,4.7,59
2026-03-02,1610,502221,0,0,0,143,124,0,0,4.57,91
2026-03-02,1610,502280,37997,3,3,446,410,37997,0,4.62,261
2026-03-02,1610,506012,0,0,0,4,1,0,0,,0
2026-03-02,1610,551180,22807,6,6,124,111,19060,0,4.74,111
2026-03-02,1610,551228,0,0,0,8,7,0,0,4.81,21
2026-03-02,1610,551736,0,0,0,27,20,0,0,,0
2026-03-02,1610,554973,0,0,0,4,4,0,0,5.0,1
2026-03-02,1610,558846,30796,5,5,937,885,19347,0,4.65,1242
2026-03-02,1610,558873,0,0,0,262,244,0,0,4.82,102
2026-03-02,1610,560271,0,0,0,84,78,0,0,5.0,3
2026-03-02,1610,567538,0,0,0,5,5,0,0,,0
2026-03-02,1798,100487,0,0,0,86,82,0,0,,0
2026-03-02,1798,206361,0,0,0,3,3,0,0,,0
2026-03-02,1798,206440,0,0,0,11,11,0,0,,0
2026-03-02,1798,206471,0,0,0,12,12,0,0,,0
2026-03-02,1798,207288,0,0,0,10,10,0,0,,0
2026-03-02,1798,301577,0,0,0,4,4,0,0,,0
2026-03-02,1798,502221,0,0,0,4,4,0,0,,0
2026-03-02,1798,502280,0,0,0,8,8,0,0,,0
2026-03-02,1798,551180,0,0,0,36,36,0,0,,0
2026-03-02,1798,558846,0,0,0,26,25,0,0,,0
2026-03-02,1798,558873,0,0,0,131,129,0,0,,0
2026-03-02,1918,101535,12946,2,2,171,160,12946,2,4.69,3253
2026-03-02,1918,207774,0,0,0,116,111,0,0,4.69,645
2026-03-02,2115,207288,0,0,0,3,3,0,0,4.56,39
2026-03-02,2115,508599,0,0,0,1,1,0,0,,0
2026-03-02,2326,204934,24128,2,2,314,291,24128,0,4.5,34
2026-03-02,2326,204964,39548,8,8,629,598,28489,0,4.54,446
2026-03-02,2326,207966,38500,1,1,196,181,38500,0,4.94,16
2026-03-02,2326,408789,0,0,0,48,46,0,0,,0
2026-03-02,2326,506012,0,0,0,30,29,0,0,4.46,24
2026-03-02,2326,554973,0,0,0,1,1,0,0,,0
2026-03-02,2363,214099,0,0,0,1,1,0,0,5.0,2
2026-03-02,2363,506539,926,1,1,78,74,926,0,4.82,34
2026-03-02,2457,216424,0,0,0,1,1,0,0,4.58,12
2026-03-02,2457,551180,0,0,0,1,1,0,0,4.94,18
2026-03-02,2550,201632,0,0,0,1,1,0,0,,0
2026-03-02,2550,215913,0,0,0,1,1,0,0,,0
2026-03-02,2550,508456,0,0,0,3,3,0,0,,0
2026-03-02,2550,551732,0,0,0,1,1,0,0,,0
2026-03-02,2550,551736,0,0,0,2,2,0,0,4.33,6
2026-03-02,2550,567251,0,0,0,2,2,0,0,,0
2026-03-02,2550,567554,0,0,0,1,1,0,0,,0
2026-03-02,2550,567645,0,0,0,1,1,0,0,,0
2026-03-02,2625,216173,0,0,0,8,8,0,0,,0
2026-03-02,2625,402279,0,0,0,1,1,0,0,,0
2026-03-02,2625,551180,0,0,0,1,1,0,0,,0
2026-03-02,3223,201632,0,0,0,6,6,0,0,5.0,5
2026-03-02,3223,205272,0,0,0,12,12,0,0,5.0,3
2026-03-02,3223,205611,0,0,0,1,1,0,0,,0
2026-03-02,3223,207288,0,0,0,11,10,0,0,5.0,2
2026-03-02,3223,214099,0,0,0,37,35,0,0,4.75,8
2026-03-02,3223,402279,0,0,0,5,5,0,0,5.0,2
2026-03-02,3223,551736,1000,1,1,18,17,1000,0,4.69,13
2026-03-02,3290,551228,52338,2,2,127,124,52338,0,4.41,117
2026-03-02,3915,506536,0,0,0,2,2,0,0,4.67,3
2026-03-02,3915,566061,0,0,0,1,1,0,0,5.0,3
2026-03-02,3915,567645,2760,1,1,11,11,2760,0,4.36,644
2026-03-02,4073,205582,0,0,0,8,7,0,0,4.92,12
2026-03-02,4265,201184,0,0,0,38,35,0,0,4.54,85
2026-03-02,4493,110365,0,0,0,2,2,0,0,4.5,2
2026-03-02,4493,201632,0,0,0,2,2,0,0,5.0,2
2026-03-02,4493,207288,899,1,1,51,50,899,0,3.95,516
2026-03-02,4493,216173,0,0,0,17,16,0,0,4.28,36
2026-03-02,4493,401534,0,0,0,3,2,0,0,4.0,3
2026-03-02,4493,408789,0,0,0,7,7,0,0,4.43,159
2026-03-02,4643,207288,0,0,0,5,5,0,0,,0
2026-03-02,4643,216173,0,0,0,18,17,0,1,4.75,4
2026-03-02,4643,502221,99440,1,1,21,19,99440,0,5.0,5
2026-03-02,4643,502280,0,0,0,16,13,0,0,4.5,2
2026-03-02,4643,551180,107327,24,24,669,623,36032,0,4.8,564
2026-03-02,4643,558846,0,0,0,31,30,0,0,4.93,30
2026-03-02,4643,558873,182350,9,9,922,866,173500,0,4.84,195
2026-03-02,4755,201184,22640,12,12,264,254,11624,0,4.17,35
2026-03-02,4755,214099,6840,4,4,719,680,3420,1,4.46,44291
2026-03-02,4755,506539,0,0,0,2,2,0,0,,0
2026-03-02,4755,564647,0,0,0,8,8,0,1,4.67,3
2026-03-02,4770,301577,0,0,0,92,90,0,0,4.28,18
2026-03-02,4770,408789,0,0,0,46,44,0,0,4.29,7
2026-03-02,4770,502221,0,0,0,5,5,0,0,5.0,1
2026-03-02,4770,502280,0,0,0,10,10,0,0,,0
2026-03-02,4905,110365,0,0,0,2,2,0,0,2.0,1
2026-03-02,4905,216158,0,0,0,4,4,0,0,,0
2026-03-02,4956,214099,0,0,0,2,2,0,0,,0
2026-03-02,5292,100487,0,0,0,126,120,0,0,4.25,65
2026-03-02,5292,207288,0,0,0,1,1,0,0,,0
2026-03-02,5567,510003,0,0,0,3,3,0,0,4.86,7
2026-03-02,5573,205611,0,0,0,1,1,0,0,,0
2026-03-02,5573,551228,0,0,0,4,4,0,0,,0
2026-03-02,5903,216158,0,0,0,28,27,0,0,4.68,145
2026-03-02,5903,304080,0,0,0,22,22,0,0,4.94,17
2026-03-02,5903,401534,0,0,0,3,3,0,0,4.0,1
2026-03-02,5903,408789,0,0,0,1,1,0,0,4.5,2
2026-03-02,6117,100487,0,0,0,10,10,0,0,4.38,8
2026-03-02,6158,100487,0,0,0,15,12,0,0,4.5,2
2026-03-02,6158,201925,0,0,0,12,12,0,0,4.67,3
2026-03-02,6158,205611,0,0,0,1,1,0,0,,0
2026-03-02,6158,207288,0,0,0,2,2,0,0,2.0,1
2026-03-02,6158,301577,0,0,0,12,11,0,0,4.33,3
2026-03-02,6158,560271,0,0,0,6,6,0,0,,0
2026-03-02,6174,401131,0,0,0,94,83,0,0,4.82,106
2026-03-02,6174,408789,11030,9,9,579,555,5310,0,4.58,1178
2026-03-02,6174,551180,78590,27,27,1514,1435,65143,2,4.69,8128
2026-03-02,6174,558846,13870,3,3,143,139,13870,0,4.62,806
2026-03-02,6174,558873,11980,2,2,632,593,11980,0,4.28,745
2026-03-02,6460,202502,0,0,0,1,1,0,0,,0
2026-03-02,6757,201925,0,0,0,12,11,0,0,4.33,12
2026-03-02,6757,207288,0,0,0,21,20,0,0,5.0,3
2026-03-02,6757,210022,152357,10,10,759,706,152357,0,4.63,3137
2026-03-02,6757,210413,0,0,0,18,17,0,0,4.17,29
2026-03-02,6757,509434,0,0,0,1,1,0,0,,0
2026-03-02,6757,558873,0,0,0,4,4,0,0,,0
2026-03-02,6817,101020,0,0,0,1,1,0,0,,0
2026-03-02,6817,205761,0,0,0,2,2,0,0,4.5,2
2026-03-02,6817,507843,0,0,0,6,6,0,0,4.37,19
2026-03-02,6817,509417,0,0,0,10,10,0,0,4.53,117
2026-03-02,6817,510003,0,0,0,6,6,0,0,4.38,8
2026-03-02,6817,567538,0,0,0,3,2,0,0,,0
2026-03-02,6817,567645,4000,1,1,1,1,4000,0,4.74,27
2026-03-02,6959,200181,0,0,0,8,8,0,0,,0
2026-03-02,6959,216173,6030,1,1,83,77,6030,0,4.48,408
2026-03-02,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-03-02,6959,408789,0,0,0,15,14,0,0,5.0,3
2026-03-02,6965,551228,0,0,0,35,35,0,0,,0
2026-03-02,6986,100992,0,0,0,6,6,0,0,4.62,240
2026-03-02,6986,101020,0,0,0,2,2,0,0,4.63,52
2026-03-02,6986,567623,0,0,0,1,1,0,0,4.44,80
2026-03-02,7155,205761,4428,1,1,5,5,4428,0,4.71,7
2026-03-02,7160,201632,0,0,0,1,1,0,0,,0
2026-03-02,7160,206440,0,0,0,9,8,0,0,4.3,10
2026-03-02,7160,206471,0,0,0,7,6,0,0,5.0,2
2026-03-02,7160,401131,4250,1,1,37,35,4250,0,4.5,4
2026-03-02,7160,401534,10040,4,4,192,191,7860,0,4.59,82
2026-03-02,7160,551180,0,0,0,7,7,0,0,4.45,20
2026-03-02,7160,558846,0,0,0,10,10,0,0,4.67,12
2026-03-02,7160,558873,0,0,0,10,10,0,0,4.33,3
2026-03-02,7197,216173,16000,6,6,561,529,16000,1,4.56,718
2026-03-02,7314,214099,0,0,0,18,17,0,0,4.43,30
2026-03-02,7350,110365,0,0,0,1,1,0,0,,0
2026-03-02,7350,201925,0,0,0,1,1,0,0,,0
2026-03-02,7362,216173,3157,1,1,25,24,3157,0,4.66,59
2026-03-02,7362,402279,0,0,0,3,2,0,0,4.5,4
2026-03-02,7362,502280,0,0,0,2,2,0,0,5.0,1
2026-03-02,7381,215430,0,0,0,3,1,0,0,,0
2026-03-02,7545,110365,0,0,0,4,4,0,0,,0
2026-03-02,7545,202502,0,0,0,1,1,0,0,,0
2026-03-02,7545,205272,0,0,0,2,2,0,0,5.0,1
2026-03-02,7545,402279,0,0,0,4,4,0,0,4.53,15
2026-03-02,7735,205761,3168,1,1,48,45,3168,0,4.53,15
2026-03-02,7735,507843,0,0,0,1,1,0,0,,0
2026-03-02,7735,567538,0,0,0,1,1,0,0,,0
2026-03-02,7765,205582,0,0,0,5,4,0,0,5.0,10
2026-03-02,7864,110409,0,0,0,4,3,0,0,4.0,6
2026-03-02,7864,201184,0,0,0,2,2,0,0,4.17,12
2026-03-02,7864,201351,0,0,0,1,1,0,0,4.0,2
2026-03-02,7864,207774,0,0,0,2,2,0,0,4.17,6
2026-03-02,7864,214099,0,0,0,1,1,0,0,,0
2026-03-02,7867,100487,20200,1,1,1206,1197,20200,0,4.57,172
2026-03-02,7867,110365,4519,2,2,119,114,4519,0,4.4,62
2026-03-02,7867,207288,0,0,0,4,4,0,0,,0
2026-03-02,7867,558873,0,0,0,2,2,0,0,,0
2026-03-02,8315,401534,0,0,0,6,6,0,0,5.0,1
2026-03-02,8354,205611,0,0,0,2,2,0,0,,0
2026-03-02,8354,206440,0,0,0,4,4,0,0,,0
2026-03-02,8354,401131,0,0,0,26,25,0,0,4.69,29
2026-03-02,8354,401534,0,0,0,23,22,0,0,4.0,2
2026-03-02,8354,408789,0,0,0,6,6,0,0,,0
2026-03-02,8354,558846,0,0,0,21,19,0,0,5.0,3
2026-03-02,8629,206440,0,0,0,1,1,0,0,,0
2026-03-02,8629,506539,3180,1,1,105,103,3180,0,4.77,381
2026-03-02,8629,558846,0,0,0,3,3,0,0,4.67,3
2026-03-02,8629,558873,0,0,0,28,27,0,0,5.0,2
2026-03-02,8805,207802,0,0,0,3,3,0,0,5.0,3
2026-03-02,8805,214104,0,0,0,1,1,0,0,4.5,4
2026-03-02,8961,206361,0,0,0,2,2,0,0,,0
2026-03-02,8961,206363,0,0,0,1,1,0,0,,0
2026-03-02,8961,206440,0,0,0,2,2,0,0,,0
2026-03-02,8961,206471,0,0,0,2,2,0,0,,0
2026-03-02,8961,304080,0,0,0,1,1,0,0,,0
2026-03-02,8961,407120,22000,2,2,60,58,22000,0,4.95,112
2026-03-02,8961,408789,16000,1,1,21,21,16000,0,4.87,16
2026-03-02,8961,551180,0,0,0,4,4,0,0,5.0,1
2026-03-02,8961,558846,0,0,0,116,113,0,0,4.78,9
2026-03-02,8961,558873,0,0,0,37,36,0,0,,0
2026-03-02,9038,206440,0,0,0,1,1,0,0,,0
2026-03-02,9038,206471,0,0,0,3,3,0,0,,0
2026-03-02,9389,206440,0,0,0,2,2,0,0,,0
2026-03-02,9389,215430,0,0,0,4,4,0,0,,0
2026-03-02,9389,304080,0,0,0,3,2,0,0,,0
2026-03-02,9389,408789,0,0,0,3,3,0,0,5.0,1
2026-03-02,9389,551180,0,0,0,9,5,0,0,,0
2026-03-02,9389,551228,0,0,0,3,3,0,0,,0
2026-03-02,9389,558846,0,0,0,136,130,0,0,4.84,6
2026-03-02,9389,558873,0,0,0,56,54,0,0,5.0,3
2026-03-02,9412,206440,0,0,0,5,5,0,0,5.0,1
2026-03-02,9412,551180,0,0,0,9,8,0,0,,0
2026-03-02,9448,110409,0,0,0,3,3,0,0,5.0,3
2026-03-02,9448,110632,302646,35,35,241,232,173058,7,4.82,5090
2026-03-02,9448,201184,0,0,0,9,9,0,0,5.0,1
2026-03-02,9448,201351,68168,18,18,135,129,20250,1,4.63,1024
2026-03-02,9448,207774,0,0,0,2,2,0,0,5.0,4
2026-03-02,9448,207802,0,0,0,2,2,0,0,4.35,26
2026-03-02,9448,214781,0,0,0,3,3,0,0,4.0,2
2026-03-02,9448,506536,216534,64,64,473,455,42061,3,4.73,3936
2026-03-02,9448,511293,363893,53,53,538,532,210923,9,4.74,9776
2026-03-02,9448,563339,36855,3,3,325,320,36855,0,4.72,1198
2026-03-02,9448,563342,94657,5,5,226,222,94657,0,4.7,664
2026-03-02,9448,564647,100245,11,11,259,252,65380,0,4.82,259
2026-03-02,9448,566647,0,0,0,1,1,0,0,,0
2026-03-02,9448,567251,0,0,0,11,11,0,0,4.5,2
2026-03-02,9448,567662,16362,2,2,12,12,8181,0,4.65,168
2026-03-02,9448,567664,6164,1,1,31,29,6164,0,4.72,258
2026-03-02,9448,567665,0,0,0,44,44,0,0,5.0,5
2026-03-02,9468,205582,0,0,0,23,23,0,0,4.56,121
2026-03-02,9468,551732,0,0,0,12,12,0,0,4.56,18
2026-03-02,9468,563689,0,0,0,4,4,0,0,4.69,13
2026-03-02,9680,508599,0,0,0,6,6,0,0,4.82,17
2026-03-02,9847,100487,0,0,0,1,1,0,0,,0
2026-03-02,9866,110365,2528,1,1,119,113,2528,1,4.54,472
2026-03-02,9866,207288,0,0,0,32,28,0,1,4.26,23
2026-03-02,9866,560271,83125,24,24,2766,2628,72345,7,4.42,48577
2026-03-02,9903,506539,0,0,0,6,6,0,0,4.67,6
2026-03-02,10130,205611,2690,1,1,9,9,2690,1,4.56,88
2026-03-02,10130,206440,7920,3,3,297,282,2640,1,4.05,3732
2026-03-02,10130,206471,0,0,0,139,135,0,0,4.03,476
2026-03-02,10130,216158,0,0,0,3,3,0,0,3.94,16
2026-03-02,10130,216173,0,0,0,2,2,0,0,4.16,82
2026-03-02,10130,502835,0,0,0,9,8,0,0,3.8,5
2026-03-02,10130,551732,0,0,0,2,2,0,0,3.0,3
2026-03-02,10130,558873,2490,1,1,60,60,2490,0,4.18,89
2026-03-02,10130,560271,0,0,0,1,1,0,0,3.67,3
2026-03-02,10182,205761,0,0,0,40,39,0,0,4.76,158
2026-03-02,10182,206361,0,0,0,1,1,0,0,,0
2026-03-02,10182,206363,0,0,0,13,12,0,0,5.0,3
2026-03-02,10182,206440,0,0,0,241,240,0,0,5.0,3
2026-03-02,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-03-02,10182,304080,0,0,0,17,17,0,0,4.7,30
2026-03-02,10182,407120,0,0,0,2,2,0,0,4.58,12
2026-03-02,10182,408789,0,0,0,83,73,0,0,4.77,81
2026-03-02,10182,502280,0,0,0,3,3,0,0,,0
2026-03-02,10182,551180,7000,1,1,131,117,7000,0,4.71,124
2026-03-02,10182,551228,0,0,0,1,1,0,0,5.0,3
2026-03-02,10182,558846,15000,1,1,262,245,15000,0,4.86,87
2026-03-02,10182,558873,44000,2,2,556,516,44000,1,4.92,221
2026-03-02,10182,560271,0,0,0,5,5,0,0,4.83,6
2026-03-02,10403,201632,0,0,0,2,2,0,0,,0
2026-03-02,10403,205582,0,0,0,5,5,0,0,,0
2026-03-02,10403,205611,0,0,0,3,3,0,0,,0
2026-03-02,10403,407120,0,0,0,7,7,0,0,,0
2026-03-02,10403,551228,6356,1,1,75,73,6356,0,4.0,2
2026-03-02,10403,563689,0,0,0,2,1,0,0,,0
2026-03-02,10484,110365,0,0,0,6,6,0,0,4.0,1
2026-03-02,10484,207288,1100,1,1,8,8,1100,0,5.0,1
2026-03-02,10484,551736,0,0,0,6,6,0,0,,0
2026-03-02,10484,560271,0,0,0,45,43,0,0,4.64,11
2026-03-02,10612,205582,1218,1,1,9,9,1218,0,4.25,134
2026-03-02,10612,551228,0,0,0,1,1,0,0,,0
2026-03-02,10764,205582,0,0,0,2,2,0,0,5.0,2
2026-03-02,10764,205761,0,0,0,3,3,0,0,4.25,4
2026-03-02,10764,215913,0,0,0,40,40,0,0,4.74,31
2026-03-02,10764,551228,0,0,0,72,72,0,0,4.67,9
2026-03-02,10764,567554,0,0,0,2,2,0,0,5.0,2
2026-03-02,10801,201925,4470,1,1,36,35,4470,0,4.46,28
2026-03-02,10801,202502,0,0,0,1,1,0,0,5.0,1
2026-03-02,10801,205611,0,0,0,2,2,0,0,,0
2026-03-02,10801,205761,0,0,0,11,10,0,0,,0
2026-03-02,10801,207288,2750,1,1,12,12,2750,0,5.0,1
2026-03-02,10801,208532,0,0,0,1,1,0,0,3.0,1
2026-03-02,10801,212377,0,0,0,1,1,0,0,,0
2026-03-02,10801,215913,0,0,0,26,25,0,0,4.71,7
2026-03-02,10801,301577,0,0,0,1,1,0,0,,0
2026-03-02,10801,401534,0,0,0,1,1,0,0,,0
2026-03-02,10801,402279,5500,1,1,654,623,5500,0,4.55,579
2026-03-02,10801,502835,0,0,0,4,4,0,0,,0
2026-03-02,10801,508456,0,0,0,51,50,0,0,4.57,51
2026-03-02,10801,551180,0,0,0,2,2,0,0,,0
2026-03-02,10801,551228,0,0,0,5,5,0,0,,0
2026-03-02,10801,551732,0,0,0,2,2,0,0,,0
2026-03-02,10801,558846,0,0,0,1,1,0,0,,0
2026-03-02,10801,567554,0,0,0,2,2,0,0,,0
2026-03-02,11106,206361,32800,2,2,619,593,32800,0,4.53,2574
2026-03-02,11106,206363,0,0,0,12,10,0,0,4.57,23
2026-03-02,11106,558846,15200,3,3,82,74,15200,0,4.31,124
2026-03-02,11106,558873,22900,2,2,209,199,22900,0,4.63,234
2026-03-02,11106,567434,0,0,0,9,9,0,0,4.74,302
2026-03-02,11108,216158,0,0,0,24,21,0,0,,0
2026-03-02,11108,301577,0,0,0,6,6,0,0,3.0,8
2026-03-02,11108,408789,0,0,0,1,1,0,0,,0
2026-03-02,11108,551180,0,0,0,3,3,0,0,,0
2026-03-02,11227,207288,0,0,0,26,24,0,0,,0
2026-03-02,11361,201632,0,0,0,3,3,0,0,,0
2026-03-02,11361,205582,0,0,0,27,26,0,0,4.63,16
2026-03-02,11361,205611,0,0,0,18,18,0,0,,0
2026-03-02,11361,215430,0,0,0,210,199,0,0,3.6,5
2026-03-02,11361,551228,222260,17,17,2900,2763,191290,1,4.43,4787
2026-03-02,11577,201351,0,0,0,1,1,0,0,4.5,4
2026-03-02,11577,214099,0,0,0,1,1,0,0,,0
2026-03-02,11577,567645,2400,1,1,6,6,2400,0,,0
2026-03-02,11671,206440,0,0,0,38,35,0,0,4.83,6
2026-03-02,11671,206471,0,0,0,20,18,0,0,,0
2026-03-02,11671,558873,0,0,0,1,1,0,0,,0
2026-03-02,11871,301577,0,0,0,46,44,0,0,4.63,8
2026-03-02,11871,560271,1580,1,1,60,54,1580,0,4.62,125
2026-03-02,11873,204934,58000,5,5,524,490,22000,1,4.52,4436
2026-03-02,11873,207966,0,0,0,23,22,0,0,3.96,320
2026-03-02,12011,110365,0,0,0,3,3,0,0,3.42,19
2026-03-02,12011,206471,0,0,0,1,1,0,0,4.67,3
2026-03-02,12011,560271,3582,3,3,209,193,3582,0,4.29,203
2026-03-02,12028,201632,0,0,0,75,73,0,0,5.0,9
2026-03-02,12028,205611,0,0,0,5,5,0,0,,0
2026-03-02,12028,206440,0,0,0,3,3,0,0,,0
2026-03-02,12028,206471,0,0,0,48,48,0,0,,0
2026-03-02,12028,207288,0,0,0,5,5,0,0,5.0,3
2026-03-02,12879,206440,0,0,0,4,4,0,0,4.67,3
2026-03-02,12879,216173,0,0,0,3,3,0,0,5.0,1
2026-03-02,12879,401534,0,0,0,21,21,0,0,4.5,2
2026-03-02,12879,502280,0,0,0,2,2,0,0,3.83,6
2026-03-02,12879,551180,0,0,0,13,13,0,0,4.59,88
2026-03-02,12879,558846,0,0,0,8,8,0,0,5.0,2
2026-03-02,12879,558873,0,0,0,5,5,0,0,,0
2026-03-02,12879,567434,1790,2,2,10,10,895,0,4.77,26
2026-03-02,12989,551180,0,0,0,1,1,0,0,,0
2026-03-02,13031,100487,0,0,0,69,66,0,0,,0
2026-03-02,13031,206361,0,0,0,1,1,0,0,,0
2026-03-02,13031,206440,0,0,0,8,8,0,0,,0
2026-03-02,13031,206471,0,0,0,38,38,0,0,,0
2026-03-02,13031,207288,0,0,0,10,10,0,0,,0
2026-03-02,13031,502221,0,0,0,4,4,0,0,,0
2026-03-02,13031,502280,0,0,0,1,1,0,0,,0
2026-03-02,13031,551180,0,0,0,43,43,0,0,,0
2026-03-02,13031,558846,0,0,0,18,18,0,0,,0
2026-03-02,13031,558873,0,0,0,98,96,0,0,,0
2026-03-02,13415,100487,20500,5,5,363,324,11500,0,4.56,512
2026-03-02,13423,214099,0,0,0,121,116,0,1,4.73,496
2026-03-02,13423,564647,0,0,0,2,2,0,0,4.61,23
2026-03-02,13423,567645,0,0,0,4,4,0,0,4.74,23
2026-03-02,13492,301577,0,0,0,9,9,0,0,4.52,52
2026-03-02,13492,408789,13200,2,2,43,37,13200,0,4.56,38
