date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-02,14293,551736,0,0,0,30,30,0,0,4.58,38
2026-05-02,14293,563689,0,0,0,5,5,0,0,,0
2026-05-02,14293,564647,0,0,0,1,1,0,0,,0
2026-05-02,14293,566061,0,0,0,1,1,0,0,,0
2026-05-02,14293,566647,0,0,0,2,2,0,0,,0
2026-05-02,14513,101535,0,0,0,3,3,0,0,4.16,298
2026-05-02,14513,110409,4900,1,1,31,30,4900,0,4.31,2675
2026-05-02,14513,207774,0,0,0,6,6,0,0,4.3,96
2026-05-02,14545,301577,5800,1,1,24,22,5800,0,3.33,3
2026-05-02,14545,560271,0,0,0,56,56,0,0,4.57,191
2026-05-02,14755,110365,0,0,0,5,5,0,0,3.75,8
2026-05-02,14755,201925,0,0,0,18,18,0,0,,0
2026-05-02,14755,207288,0,0,0,12,11,0,0,5.0,1
2026-05-02,14755,214099,0,0,0,8,7,0,0,4.0,3
2026-05-02,14755,216173,0,0,0,1,1,0,0,,0
2026-05-02,14755,301577,0,0,0,3,3,0,0,,0
2026-05-02,14755,402279,0,0,0,40,38,0,0,4.5,6
2026-05-02,14755,408789,0,0,0,5,5,0,0,,0
2026-05-02,14755,502280,0,0,0,4,4,0,0,,0
2026-05-02,14755,551180,0,0,0,59,54,0,0,,0
2026-05-02,14755,551736,0,0,0,1,1,0,0,,0
2026-05-02,14755,558846,0,0,0,8,8,0,0,,0
2026-05-02,14755,558873,0,0,0,4,4,0,0,,0
2026-05-02,14755,560271,0,0,0,34,31,0,0,4.9,10
2026-05-02,14922,216424,0,0,0,2,2,0,0,4.5,2
2026-05-02,14982,551228,0,0,0,4,3,0,0,5.0,2
2026-05-02,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-05-02,15355,506536,0,0,0,1,1,0,0,,0
2026-05-02,15592,110365,0,0,0,1,1,0,0,5.0,2
2026-05-02,15592,201184,0,0,0,1,1,0,0,,0
2026-05-02,15592,215913,0,0,0,1,1,0,0,,0
2026-05-02,15592,401534,0,0,0,1,1,0,0,,0
2026-05-02,15592,408789,0,0,0,7,7,0,0,4.28,18
2026-05-02,15592,502221,0,0,0,1,1,0,0,,0
2026-05-02,15592,506539,0,0,0,5,5,0,0,5.0,1
2026-05-02,15724,207288,0,0,0,8,8,0,0,4.67,12
2026-05-02,15724,216173,0,0,0,1,1,0,0,4.4,5
2026-05-02,15724,401534,0,0,0,6,5,0,0,,0
2026-05-02,16000,100181,0,0,0,1,1,0,0,,0
2026-05-02,16000,551228,0,0,0,1,1,0,0,,0
2026-05-02,16027,205611,0,0,0,1,1,0,0,,0
2026-05-02,16027,205761,0,0,0,1,1,0,0,,0
2026-05-02,16027,401534,0,0,0,39,37,0,0,4.33,3
2026-05-02,16027,551732,0,0,0,11,11,0,0,5.0,10
2026-05-02,16027,551736,700,1,1,121,119,700,0,5.0,4
2026-05-02,16027,567434,0,0,0,1,1,0,0,,0
2026-05-02,16036,200181,0,0,0,2,2,0,0,4.0,1
2026-05-02,16036,201925,0,0,0,13,13,0,0,5.0,1
2026-05-02,16036,205272,0,0,0,2,2,0,0,4.94,18
2026-05-02,16036,205611,0,0,0,3,3,0,0,4.73,22
2026-05-02,16036,207288,0,0,0,5,5,0,0,5.0,1
2026-05-02,16036,212377,0,0,0,11,11,0,0,,0
2026-05-02,16036,215913,0,0,0,11,11,0,0,4.62,106
2026-05-02,16036,216158,0,0,0,1,1,0,0,,0
2026-05-02,16036,216173,0,0,0,17,16,0,0,4.5,16
2026-05-02,16036,301577,0,0,0,89,87,0,0,4.66,52
2026-05-02,16036,401131,0,0,0,2,2,0,0,,0
2026-05-02,16036,401534,0,0,0,3,3,0,0,,0
2026-05-02,16036,402279,0,0,0,9,9,0,0,4.53,15
2026-05-02,16036,407120,0,0,0,1,1,0,0,4.89,9
2026-05-02,16036,408789,0,0,0,2,2,0,0,4.5,2
2026-05-02,16036,502221,0,0,0,20,19,0,0,,0
2026-05-02,16036,502280,0,0,0,24,23,0,0,5.0,5
2026-05-02,16036,551180,0,0,0,4,4,0,0,,0
2026-05-02,16036,551732,0,0,0,1,1,0,0,,0
2026-05-02,16036,551736,0,0,0,1,1,0,0,,0
2026-05-02,16036,554973,0,0,0,3,3,0,0,,0
2026-05-02,16036,558846,0,0,0,105,102,0,0,4.25,20
2026-05-02,16036,558873,0,0,0,5,5,0,0,,0
2026-05-02,16036,560271,0,0,0,12,12,0,0,,0
2026-05-02,16739,301577,0,0,0,10,10,0,0,4.0,2
2026-05-02,16739,502835,0,0,0,161,153,0,0,3.18,17
2026-05-02,16739,506012,0,0,0,8,8,0,0,,0
2026-05-02,16739,508456,0,0,0,1,1,0,0,,0
2026-05-02,16739,564286,0,0,0,34,33,0,0,5.0,1
2026-05-02,16739,564895,0,0,0,7,7,0,0,,0
2026-05-02,16739,566403,28700,1,1,34,32,28700,0,4.78,9
2026-05-02,16765,206361,103160,16,16,648,605,74020,0,4.62,3828
2026-05-02,16765,206363,4290,1,1,41,39,4290,0,4.47,142
2026-05-02,16765,301577,0,0,0,1,1,0,0,,0
2026-05-02,16765,502221,0,0,0,1,1,0,0,,0
2026-05-02,16765,551180,8440,3,3,76,73,8440,0,4.33,9
2026-05-02,16765,558846,84330,17,17,572,539,66405,2,4.41,3121
2026-05-02,16765,558873,21990,1,1,139,133,21990,0,4.58,1784
2026-05-02,16961,216424,0,0,0,3,3,0,0,4.69,26
2026-05-02,17332,200181,0,0,0,1,1,0,0,,0
2026-05-02,17332,204586,0,0,0,4,4,0,0,,0
2026-05-02,17332,208532,0,0,0,1,1,0,0,,0
2026-05-02,17332,212377,0,0,0,1,1,0,0,,0
2026-05-02,17332,216424,0,0,0,1,1,0,0,,0
2026-05-02,17332,301577,0,0,0,1,1,0,0,,0
2026-05-02,17332,506539,0,0,0,2,2,0,0,,0
2026-05-02,17413,566061,6480,2,2,28,26,3240,0,4.78,59
2026-05-02,17413,567645,0,0,0,2,2,0,0,5.0,2
2026-05-02,17497,110435,23800,9,9,20,20,2644,0,4.43,56
2026-05-02,17497,207802,80960,10,10,130,123,24247,0,4.77,431
2026-05-02,17497,214099,5616,2,2,36,35,5616,0,4.47,614
2026-05-02,17658,205582,0,0,0,1,1,0,0,,0
2026-05-02,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-05-02,17658,206440,0,0,0,4,4,0,0,3.7,10
2026-05-02,17658,206471,0,0,0,3,3,0,0,,0
2026-05-02,17658,216173,0,0,0,1,1,0,0,,0
2026-05-02,17658,401534,0,0,0,3,3,0,0,4.87,31
2026-05-02,17658,402279,0,0,0,4,4,0,0,,0
2026-05-02,17658,551228,0,0,0,5,5,0,0,5.0,2
2026-05-02,17658,558846,0,0,0,2,2,0,0,,0
2026-05-02,17797,101020,9900,1,1,8,7,9900,0,4.46,1029
2026-05-02,17797,204586,0,0,0,24,23,0,0,4.71,100
2026-05-02,17878,110365,0,0,0,29,28,0,0,4.23,47
2026-05-02,17878,206440,10480,2,2,190,176,10480,1,4.49,138
2026-05-02,17878,206471,28015,9,9,600,547,28015,1,4.48,829
2026-05-02,17878,401534,7260,4,4,133,129,3280,0,4.37,272
2026-05-02,17878,408789,1690,1,1,50,49,1690,0,4.38,121
2026-05-02,17878,551736,0,0,0,1,1,0,0,4.67,12
2026-05-02,17970,100487,0,0,0,47,43,0,0,4.61,36
2026-05-02,17973,567538,0,0,0,8,8,0,0,4.31,26
2026-05-02,18032,402018,121800,6,6,1036,946,42600,0,3.98,1037
2026-05-02,18032,502280,3980,1,1,5,5,3980,0,4.5,8
2026-05-02,18032,558846,0,0,0,1,1,0,0,,0
2026-05-02,18057,207288,2800,1,1,15,12,2800,0,4.82,11
2026-05-02,18057,401131,0,0,0,1,1,0,0,,0
2026-05-02,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-05-02,18057,402279,0,0,0,2,2,0,0,,0
2026-05-02,18074,407120,0,0,0,24,22,0,0,4.51,43
2026-05-02,18074,560271,0,0,0,15,15,0,0,4.6,43
2026-05-02,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-05-02,18094,214099,0,0,0,2,2,0,0,4.75,4
2026-05-02,18094,216424,0,0,0,1,1,0,0,4.27,11
2026-05-02,18205,201184,0,0,0,4,4,0,0,5.0,1
2026-05-02,18323,206440,0,0,0,92,91,0,0,4.5,92
2026-05-02,18324,207288,0,0,0,2,2,0,0,3.48,23
2026-05-02,18324,216173,0,0,0,4,4,0,0,4.36,11
2026-05-02,18324,301577,1000,1,1,8,7,1000,0,5.0,7
2026-05-02,18324,401131,0,0,0,22,22,0,0,4.57,7
2026-05-02,18324,401534,2998,2,2,6,6,1499,0,,0
2026-05-02,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-05-02,18324,509434,0,0,0,18,18,0,0,4.55,707
2026-05-02,18324,560271,0,0,0,3,3,0,0,,0
2026-05-02,18345,201184,11560,5,5,85,82,8680,0,4.23,26
2026-05-02,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-05-02,18345,214099,2379,2,2,78,76,2379,0,4.38,1038
2026-05-02,18345,506539,0,0,0,2,2,0,0,,0
2026-05-02,18345,564647,0,0,0,1,1,0,0,5.0,1
2026-05-02,18356,110365,0,0,0,4,3,0,0,5.0,1
2026-05-02,18356,200181,0,0,0,28,26,0,0,4.65,75
2026-05-02,18356,201632,0,0,0,2,2,0,0,,0
2026-05-02,18356,201925,0,0,0,46,46,0,0,4.76,17
2026-05-02,18356,204586,0,0,0,3,3,0,0,,0
2026-05-02,18356,205272,0,0,0,23,23,0,0,4.56,32
2026-05-02,18356,205582,0,0,0,7,6,0,0,,0
2026-05-02,18356,205611,19999,1,1,23,22,19999,0,4.84,25
2026-05-02,18356,206440,0,0,0,1,1,0,0,,0
2026-05-02,18356,207288,0,0,0,17,17,0,0,4.25,4
2026-05-02,18356,212377,0,0,0,10,10,0,0,4.0,1
2026-05-02,18356,215913,0,0,0,51,51,0,0,4.68,110
2026-05-02,18356,216158,0,0,0,8,8,0,0,4.5,2
2026-05-02,18356,216173,0,0,0,48,46,0,0,4.58,178
2026-05-02,18356,301577,0,0,0,250,244,0,0,4.63,65
2026-05-02,18356,401131,0,0,0,3,3,0,0,,0
2026-05-02,18356,401534,10560,1,1,19,18,10560,0,4.83,6
2026-05-02,18356,402279,0,0,0,24,23,0,0,4.31,68
2026-05-02,18356,408789,0,0,0,11,10,0,0,,0
2026-05-02,18356,502221,0,0,0,17,17,0,0,5.0,1
2026-05-02,18356,502280,11999,1,1,90,85,11999,0,4.5,28
2026-05-02,18356,551180,0,0,0,20,20,0,0,5.0,2
2026-05-02,18356,551732,2499,1,1,5,5,2499,0,,0
2026-05-02,18356,551736,4899,1,1,10,9,4899,0,,0
2026-05-02,18356,554973,0,0,0,9,9,0,0,,0
2026-05-02,18356,558846,71487,13,13,543,509,5499,0,4.5,134
2026-05-02,18356,558873,0,0,0,18,18,0,0,4.0,2
2026-05-02,18356,560271,0,0,0,35,35,0,0,5.0,3
2026-05-02,18356,567538,0,0,0,3,3,0,0,,0
2026-05-02,18357,110365,0,0,0,1,1,0,0,,0
2026-05-02,18357,200181,0,0,0,4,4,0,0,4.6,10
2026-05-02,18357,201632,0,0,0,6,6,0,0,4.5,2
2026-05-02,18357,201925,0,0,0,17,16,0,0,4.5,10
2026-05-02,18357,205272,0,0,0,5,5,0,0,4.92,26
2026-05-02,18357,205582,0,0,0,1,1,0,0,,0
2026-05-02,18357,205611,0,0,0,7,7,0,0,4.82,17
2026-05-02,18357,207288,2999,1,1,8,8,2999,0,4.67,3
2026-05-02,18357,212377,0,0,0,5,5,0,0,,0
2026-05-02,18357,215913,0,0,0,27,26,0,0,4.64,135
2026-05-02,18357,216173,4899,1,1,32,31,4899,0,4.45,18
2026-05-02,18357,301577,0,0,0,76,70,0,0,4.67,60
2026-05-02,18357,401534,10560,1,1,7,7,10560,0,5.0,3
2026-05-02,18357,402279,0,0,0,18,15,0,0,4.12,25
2026-05-02,18357,502221,0,0,0,11,11,0,0,4.71,7
2026-05-02,18357,502280,0,0,0,54,53,0,0,4.77,13
2026-05-02,18357,551180,0,0,0,8,8,0,0,4.67,3
2026-05-02,18357,551732,0,0,0,2,2,0,0,,0
2026-05-02,18357,551736,0,0,0,1,1,0,0,,0
2026-05-02,18357,558846,0,0,0,122,117,0,0,4.47,30
2026-05-02,18357,558873,0,0,0,5,5,0,0,4.8,5
2026-05-02,18357,560271,0,0,0,17,15,0,0,4.0,1
2026-05-02,18385,207288,0,0,0,4,4,0,0,5.0,5
2026-05-02,18395,502280,0,0,0,2,2,0,0,5.0,1
2026-05-02,18395,502835,0,0,0,69,69,0,0,5.0,11
2026-05-02,18395,560271,0,0,0,5,5,0,0,,0
2026-05-02,18433,206361,189460,18,18,943,885,55720,0,4.46,647
2026-05-02,18433,206363,0,0,0,16,15,0,0,4.53,26
2026-05-02,18433,206440,0,0,0,5,5,0,0,4.0,1
2026-05-02,18433,206471,14450,4,4,155,148,7470,0,4.33,194
2026-05-02,18433,502280,0,0,0,7,6,0,0,,0
2026-05-02,18433,551180,71750,12,12,418,388,55045,1,4.36,183
2026-05-02,18433,558846,9960,2,2,169,159,4980,0,4.34,145
2026-05-02,18433,558873,6490,1,1,179,175,6490,0,4.41,231
2026-05-02,18531,201632,0,0,0,5,5,0,0,,0
2026-05-02,18531,207288,0,0,0,2,2,0,0,3.33,3
2026-05-02,18531,216173,0,0,0,1,1,0,0,,0
2026-05-02,18531,401534,0,0,0,6,6,0,0,4.67,6
2026-05-02,18531,560271,0,0,0,5,5,0,0,4.3,93
2026-05-02,18650,205611,0,0,0,5,5,0,0,4.38,55
2026-05-02,18650,206440,0,0,0,49,47,0,0,3.88,1075
2026-05-02,18650,206471,8900,3,3,104,100,2967,0,4.02,273
2026-05-02,18650,216173,0,0,0,7,7,0,0,4.21,57
2026-05-02,18650,502835,5560,2,2,38,35,2780,1,4.23,47
2026-05-02,18650,551732,2400,1,1,10,9,2400,0,4.14,14
2026-05-02,18650,558873,0,0,0,7,7,0,0,4.18,17
2026-05-02,18650,560271,0,0,0,1,1,0,0,,0
2026-05-02,18745,100487,0,0,0,5,5,0,0,5.0,1
2026-05-02,18745,201632,0,0,0,97,87,0,0,4.8,89
2026-05-02,18745,207288,0,0,0,45,41,0,0,4.68,19
2026-05-02,18745,408789,0,0,0,8,8,0,0,,0
2026-05-02,18788,201632,0,0,0,2,1,0,0,,0
2026-05-02,18788,205611,0,0,0,19,19,0,0,4.33,18
2026-05-02,18788,206440,0,0,0,96,92,0,0,,0
2026-05-02,18788,206471,0,0,0,221,216,0,0,3.5,2
2026-05-02,18788,207288,0,0,0,3,3,0,0,,0
2026-05-02,18788,216158,0,0,0,4,3,0,0,,0
2026-05-02,18788,401534,0,0,0,14,14,0,0,4.38,60
2026-05-02,18788,402279,0,0,0,5,5,0,0,,0
2026-05-02,18788,408789,0,0,0,7,7,0,0,,0
2026-05-02,18788,509434,0,0,0,1,1,0,0,,0
2026-05-02,18788,551228,0,0,0,2,2,0,0,4.5,2
2026-05-02,18788,551736,0,0,0,1,1,0,0,,0
2026-05-02,18788,560271,0,0,0,112,111,0,0,3.75,12
2026-05-02,18926,100487,0,0,0,3,3,0,0,,0
2026-05-02,18926,207288,0,0,0,1,1,0,0,,0
2026-05-02,18985,205761,0,0,0,3,3,0,0,4.89,9
2026-05-02,18985,207288,0,0,0,3,3,0,0,,0
2026-05-02,19087,206363,0,0,0,7,7,0,0,4.25,4
2026-05-02,19087,207288,0,0,0,3,3,0,0,,0
2026-05-02,19087,506012,0,0,0,4,4,0,0,,0
2026-05-02,19087,554973,0,0,0,3,3,0,0,,0
2026-05-02,19143,100181,0,0,0,2,2,0,0,5.0,2
2026-05-02,19143,201925,0,0,0,2,2,0,0,,0
2026-05-02,19551,201632,0,0,0,19,19,0,0,4.85,92
2026-05-02,19551,551736,0,0,0,2,2,0,0,,0
2026-05-02,19634,101535,2650,1,1,13,13,2650,0,4.44,27
2026-05-02,19634,110409,0,0,0,67,64,0,0,4.7,20
2026-05-02,19634,207774,4200,1,1,53,49,4200,0,4.69,81
2026-05-02,19634,214099,0,0,0,15,15,0,1,4.89,18
2026-05-02,19688,567645,0,0,0,5,5,0,0,,0
2026-05-02,20017,201925,0,0,0,16,16,0,0,4.5,4
2026-05-02,20017,204586,0,0,0,2,2,0,0,,0
2026-05-02,20017,205611,0,0,0,1,1,0,0,,0
2026-05-02,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-05-02,20017,208532,0,0,0,3,3,0,0,4.6,10
2026-05-02,20017,212377,0,0,0,2,2,0,0,,0
2026-05-02,20017,215913,0,0,0,6,6,0,0,,0
2026-05-02,20017,301577,0,0,0,5,4,0,0,,0
2026-05-02,20017,402279,18370,3,3,189,179,11715,1,4.51,138
2026-05-02,20017,508456,0,0,0,5,5,0,0,5.0,1
2026-05-02,20017,551732,0,0,0,2,2,0,0,,0
2026-05-02,20017,551736,0,0,0,2,2,0,0,,0
2026-05-02,20017,567554,0,0,0,2,2,0,0,,0
2026-05-02,20272,407120,0,0,0,8,8,0,0,5.0,2
2026-05-02,20272,560271,0,0,0,12,12,0,0,4.94,15
2026-05-02,20719,214781,0,0,0,2,2,0,0,4.65,14
2026-05-02,20719,507843,0,0,0,57,54,0,0,4.3,386
2026-05-02,20817,110365,0,0,0,9,8,0,0,1.0,1
2026-05-02,20817,216173,0,0,0,1,1,0,0,,0
2026-05-02,20817,304080,6930,1,1,31,29,6930,0,4.19,79
2026-05-02,20817,408789,33330,4,4,167,158,16665,0,4.41,267
2026-05-02,20817,502221,13200,1,1,72,68,13200,0,4.37,198
2026-05-02,20817,551180,17380,3,3,197,192,17380,0,4.61,227
2026-05-02,20942,207288,3300,1,1,35,35,3300,0,5.0,2
2026-05-02,20942,502280,0,0,0,2,2,0,0,,0
2026-05-02,20942,551180,18600,4,4,183,174,11800,0,4.5,68
2026-05-02,20942,558846,0,0,0,8,8,0,0,,0
2026-05-02,20942,558873,0,0,0,15,13,0,0,5.0,1
2026-05-02,20942,567538,5000,1,1,11,11,5000,0,4.74,23
2026-05-02,20947,205582,0,0,0,1,1,0,0,,0
2026-05-02,20947,551228,0,0,0,2,2,0,0,,0
2026-05-02,20947,563689,0,0,0,1,1,0,0,,0
2026-05-02,21016,100487,13899,2,2,235,218,13899,0,4.49,1572
2026-05-02,21060,506012,108000,5,5,554,497,72000,0,4.33,294
2026-05-02,21060,554973,130000,6,6,728,676,80000,0,4.09,342
2026-05-02,21246,100487,0,0,0,58,56,0,0,5.0,1
2026-05-02,21246,200181,9900,1,1,12,10,9900,0,4.21,14
2026-05-02,21246,201925,0,0,0,6,6,0,0,4.5,2
2026-05-02,21246,205611,32880,3,3,38,37,32880,0,4.63,19
2026-05-02,21246,206361,0,0,0,9,9,0,0,,0
2026-05-02,21246,206440,0,0,0,9,9,0,0,5.0,1
2026-05-02,21246,207288,0,0,0,23,23,0,1,4.8,5
2026-05-02,21246,216158,94650,7,7,349,332,60850,0,4.51,193
2026-05-02,21246,216173,74850,12,12,92,85,6238,1,4.67,337
2026-05-02,21246,216424,0,0,0,2,2,0,0,,0
2026-05-02,21246,301577,0,0,0,86,82,0,0,5.0,1
2026-05-02,21246,304080,0,0,0,86,85,0,0,3.72,64
2026-05-02,21246,402279,0,0,0,3,3,0,0,,0
2026-05-02,21246,407120,8790,1,1,119,113,8790,0,4.7,85
2026-05-02,21246,408789,16000,1,1,37,37,16000,0,4.75,8
2026-05-02,21246,502221,0,0,0,60,59,0,0,4.15,1164
2026-05-02,21246,502280,48400,1,1,393,371,48400,0,4.55,137
2026-05-02,21246,551180,20000,1,1,2754,2741,20000,0,4.0,24
2026-05-02,21246,551732,3780,1,1,28,23,3780,0,4.7,17
2026-05-02,21246,551736,0,0,0,8,8,0,0,5.0,1
2026-05-02,21246,558846,0,0,0,57,56,0,0,4.77,22
2026-05-02,21246,558873,39000,1,1,229,226,39000,0,4.91,58
2026-05-02,21267,507843,0,0,0,1,1,0,0,,0
2026-05-02,21267,510003,8022,6,6,22,22,1337,1,4.28,36
2026-05-02,21267,567538,24000,3,3,11,11,8000,0,4.43,53
2026-05-02,21496,201351,0,0,0,15,14,0,0,5.0,1
2026-05-02,21496,205761,15800,2,2,21,20,15800,0,4.81,91
2026-05-02,21496,214781,0,0,0,2,2,0,0,,0
2026-05-02,21496,216424,0,0,0,1,1,0,0,,0
2026-05-02,21500,205582,0,0,0,5,5,0,0,4.6,5
2026-05-02,21500,206363,0,0,0,1,1,0,0,,0
2026-05-02,21500,206440,0,0,0,2,2,0,0,5.0,1
2026-05-02,21500,401534,0,0,0,2,2,0,0,,0
2026-05-02,21500,551180,0,0,0,13,13,0,0,5.0,1
2026-05-02,21500,551732,0,0,0,1,1,0,0,,0
2026-05-02,21500,551736,0,0,0,6,6,0,0,5.0,1
2026-05-02,21500,558846,0,0,0,3,3,0,0,,0
2026-05-02,21640,205761,0,0,0,2,2,0,0,,0
2026-05-02,21640,401131,0,0,0,38,38,0,0,4.65,45
2026-05-02,21640,402279,0,0,0,10,10,0,0,3.0,5
2026-05-02,21641,110365,0,0,0,38,36,0,0,4.48,27
2026-05-02,21641,206440,43370,9,9,993,967,28565,1,4.16,6824
2026-05-02,21641,206471,248770,48,48,4959,4761,153620,5,4.18,5055
2026-05-02,21649,567434,227170,19,19,219,212,113449,2,4.34,4706
2026-05-02,21819,100487,0,0,0,1,1,0,0,,0
2026-05-02,21819,101535,0,0,0,3,3,0,0,,0
2026-05-02,21819,506539,6700,1,1,18,16,6700,0,5.0,1
2026-05-02,21819,551732,0,0,0,8,8,0,0,5.0,4
2026-05-02,21819,551736,0,0,0,5,3,0,0,4.88,8
2026-05-02,21819,564647,0,0,0,8,6,0,0,,0
2026-05-02,21825,201351,47400,8,8,58,56,27000,1,4.81,801
2026-05-02,21825,214099,0,0,0,5,5,0,0,,0
2026-05-02,21825,216424,0,0,0,2,2,0,0,4.95,20
2026-05-02,21825,506536,0,0,0,4,4,0,0,4.91,74
2026-05-02,21825,506539,19280,5,5,43,42,7730,0,4.25,4
2026-05-02,21917,301577,0,0,0,6,6,0,0,,0
2026-05-02,21917,408789,0,0,0,2,2,0,0,,0
2026-05-02,21917,560271,0,0,0,5,5,0,0,,0
2026-05-02,22130,100487,13900,1,1,20,15,13900,0,,0
2026-05-02,22130,207288,2980,2,2,28,27,1490,0,4.8,10
2026-05-02,22130,564895,0,0,0,20,20,0,0,,0
2026-05-02,22402,210022,0,0,0,5,5,0,0,4.25,24
2026-05-02,22402,210413,0,0,0,58,53,0,0,3.96,28
2026-05-02,22402,216173,0,0,0,6,6,0,0,4.5,6
2026-05-02,22402,502221,0,0,0,1,1,0,0,,0
2026-05-02,22402,502280,0,0,0,1,1,0,0,,0
2026-05-02,22586,214099,21450,4,4,201,195,12890,1,4.52,2057
2026-05-02,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-05-02,22953,216424,0,0,0,1,1,0,0,4.67,6
2026-05-02,23039,110365,20830,12,12,918,873,17630,0,4.58,1983
2026-05-02,23039,408789,0,0,0,16,16,0,0,,0
2026-05-02,23039,560271,21740,3,3,714,677,21740,1,4.58,1271
2026-05-02,23067,206440,45600,11,11,1380,1309,26640,3,4.3,4361
2026-05-02,23067,206471,0,0,0,6,6,0,0,,0
2026-05-02,23124,201632,3960,1,1,12,12,3960,0,,0
2026-05-02,23124,205761,0,0,0,9,9,0,0,,0
2026-05-02,23124,207288,0,0,0,31,30,0,0,,0
2026-05-02,23124,214099,0,0,0,2,2,0,0,,0
2026-05-02,23124,408789,0,0,0,3,3,0,0,,0
2026-05-02,23380,205582,0,0,0,3,3,0,0,4.42,26
2026-05-02,23380,408789,0,0,0,2,2,0,0,4.5,4
2026-05-02,23537,567645,0,0,0,3,3,0,0,4.82,79
2026-05-02,23543,205761,0,0,0,1,1,0,0,,0
2026-05-02,23543,506539,0,0,0,2,2,0,0,5.0,2
2026-05-02,23590,201632,3030,1,1,34,34,3030,1,4.88,34
2026-05-02,23590,502835,18369,1,1,48,47,18369,0,4.39,23
2026-05-02,23590,560271,1780,2,2,13,12,1780,0,4.5,2
2026-05-02,23590,564895,123400,3,3,202,189,83600,0,4.68,25
2026-05-02,23590,566403,0,0,0,85,82,0,0,4.68,180
2026-05-02,23695,216424,10340,3,3,72,70,3447,0,4.43,204
2026-05-02,23871,205582,0,0,0,3,3,0,0,3.5,4
2026-05-02,24080,502835,93951,5,5,374,352,75251,0,4.18,2396
2026-05-02,24081,110365,660,1,1,12,12,660,0,4.2,5
2026-05-02,24081,201632,0,0,0,1,1,0,0,,0
2026-05-02,24081,205582,0,0,0,1,1,0,0,,0
2026-05-02,24081,215913,0,0,0,3,3,0,0,5.0,1
2026-05-02,24081,301577,0,0,0,2,2,0,0,4.55,11
2026-05-02,24081,304763,0,0,0,3,3,0,0,,0
2026-05-02,24081,402279,0,0,0,1,1,0,0,,0
2026-05-02,24081,551180,0,0,0,7,6,0,0,5.0,8
2026-05-02,24081,551228,0,0,0,8,7,0,0,,0
2026-05-02,24200,206440,0,0,0,96,89,0,0,3.86,7
2026-05-02,24200,206471,0,0,0,40,34,0,0,4.5,4
2026-05-02,24269,205611,0,0,0,15,14,0,0,4.49,187
2026-05-02,24269,207288,0,0,0,80,77,0,0,5.0,12
2026-05-02,24269,401534,2080,1,1,68,67,2080,0,4.24,91
2026-05-02,24269,502221,2180,1,1,27,26,2180,0,4.13,195
2026-05-02,24269,560271,0,0,0,5,5,0,0,4.72,7
2026-05-02,24486,560271,247795,156,156,4231,3943,108344,3,4.5,35601
2026-05-02,24493,200181,0,0,0,5,5,0,0,3.67,3
2026-05-02,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-05-02,24493,560271,0,0,0,1,1,0,0,,0
2026-05-02,24587,110365,6400,3,3,156,142,4480,0,4.26,19
2026-05-02,24587,402279,0,0,0,1,1,0,0,,0
2026-05-02,24587,408789,0,0,0,1,1,0,0,,0
2026-05-02,24587,502835,4980,1,1,91,85,4980,0,4.21,60
2026-05-02,24587,509434,11140,3,3,93,93,11140,1,4.85,39
2026-05-02,24587,560271,25340,8,8,1685,1648,25340,1,4.21,416
2026-05-02,24664,402279,4129,3,3,80,76,1376,0,4.23,104
2026-05-02,24664,502835,10730,9,9,301,278,7730,3,4.27,10482
2026-05-02,24755,508456,0,0,0,1,1,0,0,,0
2026-05-02,25329,100992,0,0,0,1,1,0,0,,0
2026-05-02,25329,101020,0,0,0,1,1,0,0,,0
2026-05-02,25329,205761,0,0,0,3,3,0,0,4.51,63
2026-05-02,25329,214099,4560,1,1,3,3,4560,0,4.8,10
2026-05-02,25329,214781,0,0,0,8,6,0,0,,0
2026-05-02,25329,216424,0,0,0,4,4,0,0,,0
2026-05-02,25329,551736,0,0,0,3,3,0,0,4.0,2
2026-05-02,25329,567251,0,0,0,6,6,0,0,,0
2026-05-02,25561,563342,0,0,0,5,5,0,0,5.0,12
2026-05-02,25701,101535,0,0,0,7,5,0,0,,0
2026-05-02,25701,110409,0,0,0,1,1,0,0,,0
2026-05-02,25701,207774,0,0,0,14,14,0,0,5.0,1
2026-05-02,25701,210413,0,0,0,2,2,0,0,4.59,162
2026-05-02,25875,201486,0,0,0,3,3,0,0,,0
2026-05-02,26198,201925,14546,2,2,244,233,14546,0,4.57,787
2026-05-02,26451,201351,0,0,0,1,1,0,0,,0
2026-05-02,26451,205582,0,0,0,4,4,0,0,,0
2026-05-02,26451,205761,0,0,0,2,2,0,0,,0
2026-05-02,26451,208532,0,0,0,4,4,0,0,,0
2026-05-02,26451,216173,0,0,0,2,2,0,0,,0
2026-05-02,26451,216424,0,0,0,1,1,0,0,,0
2026-05-02,26451,506539,0,0,0,1,1,0,0,,0
