date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-10,9435,401534,6144,2,2,23,22,3072,0,5.0,1
2020-12-10,9435,408789,0,0,0,8,8,0,0,,0
2020-12-10,9435,502280,0,0,0,9,7,0,0,,0
2020-12-10,9435,551180,68703,15,13,376,357,47103,0,4.27,15
2020-12-10,9435,551228,0,0,0,4,4,0,0,,0
2020-12-10,9435,558846,40730,6,6,277,258,35340,0,4.58,12
2020-12-10,9435,558873,83371,7,7,535,511,35881,0,4.73,15
2020-12-10,9680,201632,0,0,0,16,14,0,0,,0
2020-12-10,9680,207288,0,0,0,10,10,0,0,5.0,1
2020-12-10,9680,508599,0,0,0,12,11,0,0,4.67,3
2020-12-10,10486,215430,0,0,0,1,1,0,0,,0
2020-12-10,10486,551228,3334,1,1,35,33,3334,0,4.31,13
2020-12-10,11018,206440,55150,24,24,408,386,20479,2,4.31,1687
2020-12-10,11018,206471,2070,1,1,23,22,2070,0,5.0,2
2020-12-10,11503,206440,710694,365,365,8750,8039,86386,7,4.11,4492
2020-12-10,11503,206471,336876,115,115,3571,3336,49502,5,4.14,761
2020-12-10,11503,408789,29744,16,16,667,625,1859,1,4.3,10
2020-12-10,12356,101535,0,0,0,4,4,0,0,,0
2020-12-10,12356,110435,199650,37,37,766,718,94305,0,4.32,1713
2020-12-10,12805,100487,0,0,0,6,6,0,0,5.0,2
2020-12-10,12805,200181,0,0,0,3,3,0,0,,0
2020-12-10,12805,205582,18000,1,1,7,7,18000,0,,0
2020-12-10,12805,206440,0,0,0,22,22,0,0,3.88,8
2020-12-10,13261,100487,0,0,0,1,1,0,0,,0
2020-12-10,13261,206440,0,0,0,1,1,0,0,,0
2020-12-10,13261,207288,0,0,0,6,6,0,0,,0
2020-12-10,13261,216424,0,0,0,3,2,0,0,,0
2020-12-10,13261,502280,0,0,0,1,1,0,0,,0
2020-12-10,13261,551180,0,0,0,17,16,0,0,5.0,1
2020-12-10,13261,558873,262800,8,8,431,365,211800,0,5.0,1
2020-12-10,13415,100487,49740,13,13,1400,1314,43140,1,4.4,170
2020-12-10,14293,201184,0,0,0,17,17,0,0,4.8,5
2020-12-10,14293,205611,45475,3,3,127,120,45475,0,,0
2020-12-10,14293,205761,16160,3,3,120,119,16160,0,1.0,1
2020-12-10,14293,214099,0,0,0,2,2,0,0,,0
2020-12-10,14293,214104,0,0,0,0,0,0,0,,0
2020-12-10,14293,402279,1800,3,3,100,100,1100,0,,0
2020-12-10,14293,408789,0,0,0,15,14,0,0,,0
2020-12-10,14293,501098,26700,4,4,128,124,15900,0,,0
2020-12-10,14293,502280,0,0,0,13,12,0,0,,0
2020-12-10,14293,506536,0,0,0,37,36,0,0,,0
2020-12-10,14293,506539,4200,1,1,18,17,4200,0,,0
2020-12-10,14293,551732,1250,2,2,53,47,1250,0,,0
2020-12-10,14293,551736,30090,4,4,285,278,30090,0,4.83,34
2020-12-10,14293,566061,0,0,0,2,1,0,0,,0
2020-12-10,14293,567251,0,0,0,2,2,0,0,,0
2020-12-10,14564,206440,0,0,0,7,7,0,0,5.0,2
2020-12-10,14564,206471,0,0,0,1,1,0,0,,0
2020-12-10,14564,207288,1600,1,1,8,8,1600,0,,0
2020-12-10,14564,216173,0,0,0,1,1,0,0,4.45,405
2020-12-10,14564,401534,0,0,0,20,19,0,0,,0
2020-12-10,14564,502280,0,0,0,5,5,0,0,,0
2020-12-10,14564,551180,11680,4,4,169,164,11680,0,5.0,2
2020-12-10,14564,551228,0,0,0,1,1,0,0,,0
2020-12-10,14564,558846,26890,3,3,152,138,26890,0,5.0,1
2020-12-10,14564,558873,19975,2,2,228,216,19975,0,5.0,2
2020-12-10,14564,560271,0,0,0,1,1,0,0,,0
2020-12-10,14586,567645,1296,1,1,6,6,1296,0,4.6,5
2020-12-10,15538,100487,0,0,0,42,41,0,0,4.64,84
2020-12-10,15538,201632,0,0,0,3,3,0,0,,0
2020-12-10,15538,206363,0,0,0,0,0,0,0,,0
2020-12-10,15538,207288,29397,3,3,353,339,29397,0,4.5,16
2020-12-10,15538,408789,0,0,0,4,4,0,0,,0
2020-12-10,15538,502221,0,0,0,16,16,0,0,,0
2020-12-10,15538,502280,0,0,0,13,13,0,0,,0
2020-12-10,15538,560271,0,0,0,24,23,0,0,5.0,1
2020-12-10,15538,564895,0,0,0,9,9,0,0,2.44,9
2020-12-10,15724,100487,0,0,0,3,3,0,0,,0
2020-12-10,15724,207288,4650,4,4,167,163,2650,0,4.04,28
2020-12-10,15724,216173,0,0,0,6,6,0,0,,0
2020-12-10,15724,402279,0,0,0,8,8,0,0,4.0,2
2020-12-10,16075,508599,0,0,0,4,4,0,0,4.51,53
2020-12-10,16833,507843,175285,15,15,84,76,59455,0,4.16,94
2020-12-10,16833,510003,23100,5,5,20,16,4620,0,4.18,54
2020-12-10,16833,567538,7920,1,1,19,17,7920,0,4.17,23
2020-12-10,16932,201632,0,0,0,4,3,0,0,,0
2020-12-10,16932,408789,0,0,0,1,1,0,0,,0
2020-12-10,17435,101020,60200,7,7,11,10,34400,0,4.58,31
2020-12-10,17435,216424,0,0,0,5,4,0,0,5.0,2
2020-12-10,17904,204586,0,0,0,8,8,0,0,,0
2020-12-10,17904,212377,7184,1,1,57,55,7184,0,4.0,1
2020-12-10,17904,215913,100450,26,25,538,489,47011,0,4.6,25
2020-12-10,17904,401534,7500,1,1,36,35,7500,0,4.55,20
2020-12-10,17904,402279,207800,79,79,1341,1196,26700,1,4.75,145
2020-12-10,17904,408789,0,0,0,11,9,0,0,,0
2020-12-10,17904,567554,11800,1,1,56,52,11800,0,4.63,8
2020-12-10,18531,100487,0,0,0,1,1,0,0,,0
2020-12-10,18531,207288,898,1,1,12,12,898,0,,0
2020-12-10,18531,216173,0,0,0,6,6,0,0,3.79,14
2020-12-10,18531,502280,0,0,0,5,4,0,0,,0
2020-12-10,18531,560271,5090,4,4,41,39,1272,0,4.35,46
2020-12-10,18680,206440,0,0,0,2,2,0,0,,0
2020-12-10,18680,216173,2500,1,1,1,1,2500,0,,0
2020-12-10,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-12-10,18788,201632,0,0,0,36,35,0,0,,0
2020-12-10,18788,205611,0,0,0,58,57,0,0,3.6,5
2020-12-10,18788,206440,0,0,0,6,5,0,0,,0
2020-12-10,18788,206471,0,0,0,45,45,0,0,5.0,1
2020-12-10,18788,207288,1200,1,1,4,4,1200,0,,0
2020-12-10,18788,401534,11520,2,2,73,69,11520,1,4.36,64
2020-12-10,18788,402279,0,0,0,31,31,0,0,,0
2020-12-10,18788,408789,0,0,0,13,12,0,0,,0
2020-12-10,18788,551228,0,0,0,7,7,0,0,,0
2020-12-10,18788,551732,0,0,0,0,0,0,0,,0
2020-12-10,18788,551736,0,0,0,0,0,0,0,,0
2020-12-10,18788,560271,7000,2,2,121,111,7000,0,3.72,28
2020-12-10,18832,100487,290550,28,28,1647,1538,182550,5,4.57,1981
2020-12-10,18832,508599,0,0,0,4,4,0,0,5.0,3
2020-12-10,19143,210413,0,0,0,1,1,0,0,,0
2020-12-10,19199,506539,230850,135,134,917,827,1722,0,4.6,1909
2020-12-10,19199,551732,47420,30,30,299,280,7295,0,4.25,64
2020-12-10,19199,566061,1000,1,1,21,18,1000,0,,0
2020-12-10,19627,567645,0,0,0,5,5,0,0,4.55,269
2020-12-10,19889,110435,0,0,0,3,3,0,0,,0
2020-12-10,20313,110435,0,0,0,32,31,0,0,4.27,22
2020-12-10,20313,214104,0,0,0,5,4,0,0,,0
2020-12-10,20767,110365,1000,1,1,10,9,1000,0,4.5,2
2020-12-10,20767,207288,4000,4,2,31,28,2000,0,4.75,4
2020-12-10,20767,408789,2138,1,1,13,12,2138,0,,0
2020-12-10,20767,502835,0,0,0,15,15,0,0,4.86,7
2020-12-10,20767,509434,28331,4,4,32,30,11971,0,3.0,2
2020-12-10,20767,560271,122860,50,50,926,869,97672,1,4.48,150
2020-12-10,20767,564895,0,0,0,4,4,0,0,,0
2020-12-10,20767,565724,11411,2,2,10,9,11411,0,5.0,3
2020-12-10,21016,100487,27560,5,4,221,210,27560,1,4.47,1131
2020-12-10,21707,205582,0,0,0,2,2,0,0,,0
2020-12-10,21707,206440,9300,2,2,50,49,9300,0,4.53,17
2020-12-10,21707,401534,20600,2,2,66,63,20600,0,4.42,12
2020-12-10,21707,551180,0,0,0,13,13,0,0,3.33,3
2020-12-10,21707,551732,0,0,0,46,44,0,0,4.0,3
2020-12-10,21707,551736,16000,2,2,105,99,8000,0,4.63,8
2020-12-10,21707,558846,6800,1,1,17,16,6800,0,5.0,1
2020-12-10,21825,201351,289400,42,42,95,87,80400,0,4.72,151
2020-12-10,21825,205761,25020,4,4,7,7,12510,0,4.75,12
2020-12-10,21825,214099,0,0,0,3,3,0,0,,0
2020-12-10,21825,216158,0,0,0,1,1,0,0,,0
2020-12-10,21825,216424,12510,2,2,5,5,12510,0,5.0,6
2020-12-10,21825,402279,0,0,0,5,5,0,0,,0
2020-12-10,21825,506536,0,0,0,13,13,0,0,4.96,47
2020-12-10,21825,506539,29080,10,10,70,64,11080,0,4.86,7
2020-12-10,21825,551732,0,0,0,4,4,0,0,,0
2020-12-10,21825,551736,0,0,0,3,3,0,0,,0
2020-12-10,22714,205761,31150,21,21,90,83,7150,0,4.76,25
2020-12-10,22714,216158,270717,107,107,858,785,45837,0,4.4,2468
2020-12-10,22714,216173,1200,1,1,12,12,1200,0,4.4,15
2020-12-10,22714,401534,0,0,0,14,14,0,0,3.33,3
2020-12-10,22966,206440,0,0,0,12,12,0,0,,0
2020-12-10,22966,206471,65122,14,12,244,232,33846,0,4.37,398
2020-12-10,23582,216424,0,0,0,3,3,0,0,5.0,1
2020-12-10,23582,507843,83600,14,14,69,56,23560,0,,0
2020-12-10,23582,560271,0,0,0,1,1,0,0,,0
2020-12-10,23582,567538,14580,3,3,8,6,11430,0,,0
2020-12-10,23590,502835,133910,6,6,332,313,75970,0,4.5,20
2020-12-10,23590,564895,103600,2,2,172,151,103600,0,4.5,2
2020-12-10,23590,566403,1997410,60,60,3434,3309,213917,1,4.65,241
2020-12-10,23730,401131,17705,6,6,99,94,8683,0,5.0,1
2020-12-10,23730,502835,3882,2,2,33,30,1941,0,,0
2020-12-10,23730,558873,0,0,0,20,19,0,0,,0
2020-12-10,23774,201184,354300,64,65,264,240,74820,0,4.51,128
2020-12-10,23774,564647,0,0,0,50,47,0,0,4.77,86
2020-12-10,24269,205611,6900,5,5,196,185,1380,0,4.27,88
2020-12-10,24269,401534,11952,5,5,202,193,11952,0,3.63,30
2020-12-10,24269,408789,0,0,0,2,2,0,0,4.67,3
2020-12-10,24269,502221,1980,1,1,77,66,1980,0,4.09,100
2020-12-10,24269,560271,5964,3,3,115,111,5964,0,4.19,467
2020-12-10,24672,101535,0,0,0,3,3,0,0,,0
2020-12-10,24672,201184,0,0,0,1,1,0,0,,0
2020-12-10,24677,206440,11940,2,2,97,93,11940,0,5.0,2
2020-12-10,24677,206471,3980,1,1,88,84,3980,0,1.0,1
2020-12-10,26358,206440,0,0,0,2,2,0,0,,0
2020-12-10,26358,206471,0,0,0,19,19,0,0,,0
2020-12-10,26358,551180,1600,1,1,32,31,1600,0,,0
2020-12-10,26358,558846,0,0,0,11,10,0,0,,0
2020-12-10,26358,558873,5120,1,1,28,26,5120,0,,0
2020-12-10,26358,560271,0,0,0,37,37,0,0,,0
2020-12-10,26451,100992,0,0,0,1,1,0,0,,0
2020-12-10,26451,205582,3980,1,1,4,3,3980,0,,0
2020-12-10,26451,205611,0,0,0,3,3,0,0,,0
2020-12-10,26451,208532,18000,1,1,2,1,18000,0,,0
2020-12-10,26451,216424,5980,1,1,4,4,5980,0,,0
2020-12-10,26451,506539,0,0,0,1,1,0,0,,0
2020-12-10,26451,507843,10750,3,3,15,11,10750,0,,0
2020-12-10,26451,508456,176900,24,24,174,144,44360,0,4.35,23
2020-12-10,26451,509417,0,0,0,4,4,0,0,,0
2020-12-10,26451,510003,3850,1,1,8,8,3850,0,5.0,1
2020-12-10,26451,551732,0,0,0,1,1,0,0,,0
2020-12-10,26451,567538,0,0,0,3,2,0,0,,0
2020-12-10,26451,567645,9395,1,1,12,10,9395,0,4.0,2
2020-12-10,26549,207288,39980,27,27,607,565,7910,2,4.35,713
2020-12-10,26549,216173,123590,67,67,402,363,12011,2,4.26,616
2020-12-10,26549,560271,1000,1,1,17,16,1000,0,,0
2020-12-10,27316,205582,0,0,0,1,1,0,0,,0
2020-12-10,27316,205611,0,0,0,5,4,0,0,,0
2020-12-10,27316,563689,0,0,0,20,19,0,0,4.0,7
2020-12-10,27841,408789,0,0,0,4,4,0,0,4.0,1
2020-12-10,27841,551180,108200,19,19,594,554,73350,0,4.64,1036
2020-12-10,27841,558846,84700,11,11,312,280,70500,0,4.69,52
2020-12-10,27841,558873,267600,12,12,1157,1046,217000,3,4.74,291
2020-12-10,27985,567623,201700,38,38,442,408,105473,0,4.09,151
2020-12-10,28228,200181,0,0,0,3,3,0,0,4.0,7
2020-12-10,28228,208532,0,0,0,2,2,0,0,3.33,3
2020-12-10,28228,216173,9440,9,9,56,53,5320,0,4.0,105
2020-12-10,28228,401131,8220,4,4,91,82,6240,0,4.4,5
2020-12-10,28228,502835,73320,34,34,805,753,20150,0,3.21,360
2020-12-10,28228,560271,6680,9,9,161,153,3505,0,3.79,183
2020-12-10,28228,564895,15780,6,6,145,128,9840,0,3.12,33
2020-12-10,28488,206440,83590,22,19,264,228,45670,0,,0
2020-12-10,28488,551180,194565,79,52,917,783,71987,0,4.67,12
2020-12-10,28488,558846,243160,67,56,1062,936,106835,0,4.67,3
2020-12-10,28488,558873,172360,21,20,1094,970,130490,2,5.0,6
2020-12-10,28611,207288,702,1,1,21,21,702,0,4.46,13
2020-12-10,28611,301577,0,0,0,3,3,0,0,,0
2020-12-10,29191,207288,0,0,0,6,6,0,0,5.0,2
2020-12-10,29191,408789,0,0,0,1,1,0,0,,0
2020-12-10,29191,551180,0,0,0,27,25,0,0,4.5,2
2020-12-10,29191,558846,0,0,0,87,84,0,0,5.0,1
2020-12-10,29191,558873,59800,2,2,226,206,59800,0,5.0,1
2020-12-10,29222,201351,0,0,0,6,6,0,0,,0
2020-12-10,29222,206440,0,0,0,3,3,0,0,4.0,1
2020-12-10,29222,301577,68382,17,17,546,488,39954,0,4.4,611
2020-12-10,29222,401534,0,0,0,9,9,0,0,3.0,1
2020-12-10,29222,501098,0,0,0,1,1,0,0,,0
2020-12-10,29222,502835,0,0,0,21,19,0,0,,0
2020-12-10,29222,558846,0,0,0,2,1,0,0,,0
2020-12-10,29222,565724,0,0,0,1,1,0,0,5.0,3
2020-12-10,30668,101384,1800000,4,4,86,84,1650000,0,,0
2020-12-10,30668,101954,0,0,0,3,3,0,0,,0
2020-12-10,30668,201351,6000,1,1,17,15,6000,0,,0
2020-12-10,30668,214099,0,0,0,1,1,0,0,,0
2020-12-10,31464,207774,0,0,0,4,4,0,0,,0
2020-12-10,31464,566647,263436,33,33,283,265,55646,0,4.42,262
2020-12-10,32138,207288,64530,3,3,107,101,64530,0,5.0,2
2020-12-10,32138,408789,0,0,0,17,15,0,0,4.67,3
2020-12-10,32138,502221,0,0,0,14,13,0,0,,0
2020-12-10,32138,502280,35820,1,1,50,50,35820,0,4.8,5
2020-12-10,32138,551180,9550,2,2,40,37,9550,0,4.72,7
2020-12-10,32138,558846,17820,1,1,130,121,17820,0,4.8,5
2020-12-10,32138,558873,0,0,0,49,45,0,0,4.67,3
2020-12-10,32306,205761,0,0,0,17,17,0,0,,0
2020-12-10,32306,216424,1500,1,1,3,2,1500,0,,0
2020-12-10,32306,551732,0,0,0,2,2,0,0,,0
2020-12-10,32306,551736,4050,1,1,2,1,4050,0,,0
2020-12-10,32306,567538,4500,1,1,20,17,4500,0,5.0,1
2020-12-10,32640,563339,0,0,0,9,9,0,0,5.0,3
2020-12-10,32798,506536,0,0,0,13,13,0,0,,0
2020-12-10,32798,563339,54460,16,16,273,265,42900,1,4.8,5
2020-12-10,32798,563342,51726,17,16,146,142,34710,0,4.54,13
2020-12-10,32798,567662,23920,4,4,56,50,11960,0,4.67,3
2020-12-10,32798,567664,169210,30,30,185,159,54866,0,4.69,16
2020-12-10,32809,502835,5980,2,2,50,47,2990,0,3.8,40
2020-12-10,32809,509434,727071,515,505,2651,2323,23480,5,4.24,3392
2020-12-10,33112,206361,0,0,0,183,178,0,0,4.49,39
2020-12-10,33112,206363,0,0,0,2,2,0,0,,0
2020-12-10,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-12-10,33112,558846,0,0,0,12,11,0,0,2.0,2
2020-12-10,33112,558873,11660,2,2,55,55,5830,0,4.0,3
2020-12-10,33922,110409,0,0,0,5,5,0,0,4.5,2
2020-12-10,34272,565724,0,0,0,4,4,0,0,,0
2020-12-10,34820,101020,22230,5,5,13,13,7942,0,4.35,38
2020-12-10,34820,201486,5170,2,2,29,28,5170,0,4.57,7
2020-12-10,34820,214781,26380,3,3,36,35,26380,1,4.4,5
2020-12-10,34820,216424,0,0,0,4,4,0,0,3.25,4
2020-12-10,34820,507843,409980,43,43,343,306,131200,0,3.93,154
2020-12-10,34820,567623,1790,1,1,2,2,1790,0,3.89,9
2020-12-10,35367,206440,0,0,0,45,42,0,0,4.26,35
2020-12-10,35367,206471,1990,1,1,109,104,1990,0,4.36,28
2020-12-10,35367,558846,0,0,0,10,10,0,0,5.0,2
2020-12-10,35367,558873,0,0,0,11,11,0,0,4.0,1
2020-12-10,35913,110632,50561,6,6,50,46,16853,0,5.0,2
2020-12-10,35913,201351,0,0,0,5,5,0,0,5.0,1
2020-12-10,35913,511293,44700,6,6,28,24,22350,0,4.0,4
2020-12-10,35913,563339,0,0,0,1,1,0,0,,0
2020-12-10,35913,563342,0,0,0,5,5,0,0,,0
2020-12-10,36255,201632,5800,1,1,70,60,5800,0,4.0,1
2020-12-10,36255,401131,10100,5,4,83,75,5900,0,5.0,10
2020-12-10,36696,207288,0,0,0,20,19,0,0,4.67,3
2020-12-10,36696,301577,0,0,0,1,1,0,0,,0
2020-12-10,36696,408789,0,0,0,13,12,0,0,4.5,2
2020-12-10,36696,502221,194000,4,4,173,160,194000,0,4.64,22
2020-12-10,36696,502280,31000,1,1,56,52,31000,0,5.0,3
2020-12-10,36840,407120,30250,8,8,112,104,10450,1,4.62,13
2020-12-10,36840,551736,0,0,0,3,3,0,0,,0
2020-12-10,37621,201632,0,0,0,1,1,0,0,,0
2020-12-10,37621,206363,0,0,0,11,11,0,0,,0
2020-12-10,37621,207288,0,0,0,10,9,0,0,,0
2020-12-10,37621,214099,4272,6,6,26,26,3560,0,,0
2020-12-10,37621,304080,20680,2,2,34,32,20680,0,4.0,2
2020-12-10,37621,402279,0,0,0,5,5,0,0,,0
2020-12-10,37621,408789,0,0,0,21,21,0,0,5.0,2
2020-12-10,37621,502221,0,0,0,1,1,0,0,,0
2020-12-10,37621,506536,0,0,0,1,1,0,0,,0
2020-12-10,37621,551180,2217,1,1,71,66,2217,0,4.9,10
2020-12-10,37621,551732,0,0,0,18,16,0,0,,0
2020-12-10,37621,551736,0,0,0,13,12,0,0,,0
2020-12-10,37719,205582,6000,1,1,18,18,6000,0,4.27,11
2020-12-10,37719,205611,9000,1,1,16,13,9000,0,5.0,4
2020-12-10,37719,563689,18000,2,2,66,59,18000,0,4.67,15
2020-12-10,37747,560271,4940,5,5,20,20,2030,0,4.44,9
2020-12-10,37991,205582,13966000,258,258,1440,1277,234945,10,4.64,128
2020-12-10,37991,563689,0,0,0,16,16,0,0,5.0,1
2020-12-10,37991,566647,0,0,0,23,22,0,0,,0
2020-12-10,38368,560271,4310,2,0,0,0,0,0,,0
2020-12-10,38368,564895,6980,1,0,0,0,0,0,,0
2020-12-10,38442,216173,0,0,0,13,12,0,0,5.0,2
2020-12-10,38827,201632,2480,1,1,2,2,2480,0,,0
2020-12-10,38827,207288,0,0,0,1,1,0,0,,0
2020-12-10,38827,560271,0,0,0,11,11,0,0,4.0,1
2020-12-10,39065,401131,10913,7,7,103,99,1559,0,4.56,9
2020-12-10,39065,502835,2066,1,1,15,15,2066,0,,0
2020-12-10,39065,558873,0,0,0,20,20,0,0,,0
2020-12-10,39118,567538,10980,3,3,56,54,5980,0,3.33,3
2020-12-10,39213,216424,36922,9,9,87,81,7883,1,4.67,21
2020-12-10,39216,206440,0,0,0,9,9,0,0,3.5,4
2020-12-10,39216,206471,2980,1,1,51,46,2980,0,4.13,24
2020-12-10,39216,402279,0,0,0,7,7,0,0,3.75,4
2020-12-10,39359,205582,0,0,0,57,51,0,0,3.96,56
2020-12-10,39359,508456,1980,1,1,148,141,1980,0,2.63,8
2020-12-10,39359,551732,0,0,0,7,7,0,0,,0
2020-12-10,39359,551736,0,0,0,1,1,0,0,,0
2020-12-10,39385,205761,0,0,0,5,5,0,0,5.0,1
2020-12-10,39385,401534,0,0,0,1,1,0,0,,0
2020-12-10,39385,560271,0,0,0,1,1,0,0,,0
2020-12-10,39441,200181,5380,1,1,23,21,5380,0,,0
2020-12-10,39441,205611,881870,415,375,4489,4157,29178,3,4.43,434
2020-12-10,39701,205611,28660,2,2,25,20,28660,0,,0
2020-12-10,39701,206440,0,0,0,36,30,0,0,5.0,1
2020-12-10,39701,408789,29500,1,1,32,28,29500,0,5.0,2
2020-12-10,39701,502221,0,0,0,23,20,0,0,,0
2020-12-10,39701,551180,12260,2,2,60,54,12260,0,4.25,4
2020-12-10,39701,558846,0,0,0,27,23,0,0,5.0,2
2020-12-10,39701,558873,369540,6,6,340,288,310760,1,4.86,14
2020-12-10,39701,560271,0,0,0,4,4,0,0,,0
2020-12-10,40107,401131,18140,9,9,481,441,4280,0,4.75,24
2020-12-10,40454,210413,11996,4,4,110,106,2999,0,4.77,31
2020-12-10,41049,206440,21455,6,5,293,265,21455,1,4.34,32
2020-12-10,41049,206471,0,0,0,30,30,0,0,5.0,3
2020-12-10,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-12-10,42149,206440,10000,1,1,31,28,10000,0,5.0,2
2020-12-10,42149,206471,0,0,0,19,18,0,0,4.0,6
2020-12-10,42258,100487,82450,20,20,690,599,20050,0,4.16,13
2020-12-10,42638,214781,119830,14,14,40,35,83670,0,4.17,6
2020-12-10,42638,567623,0,0,0,1,1,0,0,,0
2020-12-10,42777,200181,15827,5,5,19,18,13391,0,,0
2020-12-10,42954,402279,70730,35,35,369,326,9893,0,5.0,6
2020-12-10,43793,401131,2682,1,1,29,28,2682,0,4.75,20
2020-12-10,43930,560271,1760,2,2,34,30,880,0,4.38,21
2020-12-10,44222,110365,0,0,0,3,3,0,0,,0
2020-12-10,44222,201632,4989,1,1,50,43,4989,0,,0
2020-12-10,44222,205582,0,0,0,36,29,0,0,,0
2020-12-10,44222,502835,101490,10,10,301,269,59950,0,4.14,14
2020-12-10,44222,506012,0,0,0,4,4,0,0,,0
2020-12-10,44222,509434,0,0,0,6,6,0,0,,0
2020-12-10,44222,560271,175976,41,41,1345,1249,122628,0,3.95,22
2020-12-10,44222,564895,270763,9,9,357,321,143651,0,4.75,12
2020-12-10,45248,200181,0,0,0,1,1,0,0,,0
2020-12-10,45248,205582,0,0,0,1,1,0,0,,0
