date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-08,15742,408789,0,0,0,1,1,0,0,,0
2025-07-08,16027,205611,0,0,0,2,2,0,0,,0
2025-07-08,16027,301577,0,0,0,1,1,0,0,,0
2025-07-08,16027,401534,0,0,0,9,9,0,0,1.0,1
2025-07-08,16027,402279,0,0,0,3,3,0,0,,0
2025-07-08,16027,408789,0,0,0,6,6,0,0,,0
2025-07-08,16027,551732,0,0,0,23,23,0,0,4.86,7
2025-07-08,16027,551736,1500,2,2,108,100,1500,0,4.67,9
2025-07-08,16027,567434,0,0,0,6,6,0,0,5.0,2
2025-07-08,16036,200181,0,0,0,1,1,0,0,,0
2025-07-08,16036,201632,4799,1,1,5,4,4799,0,,0
2025-07-08,16036,201925,31999,1,1,44,42,31999,0,4.5,2
2025-07-08,16036,204586,0,0,0,3,3,0,0,,0
2025-07-08,16036,205272,0,0,0,16,15,0,0,4.92,58
2025-07-08,16036,205611,0,0,0,7,7,0,0,4.67,18
2025-07-08,16036,206440,0,0,0,1,1,0,0,,0
2025-07-08,16036,207288,0,0,0,6,6,0,0,5.0,1
2025-07-08,16036,212377,0,0,0,1,1,0,0,,0
2025-07-08,16036,215913,0,0,0,20,16,0,0,4.75,107
2025-07-08,16036,216158,0,0,0,4,4,0,0,,0
2025-07-08,16036,216173,0,0,0,7,6,0,0,4.31,13
2025-07-08,16036,301577,0,0,0,79,73,0,0,4.3,10
2025-07-08,16036,304080,0,0,0,3,3,0,0,,0
2025-07-08,16036,401534,0,0,0,8,7,0,0,4.24,17
2025-07-08,16036,402279,3999,1,1,35,28,3999,0,4.54,13
2025-07-08,16036,407120,0,0,0,15,15,0,0,4.6,5
2025-07-08,16036,408789,0,0,0,2,2,0,0,4.25,4
2025-07-08,16036,502221,0,0,0,8,8,0,0,5.0,1
2025-07-08,16036,502280,0,0,0,33,31,0,0,5.0,4
2025-07-08,16036,551180,0,0,0,6,6,0,0,5.0,1
2025-07-08,16036,551732,0,0,0,7,6,0,0,,0
2025-07-08,16036,558846,0,0,0,58,58,0,0,4.54,13
2025-07-08,16036,558873,0,0,0,2,2,0,0,,0
2025-07-08,16036,560271,0,0,0,2,2,0,0,,0
2025-07-08,16739,208532,0,0,0,1,1,0,0,,0
2025-07-08,16739,301577,0,0,0,27,26,0,0,4.0,2
2025-07-08,16739,502835,126980,4,4,160,156,64980,0,3.22,9
2025-07-08,16739,506012,0,0,0,12,12,0,0,4.0,1
2025-07-08,16739,554973,0,0,0,1,1,0,0,,0
2025-07-08,16739,564286,0,0,0,32,32,0,0,,0
2025-07-08,16739,564895,0,0,0,71,67,0,0,,0
2025-07-08,16739,566403,24200,1,1,167,157,24200,0,4.71,7
2025-07-08,16765,206361,63780,16,16,393,375,48418,0,4.61,3546
2025-07-08,16765,206363,7960,1,1,44,39,7960,0,4.47,140
2025-07-08,16765,551180,2980,1,1,15,12,2980,0,4.0,2
2025-07-08,16765,558846,127635,27,27,806,758,58036,4,4.43,2798
2025-07-08,16765,558873,0,0,0,134,123,0,0,4.57,1757
2025-07-08,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-07-08,17277,201351,0,0,0,4,4,0,0,4.8,5
2025-07-08,17277,205761,0,0,0,1,1,0,0,5.0,1
2025-07-08,17277,207774,0,0,0,1,1,0,0,,0
2025-07-08,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-07-08,17277,501098,0,0,0,4,4,0,0,,0
2025-07-08,17277,506536,3350,1,1,8,8,3350,0,,0
2025-07-08,17277,506539,0,0,0,10,9,0,0,4.33,3
2025-07-08,17277,551732,0,0,0,3,3,0,0,,0
2025-07-08,17277,551736,0,0,0,1,1,0,0,,0
2025-07-08,17307,100487,0,0,0,1,1,0,0,,0
2025-07-08,17307,201925,0,0,0,19,18,0,0,3.5,2
2025-07-08,17307,205611,0,0,0,1,1,0,0,,0
2025-07-08,17307,216173,0,0,0,2,2,0,0,4.23,31
2025-07-08,17307,301577,18680,3,3,141,133,6227,0,4.33,81
2025-07-08,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-07-08,17307,502221,0,0,0,1,1,0,0,,0
2025-07-08,17307,551228,0,0,0,2,2,0,0,,0
2025-07-08,17307,560271,0,0,0,11,11,0,0,,0
2025-07-08,17332,214104,0,0,0,2,2,0,0,,0
2025-07-08,17332,301577,0,0,0,1,1,0,0,,0
2025-07-08,17332,507843,0,0,0,4,3,0,0,5.0,1
2025-07-08,17413,205761,0,0,0,2,2,0,0,,0
2025-07-08,17413,566061,11664,4,4,46,44,5184,0,4.91,22
2025-07-08,17413,567251,0,0,0,10,9,0,0,5.0,5
2025-07-08,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-07-08,17413,567645,0,0,0,6,6,0,0,4.5,2
2025-07-08,17497,110435,8400,4,4,17,17,2100,0,4.38,52
2025-07-08,17497,207802,20980,2,2,140,134,20980,0,4.77,404
2025-07-08,17497,214099,4000,3,3,59,54,2500,1,4.46,569
2025-07-08,17658,100181,0,0,0,1,1,0,0,,0
2025-07-08,17658,205582,0,0,0,1,1,0,0,,0
2025-07-08,17658,206440,0,0,0,11,10,0,0,3.7,10
2025-07-08,17658,206471,0,0,0,7,7,0,0,,0
2025-07-08,17658,207288,0,0,0,4,4,0,0,5.0,5
2025-07-08,17658,216173,0,0,0,2,2,0,0,,0
2025-07-08,17658,401534,0,0,0,2,2,0,0,4.86,21
2025-07-08,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-07-08,17658,551228,0,0,0,15,9,0,0,5.0,2
2025-07-08,17658,558846,0,0,0,4,4,0,0,,0
2025-07-08,17878,110365,900,1,1,34,32,900,0,4.16,25
2025-07-08,17878,206440,21440,4,4,286,250,21440,1,4.45,111
2025-07-08,17878,206471,52230,14,14,616,569,26052,1,4.45,540
2025-07-08,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-07-08,17878,401534,8160,2,2,110,107,8160,0,4.36,255
2025-07-08,17878,408789,3180,2,2,61,58,3180,0,4.42,112
2025-07-08,17878,551736,0,0,0,3,3,0,0,4.5,6
2025-07-08,17970,100487,5810,4,4,100,99,5810,0,4.47,32
2025-07-08,17973,567538,0,0,0,13,13,0,0,4.39,39
2025-07-08,18032,201925,0,0,0,50,43,0,0,4.5,2
2025-07-08,18032,402018,279700,14,14,871,807,106900,1,3.96,938
2025-07-08,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-07-08,18032,551228,0,0,0,3,3,0,0,,0
2025-07-08,18057,201184,0,0,0,1,1,0,0,,0
2025-07-08,18057,205761,0,0,0,1,1,0,0,,0
2025-07-08,18057,207288,0,0,0,9,9,0,0,4.75,16
2025-07-08,18057,401534,0,0,0,1,1,0,0,5.0,2
2025-07-08,18057,402279,0,0,0,2,2,0,0,,0
2025-07-08,18057,551732,0,0,0,1,1,0,0,,0
2025-07-08,18074,407120,0,0,0,29,28,0,0,4.8,10
2025-07-08,18074,560271,0,0,0,24,21,0,0,4.55,35
2025-07-08,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-07-08,18094,216424,0,0,0,3,3,0,0,4.38,8
2025-07-08,18094,563339,6844,1,1,1,1,6844,0,5.0,16
2025-07-08,18094,563342,0,0,0,2,2,0,0,,0
2025-07-08,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-07-08,18323,206440,0,0,0,98,95,0,0,4.44,100
2025-07-08,18324,110365,0,0,0,2,2,0,0,,0
2025-07-08,18324,204964,0,0,0,3,3,0,0,4.24,34
2025-07-08,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-07-08,18324,216173,899,1,1,13,13,899,0,4.31,139
2025-07-08,18324,301577,0,0,0,1,1,0,0,5.0,4
2025-07-08,18324,401131,0,0,0,17,16,0,0,4.5,2
2025-07-08,18324,401534,0,0,0,4,4,0,0,,0
2025-07-08,18324,408789,0,0,0,6,6,0,0,5.0,1
2025-07-08,18324,508456,0,0,0,1,1,0,0,,0
2025-07-08,18324,509434,1799,1,1,14,14,1799,0,4.58,569
2025-07-08,18324,551736,0,0,0,1,1,0,0,,0
2025-07-08,18324,560271,899,1,1,9,9,899,0,4.58,19
2025-07-08,18356,200181,0,0,0,12,11,0,0,4.67,42
2025-07-08,18356,201632,0,0,0,4,4,0,0,4.67,3
2025-07-08,18356,201925,39799,1,1,115,108,39799,0,4.54,13
2025-07-08,18356,205272,0,0,0,21,20,0,0,4.57,35
2025-07-08,18356,205611,22299,1,1,11,11,22299,0,4.83,24
2025-07-08,18356,207288,0,0,0,3,3,0,0,4.25,4
2025-07-08,18356,215913,0,0,0,32,30,0,0,4.67,52
2025-07-08,18356,216158,20999,1,1,9,9,20999,0,5.0,1
2025-07-08,18356,216173,4799,1,1,28,27,4799,0,4.55,193
2025-07-08,18356,301577,139600,2,2,139,129,69800,0,4.52,35
2025-07-08,18356,304080,0,0,0,9,8,0,0,,0
2025-07-08,18356,401534,0,0,0,18,16,0,0,4.64,14
2025-07-08,18356,402279,7798,2,2,70,60,3899,0,4.2,55
2025-07-08,18356,407120,0,0,0,10,10,0,0,4.48,25
2025-07-08,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-07-08,18356,502221,0,0,0,35,34,0,0,,0
2025-07-08,18356,502280,12999,1,1,65,60,12999,0,4.53,17
2025-07-08,18356,551180,6297,1,1,12,11,6297,0,,0
2025-07-08,18356,551732,0,0,0,5,5,0,0,,0
2025-07-08,18356,558846,44731,8,8,201,181,15570,1,4.44,84
2025-07-08,18356,558873,0,0,0,4,4,0,0,4.5,4
2025-07-08,18356,560271,0,0,0,12,12,0,0,5.0,1
2025-07-08,18357,200181,0,0,0,6,5,0,0,4.4,5
2025-07-08,18357,201632,0,0,0,1,1,0,0,,0
2025-07-08,18357,201925,53899,1,1,94,90,53899,0,4.6,35
2025-07-08,18357,204586,0,0,0,1,1,0,0,,0
2025-07-08,18357,205272,0,0,0,14,14,0,0,4.85,47
2025-07-08,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-07-08,18357,207288,0,0,0,9,8,0,0,5.0,2
2025-07-08,18357,212377,0,0,0,1,1,0,0,,0
2025-07-08,18357,215913,28799,1,1,50,47,28799,0,4.71,262
2025-07-08,18357,216158,0,0,0,3,3,0,0,5.0,1
2025-07-08,18357,216173,5999,1,1,15,15,5999,0,4.8,10
2025-07-08,18357,301577,16999,1,1,80,76,16999,0,4.74,42
2025-07-08,18357,304080,0,0,0,7,5,0,0,,0
2025-07-08,18357,401534,0,0,0,10,10,0,0,5.0,9
2025-07-08,18357,402279,3499,1,1,15,15,3499,0,4.08,24
2025-07-08,18357,407120,0,0,0,11,11,0,0,4.68,25
2025-07-08,18357,502221,0,0,0,13,12,0,0,5.0,3
2025-07-08,18357,502280,0,0,0,41,33,0,0,4.78,9
2025-07-08,18357,551180,0,0,0,5,5,0,0,4.5,2
2025-07-08,18357,551732,0,0,0,1,1,0,0,,0
2025-07-08,18357,554973,0,0,0,12,11,0,0,,0
2025-07-08,18357,558846,4999,1,1,45,44,4999,0,4.53,19
2025-07-08,18357,558873,0,0,0,6,6,0,0,4.75,4
2025-07-08,18357,560271,0,0,0,6,6,0,0,,0
2025-07-08,18372,110365,0,0,0,6,6,0,0,4.23,22
2025-07-08,18372,560271,32900,19,19,895,851,16700,7,4.27,4565
2025-07-08,18395,502280,0,0,0,4,4,0,0,5.0,2
2025-07-08,18395,502835,21400,1,1,61,59,21400,0,4.92,13
2025-07-08,18431,206471,0,0,0,15,15,0,0,5.0,4
2025-07-08,18433,206361,151540,14,14,959,906,56720,2,4.5,468
2025-07-08,18433,206363,0,0,0,13,13,0,0,4.61,18
2025-07-08,18433,206440,3512,1,1,11,10,3512,0,,0
2025-07-08,18433,206471,20222,6,6,400,393,13252,0,4.38,141
2025-07-08,18433,551180,36121,7,7,401,386,22501,0,4.34,89
2025-07-08,18433,558846,22690,5,5,255,234,17710,0,4.42,103
2025-07-08,18433,558873,0,0,0,80,77,0,0,4.49,171
2025-07-08,18531,207288,0,0,0,4,4,0,0,1.0,2
2025-07-08,18531,216173,0,0,0,2,2,0,0,,0
2025-07-08,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-07-08,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-07-08,18650,205611,0,0,0,2,2,0,0,4.43,49
2025-07-08,18650,206440,6750,3,3,101,99,6750,0,3.88,1030
2025-07-08,18650,206471,7160,2,2,77,73,7160,0,4.07,263
2025-07-08,18650,216173,1000,1,1,6,6,1000,0,4.15,53
2025-07-08,18650,551732,0,0,0,10,10,0,0,3.75,8
2025-07-08,18650,558873,0,0,0,5,4,0,0,4.1,10
2025-07-08,18650,563689,0,0,0,13,9,0,0,2.0,1
2025-07-08,18745,100487,0,0,0,8,8,0,0,5.0,2
2025-07-08,18745,101954,0,0,0,1,1,0,0,5.0,1
2025-07-08,18745,201632,13500,1,1,42,38,13500,0,4.69,32
2025-07-08,18745,207288,7200,4,4,70,65,5400,0,4.65,23
2025-07-08,18788,100487,0,0,0,2,2,0,0,,0
2025-07-08,18788,205611,0,0,0,27,27,0,0,4.65,17
2025-07-08,18788,206440,0,0,0,47,41,0,0,5.0,1
2025-07-08,18788,206471,0,0,0,238,220,0,0,,0
2025-07-08,18788,207288,0,0,0,5,5,0,0,,0
2025-07-08,18788,216158,0,0,0,8,8,0,0,,0
2025-07-08,18788,401534,0,0,0,22,22,0,0,4.43,77
2025-07-08,18788,408789,0,0,0,12,11,0,0,,0
2025-07-08,18788,551228,0,0,0,4,4,0,0,4.5,4
2025-07-08,18788,560271,0,0,0,274,266,0,0,2.67,3
2025-07-08,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-07-08,18926,100487,0,0,0,3,3,0,0,,0
2025-07-08,18985,205761,0,0,0,8,8,0,0,4.88,26
2025-07-08,18985,207288,0,0,0,1,1,0,0,,0
2025-07-08,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-07-08,19143,201925,0,0,0,29,28,0,0,,0
2025-07-08,19143,506536,0,0,0,15,15,0,0,,0
2025-07-08,19248,205611,0,0,0,2,2,0,0,,0
2025-07-08,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-07-08,19248,407120,0,0,0,1,1,0,0,,0
2025-07-08,19248,408789,0,0,0,4,4,0,0,5.0,1
2025-07-08,19248,551736,0,0,0,4,4,0,0,,0
2025-07-08,19551,201632,16000,2,2,38,32,8000,0,4.81,77
2025-07-08,19551,551736,0,0,0,2,2,0,0,,0
2025-07-08,19634,101535,0,0,0,16,15,0,0,4.41,22
2025-07-08,19634,110409,11100,3,3,81,80,3700,1,4.54,46
2025-07-08,19634,207774,5800,1,1,57,53,5800,0,4.71,68
2025-07-08,19634,214099,0,0,0,30,24,0,0,4.82,17
2025-07-08,20017,201925,37400,3,3,104,97,27500,0,4.5,2
2025-07-08,20017,207288,0,0,0,3,3,0,0,,0
2025-07-08,20017,208532,0,0,0,3,3,0,0,4.25,4
2025-07-08,20017,301577,0,0,0,9,9,0,0,,0
2025-07-08,20017,402279,59950,6,6,488,456,39563,0,4.54,100
2025-07-08,20272,407120,0,0,0,2,2,0,0,5.0,1
2025-07-08,20272,560271,1000,1,1,38,34,1000,0,4.93,14
2025-07-08,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-07-08,20817,216173,0,0,0,1,1,0,0,,0
2025-07-08,20817,304080,4980,1,1,27,26,4980,1,4.2,81
2025-07-08,20817,402279,0,0,0,1,1,0,0,,0
2025-07-08,20817,408789,23990,5,5,199,184,19890,0,4.38,221
2025-07-08,20817,502221,4980,1,1,114,101,4980,0,4.31,163
2025-07-08,20817,502280,0,0,0,1,1,0,0,,0
2025-07-08,20817,551180,21835,6,6,259,249,9460,0,4.59,171
2025-07-08,20942,201632,0,0,0,1,1,0,0,,0
2025-07-08,20942,207288,0,0,0,1,1,0,0,,0
2025-07-08,20942,502280,0,0,0,2,2,0,0,,0
2025-07-08,20942,551180,11050,4,4,303,284,5525,0,4.58,66
2025-07-08,20942,551736,0,0,0,2,2,0,0,4.0,1
2025-07-08,20942,558846,0,0,0,23,23,0,0,5.0,1
2025-07-08,20942,558873,0,0,0,65,64,0,0,5.0,1
2025-07-08,20942,567538,4200,1,1,17,17,4200,0,4.72,21
2025-07-08,20947,551228,0,0,0,5,4,0,0,,0
2025-07-08,20947,563689,0,0,0,1,1,0,0,,0
2025-07-08,21016,100487,0,0,0,170,162,0,0,4.49,1491
2025-07-08,21060,506012,103500,6,6,675,630,59500,0,4.26,190
2025-07-08,21060,554973,159000,8,8,762,699,81000,2,4.04,158
2025-07-08,21267,216424,0,0,0,1,1,0,0,,0
2025-07-08,21267,510003,0,0,0,9,9,0,0,4.33,28
2025-07-08,21267,567538,2500,1,1,22,20,2500,0,4.4,58
2025-07-08,21496,110409,0,0,0,1,1,0,0,,0
2025-07-08,21496,201351,0,0,0,2,2,0,0,,0
2025-07-08,21496,205761,0,0,0,6,6,0,0,4.85,71
2025-07-08,21496,214781,0,0,0,2,2,0,0,,0
2025-07-08,21496,216424,0,0,0,5,5,0,0,5.0,6
2025-07-08,21500,205582,0,0,0,6,6,0,0,4.6,5
2025-07-08,21500,206363,0,0,0,2,2,0,0,,0
2025-07-08,21500,206440,0,0,0,1,1,0,0,,0
2025-07-08,21500,401534,0,0,0,5,5,0,0,,0
2025-07-08,21500,551180,0,0,0,9,8,0,0,5.0,1
2025-07-08,21500,551732,0,0,0,1,1,0,0,,0
2025-07-08,21500,551736,0,0,0,11,11,0,0,4.5,2
2025-07-08,21500,558846,0,0,0,4,4,0,0,,0
2025-07-08,21640,401131,1550,1,1,76,73,1550,0,4.65,23
2025-07-08,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-07-08,21641,206440,201360,43,43,1562,1455,71795,2,4.16,6278
2025-07-08,21641,206471,104630,26,26,1465,1406,73462,1,4.21,4432
2025-07-08,21641,558846,0,0,0,1,1,0,0,,0
2025-07-08,21641,560271,0,0,0,5,5,0,0,,0
2025-07-08,21649,567434,204351,20,20,195,187,114048,1,4.34,4642
2025-07-08,21819,101535,0,0,0,6,5,0,0,,0
2025-07-08,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-07-08,21819,551732,0,0,0,2,2,0,0,5.0,3
2025-07-08,21819,564647,0,0,0,2,2,0,0,,0
2025-07-08,21825,201351,67200,9,9,95,91,33600,0,4.8,619
2025-07-08,21825,205761,0,0,0,11,9,0,0,4.72,29
2025-07-08,21825,214099,0,0,0,2,2,0,0,,0
2025-07-08,21825,216424,0,0,0,3,3,0,0,5.0,17
2025-07-08,21825,408789,0,0,0,3,3,0,0,,0
2025-07-08,21825,506536,5700,2,2,20,17,5700,0,4.9,70
2025-07-08,21825,506539,0,0,0,15,14,0,0,4.25,4
2025-07-08,21825,551736,0,0,0,2,1,0,0,,0
2025-07-08,21825,567645,3600,1,1,10,10,3600,0,4.89,43
2025-07-08,21833,205582,0,0,0,34,30,0,0,4.35,26
2025-07-08,21833,205611,0,0,0,18,18,0,0,4.83,53
2025-07-08,21833,551228,0,0,0,2,2,0,0,5.0,1
2025-07-08,21833,551732,0,0,0,28,24,0,0,4.87,55
2025-07-08,21833,551736,14652,2,2,38,33,7326,0,4.93,108
2025-07-08,21833,563689,74250,2,2,38,36,37125,0,4.83,42
2025-07-08,21917,201925,0,0,0,1,1,0,0,,0
2025-07-08,21917,301577,0,0,0,4,4,0,0,,0
2025-07-08,21917,408789,0,0,0,1,1,0,0,,0
2025-07-08,21917,560271,1000,1,1,4,4,1000,0,3.0,1
2025-07-08,22130,100487,0,0,0,5,5,0,0,,0
2025-07-08,22130,207288,1490,1,1,13,12,1490,0,4.5,2
2025-07-08,22130,408789,0,0,0,7,7,0,0,,0
2025-07-08,22130,564895,0,0,0,5,5,0,0,,0
2025-07-08,22402,100487,0,0,0,2,2,0,0,,0
2025-07-08,22402,210022,0,0,0,17,16,0,0,4.32,22
2025-07-08,22402,210413,0,0,0,51,47,0,0,3.92,24
2025-07-08,22402,216173,0,0,0,38,35,0,0,4.25,4
2025-07-08,22402,502221,0,0,0,1,1,0,0,,0
2025-07-08,22402,502280,0,0,0,4,4,0,0,,0
2025-07-08,22584,205582,0,0,0,231,221,0,0,4.25,505
2025-07-08,22584,205611,0,0,0,8,8,0,0,4.38,347
2025-07-08,22584,301577,9980,1,1,6,6,9980,0,4.85,13
2025-07-08,22584,551228,2480,1,1,65,63,2480,0,4.35,57
2025-07-08,22738,201632,0,0,0,3,3,0,0,,0
2025-07-08,23063,201632,16060,5,5,204,195,16060,0,4.74,225
2025-07-08,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-07-08,23063,205272,0,0,0,5,5,0,0,5.0,2
2025-07-08,23063,207288,2420,1,1,59,52,2420,0,4.57,79
2025-07-08,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-07-08,23063,551228,0,0,0,22,22,0,0,,0
2025-07-08,23063,551732,0,0,0,1,1,0,0,,0
2025-07-08,23063,566061,0,0,0,2,2,0,0,,0
2025-07-08,23063,567251,0,0,0,2,2,0,0,,0
2025-07-08,23067,206440,182300,57,57,2920,2763,41127,6,4.28,3617
2025-07-08,23067,206471,0,0,0,28,26,0,0,4.0,1
2025-07-08,23069,555003,18650,10,10,105,105,18650,1,4.34,190
2025-07-08,23124,201632,0,0,0,5,5,0,0,,0
2025-07-08,23124,207288,0,0,0,8,7,0,0,5.0,1
2025-07-08,23124,551180,0,0,0,65,63,0,0,5.0,2
2025-07-08,23124,551736,0,0,0,11,10,0,0,,0
2025-07-08,23187,205582,0,0,0,1,1,0,0,,0
2025-07-08,23380,205582,0,0,0,4,4,0,0,4.45,22
2025-07-08,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-07-08,23543,205761,0,0,0,1,1,0,0,,0
2025-07-08,23543,506539,0,0,0,1,1,0,0,,0
2025-07-08,23590,201632,0,0,0,10,10,0,0,,0
2025-07-08,23590,502835,379244,12,12,229,214,94894,1,4.81,92
2025-07-08,23590,564895,226800,6,6,527,498,75600,2,4.88,60
2025-07-08,23590,566403,560607,12,12,184,173,189312,0,4.69,321
2025-07-08,23695,216424,4280,2,2,60,54,2140,1,4.39,119
2025-07-08,23695,551732,0,0,0,3,3,0,0,,0
2025-07-08,23695,551736,0,0,0,1,1,0,0,,0
2025-07-08,23735,100181,0,0,0,4,4,0,0,,0
2025-07-08,23735,212377,0,0,0,2,2,0,0,,0
2025-07-08,23735,551180,0,0,0,23,23,0,0,4.57,7
2025-07-08,23735,558873,36300,2,2,285,264,36300,0,4.42,12
2025-07-08,23871,205582,0,0,0,2,2,0,0,4.0,3
2025-07-08,23905,100487,0,0,0,1,1,0,0,,0
2025-07-08,23905,201632,14200,1,1,46,45,14200,0,,0
2025-07-08,23905,201925,0,0,0,4,4,0,0,,0
2025-07-08,23905,205272,0,0,0,2,2,0,0,,0
2025-07-08,23905,502280,0,0,0,4,4,0,0,,0
2025-07-08,23905,502835,0,0,0,30,30,0,0,,0
2025-07-08,23905,506012,0,0,0,1,1,0,0,,0
2025-07-08,23905,564895,0,0,0,6,6,0,0,,0
2025-07-08,24080,502835,94040,10,10,586,542,72295,0,4.19,2354
2025-07-08,24097,201351,11940,2,2,8,8,5970,0,4.62,31
2025-07-08,24097,214099,0,0,0,2,2,0,0,,0
2025-07-08,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-07-08,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-07-08,24118,563339,0,0,0,1,1,0,0,,0
2025-07-08,24200,206440,13200,1,1,178,154,13200,0,4.71,17
2025-07-08,24200,206471,8910,1,1,108,95,8910,0,4.67,3
2025-07-08,24269,110365,0,0,0,1,1,0,0,,0
2025-07-08,24269,205611,1180,1,1,20,19,1180,0,4.47,168
2025-07-08,24269,207288,3960,2,2,55,51,3960,0,5.0,5
2025-07-08,24269,401534,2080,1,1,51,49,2080,0,4.22,55
2025-07-08,24269,502221,2180,1,1,33,32,2180,0,4.14,182
2025-07-08,24269,560271,0,0,0,10,10,0,0,4.48,44
2025-07-08,24486,560271,293108,215,215,5342,4985,135746,10,4.49,34297
2025-07-08,24514,100487,6160,1,1,1,1,6160,0,2.5,2
2025-07-08,24514,207288,0,0,0,17,15,0,0,4.53,17
2025-07-08,24587,110365,0,0,0,138,131,0,0,4.33,3
2025-07-08,24587,502835,4980,1,1,114,108,4980,0,4.47,47
2025-07-08,24587,509434,0,0,0,166,161,0,0,4.95,44
2025-07-08,24587,560271,18228,7,6,1319,1264,15500,0,4.15,332
2025-07-08,24664,201925,14510,2,2,88,82,7255,0,4.1,21
2025-07-08,24664,208532,0,0,0,10,10,0,0,4.53,15
2025-07-08,24664,301577,5437,1,1,26,21,5437,0,4.35,17
2025-07-08,24664,402279,0,0,0,38,33,0,0,4.36,64
2025-07-08,24664,502835,35803,27,27,521,498,14396,2,4.27,10868
2025-07-08,24664,560271,0,0,0,1,1,0,0,4.4,5
2025-07-08,24752,206440,0,0,0,16,14,0,0,3.17,12
2025-07-08,24752,408789,0,0,0,6,5,0,0,,0
2025-07-08,24867,205582,0,0,0,3,3,0,0,,0
2025-07-08,24867,205611,0,0,0,3,3,0,0,4.86,7
2025-07-08,24867,551732,0,0,0,7,7,0,0,,0
2025-07-08,24867,551736,5346,1,1,7,7,5346,0,5.0,3
2025-07-08,24867,563689,0,0,0,2,2,0,0,,0
2025-07-08,25143,200181,0,0,0,6,6,0,0,4.66,44
2025-07-08,25143,216173,1000,1,1,15,15,1000,0,4.22,80
2025-07-08,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-07-08,25329,205761,0,0,0,4,4,0,0,4.48,58
2025-07-08,25329,214099,5400,2,2,13,13,2700,0,4.86,7
2025-07-08,25329,214781,0,0,0,1,1,0,0,,0
2025-07-08,25329,216424,0,0,0,3,3,0,0,,0
2025-07-08,25329,407120,0,0,0,2,2,0,0,,0
2025-07-08,25329,510003,0,0,0,5,5,0,0,4.33,3
2025-07-08,25329,551736,0,0,0,3,3,0,0,4.0,1
2025-07-08,25329,567251,0,0,0,2,2,0,0,,0
2025-07-08,25329,567645,0,0,0,1,1,0,0,,0
2025-07-08,25561,408789,0,0,0,1,1,0,0,,0
2025-07-08,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-07-08,25914,205582,0,0,0,8,7,0,0,,0
2025-07-08,26198,201925,76787,15,15,648,622,44200,0,4.58,796
2025-07-08,26451,201351,0,0,0,3,2,0,0,5.0,1
2025-07-08,26451,201632,0,0,0,1,1,0,0,,0
2025-07-08,26451,205582,0,0,0,5,5,0,0,,0
2025-07-08,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-07-08,26451,507843,0,0,0,1,1,0,0,,0
2025-07-08,26451,508456,0,0,0,3,3,0,0,4.0,5
2025-07-08,26451,509417,0,0,0,13,13,0,0,4.33,3
2025-07-08,26451,551736,0,0,0,2,2,0,0,5.0,1
2025-07-08,26549,205582,0,0,0,6,5,0,0,5.0,1
2025-07-08,26549,207288,0,0,0,39,36,0,1,4.46,1731
2025-07-08,26549,216173,46640,27,27,587,549,6819,3,4.34,4355
2025-07-08,26549,408789,3480,1,1,21,20,3480,0,3.79,19
2025-07-08,26549,502280,0,0,0,31,31,0,0,4.34,80
2025-07-08,27037,402279,2500,3,3,37,37,833,0,4.58,62
2025-07-08,27037,408789,0,0,0,23,21,0,0,4.58,31
2025-07-08,27037,502280,0,0,0,10,10,0,0,4.38,8
2025-07-08,27123,301577,0,0,0,1,1,0,0,,0
2025-07-08,27123,507515,90560,12,12,366,340,47870,2,4.38,1190
2025-07-08,27298,567645,37380,17,17,216,204,19263,2,4.68,3648
2025-07-08,27384,206440,29970,1,1,795,770,29970,0,4.3,572
2025-07-08,27384,206471,32370,3,3,596,573,32370,0,4.15,717
