date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-03,34820,216424,0,0,0,25,25,0,0,4.13,15
2021-09-03,34820,507843,100440,13,13,112,104,29945,0,4.01,253
2021-09-03,34820,510003,4880,1,1,28,27,4880,0,5.0,2
2021-09-03,34820,567538,0,0,0,22,22,0,0,,0
2021-09-03,34820,567623,0,0,0,20,19,0,0,3.95,20
2021-09-03,34820,567645,0,0,0,7,7,0,0,5.0,2
2021-09-03,35755,205272,0,0,0,25,25,0,0,5.0,3
2021-09-03,35755,206471,0,0,0,1,1,0,0,,0
2021-09-03,35755,401131,0,0,0,448,422,0,0,4.0,3
2021-09-03,35913,110632,0,0,0,42,41,0,0,4.79,14
2021-09-03,35913,201351,0,0,0,27,27,0,0,4.0,2
2021-09-03,35913,506536,0,0,0,8,8,0,0,,0
2021-09-03,35913,511293,9500,1,1,30,30,9500,0,5.0,7
2021-09-03,35913,563339,0,0,0,11,11,0,0,,0
2021-09-03,35913,567665,0,0,0,236,233,0,0,,0
2021-09-03,36254,216173,0,0,0,6,6,0,0,5.0,1
2021-09-03,36255,201632,0,0,0,40,39,0,0,4.75,4
2021-09-03,36255,401131,0,0,0,46,44,0,0,4.69,13
2021-09-03,36433,401131,0,0,0,3,2,0,0,,0
2021-09-03,36840,407120,14960,4,4,99,98,11000,0,5.0,13
2021-09-03,36840,551736,0,0,0,1,1,0,0,,0
2021-09-03,37621,201632,0,0,0,6,6,0,0,5.0,1
2021-09-03,37621,206363,0,0,0,7,5,0,0,5.0,2
2021-09-03,37621,207288,2217,1,1,31,29,2217,0,,0
2021-09-03,37621,214099,0,0,0,24,22,0,0,5.0,2
2021-09-03,37621,304080,7480,1,1,47,45,7480,0,4.2,5
2021-09-03,37621,402279,0,0,0,5,5,0,0,,0
2021-09-03,37621,408789,0,0,0,24,24,0,0,4.17,6
2021-09-03,37621,502221,0,0,0,3,3,0,0,,0
2021-09-03,37621,506536,0,0,0,1,1,0,0,,0
2021-09-03,37621,551180,0,0,0,363,355,0,0,4.88,52
2021-09-03,37621,551732,0,0,0,3,3,0,0,5.0,1
2021-09-03,37621,551736,0,0,0,35,34,0,0,4.67,6
2021-09-03,37719,205582,0,0,0,53,48,0,0,4.46,41
2021-09-03,37719,205611,0,0,0,13,13,0,0,4.96,25
2021-09-03,37719,563689,24200,1,1,127,117,24200,0,4.74,78
2021-09-03,37747,201632,1100,1,1,175,165,1100,0,1.0,1
2021-09-03,37747,560271,2130,2,2,20,19,2130,0,4.11,27
2021-09-03,37991,100487,0,0,0,2,2,0,0,,0
2021-09-03,37991,205582,64000,1,1,193,190,64000,0,4.57,742
2021-09-03,37991,560271,0,0,0,3,3,0,0,,0
2021-09-03,37991,563689,0,0,0,5,5,0,0,4.33,6
2021-09-03,37991,566647,0,0,0,2,2,0,0,,0
2021-09-03,38439,502280,0,0,0,6,5,0,0,,0
2021-09-03,38584,210022,0,0,0,3,3,0,0,,0
2021-09-03,38584,402018,0,0,0,20,19,0,0,,0
2021-09-03,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-09-03,38827,207288,0,0,0,4,4,0,0,4.0,1
2021-09-03,38827,560271,0,0,0,2,2,0,0,5.0,1
2021-09-03,39065,401131,2198,1,0,0,0,0,0,,0
2021-09-03,39213,216424,0,0,0,42,42,0,0,4.71,41
2021-09-03,39359,205582,0,0,0,21,19,0,0,4.0,75
2021-09-03,39359,408789,0,0,0,1,1,0,0,,0
2021-09-03,39359,508456,0,0,0,13,13,0,0,2.93,15
2021-09-03,39359,551732,0,0,0,5,5,0,0,,0
2021-09-03,39359,551736,0,0,0,1,1,0,0,,0
2021-09-03,39361,401534,18260,6,6,384,367,16280,1,4.53,146
2021-09-03,39361,502280,0,0,0,3,3,0,0,,0
2021-09-03,39385,206471,0,0,0,4,4,0,0,,0
2021-09-03,39385,401534,3299,1,1,117,115,3299,0,,0
2021-09-03,39385,560271,0,0,0,3,3,0,0,,0
2021-09-03,39441,200181,0,0,0,7,7,0,0,,0
2021-09-03,39441,205582,19620,8,8,450,411,2452,0,4.36,143
2021-09-03,39441,205611,28440,9,9,996,915,13250,0,4.42,775
2021-09-03,39951,551228,0,0,0,1,1,0,0,,0
2021-09-03,40107,401131,2300,1,0,0,0,0,0,,0
2021-09-03,40454,210413,2999,1,1,70,59,2999,0,4.68,44
2021-09-03,40969,402279,0,0,0,68,64,0,0,4.22,78
2021-09-03,41049,206440,0,0,0,171,167,0,0,4.6,69
2021-09-03,41049,206471,0,0,0,57,54,0,0,4.61,13
2021-09-03,42258,100487,0,0,0,307,276,0,0,4.19,112
2021-09-03,42564,401131,0,0,0,18,18,0,0,5.0,3
2021-09-03,42777,200181,4720,1,0,0,0,0,0,,0
2021-09-03,43783,100487,0,0,0,21,20,0,0,5.0,1
2021-09-03,43783,206471,0,0,0,1,1,0,0,,0
2021-09-03,43793,401131,0,0,0,18,18,0,0,4.75,24
2021-09-03,43930,560271,0,0,0,1,1,0,0,,0
2021-09-03,44222,201632,0,0,0,2,2,0,0,,0
2021-09-03,44222,205582,0,0,0,7,7,0,0,5.0,1
2021-09-03,44222,205761,0,0,0,1,1,0,0,,0
2021-09-03,44222,502835,0,0,0,214,201,0,0,4.3,27
2021-09-03,44222,506012,0,0,0,7,7,0,0,,0
2021-09-03,44222,509434,0,0,0,73,67,0,0,,0
2021-09-03,44222,560271,35640,13,13,1557,1430,17989,0,3.88,43
2021-09-03,44222,564895,0,0,0,372,323,0,0,4.4,20
2021-09-03,44343,407120,0,0,0,151,146,0,0,3.86,71
2021-09-03,44343,509434,680,1,1,5,5,680,0,,0
2021-09-03,44406,101535,0,0,0,5,5,0,0,,0
2021-09-03,44406,207774,5600,1,1,10,10,5600,0,5.0,1
2021-09-03,44406,566647,0,0,0,1,1,0,0,,0
2021-09-03,47047,205611,0,0,0,1,1,0,0,,0
2021-09-03,47047,510003,0,0,0,2,2,0,0,,0
2021-09-03,47281,555421,134728,6,0,0,0,0,0,,0
2021-09-03,47942,205582,0,0,0,17,16,0,0,4.33,3
2021-09-03,47942,206440,0,0,0,118,113,0,0,4.03,60
2021-09-03,47942,206471,0,0,0,4,4,0,0,,0
2021-09-03,47942,401131,0,0,0,72,70,0,0,2.67,3
2021-09-03,47942,401534,0,0,0,7,6,0,0,,0
2021-09-03,47942,408789,0,0,0,20,17,0,0,3.8,5
2021-09-03,47942,502221,0,0,0,20,20,0,0,5.0,1
2021-09-03,47942,502280,0,0,0,7,7,0,0,,0
2021-09-03,47942,551180,0,0,0,7,7,0,0,4.0,6
2021-09-03,47942,558846,0,0,0,28,23,0,0,3.88,8
2021-09-03,48461,207288,2000,1,1,84,79,2000,0,4.74,35
2021-09-03,48461,408789,17000,1,1,42,41,17000,0,4.71,7
2021-09-03,48461,502280,0,0,0,2,2,0,0,,0
2021-09-03,48461,560271,0,0,0,21,18,0,0,5.0,2
2021-09-03,49343,101535,0,0,0,1,1,0,0,,0
2021-09-03,49343,110409,0,0,0,1,1,0,0,,0
2021-09-03,49343,201184,0,0,0,2,2,0,0,,0
2021-09-03,49343,207774,0,0,0,2,2,0,0,,0
2021-09-03,49388,207288,0,0,0,2,1,0,0,,0
2021-09-03,49388,408789,0,0,0,18,18,0,0,,0
2021-09-03,49388,502221,0,0,0,11,11,0,0,5.0,1
2021-09-03,49388,502280,3780,1,1,70,59,3780,0,5.0,1
2021-09-03,49388,551180,0,0,0,127,125,0,0,4.44,9
2021-09-03,49388,558846,0,0,0,65,61,0,0,5.0,2
2021-09-03,49388,558873,0,0,0,352,324,0,0,,0
2021-09-03,49388,560271,0,0,0,3,3,0,0,,0
2021-09-03,49776,205272,0,0,0,753,680,0,1,4.62,189
2021-09-03,51845,508456,0,0,0,4,4,0,0,,0
2021-09-03,52162,508456,0,0,0,0,0,0,0,,0
2021-09-03,52162,551736,0,0,0,1,1,0,0,,0
2021-09-03,52214,205582,0,0,0,3,3,0,0,,0
2021-09-03,52214,216173,0,0,0,3,3,0,0,,0
2021-09-03,52214,216424,0,0,0,3,2,0,0,4.5,2
2021-09-03,52214,558846,0,0,0,1,1,0,0,,0
2021-09-03,52214,558873,0,0,0,1,1,0,0,,0
2021-09-03,52256,564286,0,0,0,156,141,0,0,4.83,6
2021-09-03,52578,201632,1750,1,1,286,271,1750,0,4.8,45
2021-09-03,52661,206440,0,0,0,57,54,0,0,3.18,11
2021-09-03,52661,206471,0,0,0,30,30,0,0,4.43,7
2021-09-03,52788,214781,0,0,0,1,1,0,0,,0
2021-09-03,53066,101535,0,0,0,2,2,0,0,,0
2021-09-03,53066,207288,2300,1,1,2,2,2300,0,5.0,1
2021-09-03,53661,201632,0,0,0,28,24,0,0,2.0,1
2021-09-03,53995,216424,0,0,0,2,2,0,0,,0
2021-09-03,54668,567554,0,0,0,7,7,0,0,5.0,2
2021-09-03,54892,401131,0,0,0,67,65,0,0,,0
2021-09-03,54892,558873,0,0,0,7,7,0,0,,0
2021-09-03,55035,566647,0,0,0,129,122,0,1,4.86,42
2021-09-03,55425,205582,0,0,0,42,39,0,0,4.0,6
2021-09-03,55425,551732,0,0,0,15,13,0,0,4.0,2
2021-09-03,55425,563689,0,0,0,2,2,0,0,,0
2021-09-03,55575,506536,0,0,0,7,7,0,0,,0
2021-09-03,55672,507843,0,0,0,12,11,0,0,,0
2021-09-03,56295,216424,0,0,0,8,8,0,0,,0
2021-09-03,58523,502280,0,0,0,1,1,0,0,,0
2021-09-03,59102,206471,0,0,0,2,2,0,0,,0
