date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-02,6817,507843,0,0,0,10,10,0,0,4.49,93
2024-12-02,6817,509417,0,0,0,7,7,0,0,4.39,28
2024-12-02,6817,567538,0,0,0,2,2,0,0,,0
2024-12-02,6817,567645,8500,2,2,1,1,8500,0,4.56,34
2024-12-02,6959,216173,4500,1,1,27,27,4500,0,4.45,351
2024-12-02,6959,402018,0,0,0,1,1,0,0,,0
2024-12-02,6959,408789,0,0,0,10,10,0,0,4.8,5
2024-12-02,6987,216173,0,0,0,1,1,0,0,,0
2024-12-02,7155,100181,0,0,0,2,2,0,0,,0
2024-12-02,7155,205761,0,0,0,1,1,0,0,,0
2024-12-02,7160,206440,0,0,0,12,11,0,0,3.5,4
2024-12-02,7160,206471,0,0,0,3,3,0,0,4.2,5
2024-12-02,7160,401131,0,0,0,53,49,0,0,4.8,5
2024-12-02,7160,401534,5060,2,2,303,295,5060,0,4.56,43
2024-12-02,7160,408789,0,0,0,2,2,0,0,5.0,1
2024-12-02,7160,551180,1180,1,1,30,29,1180,0,4.64,14
2024-12-02,7160,551736,0,0,0,1,1,0,0,4.0,1
2024-12-02,7160,558846,0,0,0,47,47,0,0,4.33,18
2024-12-02,7160,558873,0,0,0,49,47,0,0,4.0,4
2024-12-02,7197,216173,16427,7,7,403,379,15027,0,4.58,519
2024-12-02,7314,214099,3960,1,1,14,14,3960,1,4.17,12
2024-12-02,7362,200181,0,0,0,1,1,0,0,,0
2024-12-02,7362,216173,0,0,0,1,1,0,0,,0
2024-12-02,7362,502280,0,0,0,8,6,0,0,5.0,1
2024-12-02,7683,100487,0,0,0,348,313,0,0,4.76,3455
2024-12-02,7765,205582,0,0,0,3,3,0,0,5.0,2
2024-12-02,7867,100487,20200,1,1,199,187,20200,0,4.55,339
2024-12-02,7867,110365,0,0,0,62,62,0,0,4.3,23
2024-12-02,7867,207288,0,0,0,15,15,0,0,,0
2024-12-02,7867,502221,0,0,0,3,3,0,0,,0
2024-12-02,7867,558873,0,0,0,9,9,0,0,,0
2024-12-02,8111,551228,0,0,0,3,3,0,0,4.0,1
2024-12-02,8315,110365,0,0,0,1,1,0,0,,0
2024-12-02,8315,401534,0,0,0,6,6,0,0,4.0,3
2024-12-02,8650,551228,0,0,0,7,7,0,0,4.57,7
2024-12-02,9038,206471,0,0,0,5,5,0,0,,0
2024-12-02,9038,401534,0,0,0,11,11,0,0,,0
2024-12-02,9159,110365,0,0,0,32,32,0,0,4.7,881
2024-12-02,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-12-02,9159,551732,0,0,0,3,3,0,0,4.5,18
2024-12-02,9159,551736,0,0,0,32,31,0,0,4.78,204
2024-12-02,9389,206440,0,0,0,6,6,0,0,,0
2024-12-02,9389,206471,0,0,0,3,3,0,0,,0
2024-12-02,9389,207288,0,0,0,3,3,0,0,4.0,1
2024-12-02,9389,304080,0,0,0,1,1,0,0,,0
2024-12-02,9389,408789,0,0,0,20,19,0,0,,0
2024-12-02,9389,502280,0,0,0,1,1,0,0,,0
2024-12-02,9389,551180,0,0,0,5,5,0,0,,0
2024-12-02,9389,558846,0,0,0,25,25,0,0,5.0,1
2024-12-02,9389,558873,0,0,0,166,155,0,0,5.0,3
2024-12-02,9412,206440,0,0,0,1,1,0,0,,0
2024-12-02,9412,551180,0,0,0,7,6,0,0,2.0,1
2024-12-02,9468,205582,0,0,0,8,7,0,0,4.5,10
2024-12-02,9468,401534,0,0,0,1,1,0,0,5.0,4
2024-12-02,9468,551732,0,0,0,14,14,0,0,4.43,14
2024-12-02,9468,563689,0,0,0,4,4,0,0,4.69,13
2024-12-02,9866,110365,5137,5,5,124,120,3537,0,4.47,379
2024-12-02,9866,207288,0,0,0,15,15,0,0,4.0,5
2024-12-02,9866,560271,99468,30,30,3036,2849,79829,3,4.42,47441
2024-12-02,9903,506539,8000,1,1,34,34,8000,0,4.2,10
2024-12-02,10237,215430,0,0,0,8,8,0,0,,0
2024-12-02,10403,100181,0,0,0,1,1,0,0,,0
2024-12-02,10403,205582,0,0,0,5,5,0,0,3.5,2
2024-12-02,10403,205611,0,0,0,2,2,0,0,,0
2024-12-02,10403,215430,0,0,0,2,2,0,0,,0
2024-12-02,10403,551228,0,0,0,16,14,0,0,5.0,1
2024-12-02,10484,110365,0,0,0,4,4,0,0,,0
2024-12-02,10484,551736,0,0,0,9,6,0,0,5.0,5
2024-12-02,10484,560271,0,0,0,14,12,0,0,,0
2024-12-02,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-12-02,10612,201632,0,0,0,14,13,0,0,3.5,8
2024-12-02,10612,205582,0,0,0,26,25,0,0,4.17,137
2024-12-02,10612,205611,0,0,0,3,3,0,0,4.0,4
2024-12-02,10612,551228,0,0,0,1,1,0,0,,0
2024-12-02,10801,201925,10380,1,1,82,81,10380,0,4.52,29
2024-12-02,10801,215913,0,0,0,16,15,0,0,4.33,3
2024-12-02,10801,301577,0,0,0,17,17,0,0,,0
2024-12-02,10801,401534,0,0,0,2,2,0,0,,0
2024-12-02,10801,402279,37510,7,7,701,648,15510,1,4.56,422
2024-12-02,10801,508456,1188,1,1,64,58,1188,0,4.51,49
2024-12-02,10801,551228,17600,1,1,8,3,17600,0,,0
2024-12-02,10801,551732,0,0,0,2,2,0,0,,0
2024-12-02,10801,567554,0,0,0,4,4,0,0,,0
2024-12-02,11066,204964,0,0,0,3,3,0,0,4.56,16
2024-12-02,11106,206361,30000,2,2,1363,1266,30000,2,4.52,2478
2024-12-02,11106,206363,0,0,0,11,11,0,0,4.0,4
2024-12-02,11106,558846,0,0,0,215,200,0,0,4.3,172
2024-12-02,11106,558873,0,0,0,325,310,0,0,4.59,232
2024-12-02,11106,567434,0,0,0,1,1,0,0,4.73,277
2024-12-02,11227,207288,0,0,0,1,1,0,0,,0
2024-12-02,11331,100181,0,0,0,1,1,0,0,,0
2024-12-02,11331,110435,0,0,0,8,8,0,0,4.67,3
2024-12-02,11331,201184,0,0,0,16,15,0,0,4.5,12
2024-12-02,11331,204586,0,0,0,2,2,0,0,,0
2024-12-02,11331,205611,0,0,0,3,3,0,0,,0
2024-12-02,11331,205761,37435,2,2,36,35,37435,0,4.7,246
2024-12-02,11331,207802,0,0,0,1,1,0,0,,0
2024-12-02,11331,208532,0,0,0,11,11,0,0,,0
2024-12-02,11331,214099,14260,3,3,36,33,8870,0,4.72,85
2024-12-02,11331,214104,6200,2,2,20,19,3100,0,4.61,61
2024-12-02,11331,301577,9160,2,2,25,25,4580,0,4.6,59
2024-12-02,11331,402279,0,0,0,3,3,0,0,,0
2024-12-02,11331,408789,0,0,0,2,2,0,0,,0
2024-12-02,11331,501098,8960,3,3,58,53,2986,0,4.78,103
2024-12-02,11331,502221,0,0,0,25,23,0,0,,0
2024-12-02,11331,502280,0,0,0,3,3,0,0,,0
2024-12-02,11331,506539,10800,1,1,30,30,10800,0,4.48,89
2024-12-02,11331,508456,0,0,0,2,2,0,0,,0
2024-12-02,11331,551732,0,0,0,1,1,0,0,4.0,2
2024-12-02,11331,551736,19280,4,4,82,73,14520,0,4.72,359
2024-12-02,11331,563689,0,0,0,2,2,0,0,,0
2024-12-02,11331,564895,0,0,0,2,2,0,0,,0
2024-12-02,11331,567554,0,0,0,1,1,0,0,,0
2024-12-02,11361,205582,0,0,0,10,10,0,0,4.25,12
2024-12-02,11361,205611,0,0,0,1,1,0,0,4.67,3
2024-12-02,11361,215430,0,0,0,1,1,0,0,,0
2024-12-02,11361,551228,287640,30,30,2838,2669,184893,3,4.46,4016
2024-12-02,11456,201632,0,0,0,4,4,0,0,,0
2024-12-02,11577,201351,0,0,0,4,4,0,0,4.5,4
2024-12-02,11577,567645,0,0,0,1,1,0,0,,0
2024-12-02,11671,206440,0,0,0,40,38,0,0,4.8,5
2024-12-02,11671,206471,0,0,0,13,13,0,0,,0
2024-12-02,11847,206440,8900,1,1,43,40,8900,0,5.0,4
2024-12-02,11847,206471,0,0,0,7,6,0,0,,0
2024-12-02,11847,216424,0,0,0,3,3,0,0,4.82,22
2024-12-02,11871,560271,1880,1,1,37,32,1880,0,4.5,124
2024-12-02,12011,110365,0,0,0,7,7,0,0,4.06,31
2024-12-02,12011,560271,3381,2,2,102,94,3381,1,4.38,76
2024-12-02,12039,551736,0,0,0,2,2,0,0,4.9,31
2024-12-02,12805,205582,0,0,0,9,8,0,0,,0
2024-12-02,12805,206440,0,0,0,81,77,0,0,3.96,79
2024-12-02,12879,206440,0,0,0,1,1,0,0,4.0,1
2024-12-02,12879,401534,0,0,0,13,13,0,0,5.0,1
2024-12-02,12879,408789,0,0,0,4,3,0,0,,0
2024-12-02,12879,551180,0,0,0,10,10,0,0,4.58,53
2024-12-02,12879,558846,0,0,0,20,20,0,0,5.0,1
2024-12-02,12879,558873,0,0,0,9,9,0,0,4.8,5
2024-12-02,12879,567434,400,1,1,3,3,400,0,4.5,12
2024-12-02,12896,201632,0,0,0,10,9,0,0,4.33,55
2024-12-02,12896,202502,0,0,0,26,26,0,0,,0
2024-12-02,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-12-02,12998,206361,0,0,0,1,1,0,0,,0
2024-12-02,12998,207288,0,0,0,31,31,0,0,,0
2024-12-02,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-12-02,12998,304080,0,0,0,6,6,0,0,,0
2024-12-02,12998,408789,0,0,0,3,3,0,0,,0
2024-12-02,12998,508599,0,0,0,3,3,0,0,,0
2024-12-02,12998,551180,7500,1,1,185,170,7500,0,4.7,341
2024-12-02,12998,558846,0,0,0,25,23,0,0,5.0,1
2024-12-02,12998,558873,0,0,0,214,208,0,0,5.0,1
2024-12-02,12998,560271,0,0,0,1,1,0,0,,0
2024-12-02,12998,567538,2100,1,1,9,9,2100,0,4.0,2
2024-12-02,13031,100487,0,0,0,131,126,0,0,,0
2024-12-02,13031,206440,0,0,0,10,9,0,0,,0
2024-12-02,13031,206471,0,0,0,1,1,0,0,,0
2024-12-02,13031,207288,0,0,0,8,7,0,0,,0
2024-12-02,13031,408789,0,0,0,1,1,0,0,,0
2024-12-02,13031,502221,0,0,0,2,2,0,0,,0
2024-12-02,13031,502280,0,0,0,9,9,0,0,5.0,1
2024-12-02,13031,551180,0,0,0,1,1,0,0,,0
2024-12-02,13031,558846,0,0,0,1,1,0,0,,0
2024-12-02,13031,558873,0,0,0,105,98,0,0,4.5,6
2024-12-02,13062,401131,0,0,0,50,48,0,0,,0
2024-12-02,13157,201351,5986,2,2,170,170,5986,0,4.0,14
2024-12-02,13157,506536,6241,2,2,308,308,6241,0,4.64,25
2024-12-02,13415,100487,2200,1,1,352,330,2200,0,4.53,436
2024-12-02,13492,301577,0,0,0,10,9,0,0,4.59,39
2024-12-02,13492,408789,0,0,0,27,24,0,0,4.38,13
2024-12-02,13587,100181,0,0,0,2,2,0,0,4.52,85
2024-12-02,13587,110365,1000,1,1,21,20,1000,0,4.47,13
2024-12-02,13587,204964,0,0,0,9,9,0,0,4.37,132
2024-12-02,13587,207288,780,1,1,48,39,780,0,4.04,465
2024-12-02,13587,216173,6760,6,6,58,55,3213,0,4.36,1754
2024-12-02,13587,301577,0,0,0,2,2,0,0,4.56,16
2024-12-02,13587,401131,0,0,0,30,30,0,0,5.0,9
2024-12-02,13587,401534,0,0,0,2,2,0,0,4.5,4
2024-12-02,13587,408789,1680,1,1,5,5,1680,0,4.6,5
2024-12-02,13587,509434,40009,22,22,504,459,9128,5,4.53,22656
2024-12-02,13587,551732,0,0,0,6,4,0,0,4.59,17
2024-12-02,13587,551736,0,0,0,1,1,0,0,,0
2024-12-02,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-12-02,13587,560271,800,1,1,12,10,800,0,4.27,429
2024-12-02,13588,401131,0,0,0,6,6,0,0,5.0,1
2024-12-02,13588,408789,0,0,0,2,2,0,0,4.75,4
2024-12-02,13588,551180,14040,6,6,305,293,14040,0,4.66,477
2024-12-02,13588,558873,0,0,0,2,2,0,0,,0
2024-12-02,13739,201632,0,0,0,1,1,0,0,4.75,8
2024-12-02,13739,202502,0,0,0,13,13,0,0,4.21,102
2024-12-02,13739,207288,0,0,0,1,1,0,0,5.0,1
2024-12-02,14000,201184,0,0,0,7,6,0,0,5.0,1
2024-12-02,14000,205611,0,0,0,1,1,0,0,,0
2024-12-02,14000,214099,5300,1,1,90,84,5300,0,4.44,169
2024-12-02,14000,402279,0,0,0,1,1,0,0,,0
2024-12-02,14000,501098,18150,3,3,61,60,18150,0,4.5,26
2024-12-02,14000,506536,0,0,0,4,4,0,0,5.0,1
2024-12-02,14000,551736,19333,1,1,12,9,19333,1,5.0,5
2024-12-02,14293,101535,0,0,0,28,27,0,0,,0
2024-12-02,14293,201184,0,0,0,28,27,0,0,5.0,2
2024-12-02,14293,205611,0,0,0,78,75,0,0,5.0,1
2024-12-02,14293,205761,26710,1,1,82,82,26710,0,5.0,1
2024-12-02,14293,207288,0,0,0,6,6,0,0,,0
2024-12-02,14293,208532,0,0,0,2,2,0,0,,0
2024-12-02,14293,214099,0,0,0,4,4,0,0,,0
2024-12-02,14293,214104,0,0,0,3,3,0,0,,0
2024-12-02,14293,402279,0,0,0,33,33,0,0,5.0,2
2024-12-02,14293,501098,0,0,0,42,41,0,0,,0
2024-12-02,14293,506539,0,0,0,6,5,0,0,5.0,1
2024-12-02,14293,551732,0,0,0,11,11,0,0,5.0,2
2024-12-02,14293,551736,11594,1,1,226,220,11594,0,4.68,60
2024-12-02,14293,563689,0,0,0,6,5,0,0,,0
2024-12-02,14513,101535,0,0,0,5,5,0,0,4.16,297
2024-12-02,14513,110409,0,0,0,37,36,0,0,4.31,2776
2024-12-02,14513,207774,0,0,0,7,7,0,0,4.43,65
2024-12-02,14545,560271,1480,1,1,49,47,1480,0,4.46,226
2024-12-02,14721,110435,0,0,0,2,2,0,0,5.0,1
