date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-23,2625,408789,0,0,0,3,2,0,0,,0
2023-10-23,2625,551180,0,0,0,2,2,0,0,,0
2023-10-23,2625,551732,0,0,0,1,1,0,0,,0
2023-10-23,2704,204934,0,0,0,15,15,0,0,4.38,8
2023-10-23,2704,204964,0,0,0,1,1,0,0,,0
2023-10-23,2704,207966,0,0,0,1,1,0,0,,0
2023-10-23,2704,502221,0,0,0,3,3,0,0,,0
2023-10-23,2704,502280,0,0,0,2,2,0,0,,0
2023-10-23,2704,558846,0,0,0,2,2,0,0,,0
2023-10-23,2704,558873,0,0,0,3,3,0,0,4.0,1
2023-10-23,3005,202502,253748,61,61,1083,962,72570,3,4.66,14648
2023-10-23,3005,563342,0,0,0,10,8,0,0,4.75,12
2023-10-23,3032,205761,0,0,0,2,2,0,0,4.71,52
2023-10-23,3223,201632,0,0,0,3,3,0,0,5.0,1
2023-10-23,3223,201925,0,0,0,2,1,0,0,,0
2023-10-23,3223,205272,0,0,0,3,3,0,0,,0
2023-10-23,3223,205582,0,0,0,3,3,0,0,,0
2023-10-23,3223,205611,0,0,0,1,1,0,0,,0
2023-10-23,3223,205761,0,0,0,2,2,0,0,3.0,1
2023-10-23,3223,207288,0,0,0,17,17,0,0,,0
2023-10-23,3223,214099,0,0,0,1,1,0,0,,0
2023-10-23,3223,214104,0,0,0,2,2,0,0,,0
2023-10-23,3223,215913,0,0,0,1,1,0,0,,0
2023-10-23,3223,402279,3600,1,1,13,12,3600,0,,0
2023-10-23,3223,506536,0,0,0,1,1,0,0,,0
2023-10-23,3223,506539,0,0,0,1,1,0,0,,0
2023-10-23,3223,551736,0,0,0,7,7,0,0,4.0,3
2023-10-23,3290,551228,12410,1,1,98,89,12410,0,4.42,87
2023-10-23,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-10-23,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-10-23,3915,506536,0,0,0,2,2,0,0,4.5,2
2023-10-23,3915,567645,0,0,0,11,11,0,0,4.39,826
2023-10-23,4541,100487,0,0,0,5,5,0,0,,0
2023-10-23,4541,110365,4900,1,1,102,93,4900,0,4.32,19
2023-10-23,4541,206440,0,0,0,143,138,0,0,5.0,5
2023-10-23,4541,206471,47000,3,3,125,116,47000,0,,0
2023-10-23,4541,216173,0,0,0,2,2,0,0,4.31,13
2023-10-23,4541,401534,0,0,0,17,14,0,0,4.7,10
2023-10-23,4541,408789,0,0,0,1,1,0,0,3.0,1
2023-10-23,4541,502221,0,0,0,4,4,0,0,,0
2023-10-23,4541,560271,90000,11,11,759,698,49000,0,4.15,528
2023-10-23,4643,207288,0,0,0,16,13,0,0,4.71,59
2023-10-23,4643,216173,6160,2,2,5,5,3080,0,5.0,1
2023-10-23,4643,408789,0,0,0,8,8,0,0,5.0,8
2023-10-23,4643,502221,0,0,0,17,17,0,0,4.75,8
2023-10-23,4643,502280,0,0,0,4,4,0,0,4.67,3
2023-10-23,4643,551180,73822,15,15,390,372,31912,0,4.77,208
2023-10-23,4643,558846,9900,1,1,28,28,9900,0,4.84,19
2023-10-23,4643,558873,73151,7,7,735,672,56724,0,4.81,112
2023-10-23,4905,216158,1200,1,1,43,39,1200,0,4.0,1
2023-10-23,5292,100487,0,0,0,64,59,0,0,4.07,41
2023-10-23,5465,551228,0,0,0,4,4,0,0,,0
2023-10-23,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-10-23,5796,216158,0,0,0,52,50,0,0,4.21,294
2023-10-23,5796,216173,500,1,1,6,6,500,0,4.5,18
2023-10-23,5796,304080,0,0,0,13,13,0,0,4.17,6
2023-10-23,6117,100487,0,0,0,2,2,0,0,4.75,4
2023-10-23,6158,100487,0,0,0,1,1,0,0,,0
2023-10-23,6158,200181,0,0,0,1,1,0,0,,0
2023-10-23,6158,201925,0,0,0,4,4,0,0,4.67,3
2023-10-23,6158,207288,0,0,0,1,1,0,0,,0
2023-10-23,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-10-23,6158,301577,0,0,0,1,1,0,0,,0
2023-10-23,6158,408789,0,0,0,4,4,0,0,4.5,2
2023-10-23,6158,502221,0,0,0,1,1,0,0,,0
2023-10-23,6158,551228,0,0,0,23,22,0,0,,0
2023-10-23,6158,563689,0,0,0,1,1,0,0,,0
2023-10-23,6174,205611,0,0,0,16,14,0,0,4.0,1
2023-10-23,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-10-23,6174,401131,0,0,0,29,27,0,0,4.83,75
2023-10-23,6174,401534,0,0,0,7,5,0,0,5.0,1
2023-10-23,6174,408789,18740,13,13,329,311,9748,0,4.59,465
2023-10-23,6174,551180,111850,39,39,2234,2128,65922,10,4.68,4017
2023-10-23,6174,558846,5980,2,2,224,211,2990,0,4.53,416
2023-10-23,6174,558873,54870,6,6,726,687,35380,0,4.23,627
2023-10-23,6817,205761,0,0,0,1,1,0,0,,0
2023-10-23,6817,507843,4818,1,1,11,11,4818,0,4.5,86
2023-10-23,6817,508456,0,0,0,1,1,0,0,,0
2023-10-23,6817,509417,0,0,0,23,23,0,0,4.56,155
2023-10-23,6817,510003,0,0,0,8,8,0,0,4.55,38
2023-10-23,6817,567538,0,0,0,2,2,0,0,,0
2023-10-23,6817,567645,0,0,0,3,3,0,0,4.74,27
2023-10-23,6898,100487,78658,68,68,3235,2935,47927,3,4.61,7210
2023-10-23,6898,508599,0,0,0,2,2,0,0,5.0,3
2023-10-23,7160,206440,0,0,0,10,10,0,0,,0
2023-10-23,7160,206471,0,0,0,10,10,0,0,4.2,5
2023-10-23,7160,401131,4150,1,1,112,110,4150,0,4.33,3
2023-10-23,7160,401534,4340,2,2,387,366,4340,0,4.46,37
2023-10-23,7160,408789,0,0,0,1,1,0,0,,0
2023-10-23,7160,551180,1000,1,1,43,39,1000,0,4.89,9
2023-10-23,7160,551736,0,0,0,7,7,0,0,,0
2023-10-23,7160,558846,1390,1,1,64,62,1390,0,4.13,16
2023-10-23,7160,558873,0,0,0,27,27,0,0,3.67,3
2023-10-23,7704,560271,0,0,0,1,1,0,0,,0
2023-10-23,7739,215430,0,0,0,1,1,0,0,,0
2023-10-23,7867,100487,12400,1,1,184,174,12400,0,4.59,196
2023-10-23,7867,110365,0,0,0,7,7,0,0,4.75,4
2023-10-23,7867,205582,0,0,0,1,1,0,0,,0
2023-10-23,7867,207288,0,0,0,3,3,0,0,,0
2023-10-23,7867,408789,0,0,0,1,1,0,0,,0
2023-10-23,7867,502221,0,0,0,2,2,0,0,,0
2023-10-23,7867,551736,0,0,0,1,1,0,0,,0
2023-10-23,7867,558873,0,0,0,7,7,0,0,,0
2023-10-23,9159,110365,0,0,0,20,19,0,0,4.73,1050
2023-10-23,9159,551732,0,0,0,4,4,0,0,4.58,24
2023-10-23,9159,551736,0,0,0,28,26,0,0,4.81,167
2023-10-23,10029,201925,0,0,0,21,19,0,0,4.66,27
2023-10-23,10029,401534,0,0,0,1,1,0,0,,0
2023-10-23,10029,408789,0,0,0,8,6,0,0,,0
2023-10-23,10130,205611,4600,1,1,34,32,4600,0,4.46,13
2023-10-23,10130,206440,17480,7,7,176,168,7880,0,3.99,1582
2023-10-23,10130,206471,0,0,0,80,77,0,0,4.17,93
2023-10-23,10130,216173,0,0,0,15,14,0,0,3.75,32
2023-10-23,10130,408789,0,0,0,4,4,0,0,5.0,1
2023-10-23,10130,502835,0,0,0,3,3,0,0,5.0,1
2023-10-23,10130,558873,0,0,0,38,37,0,0,3.85,7
2023-10-23,10237,215430,0,0,0,3,2,0,0,,0
2023-10-23,10403,100181,0,0,0,1,1,0,0,,0
2023-10-23,10403,201632,0,0,0,1,1,0,0,,0
2023-10-23,10403,205582,0,0,0,8,8,0,0,,0
2023-10-23,10403,551228,0,0,0,19,19,0,0,4.72,7
2023-10-23,10801,201925,0,0,0,89,85,0,0,4.5,16
2023-10-23,10801,402279,50820,10,10,395,369,36300,1,4.61,314
2023-10-23,10801,508456,4300,1,0,43,40,0,0,4.56,36
2023-10-23,10801,509434,0,0,0,3,2,0,0,3.0,1
2023-10-23,10801,564895,0,0,0,7,7,0,0,,0
2023-10-23,10801,567554,0,0,0,6,6,0,0,,0
2023-10-23,11456,201632,0,0,0,5,5,0,0,5.0,1
2023-10-23,11577,201351,0,0,0,6,6,0,0,4.5,4
2023-10-23,11965,215913,0,0,0,1,1,0,0,,0
2023-10-23,12805,200181,0,0,0,1,1,0,0,4.56,9
2023-10-23,12805,205582,0,0,0,1,1,0,0,,0
2023-10-23,12805,206440,0,0,0,31,31,0,0,4.16,85
2023-10-23,12805,560271,0,0,0,2,2,0,0,,0
2023-10-23,12998,206361,0,0,0,6,6,0,0,,0
2023-10-23,12998,207288,0,0,0,3,3,0,0,5.0,1
2023-10-23,12998,216424,0,0,0,3,3,0,0,4.0,1
2023-10-23,12998,304080,0,0,0,4,4,0,0,,0
2023-10-23,12998,407120,0,0,0,1,1,0,0,,0
2023-10-23,12998,408789,0,0,0,1,1,0,0,,0
2023-10-23,12998,508599,0,0,0,2,2,0,0,,0
2023-10-23,12998,551180,11800,1,1,175,170,11800,0,4.72,315
2023-10-23,12998,558846,0,0,0,30,27,0,0,5.0,1
2023-10-23,12998,558873,0,0,0,80,75,0,0,5.0,2
2023-10-23,12998,567538,5000,1,1,4,4,5000,0,4.0,1
2023-10-23,13031,100487,0,0,0,12,12,0,0,,0
2023-10-23,13031,206363,0,0,0,1,1,0,0,,0
2023-10-23,13031,206440,0,0,0,7,7,0,0,,0
2023-10-23,13031,206471,0,0,0,10,10,0,0,,0
2023-10-23,13031,207288,0,0,0,2,2,0,0,,0
2023-10-23,13031,216158,0,0,0,5,5,0,0,5.0,1
2023-10-23,13031,304080,49700,1,1,31,31,49700,0,4.67,6
2023-10-23,13031,408789,0,0,0,109,101,0,0,4.71,21
2023-10-23,13031,502221,0,0,0,1,1,0,0,,0
2023-10-23,13031,502280,27140,2,2,336,304,27140,0,4.72,28
2023-10-23,13031,551180,0,0,0,120,102,0,1,4.38,13
2023-10-23,13031,558846,0,0,0,58,52,0,0,3.5,2
2023-10-23,13031,558873,35800,1,1,1449,1351,35800,0,4.64,61
2023-10-23,13031,560271,0,0,0,1,1,0,0,,0
2023-10-23,13261,100487,0,0,0,15,14,0,0,,0
2023-10-23,13261,206440,0,0,0,10,10,0,0,,0
2023-10-23,13261,206471,0,0,0,5,4,0,0,,0
2023-10-23,13261,207288,0,0,0,77,73,0,0,5.0,6
2023-10-23,13261,216158,0,0,0,5,5,0,0,5.0,1
2023-10-23,13261,304080,0,0,0,1,1,0,0,,0
2023-10-23,13261,408789,0,0,0,9,9,0,0,5.0,1
2023-10-23,13261,502280,0,0,0,1,1,0,0,,0
2023-10-23,13261,551180,0,0,0,28,28,0,0,5.0,1
2023-10-23,13261,558846,0,0,0,21,20,0,0,,0
2023-10-23,13261,558873,88880,1,1,69,61,88880,0,,0
2023-10-23,13261,560271,0,0,0,18,18,0,0,,0
2023-10-23,13415,100487,13200,2,2,194,180,6600,1,4.54,356
2023-10-23,13911,100487,0,0,0,31,29,0,0,4.61,99
2023-10-23,14275,207288,0,0,0,9,9,0,0,5.0,3
2023-10-23,14275,401534,0,0,0,1,1,0,0,,0
2023-10-23,14275,560271,0,0,0,4,4,0,0,5.0,1
2023-10-23,14513,101535,0,0,0,2,2,0,0,4.17,297
2023-10-23,14513,110409,2000,1,1,149,145,2000,0,4.32,2741
2023-10-23,14513,207774,12000,1,1,21,20,12000,0,4.37,152
2023-10-23,14659,565724,0,0,0,2,2,0,0,,0
2023-10-23,14721,110435,0,0,0,9,9,0,0,4.67,3
2023-10-23,14721,214104,0,0,0,1,1,0,0,4.52,1225
2023-10-23,14982,551228,0,0,0,10,8,0,0,4.0,1
2023-10-23,15071,100487,0,0,0,2,2,0,0,4.5,2
2023-10-23,15375,201632,0,0,0,5,5,0,0,,0
2023-10-23,15375,201925,0,0,0,14,13,0,0,5.0,1
2023-10-23,15375,216173,0,0,0,2,2,0,0,,0
2023-10-23,15375,301577,0,0,0,2,2,0,0,,0
2023-10-23,15375,304080,0,0,0,31,29,0,0,5.0,2
2023-10-23,15375,408789,0,0,0,31,29,0,0,4.08,26
2023-10-23,15375,502280,5900,1,1,15,11,5900,0,,0
2023-10-23,15375,551180,3640,2,2,81,79,3640,0,4.53,82
2023-10-23,15375,558846,5400,1,1,195,186,5400,0,4.14,22
2023-10-23,15375,558873,8900,1,1,381,365,8900,0,4.69,13
2023-10-23,15538,100487,0,0,0,14,14,0,0,4.54,113
2023-10-23,15538,207288,0,0,0,121,113,0,0,3.92,12
2023-10-23,15538,408789,0,0,0,1,1,0,0,,0
2023-10-23,15538,502221,0,0,0,9,9,0,0,,0
2023-10-23,15538,502280,0,0,0,16,16,0,0,,0
2023-10-23,15538,560271,0,0,0,6,6,0,0,,0
2023-10-23,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-10-23,16036,200181,0,0,0,4,4,0,0,4.0,1
2023-10-23,16036,201925,0,0,0,19,19,0,0,5.0,3
2023-10-23,16036,205272,0,0,0,6,6,0,0,4.94,48
2023-10-23,16036,205611,0,0,0,12,9,0,0,4.67,18
2023-10-23,16036,207288,0,0,0,7,6,0,0,5.0,1
2023-10-23,16036,214099,0,0,0,2,2,0,0,,0
2023-10-23,16036,215913,0,0,0,51,48,0,0,4.75,291
2023-10-23,16036,216173,0,0,0,23,23,0,0,4.62,24
2023-10-23,16036,301577,0,0,0,60,58,0,0,4.71,31
2023-10-23,16036,304080,0,0,0,7,7,0,0,4.0,1
2023-10-23,16036,401534,0,0,0,8,7,0,0,4.24,17
2023-10-23,16036,402279,0,0,0,11,11,0,0,4.53,15
2023-10-23,16036,407120,0,0,0,17,17,0,0,4.73,11
2023-10-23,16036,408789,0,0,0,6,6,0,0,4.25,4
2023-10-23,16036,502221,0,0,0,19,19,0,0,4.5,6
2023-10-23,16036,502280,0,0,0,25,25,0,0,5.0,4
2023-10-23,16036,551180,0,0,0,13,11,0,0,5.0,1
2023-10-23,16036,551736,0,0,0,1,1,0,0,,0
2023-10-23,16036,558846,9144,2,2,101,92,9144,0,4.56,18
2023-10-23,16036,558873,0,0,0,16,13,0,0,,0
2023-10-23,16036,560271,0,0,0,1,1,0,0,,0
2023-10-23,16282,110365,0,0,0,11,9,0,0,4.0,1
2023-10-23,16282,207288,0,0,0,13,12,0,0,4.57,7
2023-10-23,16282,502280,0,0,0,1,1,0,0,,0
2023-10-23,16282,560271,41080,9,9,958,901,38100,1,4.34,771
2023-10-23,16799,206440,0,0,0,17,17,0,0,,0
2023-10-23,16799,206471,0,0,0,10,9,0,0,,0
2023-10-23,16799,551180,0,0,0,2,2,0,0,,0
2023-10-23,16891,204586,0,0,0,1,1,0,0,,0
2023-10-23,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-10-23,16891,564286,0,0,0,6,5,0,0,,0
2023-10-23,16914,205582,0,0,0,1,1,0,0,,0
2023-10-23,16914,207288,0,0,0,1,1,0,0,,0
2023-10-23,16914,301577,0,0,0,2,2,0,0,,0
2023-10-23,16914,408789,0,0,0,1,1,0,0,,0
2023-10-23,16914,502221,0,0,0,7,5,0,0,4.5,6
2023-10-23,16914,502280,0,0,0,1,1,0,0,,0
2023-10-23,17101,201351,0,0,0,9,9,0,0,3.4,5
2023-10-23,17279,205611,2838,1,1,104,96,2838,0,4.43,26
2023-10-23,17279,206471,0,0,0,35,33,0,0,4.8,5
2023-10-23,17279,207288,0,0,0,5,5,0,0,3.5,2
2023-10-23,17279,551732,0,0,0,6,6,0,0,5.0,3
2023-10-23,17279,551736,0,0,0,9,9,0,0,4.79,24
2023-10-23,17307,100487,0,0,0,1,1,0,0,,0
2023-10-23,17307,201925,0,0,0,18,17,0,0,4.0,5
2023-10-23,17307,207288,0,0,0,2,2,0,0,5.0,2
2023-10-23,17307,216173,1000,1,1,10,10,1000,0,4.18,28
2023-10-23,17307,301577,0,0,0,2,2,0,0,4.57,45
2023-10-23,17307,408789,0,0,0,5,5,0,0,4.0,2
2023-10-23,17307,502221,0,0,0,1,1,0,0,,0
2023-10-23,17307,551228,0,0,0,7,7,0,0,,0
2023-10-23,17307,560271,0,0,0,10,10,0,0,3.0,3
2023-10-23,17497,110435,0,0,0,9,8,0,0,4.31,43
2023-10-23,17497,207802,110200,5,5,51,48,35950,0,4.76,338
2023-10-23,17497,214099,0,0,0,63,61,0,0,4.47,592
2023-10-23,17823,208532,0,0,0,2,2,0,0,5.0,2
2023-10-23,17823,215430,0,0,0,6,6,0,0,,0
2023-10-23,17823,301577,0,0,0,1,1,0,0,,0
2023-10-23,17919,215430,0,0,0,1,1,0,0,,0
2023-10-23,17973,567538,0,0,0,12,11,0,0,4.6,20
2023-10-23,18074,560271,0,0,0,3,3,0,0,5.0,2
2023-10-23,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-10-23,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-10-23,18094,563339,0,0,0,2,2,0,0,4.0,2
2023-10-23,18356,200181,0,0,0,22,22,0,0,4.73,56
2023-10-23,18356,201632,0,0,0,3,3,0,0,,0
2023-10-23,18356,201925,0,0,0,20,20,0,0,4.67,6
2023-10-23,18356,205272,3499,1,1,18,16,3499,0,4.59,29
2023-10-23,18356,205611,0,0,0,14,13,0,0,4.9,20
2023-10-23,18356,207288,0,0,0,8,7,0,0,4.88,8
2023-10-23,18356,214099,0,0,0,3,3,0,0,,0
2023-10-23,18356,215913,0,0,0,49,46,0,0,4.74,190
2023-10-23,18356,216173,24994,4,4,56,52,12497,0,4.55,174
2023-10-23,18356,301577,0,0,0,96,89,0,0,4.72,39
2023-10-23,18356,304080,13999,1,1,21,22,13999,0,,0
2023-10-23,18356,401534,0,0,0,9,9,0,0,4.5,8
2023-10-23,18356,402279,0,0,0,45,41,0,0,4.42,120
2023-10-23,18356,407120,0,0,0,17,16,0,0,4.59,37
2023-10-23,18356,408789,0,0,0,2,2,0,0,5.0,1
2023-10-23,18356,502221,0,0,0,10,10,0,0,4.57,7
2023-10-23,18356,502280,0,0,0,41,40,0,0,4.31,19
2023-10-23,18356,551180,0,0,0,31,29,0,0,4.28,29
2023-10-23,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-10-23,18356,558846,3545,1,1,131,125,3545,0,4.49,88
2023-10-23,18356,558873,0,0,0,9,9,0,0,4.5,4
2023-10-23,18356,560271,0,0,0,1,1,0,0,5.0,1
2023-10-23,18357,200181,0,0,0,17,17,0,0,4.38,16
2023-10-23,18357,201925,0,0,0,72,70,0,0,4.59,46
2023-10-23,18357,205272,0,0,0,32,31,0,0,4.87,31
2023-10-23,18357,205611,0,0,0,13,13,0,0,4.93,14
2023-10-23,18357,207288,4599,1,1,9,9,4599,0,5.0,6
2023-10-23,18357,215913,129294,6,6,206,172,129294,0,4.71,346
2023-10-23,18357,216173,0,0,0,23,23,0,0,4.64,14
2023-10-23,18357,301577,0,0,0,55,54,0,0,4.75,4
2023-10-23,18357,304080,0,0,0,49,48,0,0,5.0,2
2023-10-23,18357,401534,0,0,0,6,6,0,0,5.0,7
2023-10-23,18357,402279,7198,2,2,29,28,3599,0,4.28,32
2023-10-23,18357,407120,10798,2,2,24,24,10798,0,4.83,24
2023-10-23,18357,408789,0,0,0,3,3,0,0,5.0,1
2023-10-23,18357,502221,0,0,0,80,75,0,1,4.81,27
2023-10-23,18357,502280,15699,1,1,80,74,15699,0,4.71,21
2023-10-23,18357,551180,0,0,0,11,11,0,0,4.86,7
2023-10-23,18357,558846,21640,5,5,237,221,18121,0,4.56,16
2023-10-23,18357,558873,34999,1,1,73,63,34999,0,4.75,4
2023-10-23,18372,110365,1760,2,2,24,22,880,0,4.0,17
2023-10-23,18372,560271,58960,30,30,1272,1170,27290,1,4.3,4995
2023-10-23,18395,502835,0,0,0,57,48,0,0,4.88,17
2023-10-23,18395,551180,0,0,0,1,1,0,0,,0
2023-10-23,18395,560271,0,0,0,15,14,0,0,4.75,4
2023-10-23,18433,206361,68600,7,7,786,733,19600,0,4.44,99
2023-10-23,18433,206471,0,0,0,27,27,0,0,4.67,9
2023-10-23,18433,502221,0,0,0,1,1,0,0,,0
2023-10-23,18433,502280,0,0,0,6,5,0,0,4.0,1
2023-10-23,18433,551180,3190,1,1,35,32,3190,0,4.5,6
2023-10-23,18433,558846,8870,2,2,77,68,8870,0,4.15,27
2023-10-23,18433,558873,56280,2,2,302,287,56280,0,4.57,60
2023-10-23,18650,205611,0,0,0,45,44,0,0,4.33,28
2023-10-23,18650,206440,2400,1,1,50,48,2400,0,3.96,295
2023-10-23,18650,206471,0,0,0,44,43,0,0,4.05,82
2023-10-23,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-10-23,18650,216173,800,1,1,16,15,800,0,3.93,42
2023-10-23,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-10-23,18650,502835,0,0,0,13,13,0,0,4.18,11
2023-10-23,18650,551180,0,0,0,2,2,0,0,,0
2023-10-23,18650,551228,0,0,0,2,2,0,0,4.0,1
2023-10-23,18650,558873,0,0,0,6,6,0,0,,0
2023-10-23,18650,560271,0,0,0,1,1,0,0,,0
2023-10-23,18788,201632,0,0,0,2,2,0,0,5.0,1
2023-10-23,18788,205611,0,0,0,222,211,0,0,4.57,28
2023-10-23,18788,205761,0,0,0,4,4,0,0,5.0,1
2023-10-23,18788,206440,0,0,0,35,35,0,0,5.0,1
2023-10-23,18788,206471,0,0,0,167,164,0,0,5.0,1
2023-10-23,18788,401534,0,0,0,17,16,0,0,4.4,63
2023-10-23,18788,402279,5000,1,1,4,4,5000,0,,0
2023-10-23,18788,408789,0,0,0,12,12,0,0,5.0,1
2023-10-23,18788,551228,0,0,0,1,1,0,0,,0
2023-10-23,18788,551732,0,0,0,2,1,0,0,,0
2023-10-23,18788,560271,0,0,0,22,21,0,0,1.5,2
2023-10-23,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-10-23,18807,560271,0,0,0,1,1,0,0,,0
2023-10-23,18926,100487,0,0,0,2,2,0,0,,0
2023-10-23,18926,207288,0,0,0,9,9,0,0,,0
2023-10-23,18993,110365,3520,1,1,5,4,3520,0,1.0,1
2023-10-23,18993,207288,0,0,0,15,15,0,0,4.67,6
2023-10-23,18993,502280,0,0,0,1,1,0,0,,0
2023-10-23,18993,560271,29480,7,7,415,394,29480,0,4.3,149
2023-10-23,19087,207288,0,0,0,1,1,0,0,,0
2023-10-23,19143,100181,0,0,0,1,1,0,0,5.0,2
2023-10-23,19143,201925,0,0,0,1,1,0,0,,0
2023-10-23,19143,506536,0,0,0,5,4,0,0,,0
2023-10-23,19634,101535,0,0,0,117,115,0,0,4.48,23
2023-10-23,19634,110409,2160,1,1,20,19,2160,0,4.72,7
2023-10-23,19634,207774,0,0,0,36,35,0,0,4.56,43
2023-10-23,19634,214099,0,0,0,23,23,0,0,5.0,5
2023-10-23,19688,567645,0,0,0,1,1,0,0,,0
2023-10-23,20003,214104,0,0,0,1,1,0,0,,0
