date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-05-27,6247,551736,0,0,0,2,2,0,0,5.0,1
2019-05-27,6817,507843,0,0,0,1,1,0,0,4.29,7
2019-05-27,6817,508456,0,0,0,2,2,0,0,2.8,5
2019-05-27,6817,509417,5352,1,1,12,12,5352,0,4.56,127
2019-05-27,6817,510003,0,0,0,27,26,0,0,4.58,33
2019-05-27,6817,567645,5700,1,1,2,2,5700,0,4.72,25
2019-05-27,7986,201632,0,0,0,2,2,0,0,,0
2019-05-27,8460,201632,0,0,0,11,11,0,0,5.0,4
2019-05-27,8460,216424,0,0,0,7,7,0,0,4.8,209
2019-05-27,9159,110365,5800,2,2,18,18,5800,0,4.73,939
2019-05-27,9159,551732,0,0,0,4,4,0,0,4.73,22
2019-05-27,9159,551736,0,0,0,32,31,0,0,4.81,127
2019-05-27,9435,206440,0,0,0,5,5,0,0,,0
2019-05-27,9435,207288,0,0,0,8,7,0,0,,0
2019-05-27,9435,401534,0,0,0,1,1,0,0,,0
2019-05-27,9435,408789,0,0,0,1,1,0,0,,0
2019-05-27,9435,502280,0,0,0,29,24,0,0,,0
2019-05-27,9435,551180,61355,17,17,588,559,45215,0,4.5,4
2019-05-27,9435,551228,8280,1,1,3,3,8280,1,5.0,1
2019-05-27,9435,558846,18505,2,2,150,140,18505,0,4.67,6
2019-05-27,9435,558873,13000,1,1,43,42,13000,0,,0
2019-05-27,9680,508599,0,0,0,5,4,0,0,5.0,1
2019-05-27,9888,100487,0,0,0,41,40,0,0,4.52,184
2019-05-27,10130,206440,15392,11,11,145,140,1399,1,4.03,944
2019-05-27,10130,206471,0,0,0,23,22,0,0,3.75,4
2019-05-27,10486,551228,0,0,0,3,3,0,0,4.25,12
2019-05-27,11018,206440,19000,5,5,145,141,9800,0,4.31,1600
2019-05-27,11018,206471,0,0,0,21,21,0,0,,0
2019-05-27,11018,216158,0,0,0,3,3,0,0,,0
2019-05-27,11246,502221,0,0,0,0,9,0,0,3.0,1
2019-05-27,11246,558846,0,0,0,0,5,0,0,1.0,1
2019-05-27,11246,558873,0,0,0,0,4,0,0,,0
2019-05-27,11246,560271,0,0,0,0,10,0,0,4.08,26
2019-05-27,11503,206440,85712,48,48,3366,3184,36090,3,4.08,4608
2019-05-27,11503,206471,55315,28,28,2295,2174,23680,3,3.98,776
2019-05-27,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-05-27,11503,558846,0,0,0,2,2,0,0,4.04,51
2019-05-27,12234,101020,3200,1,1,5,5,3200,0,,0
2019-05-27,12234,205761,0,0,0,5,5,0,0,4.67,3
2019-05-27,12234,214781,22785,6,6,63,58,19385,0,4.4,390
2019-05-27,12234,507843,0,0,0,2,2,0,0,,0
2019-05-27,12234,567645,2220,1,1,23,22,2220,0,4.79,47
2019-05-27,12356,110435,35640,3,3,83,82,35640,0,4.29,1367
2019-05-27,12805,100487,0,0,0,1,1,0,0,,0
2019-05-27,12805,206440,0,0,0,5,5,0,0,5.0,1
2019-05-27,12805,408789,0,0,0,4,4,0,0,3.0,1
2019-05-27,12805,560271,0,0,0,3,3,0,0,5.0,1
2019-05-27,12819,502221,79000,10,10,514,500,7900,0,4.4,119
2019-05-27,13374,507843,0,0,0,3,3,0,0,,0
2019-05-27,14293,201184,0,0,0,15,15,0,0,4.8,5
2019-05-27,14293,205761,0,0,0,17,17,0,0,5.0,1
2019-05-27,14293,402279,0,0,0,25,24,0,0,,0
2019-05-27,14293,551732,0,0,0,1,1,0,0,,0
2019-05-27,14293,551736,4752,1,1,71,68,4752,0,4.71,34
2019-05-27,14564,502280,0,0,0,10,9,0,0,,0
2019-05-27,14564,551180,0,0,0,78,76,0,0,4.5,2
2019-05-27,14564,551228,0,0,0,1,1,0,0,,0
2019-05-27,14564,558846,0,0,0,49,46,0,0,5.0,1
2019-05-27,14564,558873,0,0,0,8,8,0,0,,0
2019-05-27,15538,201632,0,0,0,1,1,0,0,,0
2019-05-27,15538,206363,0,0,0,1,1,0,0,,0
2019-05-27,15538,207288,17799,2,2,71,69,17799,0,4.5,10
2019-05-27,15538,408789,0,0,0,1,1,0,0,,0
2019-05-27,15538,502221,0,0,0,11,10,0,0,,0
2019-05-27,15538,502280,0,0,0,24,22,0,0,,0
2019-05-27,15538,551732,0,0,0,1,1,0,0,,0
2019-05-27,15538,560271,0,0,0,25,24,0,0,5.0,2
2019-05-27,15538,564895,0,0,0,38,37,0,0,,0
2019-05-27,15724,207288,0,0,0,7,7,0,0,5.0,2
2019-05-27,16075,508599,0,0,0,1,1,0,0,4.76,21
2019-05-27,16833,507843,33048,3,3,21,21,33048,0,4.15,139
2019-05-27,16833,510003,2484,1,1,10,10,2484,0,4.22,46
2019-05-27,16833,567538,0,0,0,12,12,0,0,4.0,17
2019-05-27,16932,205582,0,0,0,5,4,0,0,4.0,1
2019-05-27,16932,408789,0,0,0,6,6,0,0,,0
2019-05-27,16932,551228,33000,1,1,107,102,33000,0,4.0,29
2019-05-27,17435,567645,0,0,0,7,7,0,0,,0
2019-05-27,17904,100181,0,0,0,0,0,0,0,,0
2019-05-27,17904,204586,0,0,0,2,2,0,0,,0
2019-05-27,17904,207288,0,0,0,2,2,0,0,,0
2019-05-27,17904,212377,0,0,0,10,10,0,0,4.0,3
2019-05-27,17904,215913,0,0,0,9,9,0,0,4.75,8
2019-05-27,17904,401534,0,0,0,13,13,0,0,4.7,10
2019-05-27,17904,402279,27900,7,7,294,272,18100,1,4.33,15
2019-05-27,17904,408789,2300,1,1,23,21,2300,0,,0
2019-05-27,17904,551732,0,0,0,1,1,0,0,,0
2019-05-27,17904,551736,0,0,0,1,1,0,0,,0
2019-05-27,18057,207288,800,1,1,3,3,800,0,4.75,4
2019-05-27,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-05-27,18531,207288,0,0,0,1,1,0,0,,0
2019-05-27,18531,216173,1360,2,2,16,16,1360,0,3.92,12
2019-05-27,18531,560271,0,0,0,4,4,0,0,4.4,15
2019-05-27,18650,206440,1580,1,1,49,46,1580,0,3.84,297
2019-05-27,18650,206471,0,0,0,24,24,0,0,3.43,7
2019-05-27,18650,502280,0,0,0,3,2,0,0,,0
2019-05-27,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-05-27,18788,201632,4500,1,1,2,2,4500,0,,0
2019-05-27,18788,205611,0,0,0,23,22,0,0,4.22,9
2019-05-27,18788,206440,0,0,0,13,12,0,0,,0
2019-05-27,18788,206471,0,0,0,38,35,0,0,5.0,1
2019-05-27,18788,207288,0,0,0,3,3,0,0,,0
2019-05-27,18788,401534,0,0,0,50,48,0,0,4.34,52
2019-05-27,18788,402279,0,0,0,1,1,0,0,,0
2019-05-27,18788,408789,0,0,0,3,3,0,0,,0
2019-05-27,18788,551180,0,0,0,1,1,0,0,,0
2019-05-27,18788,560271,5000,2,2,116,104,5000,0,4.14,21
2019-05-27,18832,100487,29000,3,3,572,544,19000,1,4.52,1395
2019-05-27,18832,508599,0,0,0,2,2,0,0,,0
2019-05-27,19143,100181,0,0,0,3,3,0,0,5.0,1
2019-05-27,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-05-27,19199,506539,10000,7,7,91,89,1428,0,4.6,1880
2019-05-27,19199,551732,0,0,0,35,33,0,0,4.2,15
2019-05-27,19627,567645,9720,3,3,8,7,3240,0,4.55,240
2019-05-27,19889,551180,0,0,0,5,3,0,0,,0
2019-05-27,19889,558846,0,0,0,11,11,0,0,,0
2019-05-27,20313,110435,0,0,0,4,4,0,0,4.55,11
2019-05-27,20313,214104,0,0,0,2,2,0,0,,0
2019-05-27,20767,110365,0,0,0,3,3,0,0,,0
2019-05-27,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-05-27,20767,408789,0,0,0,3,3,0,0,,0
2019-05-27,20767,502835,0,0,0,1,1,0,0,,0
2019-05-27,20767,509434,0,0,0,1,1,0,0,,0
2019-05-27,20767,560271,12750,5,5,277,262,12750,0,4.37,78
2019-05-27,20767,565724,0,0,0,1,1,0,0,,0
2019-05-27,21016,100487,13960,2,2,177,168,13960,1,4.47,897
2019-05-27,21707,205582,0,0,0,1,1,0,0,,0
2019-05-27,21707,206440,40800,1,1,42,39,40800,0,4.62,16
2019-05-27,21707,401534,0,0,0,10,10,0,0,4.25,4
2019-05-27,21707,551180,0,0,0,12,11,0,0,4.0,1
2019-05-27,21707,551732,0,0,0,16,15,0,0,5.0,2
2019-05-27,21707,551736,0,0,0,14,13,0,0,5.0,2
2019-05-27,21707,558846,0,0,0,24,24,0,0,2.0,1
2019-05-27,21825,201351,14400,3,3,19,17,4800,0,4.76,85
2019-05-27,21825,205761,0,0,0,2,2,0,0,5.0,5
2019-05-27,21825,506536,0,0,0,5,5,0,0,4.95,39
2019-05-27,21825,567645,0,0,0,4,4,0,0,4.85,20
2019-05-27,22714,205761,0,0,0,2,2,0,0,4.33,3
2019-05-27,22714,216158,159810,63,63,918,874,35700,0,4.41,1638
2019-05-27,22714,216173,0,0,0,10,10,0,0,5.0,3
2019-05-27,22714,401534,0,0,0,8,8,0,0,5.0,1
2019-05-27,22765,551180,980,1,1,2,2,980,0,,0
2019-05-27,22966,206440,0,0,0,5,5,0,0,,0
2019-05-27,22966,206471,79410,13,13,373,357,71783,1,4.33,458
2019-05-27,23774,201184,31494,4,4,41,40,13774,0,4.5,40
2019-05-27,23774,214099,0,0,0,1,1,0,0,,0
2019-05-27,23774,564647,0,0,0,11,9,0,0,4.2,5
2019-05-27,24269,205611,0,0,0,18,18,0,0,4.28,68
2019-05-27,24269,401534,0,0,0,44,43,0,0,4.0,8
2019-05-27,24269,408789,0,0,0,7,7,0,0,5.0,1
2019-05-27,24269,502221,3560,2,2,40,39,1780,0,4.22,73
2019-05-27,24269,560271,2808,1,1,59,57,2808,0,4.19,451
2019-05-27,24677,206440,0,0,0,5,5,0,0,,0
2019-05-27,25710,401131,21240,10,10,338,320,2124,0,4.5,2
2019-05-27,25710,408789,0,0,0,4,4,0,0,5.0,1
2019-05-27,26358,206471,0,0,0,6,6,0,0,,0
2019-05-27,26358,551180,0,0,0,33,31,0,0,,0
2019-05-27,26358,558846,0,0,0,2,2,0,0,,0
2019-05-27,26358,558873,0,0,0,6,5,0,0,,0
2019-05-27,26358,560271,0,0,0,3,3,0,0,,0
2019-05-27,26451,100992,0,0,0,1,1,0,0,,0
2019-05-27,26451,201351,0,0,0,1,1,0,0,,0
2019-05-27,26451,506536,0,0,0,10,10,0,0,,0
2019-05-27,26451,508456,0,0,0,6,6,0,0,5.0,3
2019-05-27,26451,509417,0,0,0,3,3,0,0,,0
2019-05-27,26451,567645,0,0,0,5,5,0,0,4.0,1
2019-05-27,26549,207288,3000,3,3,179,160,1000,0,4.31,280
2019-05-27,26549,216173,18470,16,16,226,209,2566,2,4.19,162
2019-05-27,26730,207288,0,0,0,4,3,0,0,4.0,2
2019-05-27,27316,205582,0,0,0,3,3,0,0,,0
2019-05-27,27370,100487,0,0,0,1,1,0,0,,0
2019-05-27,27370,206471,0,0,0,14,14,0,0,4.0,2
2019-05-27,27841,408789,0,0,0,5,3,0,0,4.0,1
2019-05-27,27841,502280,0,0,0,2,1,0,0,,0
2019-05-27,27841,551180,83800,21,20,1164,999,62000,3,4.62,479
2019-05-27,27841,558846,0,0,0,67,58,0,0,4.72,42
2019-05-27,27841,558873,0,0,0,139,93,0,0,4.69,137
2019-05-27,27985,567623,5550,2,2,115,112,5550,0,3.97,34
2019-05-27,28228,200181,1280,1,1,5,5,1280,0,4.67,3
2019-05-27,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-05-27,28228,216173,3540,5,5,52,50,708,0,3.9,81
2019-05-27,28228,401131,0,0,0,11,11,0,0,5.0,1
2019-05-27,28228,502835,34350,3,3,183,175,34350,0,4.01,742
2019-05-27,28228,509434,0,0,0,8,8,0,0,4.0,18
2019-05-27,28228,560271,4550,6,6,151,143,1590,0,3.97,70
2019-05-27,28228,564895,5680,1,1,14,11,5680,0,,0
2019-05-27,28285,100487,0,0,0,0,36,0,0,4.22,27
2019-05-27,28285,207288,0,0,0,0,7,0,0,,0
2019-05-27,28285,560271,0,0,0,0,3,0,0,,0
2019-05-27,28488,206363,0,0,0,10,10,0,0,,0
2019-05-27,28488,206440,0,0,0,26,25,0,0,,0
2019-05-27,28488,551180,8000,2,2,213,209,8000,0,4.6,5
2019-05-27,28488,558846,16000,2,2,139,131,16000,0,4.5,2
2019-05-27,28488,558873,0,0,0,14,14,0,0,,0
2019-05-27,28611,207288,0,0,0,5,5,0,0,4.5,2
2019-05-27,28899,551180,0,0,0,1,1,0,0,,0
2019-05-27,29191,207288,0,0,0,2,2,0,0,,0
2019-05-27,29191,408789,0,0,0,1,1,0,0,,0
2019-05-27,29191,551180,0,0,0,27,27,0,0,5.0,1
2019-05-27,29191,558846,0,0,0,17,16,0,0,,0
2019-05-27,29191,558873,0,0,0,16,15,0,0,,0
2019-05-27,29222,301577,83580,20,20,1110,1022,31240,1,4.2,139
2019-05-27,31282,502280,10584,1,1,16,14,10584,0,3.67,3
2019-05-27,31464,566647,0,0,0,59,56,0,0,4.38,96
2019-05-27,32138,207288,0,0,0,23,23,0,0,5.0,1
2019-05-27,32138,408789,0,0,0,1,1,0,0,,0
2019-05-27,32138,502221,0,0,0,15,15,0,0,,0
2019-05-27,32138,502280,0,0,0,30,29,0,0,3.0,1
2019-05-27,32138,551180,7800,2,2,38,35,7800,0,,0
2019-05-27,32138,558846,0,0,0,74,71,0,0,5.0,2
2019-05-27,32138,558873,0,0,0,4,4,0,0,,0
2019-05-27,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-05-27,32798,563339,0,0,0,24,24,0,0,,0
2019-05-27,32798,563342,0,0,0,10,10,0,0,,0
2019-05-27,32798,567662,0,0,0,5,5,0,0,5.0,1
2019-05-27,32798,567664,0,0,0,5,5,0,0,4.84,6
2019-05-27,32809,502835,0,0,0,74,70,0,0,4.27,15
2019-05-27,32809,509434,87310,66,66,808,750,7438,4,4.29,1320
2019-05-27,32809,560271,0,0,0,5,5,0,0,,0
2019-05-27,32809,564895,0,0,0,38,37,0,1,3.58,52
2019-05-27,33112,206361,28600,2,2,325,315,28600,0,4.5,16
2019-05-27,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-05-27,33112,558846,7860,2,2,23,22,7860,0,1.0,1
2019-05-27,33112,558873,0,0,0,1,1,0,0,4.33,3
2019-05-27,33922,110409,0,0,0,3,3,0,0,,0
2019-05-27,34272,565724,2300,2,2,6,4,2300,0,,0
2019-05-27,34820,101020,17600,5,5,21,20,3520,0,4.14,7
2019-05-27,34820,214781,13620,2,2,18,17,13620,0,,0
2019-05-27,34820,216424,0,0,0,4,4,0,0,,0
2019-05-27,34820,507843,36750,3,3,14,14,12250,0,4.0,6
2019-05-27,34820,567623,0,0,0,2,2,0,0,4.0,1
2019-05-27,35367,206440,0,0,0,38,37,0,0,4.0,2
2019-05-27,35367,206471,0,0,0,64,64,0,0,4.5,2
2019-05-27,35367,558873,0,0,0,4,4,0,0,,0
2019-05-27,35913,110632,0,0,0,1,1,0,0,,0
2019-05-27,35913,511293,0,0,0,3,3,0,0,,0
2019-05-27,36255,201632,0,0,0,1,1,0,0,,0
2019-05-27,36255,401131,0,0,0,14,12,0,0,,0
2019-05-27,36696,207288,0,0,0,7,7,0,0,,0
2019-05-27,36696,408789,0,0,0,4,4,0,0,,0
2019-05-27,36696,502221,0,0,0,55,50,0,0,5.0,4
2019-05-27,36696,502280,0,0,0,24,23,0,0,,0
2019-05-27,36840,407120,0,0,0,20,19,0,0,5.0,1
2019-05-27,36840,551732,0,0,0,4,4,0,0,,0
2019-05-27,36840,551736,0,0,0,4,4,0,0,,0
2019-05-27,37621,206363,0,0,0,10,10,0,0,,0
2019-05-27,37621,207288,0,0,0,2,2,0,0,,0
2019-05-27,37621,214099,0,0,0,16,15,0,0,,0
2019-05-27,37621,304080,6800,1,1,9,9,6800,0,5.0,1
2019-05-27,37621,408789,0,0,0,3,3,0,0,,0
2019-05-27,37621,502221,0,0,0,1,1,0,0,,0
2019-05-27,37621,551180,0,0,0,18,18,0,0,,0
2019-05-27,37621,551736,0,0,0,2,2,0,0,,0
2019-05-27,37719,563689,0,0,0,24,24,0,0,,0
2019-05-27,38368,560271,0,0,0,7,6,0,0,4.5,2
2019-05-27,38827,560271,0,0,0,5,5,0,0,,0
2019-05-27,39216,206440,0,0,0,16,8,0,0,,0
2019-05-27,39216,206471,0,0,0,29,27,0,0,,0
2019-05-27,39216,402279,0,0,0,8,8,0,0,,0
2019-05-27,39289,207288,0,0,0,6,6,0,0,,0
2019-05-27,39359,205582,0,0,0,7,6,0,0,4.5,4
2019-05-27,39441,205611,0,0,0,52,51,0,0,5.0,2
2019-05-27,39701,551180,0,0,0,14,13,0,0,,0
2019-05-27,40107,401131,0,0,0,5,5,0,0,,0
2019-05-27,41049,206440,0,0,0,2,2,0,0,,0
