date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-12,525,563339,67640,15,15,767,741,67640,0,4.38,424
2025-10-12,525,563342,75360,13,13,311,302,74010,1,4.41,2689
2025-10-12,525,567662,150900,19,19,141,139,93360,0,4.5,1623
2025-10-12,525,567664,224108,24,24,579,544,86615,5,4.7,7482
2025-10-12,678,110409,0,0,0,1,1,0,0,,0
2025-10-12,678,201351,0,0,0,2,2,0,0,5.0,1
2025-10-12,678,214099,0,0,0,1,1,0,0,,0
2025-10-12,678,214781,0,0,0,1,1,0,0,,0
2025-10-12,678,506536,2852,1,1,7,7,2852,0,4.46,13
2025-10-12,678,564647,0,0,0,38,37,0,0,4.76,37
2025-10-12,717,408789,0,0,0,11,11,0,0,4.57,23
2025-10-12,869,101535,0,0,0,10,10,0,0,4.89,9
2025-10-12,869,201184,0,0,0,3,3,0,0,,0
2025-10-12,869,214099,0,0,0,50,48,0,0,4.53,71
2025-10-12,869,214104,14269,2,2,22,20,14269,0,4.59,124
2025-10-12,869,566647,0,0,0,2,1,0,0,4.75,4
2025-10-12,869,567645,0,0,0,3,3,0,0,4.5,24
2025-10-12,1177,101954,2200,2,2,7,7,1100,0,4.91,45
2025-10-12,1177,205272,0,0,0,2,2,0,0,5.0,3
2025-10-12,1177,207288,3520,1,1,94,91,3520,0,4.69,179
2025-10-12,1177,402279,0,0,0,12,12,0,0,4.75,28
2025-10-12,1177,560271,10560,2,2,22,22,10560,0,4.59,17
2025-10-12,1289,205761,0,0,0,7,7,0,0,4.67,3
2025-10-12,1289,216424,0,0,0,35,34,0,0,5.0,1
2025-10-12,1501,215913,0,0,0,16,16,0,0,5.0,1
2025-10-12,1501,402279,0,0,0,6,6,0,0,,0
2025-10-12,1501,551228,0,0,0,5,5,0,0,,0
2025-10-12,1501,551736,0,0,0,1,1,0,0,,0
2025-10-12,1501,567554,0,0,0,2,2,0,0,,0
2025-10-12,1610,200181,45995,5,5,77,71,9199,0,4.45,210
2025-10-12,1610,201632,3199,1,1,19,18,3199,0,4.75,8
2025-10-12,1610,201925,50598,2,1,166,159,39599,0,4.67,484
2025-10-12,1610,205272,129393,5,5,120,117,115094,0,4.7,1056
2025-10-12,1610,205611,68997,3,3,177,169,22999,0,4.77,714
2025-10-12,1610,206440,9999,1,1,9,6,9999,0,5.0,5
2025-10-12,1610,207288,3499,1,1,33,31,3499,0,4.64,44
2025-10-12,1610,215913,163292,8,8,804,732,83696,0,4.71,13170
2025-10-12,1610,216173,23995,4,4,87,79,5999,1,4.61,646
2025-10-12,1610,301577,512486,14,13,1072,975,254092,1,4.67,2822
2025-10-12,1610,304080,0,0,0,35,33,0,0,4.57,7
2025-10-12,1610,401534,13179,2,2,132,127,13179,0,4.64,548
2025-10-12,1610,402279,7298,2,2,163,152,7298,1,4.58,659
2025-10-12,1610,407120,94508,12,12,281,258,62432,1,4.61,1320
2025-10-12,1610,408789,0,0,0,14,14,0,0,4.7,54
2025-10-12,1610,502221,0,0,0,116,108,0,0,4.64,88
2025-10-12,1610,502280,44796,4,4,374,352,22398,0,4.5,164
2025-10-12,1610,551180,40583,11,11,129,117,7297,0,4.79,120
2025-10-12,1610,551732,0,0,0,7,6,0,0,4.8,10
2025-10-12,1610,551736,0,0,0,12,12,0,0,4.85,20
2025-10-12,1610,554973,0,0,0,4,3,0,0,5.0,1
2025-10-12,1610,558846,160713,25,25,1171,1093,61683,1,4.64,1062
2025-10-12,1610,558873,71999,1,1,154,138,71999,0,4.79,68
2025-10-12,1610,560271,0,0,0,19,17,0,0,4.0,9
2025-10-12,1798,100487,0,0,0,52,51,0,0,,0
2025-10-12,1798,207288,0,0,0,11,10,0,0,,0
2025-10-12,1798,502280,0,0,0,2,1,0,0,,0
2025-10-12,1798,551180,0,0,0,7,7,0,0,,0
2025-10-12,1798,558846,0,0,0,4,4,0,0,,0
2025-10-12,1798,558873,0,0,0,29,27,0,0,,0
2025-10-12,1918,101535,45675,10,10,162,153,25393,2,4.69,3158
2025-10-12,1918,207774,3686,1,1,98,97,3686,0,4.7,567
2025-10-12,2115,207288,0,0,0,7,6,0,0,4.56,39
2025-10-12,2171,101535,0,0,0,5,5,0,0,4.61,31
2025-10-12,2326,201925,0,0,0,2,2,0,0,,0
2025-10-12,2326,204934,64528,2,2,320,297,64528,0,4.31,29
2025-10-12,2326,204964,125329,27,27,844,805,78516,0,4.48,478
2025-10-12,2326,207966,177629,6,6,559,529,177629,0,4.54,28
2025-10-12,2326,301577,0,0,0,1,1,0,0,,0
2025-10-12,2326,408789,0,0,0,6,6,0,0,,0
2025-10-12,2326,506012,0,0,0,11,11,0,0,4.46,24
2025-10-12,2326,554973,0,0,0,2,2,0,0,,0
2025-10-12,2363,214099,0,0,0,2,2,0,0,4.33,3
2025-10-12,2363,506539,926,1,1,26,25,926,0,4.8,15
2025-10-12,2457,216424,0,0,0,3,3,0,0,4.61,18
2025-10-12,2457,551180,0,0,0,9,9,0,0,4.83,36
2025-10-12,2500,205611,0,0,0,1,1,0,0,,0
2025-10-12,2550,201632,0,0,0,1,1,0,0,,0
2025-10-12,2550,207966,0,0,0,1,1,0,0,,0
2025-10-12,2550,216424,0,0,0,3,3,0,0,4.83,6
2025-10-12,2550,506536,0,0,0,1,1,0,0,,0
2025-10-12,2550,506539,0,0,0,1,1,0,0,,0
2025-10-12,2550,551228,0,0,0,1,1,0,0,,0
2025-10-12,2550,551732,0,0,0,2,2,0,0,,0
2025-10-12,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-10-12,2625,216173,0,0,0,7,7,0,0,,0
2025-10-12,2625,551180,0,0,0,7,7,0,0,,0
2025-10-12,3223,201632,0,0,0,4,4,0,0,5.0,5
2025-10-12,3223,205272,0,0,0,4,3,0,0,,0
2025-10-12,3223,207288,0,0,0,3,3,0,0,,0
2025-10-12,3223,214099,0,0,0,3,3,0,0,4.0,1
2025-10-12,3223,215913,0,0,0,1,1,0,0,,0
2025-10-12,3223,402279,0,0,0,1,1,0,0,5.0,2
2025-10-12,3223,408789,0,0,0,4,4,0,0,,0
2025-10-12,3223,551736,0,0,0,9,9,0,0,4.6,10
2025-10-12,3290,551228,0,0,0,58,50,0,0,4.47,81
2025-10-12,3915,214099,0,0,0,5,5,0,0,4.33,3
2025-10-12,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-10-12,3915,567645,0,0,0,13,13,0,0,4.38,654
2025-10-12,4073,205582,0,0,0,10,10,0,0,,0
2025-10-12,4265,201184,0,0,0,3,3,0,0,4.5,50
2025-10-12,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-10-12,4493,207288,0,0,0,29,28,0,0,3.85,347
2025-10-12,4493,216173,3340,3,3,24,23,1113,0,3.97,93
2025-10-12,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-10-12,4493,408789,0,0,0,19,19,0,0,4.43,159
2025-10-12,4643,207288,0,0,0,35,32,0,0,4.75,78
2025-10-12,4643,216173,0,0,0,3,3,0,0,5.0,1
2025-10-12,4643,502221,0,0,0,11,11,0,0,5.0,5
2025-10-12,4643,502280,0,0,0,24,22,0,0,4.5,2
2025-10-12,4643,551180,96720,21,21,1198,1123,47867,0,4.79,530
2025-10-12,4643,558846,0,0,0,72,71,0,0,4.93,29
2025-10-12,4643,558873,50600,8,8,2188,2061,31350,0,4.81,177
2025-10-12,4770,301577,0,0,0,117,107,0,0,4.43,14
2025-10-12,4770,408789,0,0,0,66,63,0,0,4.5,6
2025-10-12,4770,502221,0,0,0,21,21,0,0,,0
2025-10-12,4770,502280,4100,1,1,10,10,4100,0,,0
2025-10-12,4770,560271,0,0,0,2,2,0,0,,0
2025-10-12,4905,110365,0,0,0,5,4,0,0,,0
2025-10-12,4905,216158,0,0,0,1,1,0,0,,0
2025-10-12,5292,100487,0,0,0,35,33,0,0,4.26,58
2025-10-12,5292,207288,0,0,0,6,5,0,0,,0
2025-10-12,5567,205761,7130,1,1,2,2,7130,0,4.5,18
2025-10-12,5567,510003,0,0,0,4,4,0,0,4.83,6
2025-10-12,5573,205582,0,0,0,1,1,0,0,,0
2025-10-12,5573,205611,0,0,0,2,2,0,0,4.25,4
2025-10-12,5573,215430,0,0,0,6,6,0,0,,0
2025-10-12,5573,551228,0,0,0,39,39,0,0,,0
2025-10-12,5590,206440,44415,8,8,417,386,16543,0,4.42,749
2025-10-12,5590,206471,0,0,0,6,6,0,0,,0
2025-10-12,5903,216158,4600,1,1,18,17,4600,0,4.73,37
2025-10-12,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-10-12,5903,304080,0,0,0,5,5,0,0,,0
2025-10-12,5903,401534,0,0,0,3,3,0,0,4.0,1
2025-10-12,5903,408789,0,0,0,4,4,0,0,4.67,3
2025-10-12,6158,201925,0,0,0,5,5,0,0,4.67,3
2025-10-12,6158,205611,0,0,0,1,1,0,0,,0
2025-10-12,6158,301577,0,0,0,5,5,0,0,4.33,3
2025-10-12,6158,551228,0,0,0,8,8,0,0,4.0,1
2025-10-12,6158,560271,0,0,0,1,1,0,0,,0
2025-10-12,6168,567251,431277,36,35,1732,1519,150347,2,4.62,17457
2025-10-12,6174,401131,0,0,0,38,33,0,1,4.82,90
2025-10-12,6174,408789,5450,5,5,557,534,2405,0,4.57,1062
2025-10-12,6174,551180,157750,51,51,5090,4841,90823,4,4.68,7830
2025-10-12,6174,558846,7990,1,1,288,257,7990,0,4.61,799
2025-10-12,6174,558873,41070,7,7,1265,1206,26100,0,4.52,281
2025-10-12,6460,202502,0,0,0,1,1,0,0,,0
2025-10-12,6817,205761,0,0,0,1,1,0,0,5.0,1
2025-10-12,6817,507843,0,0,0,10,10,0,0,4.5,94
2025-10-12,6817,509417,0,0,0,6,6,0,0,4.46,54
2025-10-12,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-10-12,6817,567538,0,0,0,2,2,0,0,5.0,2
2025-10-12,6817,567645,6000,1,1,2,2,6000,0,4.56,34
2025-10-12,6959,216173,0,0,0,68,66,0,0,4.39,434
2025-10-12,6959,402018,0,0,0,2,2,0,0,1.0,1
2025-10-12,6959,408789,0,0,0,38,38,0,0,5.0,3
2025-10-12,6959,567623,0,0,0,2,2,0,0,,0
2025-10-12,6986,100992,0,0,0,2,2,0,0,4.62,240
2025-10-12,6986,101020,0,0,0,11,9,0,0,4.35,247
2025-10-12,6986,567623,0,0,0,3,2,0,0,4.44,80
2025-10-12,7155,100181,0,0,0,3,3,0,0,,0
2025-10-12,7155,205761,0,0,0,3,3,0,0,5.0,1
2025-10-12,7155,407120,0,0,0,1,1,0,0,,0
2025-10-12,7160,206440,0,0,0,8,8,0,0,4.25,4
2025-10-12,7160,206471,0,0,0,5,5,0,0,5.0,1
2025-10-12,7160,401131,3980,1,1,93,92,3980,0,4.6,5
2025-10-12,7160,401534,0,0,0,221,211,0,0,4.58,43
2025-10-12,7160,551180,1180,1,1,16,15,1180,0,4.45,18
2025-10-12,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-10-12,7160,558846,0,0,0,22,22,0,0,4.72,11
2025-10-12,7160,558873,0,0,0,17,16,0,0,4.33,3
2025-10-12,7197,216173,29804,8,8,234,216,23354,0,4.56,640
2025-10-12,7350,201925,0,0,0,1,1,0,0,,0
2025-10-12,7362,216173,2200,1,1,93,87,2200,0,4.62,37
2025-10-12,7362,402279,0,0,0,6,6,0,0,4.5,4
2025-10-12,7362,502280,0,0,0,3,3,0,0,5.0,2
2025-10-12,7545,110365,2700,1,1,4,4,2700,0,4.8,241
2025-10-12,7545,402279,0,0,0,5,5,0,0,4.0,1
2025-10-12,7735,205761,4134,4,4,66,63,4134,0,4.47,15
2025-10-12,7735,509434,0,0,0,1,1,0,0,,0
2025-10-12,7765,205582,0,0,0,4,4,0,0,5.0,9
2025-10-12,7867,100487,0,0,0,131,123,0,0,4.62,197
2025-10-12,7867,110365,5438,2,2,118,104,2719,0,4.38,56
2025-10-12,7867,207288,0,0,0,4,4,0,0,,0
2025-10-12,7867,558873,0,0,0,1,1,0,0,,0
2025-10-12,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-10-12,8629,506539,1380,1,1,34,34,1380,0,4.77,329
2025-10-12,8629,558846,0,0,0,3,3,0,0,4.67,3
2025-10-12,8629,558873,0,0,0,16,15,0,0,5.0,2
2025-10-12,8961,206361,0,0,0,1,1,0,0,,0
2025-10-12,8961,206440,0,0,0,9,8,0,0,,0
2025-10-12,8961,206471,0,0,0,12,11,0,0,,0
2025-10-12,8961,407120,22000,1,1,37,37,22000,0,4.95,101
2025-10-12,8961,408789,0,0,0,19,16,0,0,4.92,13
2025-10-12,8961,551180,0,0,0,9,9,0,0,,0
2025-10-12,8961,558846,0,0,0,62,58,0,0,4.83,6
2025-10-12,8961,558873,0,0,0,56,53,0,0,5.0,2
2025-10-12,9038,206440,0,0,0,1,1,0,0,,0
2025-10-12,9038,401534,0,0,0,3,3,0,0,,0
2025-10-12,9389,206440,0,0,0,2,2,0,0,,0
2025-10-12,9389,215430,0,0,0,8,8,0,0,,0
2025-10-12,9389,408789,0,0,0,17,16,0,0,5.0,1
2025-10-12,9389,551180,11000,1,1,13,13,11000,0,,0
2025-10-12,9389,551228,0,0,0,7,7,0,0,,0
2025-10-12,9389,558846,0,0,0,30,30,0,0,,0
2025-10-12,9389,558873,0,0,0,22,20,0,0,,0
2025-10-12,9412,206440,0,0,0,5,5,0,0,5.0,1
2025-10-12,9412,551180,0,0,0,24,24,0,0,4.0,3
2025-10-12,9448,101535,0,0,0,1,1,0,0,,0
2025-10-12,9448,110409,0,0,0,2,1,0,0,5.0,3
2025-10-12,9448,110435,0,0,0,2,2,0,0,,0
2025-10-12,9448,110632,223627,29,29,230,215,87852,4,4.82,4595
2025-10-12,9448,201184,0,0,0,2,2,0,0,4.67,33
2025-10-12,9448,201351,62450,21,21,180,169,17355,0,4.63,1298
2025-10-12,9448,207774,0,0,0,8,7,0,0,5.0,3
2025-10-12,9448,207802,0,0,0,5,5,0,0,4.35,26
2025-10-12,9448,214099,0,0,0,4,4,0,0,,0
2025-10-12,9448,214781,0,0,0,2,2,0,0,,0
2025-10-12,9448,506536,135755,42,42,402,386,47051,3,4.72,3895
2025-10-12,9448,511293,471494,63,63,477,461,213569,5,4.73,8284
2025-10-12,9448,563339,16019,2,2,278,272,16019,0,4.68,1302
2025-10-12,9448,563342,20218,3,3,151,146,20218,0,4.71,650
2025-10-12,9448,564647,142994,17,17,190,183,66643,1,4.8,162
2025-10-12,9448,566647,0,0,0,1,1,0,0,,0
2025-10-12,9448,567251,5093,1,1,2,2,5093,0,5.0,1
2025-10-12,9448,567662,17254,2,2,8,8,17254,0,4.67,150
2025-10-12,9448,567664,7091,1,1,18,18,7091,0,4.73,148
2025-10-12,9448,567665,0,0,0,30,27,0,0,4.6,10
2025-10-12,9468,205582,500,1,1,34,33,500,0,4.68,101
2025-10-12,9468,551732,0,0,0,16,16,0,0,4.53,17
2025-10-12,9468,563689,0,0,0,7,7,0,0,4.69,13
2025-10-12,9866,110365,2237,2,2,161,150,2237,1,4.51,435
2025-10-12,9866,207288,0,0,0,78,70,0,0,4.18,11
2025-10-12,9866,560271,122930,32,32,7039,6634,99977,2,4.42,48383
2025-10-12,9903,506539,0,0,0,6,6,0,0,4.83,6
2025-10-12,10130,205611,2690,1,1,62,56,2690,0,4.67,57
2025-10-12,10130,206440,12940,4,4,760,730,8980,0,4.07,3593
2025-10-12,10130,206471,0,0,0,257,247,0,1,4.02,477
2025-10-12,10130,216173,0,0,0,8,8,0,0,4.15,71
2025-10-12,10130,551732,0,0,0,3,3,0,0,4.0,6
2025-10-12,10130,558846,0,0,0,1,1,0,0,,0
2025-10-12,10130,558873,5960,2,2,96,88,2980,0,4.19,85
2025-10-12,10130,560271,0,0,0,6,5,0,0,3.67,3
2025-10-12,10403,205582,0,0,0,2,2,0,0,3.5,2
2025-10-12,10403,205611,0,0,0,2,2,0,0,,0
2025-10-12,10403,551228,0,0,0,30,27,0,0,4.75,4
2025-10-12,10484,110365,2000,2,2,5,5,2000,0,4.0,1
2025-10-12,10484,207288,0,0,0,7,6,0,0,,0
2025-10-12,10484,551736,0,0,0,2,2,0,0,,0
2025-10-12,10484,560271,0,0,0,36,36,0,0,4.5,4
2025-10-12,10612,201632,0,0,0,3,3,0,0,3.29,7
2025-10-12,10612,205582,0,0,0,23,22,0,0,4.26,130
2025-10-12,10612,205611,0,0,0,2,2,0,0,5.0,1
2025-10-12,10612,551228,0,0,0,1,1,0,0,,0
2025-10-12,10764,205582,0,0,0,3,3,0,0,4.67,3
2025-10-12,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-10-12,10764,215913,17589,2,2,45,45,17589,0,4.77,43
2025-10-12,10764,551228,0,0,0,92,91,0,0,4.67,9
2025-10-12,10764,567554,0,0,0,2,2,0,0,5.0,2
2025-10-12,10801,201925,12800,1,1,41,41,12800,0,4.62,29
2025-10-12,10801,207288,0,0,0,4,4,0,0,,0
2025-10-12,10801,215913,0,0,0,21,21,0,0,4.67,6
2025-10-12,10801,301577,0,0,0,21,20,0,0,,0
2025-10-12,10801,402279,48860,8,8,1063,1016,18102,0,4.53,565
2025-10-12,10801,508456,1517,1,0,17,17,0,0,4.5,8
2025-10-12,11066,204964,7960,1,1,44,39,7960,0,4.45,20
2025-10-12,11106,206361,96380,6,6,907,616,96380,0,4.52,2739
2025-10-12,11106,206363,5860,1,1,10,10,5860,0,4.38,26
2025-10-12,11106,558846,5600,1,1,84,69,5600,0,4.36,159
2025-10-12,11106,558873,33300,3,3,196,192,33300,0,4.58,196
2025-10-12,11106,567434,0,0,0,2,2,0,0,4.73,285
2025-10-12,11361,205582,0,0,0,8,8,0,0,4.4,10
2025-10-12,11361,205611,0,0,0,31,31,0,0,4.67,3
2025-10-12,11361,215430,0,0,0,47,44,0,0,2.0,1
2025-10-12,11361,551228,352100,35,35,3161,2982,265961,1,4.44,4661
2025-10-12,11361,563689,0,0,0,1,1,0,0,,0
2025-10-12,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-10-12,11671,206440,0,0,0,39,39,0,0,,0
2025-10-12,11671,206471,0,0,0,12,12,0,0,,0
2025-10-12,11842,100487,0,0,0,31,30,0,0,4.41,51
2025-10-12,11847,206440,0,0,0,26,25,0,0,5.0,1
2025-10-12,11847,206471,20900,2,2,82,82,20900,0,5.0,1
2025-10-12,11847,216424,0,0,0,8,6,0,0,4.85,27
2025-10-12,11871,301577,10100,2,2,106,88,10100,1,4.67,3
2025-10-12,11871,560271,0,0,0,58,57,0,0,4.49,165
2025-10-12,12011,110365,0,0,0,7,7,0,0,4.11,36
2025-10-12,12011,560271,2881,2,2,113,106,2881,0,4.26,154
2025-10-12,12028,201632,0,0,0,76,74,0,0,4.18,17
2025-10-12,12028,205611,0,0,0,7,7,0,0,,0
2025-10-12,12028,206440,0,0,0,1,1,0,0,,0
2025-10-12,12028,206471,0,0,0,46,46,0,0,,0
2025-10-12,12028,207288,0,0,0,5,5,0,0,5.0,3
2025-10-12,12039,551736,3000,1,0,0,0,0,0,,0
2025-10-12,12879,206361,0,0,0,1,1,0,0,,0
2025-10-12,12879,206440,0,0,0,2,2,0,0,5.0,2
2025-10-12,12879,206471,0,0,0,2,2,0,0,,0
2025-10-12,12879,401534,0,0,0,20,20,0,0,4.5,2
2025-10-12,12879,502280,0,0,0,4,4,0,0,3.6,5
2025-10-12,12879,551180,0,0,0,22,22,0,0,4.59,79
2025-10-12,12879,558846,0,0,0,14,13,0,0,5.0,2
2025-10-12,12879,558873,0,0,0,2,2,0,0,,0
2025-10-12,12879,567434,0,0,0,1,1,0,0,4.63,16
2025-10-12,12989,201925,0,0,0,1,1,0,0,,0
2025-10-12,13031,100487,0,0,0,187,182,0,0,,0
2025-10-12,13031,206361,0,0,0,1,1,0,0,,0
2025-10-12,13031,206440,0,0,0,17,16,0,0,,0
2025-10-12,13031,206471,0,0,0,10,10,0,0,,0
2025-10-12,13031,207288,0,0,0,4,4,0,0,,0
2025-10-12,13031,301577,0,0,0,2,2,0,0,,0
2025-10-12,13031,502221,0,0,0,3,3,0,0,,0
2025-10-12,13031,502280,0,0,0,7,7,0,0,,0
2025-10-12,13031,551180,0,0,0,22,21,0,0,,0
2025-10-12,13031,558846,0,0,0,25,24,0,0,,0
2025-10-12,13031,558873,0,0,0,101,98,0,0,,0
2025-10-12,13062,401131,0,0,0,23,23,0,0,,0
2025-10-12,13415,100487,7680,3,3,833,778,5590,0,4.53,506
2025-10-12,13423,214099,8670,3,3,140,131,5975,0,4.73,436
2025-10-12,13423,564647,2660,1,1,15,14,2660,0,4.71,41
2025-10-12,13423,567645,0,0,0,3,3,0,0,4.72,22
2025-10-12,13492,301577,0,0,0,99,95,0,0,4.54,52
2025-10-12,13492,408789,0,0,0,57,57,0,0,4.58,31
2025-10-12,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-10-12,13587,110365,1000,1,1,17,17,1000,0,4.5,12
2025-10-12,13587,204964,799,1,1,1,1,799,0,4.37,46
2025-10-12,13587,207288,1000,1,1,11,11,1000,0,3.8,310
2025-10-12,13587,216173,1000,1,1,71,69,1000,0,4.36,1815
2025-10-12,13587,301577,0,0,0,5,5,0,0,4.42,19
2025-10-12,13587,401131,0,0,0,106,102,0,0,4.45,29
2025-10-12,13587,401534,0,0,0,4,4,0,0,4.0,1
2025-10-12,13587,408789,0,0,0,4,3,0,0,4.44,9
2025-10-12,13587,508456,0,0,0,2,2,0,0,,0
2025-10-12,13587,509434,34498,22,22,412,386,5289,1,4.53,22417
2025-10-12,13587,551732,1620,1,1,5,5,1620,0,4.43,21
2025-10-12,13587,551736,0,0,0,1,1,0,0,,0
2025-10-12,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-10-12,13587,560271,0,0,0,22,21,0,0,4.28,436
2025-10-12,13739,201632,0,0,0,2,2,0,0,,0
2025-10-12,13739,202502,0,0,0,6,6,0,0,3.87,38
2025-10-12,13739,207288,0,0,0,2,2,0,0,5.0,1
2025-10-12,13739,551736,0,0,0,1,1,0,0,,0
2025-10-12,14000,101535,0,0,0,4,4,0,0,,0
2025-10-12,14000,205611,0,0,0,3,3,0,0,,0
2025-10-12,14000,214099,11046,5,5,89,85,11046,0,4.54,192
2025-10-12,14000,402279,0,0,0,3,3,0,0,,0
2025-10-12,14000,501098,0,0,0,68,68,0,0,4.6,43
2025-10-12,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-10-12,14000,551736,10556,1,1,7,7,10556,0,4.67,9
2025-10-12,14293,101535,0,0,0,2,2,0,0,,0
2025-10-12,14293,201184,0,0,0,5,5,0,0,,0
2025-10-12,14293,201632,0,0,0,1,1,0,0,,0
2025-10-12,14293,201925,0,0,0,3,3,0,0,,0
2025-10-12,14293,205582,0,0,0,1,1,0,0,,0
2025-10-12,14293,205611,0,0,0,22,20,0,0,5.0,1
2025-10-12,14293,205761,5350,1,1,47,47,5350,0,4.0,3
2025-10-12,14293,207288,0,0,0,2,2,0,0,,0
2025-10-12,14293,214099,0,0,0,6,6,0,0,,0
2025-10-12,14293,214104,0,0,0,1,1,0,0,,0
2025-10-12,14293,402279,0,0,0,10,10,0,0,5.0,2
2025-10-12,14293,408789,0,0,0,4,4,0,0,,0
2025-10-12,14293,501098,0,0,0,13,13,0,0,,0
2025-10-12,14293,502835,0,0,0,1,1,0,0,,0
2025-10-12,14293,506539,0,0,0,27,26,0,0,,0
2025-10-12,14293,551732,0,0,0,10,10,0,0,4.0,1
2025-10-12,14293,551736,27374,1,1,72,71,27374,0,4.61,41
2025-10-12,14293,563689,0,0,0,10,10,0,0,,0
2025-10-12,14513,101535,0,0,0,1,1,0,0,4.16,298
2025-10-12,14513,110409,2400,1,1,21,21,2400,0,4.31,2739
2025-10-12,14513,207774,0,0,0,13,13,0,0,4.33,163
2025-10-12,14545,301577,0,0,0,89,83,0,0,,0
2025-10-12,14545,560271,6420,4,4,414,397,6420,0,4.52,308
2025-10-12,14721,214104,0,0,0,6,6,0,0,4.52,1234
2025-10-12,14755,110365,0,0,0,12,12,0,0,4.42,12
2025-10-12,14755,201925,0,0,0,6,6,0,0,,0
2025-10-12,14755,207288,0,0,0,14,14,0,0,3.83,6
2025-10-12,14755,214099,0,0,0,8,8,0,0,3.0,1
2025-10-12,14755,216173,0,0,0,2,2,0,0,,0
2025-10-12,14755,301577,0,0,0,1,1,0,0,,0
2025-10-12,14755,402279,0,0,0,68,65,0,0,4.5,6
2025-10-12,14755,408789,0,0,0,1,1,0,0,,0
2025-10-12,14755,502280,0,0,0,1,1,0,0,,0
2025-10-12,14755,551180,0,0,0,19,18,0,0,,0
2025-10-12,14755,558846,0,0,0,5,5,0,0,,0
2025-10-12,14755,558873,0,0,0,2,2,0,0,,0
2025-10-12,14755,560271,0,0,0,138,128,0,0,4.86,14
2025-10-12,14755,567623,1300,1,1,1,1,1300,0,5.0,3
2025-10-12,14982,215430,0,0,0,4,4,0,0,,0
2025-10-12,14982,551228,0,0,0,13,12,0,0,4.71,21
2025-10-12,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-10-12,15587,205611,0,0,0,3,3,0,0,,0
2025-10-12,15592,110365,0,0,0,3,3,0,0,5.0,4
2025-10-12,15592,215913,0,0,0,2,2,0,0,,0
2025-10-12,15592,408789,0,0,0,27,27,0,0,4.31,19
