date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-26,8460,201632,0,0,0,11,11,0,0,4.88,8
2022-07-26,8460,216424,0,0,0,1,1,0,0,4.85,26
2022-07-26,8485,214781,0,0,0,21,20,0,0,4.43,626
2022-07-26,8485,216424,0,0,0,1,1,0,0,5.0,2
2022-07-26,9159,110365,0,0,0,17,17,0,0,4.72,454
2022-07-26,9159,551732,0,0,0,1,1,0,0,4.8,10
2022-07-26,9159,551736,0,0,0,21,20,0,0,4.77,110
2022-07-26,9435,201925,0,0,0,4,3,0,0,,0
2022-07-26,9435,206440,0,0,0,3,3,0,0,,0
2022-07-26,9435,206471,0,0,0,5,5,0,0,,0
2022-07-26,9435,207288,0,0,0,7,7,0,0,4.5,2
2022-07-26,9435,408789,0,0,0,1,1,0,0,,0
2022-07-26,9435,502280,0,0,0,11,10,0,0,,0
2022-07-26,9435,551180,24040,6,6,370,348,24040,0,4.4,10
2022-07-26,9435,558846,28030,6,6,325,305,15160,0,4.53,32
2022-07-26,9435,558873,0,0,0,23,22,0,0,4.79,28
2022-07-26,10403,205582,0,0,0,3,3,0,0,4.0,1
2022-07-26,10403,551228,0,0,0,2,2,0,0,,0
2022-07-26,10801,201925,0,0,0,18,17,0,0,5.0,1
2022-07-26,10801,207288,825,1,1,3,2,825,0,5.0,1
2022-07-26,10801,215913,0,0,0,2,1,0,0,,0
2022-07-26,10801,402279,38390,7,7,671,656,20020,1,4.56,166
2022-07-26,10801,508456,4774,1,1,25,23,4774,0,4.71,7
2022-07-26,10801,551180,0,0,0,4,3,0,0,,0
2022-07-26,10801,567554,0,0,0,2,2,0,0,,0
2022-07-26,11456,201632,0,0,0,7,7,0,0,,0
2022-07-26,12234,101020,3900,1,1,14,14,3900,0,4.47,129
2022-07-26,12234,214781,27500,7,7,94,91,23000,1,4.5,616
2022-07-26,12234,567645,11500,1,1,42,42,11500,0,4.41,100
2022-07-26,12356,110435,69420,11,11,217,205,55660,0,4.35,1952
2022-07-26,12356,207802,0,0,0,2,2,0,0,,0
2022-07-26,12612,207802,0,0,0,46,41,0,0,4.42,1966
2022-07-26,12805,200181,0,0,0,5,5,0,0,4.5,6
2022-07-26,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-07-26,12805,206440,7050,3,3,190,174,2350,0,4.22,18
2022-07-26,13261,100487,68000,1,1,25,25,68000,0,,0
2022-07-26,13261,206440,0,0,0,12,12,0,0,,0
2022-07-26,13261,207288,0,0,0,22,22,0,0,5.0,2
2022-07-26,13261,216158,0,0,0,25,25,0,0,,0
2022-07-26,13261,408789,0,0,0,3,2,0,0,,0
2022-07-26,13261,551180,0,0,0,87,85,0,0,5.0,1
2022-07-26,13261,558873,0,0,0,35,34,0,0,4.0,4
2022-07-26,13261,560271,0,0,0,9,9,0,0,,0
2022-07-26,13415,100487,16980,4,4,444,412,16980,0,4.39,281
2022-07-26,13911,100487,4212,4,4,30,29,3330,0,4.42,87
2022-07-26,14293,100181,0,0,0,4,4,0,0,,0
2022-07-26,14293,101535,0,0,0,3,3,0,0,,0
2022-07-26,14293,201184,0,0,0,9,9,0,0,4.38,8
2022-07-26,14293,204586,0,0,0,3,3,0,0,,0
2022-07-26,14293,205611,20000,1,1,18,17,20000,0,4.5,2
2022-07-26,14293,205761,0,0,0,15,15,0,0,,0
2022-07-26,14293,207288,0,0,0,2,2,0,0,,0
2022-07-26,14293,207774,0,0,0,1,1,0,0,,0
2022-07-26,14293,208532,0,0,0,1,1,0,0,,0
2022-07-26,14293,214099,0,0,0,3,3,0,0,,0
2022-07-26,14293,214104,0,0,0,1,1,0,0,,0
2022-07-26,14293,402279,0,0,0,3,3,0,0,,0
2022-07-26,14293,408789,0,0,0,2,2,0,0,,0
2022-07-26,14293,501098,0,0,0,6,6,0,0,,0
2022-07-26,14293,506539,0,0,0,15,14,0,0,5.0,1
2022-07-26,14293,551732,0,0,0,1,1,0,0,4.0,1
2022-07-26,14293,551736,7224,1,1,57,57,7224,0,4.62,39
2022-07-26,14564,206440,0,0,0,7,6,0,0,,0
2022-07-26,14564,207288,0,0,0,1,1,0,0,,0
2022-07-26,14564,502280,0,0,0,7,7,0,0,,0
2022-07-26,14564,551180,1680,1,1,87,79,1680,0,4.86,7
2022-07-26,14564,551736,0,0,0,1,1,0,0,,0
2022-07-26,14564,558846,0,0,0,84,78,0,0,4.4,5
2022-07-26,14564,558873,0,0,0,14,12,0,0,5.0,2
2022-07-26,14982,551228,0,0,0,18,17,0,0,4.0,1
2022-07-26,14983,551180,0,0,0,78,75,0,0,4.67,3
2022-07-26,14983,551732,0,0,0,3,3,0,0,,0
2022-07-26,14983,558846,0,0,0,5,4,0,0,,0
2022-07-26,14983,558873,0,0,0,5,5,0,0,,0
2022-07-26,15538,100487,0,0,0,37,37,0,0,4.59,104
2022-07-26,15538,207288,0,0,0,66,63,0,0,3.6,5
2022-07-26,15538,408789,0,0,0,2,2,0,0,,0
2022-07-26,15538,502221,0,0,0,30,28,0,0,4.54,77
2022-07-26,15538,502280,0,0,0,26,23,0,0,,0
2022-07-26,15538,560271,0,0,0,11,11,0,0,5.0,1
2022-07-26,15538,564895,0,0,0,1,1,0,0,2.44,9
2022-07-26,15654,401534,2980,1,1,31,31,2980,0,4.38,8
2022-07-26,16278,509434,1780,1,1,13,13,1780,0,4.59,81
2022-07-26,16278,560271,1000,1,1,5,5,1000,0,5.0,1
2022-07-26,16891,100181,0,0,0,4,4,0,0,1.0,1
2022-07-26,16891,204586,0,0,0,4,4,0,0,,0
2022-07-26,16891,206471,0,0,0,2,2,0,0,5.0,1
2022-07-26,16891,208532,0,0,0,2,2,0,0,5.0,1
2022-07-26,16891,212377,0,0,0,3,3,0,0,,0
2022-07-26,16891,564286,0,0,0,5,5,0,0,,0
2022-07-26,16891,564895,0,0,0,36,32,0,0,4.03,35
2022-07-26,16914,207288,0,0,0,1,1,0,0,,0
2022-07-26,16914,301577,0,0,0,3,3,0,0,5.0,1
2022-07-26,16914,402279,0,0,0,1,1,0,0,,0
2022-07-26,16914,502221,0,0,0,5,5,0,0,4.5,6
2022-07-26,16914,502280,0,0,0,1,1,0,0,,0
2022-07-26,16914,560271,0,0,0,7,7,0,0,,0
2022-07-26,16932,110365,5500,1,1,51,49,5500,0,,0
2022-07-26,16932,201632,0,0,0,1,1,0,0,,0
2022-07-26,16932,205272,0,0,0,1,1,0,0,4.89,9
2022-07-26,16932,301577,0,0,0,15,15,0,0,5.0,5
2022-07-26,16932,408789,0,0,0,1,1,0,0,5.0,1
2022-07-26,16932,551228,0,0,0,25,24,0,0,,0
2022-07-26,16932,560271,3500,1,1,36,31,3500,0,,0
2022-07-26,16979,207288,0,0,0,2,2,0,0,5.0,3
2022-07-26,18372,560271,36840,20,20,780,732,21390,0,4.36,8790
2022-07-26,18788,201632,0,0,0,11,11,0,0,5.0,1
2022-07-26,18788,205611,33000,1,1,77,72,33000,0,4.55,22
2022-07-26,18788,205761,0,0,0,1,1,0,0,5.0,1
2022-07-26,18788,206440,0,0,0,13,12,0,0,,0
2022-07-26,18788,206471,0,0,0,80,77,0,0,4.5,2
2022-07-26,18788,207288,0,0,0,2,2,0,0,3.0,1
2022-07-26,18788,216158,0,0,0,5,5,0,0,,0
2022-07-26,18788,401534,0,0,0,14,14,0,0,4.43,66
2022-07-26,18788,402279,0,0,0,2,2,0,0,,0
2022-07-26,18788,408789,13300,2,2,18,16,13300,0,,0
2022-07-26,18788,551180,0,0,0,1,1,0,0,,0
2022-07-26,18788,551228,0,0,0,50,49,0,0,3.67,3
2022-07-26,18788,560271,0,0,0,18,18,0,0,1.67,3
2022-07-26,19634,101535,0,0,0,30,30,0,0,4.03,39
2022-07-26,19634,110409,5400,1,1,7,6,5400,0,,0
2022-07-26,19634,207774,0,0,0,6,5,0,0,4.2,15
2022-07-26,19634,214099,0,0,0,4,4,0,0,,0
2022-07-26,20021,206440,4960,2,2,117,112,2480,0,4.65,202
2022-07-26,21016,100487,40000,2,2,87,82,20000,0,4.47,1255
2022-07-26,21500,206363,0,0,0,1,1,0,0,,0
2022-07-26,21500,401534,0,0,0,11,11,0,0,4.71,7
2022-07-26,21500,551736,0,0,0,2,2,0,0,,0
2022-07-26,21500,558846,0,0,0,12,10,0,0,,0
2022-07-26,21707,206440,9300,2,2,86,74,9300,0,4.4,45
2022-07-26,21707,401534,0,0,0,52,47,0,0,4.51,43
2022-07-26,21707,551180,0,0,0,20,17,0,0,3.67,3
2022-07-26,21707,551732,21940,4,4,85,82,21940,0,4.55,20
2022-07-26,21707,551736,4200,3,3,85,79,4200,2,4.56,149
2022-07-26,21707,558846,0,0,0,16,16,0,0,5.0,1
2022-07-26,21825,101535,0,0,0,2,2,0,0,,0
2022-07-26,21825,201351,30000,6,6,56,50,15600,0,4.71,209
2022-07-26,21825,205761,3200,1,1,9,8,3200,0,4.5,16
2022-07-26,21825,214099,0,0,0,1,1,0,0,,0
2022-07-26,21825,216424,0,0,0,1,1,0,0,5.0,9
2022-07-26,21825,506536,0,0,0,4,4,0,0,4.96,54
2022-07-26,21825,506539,6000,2,2,16,16,3000,0,4.45,20
2022-07-26,21825,567645,3600,1,1,8,7,3600,0,4.86,14
2022-07-26,22966,206440,0,0,0,13,13,0,0,,0
2022-07-26,22966,206471,44748,11,11,576,549,19562,0,4.37,548
2022-07-26,23582,402018,0,0,0,3,3,0,0,,0
2022-07-26,23582,408789,0,0,0,2,2,0,0,,0
2022-07-26,23582,507843,2600,1,1,20,20,2600,2,4.56,45
2022-07-26,23582,560271,0,0,0,1,1,0,0,,0
2022-07-26,23582,567538,3334,1,1,15,15,3334,0,4.86,7
2022-07-26,24341,201184,0,0,0,4,4,0,0,,0
2022-07-26,24341,201632,0,0,0,4,4,0,0,5.0,4
2022-07-26,24341,205272,4000,1,1,57,55,4000,0,4.82,22
2022-07-26,24341,506536,0,0,0,3,3,0,0,,0
2022-07-26,24341,551736,0,0,0,1,1,0,0,,0
2022-07-26,24672,101535,0,0,0,1,1,0,0,,0
2022-07-26,24672,201184,0,0,0,3,3,0,0,5.0,5
2022-07-26,24931,100487,0,0,0,10,9,0,0,4.83,6
2022-07-26,24931,206440,0,0,0,5,5,0,0,,0
2022-07-26,24931,206471,0,0,0,2,2,0,0,,0
2022-07-26,24931,207288,4860,1,1,3,3,4860,0,4.5,60
2022-07-26,24931,551736,0,0,0,1,1,0,0,,0
2022-07-26,25710,201632,0,0,0,11,8,0,0,5.0,5
2022-07-26,26167,408789,0,0,0,8,7,0,0,4.42,12
2022-07-26,27985,567623,60570,18,18,363,335,39270,1,4.31,478
2022-07-26,28228,110365,0,0,0,6,5,0,0,5.0,1
2022-07-26,28228,216173,6840,4,4,66,64,4460,0,4.03,196
2022-07-26,28228,502835,0,0,0,47,41,0,0,3.4,128
2022-07-26,28228,560271,4120,5,5,102,96,2560,0,3.76,252
2022-07-26,28488,206363,6300,1,1,3,3,6300,0,,0
2022-07-26,28488,206440,2100,1,1,42,40,2100,0,,0
2022-07-26,28488,551180,4372,2,2,146,130,4372,0,4.8,5
2022-07-26,28488,558846,10671,2,2,147,132,10671,0,4.75,4
2022-07-26,28488,558873,0,0,0,24,22,0,0,5.0,1
2022-07-26,28888,216158,0,0,0,5,4,0,0,4.67,3
2022-07-26,28901,567645,0,0,0,1,1,0,0,5.0,3
2022-07-26,29191,207288,0,0,0,2,2,0,0,5.0,1
2022-07-26,29191,408789,0,0,0,1,1,0,0,,0
2022-07-26,29191,551180,0,0,0,72,61,0,0,4.67,6
2022-07-26,29191,558846,53600,2,2,59,54,53600,0,5.0,4
2022-07-26,29191,558873,0,0,0,62,59,0,0,5.0,3
2022-07-26,29824,100487,3380,1,1,24,21,3380,0,4.84,187
2022-07-26,29824,207288,0,0,0,1,1,0,0,,0
2022-07-26,30779,101020,0,0,0,8,6,0,0,4.6,5
2022-07-26,30779,205761,5500,1,1,6,5,5500,0,4.68,34
2022-07-26,30779,216424,2200,1,1,6,6,2200,0,4.84,37
2022-07-26,30910,215430,0,0,0,3,3,0,0,,0
2022-07-26,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-07-26,31127,205761,2500,1,1,13,12,2500,0,4.78,36
2022-07-26,31127,214781,0,0,0,3,3,0,0,5.0,3
2022-07-26,31464,566647,55989,6,6,110,107,16789,0,4.48,362
2022-07-26,32138,207288,0,0,0,14,13,0,0,5.0,1
2022-07-26,32138,408789,41760,2,2,14,13,20880,0,4.5,4
2022-07-26,32138,502221,0,0,0,14,14,0,0,4.0,1
2022-07-26,32138,502280,0,0,0,62,59,0,0,4.67,3
2022-07-26,32138,551180,0,0,0,93,87,0,0,4.28,18
2022-07-26,32138,558846,17800,1,1,78,76,17800,0,4.54,13
2022-07-26,32138,558873,0,0,0,1,1,0,0,,0
2022-07-26,32306,205761,0,0,0,3,3,0,0,5.0,1
2022-07-26,32306,216424,0,0,0,1,1,0,0,,0
2022-07-26,32687,202502,4300,1,1,32,30,4300,0,4.54,151
2022-07-26,32809,502835,0,0,0,6,6,0,0,3.83,47
2022-07-26,32809,509434,175878,90,90,1611,1512,47652,6,4.24,5564
2022-07-26,32877,207288,0,0,0,1,1,0,0,,0
2022-07-26,33922,101535,0,0,0,1,1,0,0,,0
2022-07-26,33922,110409,0,0,0,2,2,0,0,5.0,1
2022-07-26,34030,506539,0,0,0,2,1,0,0,,0
2022-07-26,34272,565724,0,0,0,2,2,0,0,,0
2022-07-26,34416,201184,481856,107,107,730,676,103865,3,4.77,2650
2022-07-26,34416,564647,11392,4,4,8,8,4996,0,4.11,9
2022-07-26,34577,201925,0,0,0,1,1,0,0,,0
2022-07-26,34577,206440,0,0,0,3,3,0,0,,0
2022-07-26,34820,101020,0,0,0,3,3,0,0,4.3,33
2022-07-26,34820,201486,0,0,0,11,10,0,0,4.58,40
2022-07-26,34820,214781,3980,1,1,19,19,3980,0,4.61,31
2022-07-26,34820,216424,51460,5,5,107,105,28120,1,4.35,23
2022-07-26,34820,507843,124180,14,14,166,158,49520,0,4.1,284
2022-07-26,34820,510003,0,0,0,7,7,0,0,4.0,4
2022-07-26,34820,567538,0,0,0,2,2,0,0,,0
2022-07-26,34820,567623,8560,2,2,50,48,8560,0,4.1,21
2022-07-26,34820,567645,0,0,0,5,5,0,0,4.75,4
2022-07-26,35173,201925,0,0,0,135,124,0,0,4.8,34
2022-07-26,35755,205272,0,0,0,3,3,0,0,5.0,3
2022-07-26,35755,206471,0,0,0,1,1,0,0,,0
2022-07-26,35755,401131,0,0,0,81,76,0,0,4.56,9
2022-07-26,35815,408789,0,0,0,6,6,0,0,,0
2022-07-26,35815,551228,0,0,0,13,13,0,0,4.5,2
2022-07-26,35869,201184,0,0,0,27,27,0,0,,0
2022-07-26,35869,214781,0,0,0,12,11,0,0,,0
2022-07-26,35913,110632,0,0,0,5,4,0,0,,0
2022-07-26,35913,201351,0,0,0,4,4,0,0,4.0,2
2022-07-26,35913,506536,0,0,0,1,1,0,0,,0
2022-07-26,35913,511293,0,0,0,3,3,0,0,,0
2022-07-26,35913,563339,0,0,0,1,1,0,0,,0
2022-07-26,35913,567665,0,0,0,1,1,0,0,,0
2022-07-26,36187,201184,0,0,0,39,37,0,0,4.83,12
2022-07-26,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-07-26,36187,214104,0,0,0,1,1,0,0,,0
2022-07-26,36840,201351,0,0,0,2,2,0,0,,0
2022-07-26,36840,407120,13420,3,3,113,109,13420,0,4.92,38
2022-07-26,36840,551736,0,0,0,1,1,0,0,,0
2022-07-26,36933,202502,0,0,0,1,1,0,0,,0
2022-07-26,37621,201632,0,0,0,9,9,0,0,4.83,6
2022-07-26,37621,206363,0,0,0,22,22,0,0,5.0,5
2022-07-26,37621,207288,0,0,0,26,23,0,0,4.5,8
2022-07-26,37621,214099,0,0,0,19,19,0,0,4.6,10
2022-07-26,37621,304080,7480,1,1,65,62,7480,0,4.52,21
2022-07-26,37621,402279,0,0,0,2,2,0,0,,0
2022-07-26,37621,408789,4008,2,2,25,24,4008,0,4.63,11
2022-07-26,37621,502221,0,0,0,6,6,0,0,5.0,1
2022-07-26,37621,551180,28324,10,10,381,357,22824,1,4.85,178
2022-07-26,37621,551732,0,0,0,3,3,0,0,4.0,1
2022-07-26,37621,551736,0,0,0,19,19,0,0,4.73,11
2022-07-26,37719,205582,13200,2,2,59,58,13200,1,4.58,181
2022-07-26,37719,205611,0,0,0,26,26,0,0,4.89,90
2022-07-26,37719,563689,13200,1,1,76,67,13200,0,4.86,154
2022-07-26,37991,100487,0,0,0,13,13,0,0,,0
2022-07-26,37991,101384,0,0,0,1,1,0,0,,0
2022-07-26,37991,110365,0,0,0,2,2,0,0,,0
2022-07-26,37991,205582,71000,1,1,267,253,71000,0,4.55,787
2022-07-26,37991,560271,34000,1,1,7,5,34000,0,,0
2022-07-26,37991,563689,0,0,0,10,10,0,0,4.33,3
2022-07-26,37991,566647,0,0,0,7,7,0,0,5.0,1
2022-07-26,38584,210022,0,0,0,4,4,0,0,,0
2022-07-26,38584,402018,0,0,0,9,9,0,0,,0
2022-07-26,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-07-26,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-07-26,38827,560271,0,0,0,5,5,0,0,5.0,1
2022-07-26,39213,216424,5700,1,1,26,26,5700,0,4.7,60
2022-07-26,39359,205582,0,0,0,4,4,0,0,4.1,83
2022-07-26,39359,408789,3280,1,1,53,52,3280,0,3.93,13
2022-07-26,39359,508456,0,0,0,10,10,0,0,3.1,20
2022-07-26,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-07-26,39359,551736,0,0,0,1,1,0,0,,0
2022-07-26,39385,206471,0,0,0,22,22,0,0,4.38,8
2022-07-26,39385,401534,0,0,0,1,1,0,0,,0
2022-07-26,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-07-26,39701,100487,0,0,0,6,4,0,0,,0
2022-07-26,39701,216158,0,0,0,3,3,0,0,,0
2022-07-26,39701,502280,0,0,0,4,2,0,0,,0
2022-07-26,39701,551180,31930,4,4,212,200,28950,0,4.8,35
2022-07-26,39701,558846,11930,2,2,13,13,11930,0,,0
2022-07-26,39701,558873,274000,2,2,212,188,137000,0,4.8,10
2022-07-26,40428,558873,0,0,0,8,8,0,0,3.8,56
2022-07-26,40950,202502,0,0,0,4,4,0,0,,0
2022-07-26,41049,206440,0,0,0,125,123,0,0,4.4,47
2022-07-26,41049,206471,0,0,0,128,124,0,0,4.89,9
2022-07-26,41406,551228,0,0,0,1,1,0,0,,0
2022-07-26,42115,216424,0,0,0,5,5,0,0,4.5,2
2022-07-26,42115,551736,1500,1,1,9,9,1500,0,5.0,2
2022-07-26,43238,555003,0,0,0,20,13,0,0,4.0,5
2022-07-26,43793,401131,0,0,0,10,10,0,0,4.78,32
2022-07-26,44078,304080,27480,6,6,189,183,9160,1,4.58,332
2022-07-26,47047,204586,0,0,0,1,1,0,0,,0
2022-07-26,47428,401534,0,0,0,21,20,0,0,4.65,23
2022-07-26,47942,206440,2680,1,1,110,106,2680,0,4.13,89
2022-07-26,47942,206471,0,0,0,58,55,0,0,,0
2022-07-26,47942,401534,0,0,0,1,1,0,0,5.0,1
2022-07-26,47942,408789,0,0,0,14,14,0,0,4.14,7
2022-07-26,47942,502221,0,0,0,17,17,0,0,3.89,9
2022-07-26,47942,502280,4480,1,1,6,5,4480,0,3.0,1
2022-07-26,47942,551180,0,0,0,3,3,0,0,4.25,8
2022-07-26,47942,558846,0,0,0,31,30,0,0,4.07,14
2022-07-26,48461,207288,0,0,0,30,30,0,0,4.74,46
2022-07-26,48461,408789,18700,1,1,119,116,18700,0,4.48,21
2022-07-26,48461,560271,0,0,0,2,2,0,0,,0
2022-07-26,48887,216424,0,0,0,1,1,0,0,,0
2022-07-26,49388,207288,0,0,0,12,12,0,0,,0
2022-07-26,49388,408789,0,0,0,8,8,0,0,5.0,1
2022-07-26,49388,502221,0,0,0,3,3,0,0,5.0,1
2022-07-26,49388,502280,13750,1,1,62,52,13750,0,4.0,4
2022-07-26,49388,551180,10540,2,2,109,102,10540,0,4.55,11
2022-07-26,49388,558846,0,0,0,48,40,0,0,,0
2022-07-26,49388,558873,0,0,0,6,6,0,0,,0
2022-07-26,50294,502835,0,0,0,17,14,0,0,4.67,3
2022-07-26,50294,509434,0,0,0,21,20,0,0,4.44,16
2022-07-26,50294,560271,0,0,0,1,1,0,0,,0
2022-07-26,50399,401131,0,0,0,6,6,0,0,,0
2022-07-26,51845,508456,0,0,0,3,3,0,0,,0
2022-07-26,52256,564286,68879,1,1,226,215,68879,0,4.57,14
2022-07-26,52578,201632,4476,1,1,290,282,4476,2,4.75,109
2022-07-26,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-07-26,52578,560271,0,0,0,5,4,0,0,,0
2022-07-26,52778,100487,0,0,0,78,74,0,0,4.63,46
2022-07-26,52905,100992,0,0,0,1,1,0,0,,0
2022-07-26,52905,214781,0,0,0,4,4,0,0,4.5,4
2022-07-26,52905,567645,11820,5,5,43,40,2364,0,4.58,123
2022-07-26,53066,101535,0,0,0,4,3,0,0,,0
2022-07-26,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-07-26,53066,214099,0,0,0,1,1,0,0,,0
2022-07-26,54108,212377,0,0,0,1,1,0,0,,0
2022-07-26,54108,215913,0,0,0,1,1,0,0,,0
2022-07-26,54108,401534,0,0,0,1,1,0,0,,0
2022-07-26,54108,402279,0,0,0,4,4,0,0,,0
2022-07-26,54108,407120,0,0,0,2,2,0,0,5.0,1
2022-07-26,54108,408789,0,0,0,2,1,0,0,,0
2022-07-26,54108,508456,0,0,0,2,2,0,0,,0
2022-07-26,54123,100487,0,0,0,2,2,0,0,,0
2022-07-26,54123,205582,0,0,0,3,1,0,0,,0
2022-07-26,54123,206440,3960,2,2,169,166,1980,0,2.83,6
2022-07-26,54123,206471,0,0,0,3,3,0,0,2.0,1
2022-07-26,54123,508599,0,0,0,1,1,0,0,,0
2022-07-26,54123,551180,0,0,0,1,1,0,0,,0
2022-07-26,54123,558846,0,0,0,3,3,0,0,,0
2022-07-26,54123,560271,0,0,0,23,23,0,0,,0
2022-07-26,54339,216424,0,0,0,2,1,0,0,,0
2022-07-26,54587,408789,0,0,0,1,1,0,0,,0
2022-07-26,54587,551180,5885,2,2,77,76,5885,0,4.5,6
2022-07-26,54587,558846,14388,3,3,118,106,14388,0,4.41,51
2022-07-26,54587,558873,0,0,0,8,8,0,0,5.0,2
2022-07-26,54668,567554,0,0,0,2,2,0,0,4.92,13
2022-07-26,54843,206440,10320,4,4,120,114,2580,0,4.73,22
2022-07-26,54843,206471,0,0,0,27,26,0,2,4.5,10
2022-07-26,54892,401131,0,0,0,51,44,0,0,5.0,1
2022-07-26,55035,566647,22720,4,4,207,186,11760,4,4.68,289
2022-07-26,55120,216424,0,0,0,25,25,0,0,4.75,8
2022-07-26,55200,100487,0,0,0,15,11,0,0,4.0,3
2022-07-26,55200,100992,0,0,0,4,3,0,0,5.0,2
2022-07-26,55200,206471,0,0,0,1,1,0,0,,0
2022-07-26,55200,214781,0,0,0,2,2,0,0,,0
2022-07-26,55200,510003,0,0,0,3,3,0,0,4.33,3
2022-07-26,55200,560271,0,0,0,3,3,0,0,,0
2022-07-26,55200,567251,0,0,0,1,1,0,0,,0
2022-07-26,55672,507843,0,0,0,5,5,0,0,4.0,2
2022-07-26,55873,565724,0,0,0,2,1,0,0,,0
2022-07-26,56103,214099,0,0,0,3,3,0,0,,0
2022-07-26,56103,214104,0,0,0,1,1,0,0,4.71,7
2022-07-26,56190,100487,2380,1,1,118,115,2380,0,4.48,29
2022-07-26,58523,502280,11460,2,2,80,69,11460,0,4.54,15
2022-07-26,59074,100487,0,0,0,1,1,0,0,,0
2022-07-26,59074,206440,0,0,0,35,34,0,0,,0
2022-07-26,59074,206471,0,0,0,32,32,0,0,,0
2022-07-26,59074,216158,0,0,0,1,1,0,0,,0
2022-07-26,60520,408789,2640,1,1,12,11,2640,0,5.0,1
