date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-09-05,9435,502280,0,0,0,7,7,0,0,,0
2020-09-05,9435,551180,121963,47,47,1323,1207,64129,0,4.11,18
2020-09-05,9435,551228,0,0,0,2,2,0,0,5.0,1
2020-09-05,9435,551736,0,0,0,1,1,0,0,,0
2020-09-05,9435,558846,59618,17,17,443,404,19660,0,4.14,7
2020-09-05,9435,558873,28317,3,3,175,165,28317,1,4.8,10
2020-09-05,9680,207288,0,0,0,2,2,0,0,,0
2020-09-05,9680,508599,0,0,0,8,7,0,0,5.0,1
2020-09-05,10486,551228,10002,2,2,70,67,5001,0,4.31,13
2020-09-05,11018,206440,39100,13,13,262,248,21528,0,4.32,1651
2020-09-05,11018,206471,0,0,0,48,46,0,0,4.5,2
2020-09-05,11503,206440,559962,302,302,13373,12521,78029,3,4.11,5022
2020-09-05,11503,206471,711951,323,323,13263,12333,78230,1,4.16,670
2020-09-05,11503,408789,19701,8,8,272,253,2462,0,4.0,3
2020-09-05,12356,110435,88640,20,20,770,739,45100,0,4.32,1661
2020-09-05,12805,200181,8540,2,2,77,76,4270,0,,0
2020-09-05,12805,206440,8483,3,3,72,68,8483,0,3.88,8
2020-09-05,12805,560271,0,0,0,4,4,0,0,5.0,1
2020-09-05,13261,100487,0,0,0,1,1,0,0,,0
2020-09-05,13261,207288,0,0,0,1,1,0,0,,0
2020-09-05,13261,216424,4886,1,1,10,9,4886,0,4.0,1
2020-09-05,13261,551180,0,0,0,4,4,0,0,,0
2020-09-05,13261,558873,105000,1,1,33,31,105000,0,4.5,2
2020-09-05,13415,100487,130660,36,36,1449,1316,82085,1,4.39,138
2020-09-05,14293,201184,0,0,0,11,11,0,0,4.8,5
2020-09-05,14293,205611,0,0,0,23,21,0,0,,0
2020-09-05,14293,205761,0,0,0,37,37,0,0,3.0,1
2020-09-05,14293,215913,0,0,0,1,1,0,0,,0
2020-09-05,14293,402279,0,0,0,34,34,0,0,,0
2020-09-05,14293,408789,0,0,0,4,4,0,0,,0
2020-09-05,14293,501098,0,0,0,2,2,0,0,,0
2020-09-05,14293,502280,0,0,0,2,2,0,0,,0
2020-09-05,14293,506536,0,0,0,2,2,0,0,,0
2020-09-05,14293,506539,4000,1,1,20,18,4000,0,,0
2020-09-05,14293,551732,0,0,0,8,7,0,0,,0
2020-09-05,14293,551736,5100,1,1,170,169,5100,0,4.76,33
2020-09-05,14564,206440,0,0,0,14,14,0,0,5.0,2
2020-09-05,14564,207288,0,0,0,1,1,0,0,,0
2020-09-05,14564,301577,0,0,0,2,2,0,0,,0
2020-09-05,14564,401534,5750,2,2,8,6,2875,0,,0
2020-09-05,14564,402279,0,0,0,1,1,0,0,,0
2020-09-05,14564,408789,0,0,0,2,2,0,0,,0
2020-09-05,14564,502280,0,0,0,10,10,0,0,,0
2020-09-05,14564,551180,26675,8,8,423,383,22515,0,4.4,5
2020-09-05,14564,551736,0,0,0,1,1,0,0,,0
2020-09-05,14564,558846,16354,3,3,146,132,10872,0,5.0,2
2020-09-05,14564,558873,10000,1,1,63,63,10000,1,5.0,1
2020-09-05,14586,567645,5184,3,3,20,15,3240,0,4.4,5
2020-09-05,15538,100487,17638,2,2,55,53,8819,0,4.6,74
2020-09-05,15538,207288,61995,5,5,318,299,61995,0,4.47,15
2020-09-05,15538,408789,0,0,0,6,6,0,0,,0
2020-09-05,15538,502221,0,0,0,22,22,0,0,4.53,76
2020-09-05,15538,502280,0,0,0,20,20,0,0,,0
2020-09-05,15538,560271,10999,1,1,62,61,10999,0,5.0,1
2020-09-05,15538,564895,0,0,0,33,30,0,0,2.44,9
2020-09-05,15724,100487,0,0,0,2,1,0,0,,0
2020-09-05,15724,207288,7909,5,5,128,122,2659,0,4.0,27
2020-09-05,15724,216173,0,0,0,2,2,0,0,,0
2020-09-05,15724,402279,1000,1,1,9,9,1000,0,4.0,2
2020-09-05,16075,508599,0,0,0,5,5,0,0,4.53,36
2020-09-05,16833,507843,140910,12,11,102,91,54780,0,4.18,93
2020-09-05,16833,510003,23100,5,5,23,21,4620,0,4.17,52
2020-09-05,16833,567538,99000,10,10,32,30,33660,0,4.14,21
2020-09-05,16932,201632,0,0,0,3,3,0,0,,0
2020-09-05,16932,205582,0,0,0,3,3,0,0,,0
2020-09-05,16932,301577,1680,1,1,4,3,1680,0,,0
2020-09-05,16932,408789,0,0,0,7,6,0,0,,0
2020-09-05,17303,564895,0,0,0,6,6,0,0,3.91,11
2020-09-05,17435,101020,94600,9,9,14,11,51600,0,4.56,32
2020-09-05,17435,216424,0,0,0,4,4,0,0,,0
2020-09-05,17435,501098,0,0,0,2,2,0,0,5.0,2
2020-09-05,17435,567645,0,0,0,5,4,0,0,,0
2020-09-05,17904,204586,0,0,0,13,13,0,0,,0
2020-09-05,17904,212377,0,0,0,14,14,0,0,4.0,1
2020-09-05,17904,215913,27050,12,12,329,303,12400,0,4.57,21
2020-09-05,17904,401534,21500,3,3,62,52,14000,0,4.53,19
2020-09-05,17904,402279,165620,63,63,2070,1897,14795,1,4.75,103
2020-09-05,17904,408789,0,0,0,9,8,0,0,,0
2020-09-05,17904,567554,0,0,0,53,51,0,0,5.0,3
2020-09-05,18531,100487,0,0,0,3,3,0,0,,0
2020-09-05,18531,207288,1100,1,1,4,4,1100,0,,0
2020-09-05,18531,216173,0,0,0,5,5,0,0,3.69,13
2020-09-05,18531,502280,0,0,0,7,7,0,0,,0
2020-09-05,18531,560271,0,0,0,75,71,0,1,4.32,44
2020-09-05,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-09-05,18788,201632,4500,1,1,39,39,4500,0,,0
2020-09-05,18788,205611,0,0,0,39,35,0,0,3.6,5
2020-09-05,18788,206440,0,0,0,6,4,0,0,,0
2020-09-05,18788,206471,0,0,0,129,117,0,0,,0
2020-09-05,18788,207288,0,0,0,18,17,0,0,,0
2020-09-05,18788,401534,0,0,0,27,26,0,0,4.26,53
2020-09-05,18788,402279,0,0,0,28,28,0,0,,0
2020-09-05,18788,408789,4200,1,1,104,99,4200,0,,0
2020-09-05,18788,551228,0,0,0,27,27,0,0,,0
2020-09-05,18788,551732,0,0,0,0,0,0,0,,0
2020-09-05,18788,560271,0,0,0,135,126,0,0,3.79,24
2020-09-05,18832,100487,135800,10,10,1524,1455,110300,2,4.57,1869
2020-09-05,18832,508599,0,0,0,8,8,0,0,4.5,4
2020-09-05,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-09-05,19143,201925,0,0,0,11,10,0,0,,0
2020-09-05,19143,210413,0,0,0,4,4,0,0,,0
2020-09-05,19199,205582,0,0,0,4,4,0,0,4.6,5
2020-09-05,19199,506539,98550,54,49,435,389,2011,0,4.6,1891
2020-09-05,19199,551732,43550,27,27,390,360,7214,0,4.16,56
2020-09-05,19199,566061,0,0,0,1,1,0,0,,0
2020-09-05,19627,567645,11664,5,5,21,21,2332,0,4.55,263
2020-09-05,19889,551180,0,0,0,15,14,0,0,,0
2020-09-05,19889,558846,0,0,0,12,10,0,0,,0
2020-09-05,19889,558873,0,0,0,1,1,0,0,,0
2020-09-05,20313,110435,4980,1,1,44,40,4980,0,4.45,20
2020-09-05,20313,214104,0,0,0,8,8,0,0,,0
2020-09-05,20386,401131,0,0,0,1,1,0,0,,0
2020-09-05,20767,110365,4000,4,3,16,15,2000,0,4.5,2
2020-09-05,20767,205611,0,0,0,1,1,0,0,,0
2020-09-05,20767,207288,3000,3,3,31,30,2000,0,4.33,3
2020-09-05,20767,408789,0,0,0,4,4,0,0,,0
2020-09-05,20767,502835,0,0,0,21,21,0,0,4.86,7
2020-09-05,20767,509434,26200,3,3,47,42,17200,0,3.33,3
2020-09-05,20767,560271,136550,55,54,1291,1193,106136,0,4.43,178
2020-09-05,20767,565724,27000,2,2,13,12,13500,0,4.67,6
2020-09-05,21016,100487,107180,14,13,884,846,37730,0,4.47,1083
2020-09-05,21707,205582,0,0,0,2,2,0,0,,0
2020-09-05,21707,206440,13200,3,3,64,60,13200,0,4.54,24
2020-09-05,21707,401534,12280,1,1,64,60,12280,0,4.41,17
2020-09-05,21707,551180,0,0,0,31,23,0,0,3.5,4
2020-09-05,21707,551732,12500,2,2,30,30,12500,0,4.0,2
2020-09-05,21707,551736,4499,3,3,78,76,2704,0,4.9,10
2020-09-05,21707,558846,3000,1,1,19,16,3000,0,5.0,1
2020-09-05,21825,201351,370000,54,54,141,127,101693,0,4.74,150
2020-09-05,21825,205761,9000,1,1,6,5,9000,0,4.77,13
2020-09-05,21825,216158,0,0,0,1,1,0,0,,0
2020-09-05,21825,216424,0,0,0,3,3,0,0,5.0,6
2020-09-05,21825,506536,744,1,1,18,17,744,0,4.96,46
2020-09-05,21825,506539,22000,3,3,37,37,19000,0,5.0,3
2020-09-05,21825,567645,9800,2,2,10,10,4900,0,4.81,26
2020-09-05,22714,205611,0,0,0,2,2,0,0,,0
2020-09-05,22714,205761,5300,5,5,39,38,2060,0,4.74,23
2020-09-05,22714,216158,321013,133,133,1161,1058,43174,1,4.41,2353
2020-09-05,22714,216173,0,0,0,3,3,0,0,4.5,10
2020-09-05,22714,401534,0,0,0,16,16,0,0,4.5,2
2020-09-05,22765,402279,44080,11,11,169,151,4007,0,5.0,2
2020-09-05,22765,551180,0,0,0,2,2,0,0,,0
2020-09-05,22966,206440,12091,1,1,13,12,12091,0,,0
2020-09-05,22966,206471,98402,21,20,465,426,79561,0,4.35,535
2020-09-05,23582,507843,28900,6,6,32,29,10575,0,,0
2020-09-05,23582,560271,0,0,0,1,1,0,0,,0
2020-09-05,23582,567538,5800,2,2,17,17,2900,0,,0
2020-09-05,23590,502835,753600,23,23,169,136,32765,0,4.78,9
2020-09-05,23590,564895,172400,3,3,71,63,172400,0,,0
2020-09-05,23590,566403,940380,29,29,2655,2546,293311,2,4.69,185
2020-09-05,23730,401131,0,0,0,3,2,0,0,,0
2020-09-05,23730,502835,2166,1,1,15,10,2166,0,,0
2020-09-05,23774,201184,575502,86,86,354,319,54702,1,4.53,115
2020-09-05,23774,564647,36380,15,15,85,79,2425,0,4.76,83
2020-09-05,24269,205611,5720,4,4,42,37,2860,0,4.23,83
2020-09-05,24269,401534,6240,3,3,153,150,6240,0,3.48,23
2020-09-05,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-09-05,24269,502221,6340,3,3,63,56,6340,0,4.1,101
2020-09-05,24269,560271,4990,2,2,78,75,4990,0,4.19,461
2020-09-05,24672,101535,7480,1,1,2,2,7480,0,,0
2020-09-05,24672,201184,0,0,0,2,2,0,0,,0
2020-09-05,24677,206440,10925,2,2,125,121,5462,0,3.0,1
2020-09-05,24677,206471,0,0,0,59,56,0,0,,0
2020-09-05,26308,508599,0,0,0,1,1,0,0,,0
2020-09-05,26358,206440,0,0,0,2,2,0,0,,0
2020-09-05,26358,206471,0,0,0,14,14,0,0,,0
2020-09-05,26358,408789,0,0,0,4,4,0,0,,0
2020-09-05,26358,551180,0,0,0,25,25,0,0,,0
2020-09-05,26358,558846,0,0,0,8,8,0,0,,0
2020-09-05,26358,558873,0,0,0,9,9,0,0,,0
2020-09-05,26358,560271,0,0,0,41,38,0,0,,0
2020-09-05,26451,205582,3980,1,1,10,9,3980,0,,0
2020-09-05,26451,507843,0,0,0,7,7,0,0,,0
2020-09-05,26451,508456,35500,6,6,165,152,18320,0,4.35,20
2020-09-05,26451,509417,0,0,0,8,8,0,0,,0
2020-09-05,26451,510003,0,0,0,3,3,0,0,,0
2020-09-05,26451,567538,0,0,0,3,3,0,0,,0
2020-09-05,26549,207288,52170,30,30,702,646,13836,2,4.35,596
2020-09-05,26549,216173,97980,58,58,575,521,15032,2,4.27,481
2020-09-05,26549,560271,2060,1,1,8,8,2060,0,,0
2020-09-05,27316,205582,0,0,0,2,2,0,0,,0
2020-09-05,27316,551228,0,0,0,1,1,0,0,,0
2020-09-05,27316,563689,0,0,0,5,5,0,0,3.88,8
2020-09-05,27370,100487,0,0,0,2,2,0,0,,0
2020-09-05,27370,206440,0,0,0,2,2,0,0,,0
2020-09-05,27370,206471,0,0,0,21,21,0,0,4.5,2
2020-09-05,27370,551228,0,0,0,33,30,0,0,2.5,6
2020-09-05,27841,408789,0,0,0,1,1,0,0,4.0,1
2020-09-05,27841,502280,0,0,0,1,1,0,0,,0
2020-09-05,27841,551180,250500,65,65,1241,1142,158516,2,4.64,1063
2020-09-05,27841,558846,0,0,0,45,45,0,0,4.64,50
2020-09-05,27841,558873,186400,9,9,468,435,186400,1,4.71,241
2020-09-05,27985,567623,205162,51,51,467,436,94508,1,4.11,124
2020-09-05,28228,200181,0,0,0,4,4,0,0,4.0,7
2020-09-05,28228,208532,0,0,0,2,2,0,0,3.33,3
2020-09-05,28228,216173,2490,3,3,35,33,1490,0,3.99,101
2020-09-05,28228,401131,6400,4,4,71,67,3440,0,5.0,2
2020-09-05,28228,502835,133830,67,67,1459,1353,49215,0,3.81,1021
2020-09-05,28228,560271,7170,10,10,274,264,4598,0,3.8,167
2020-09-05,28228,564895,51800,19,19,357,304,9470,0,5.0,1
2020-09-05,28488,206440,44270,20,19,326,287,21700,0,5.0,1
2020-09-05,28488,551180,255350,88,69,1458,1306,132540,0,4.5,8
2020-09-05,28488,558846,177030,47,40,1045,866,104530,0,3.6,5
2020-09-05,28488,558873,41010,10,10,275,235,34650,0,5.0,2
2020-09-05,28611,207288,2106,2,2,26,22,1053,0,4.37,8
2020-09-05,28611,551228,2480,2,2,12,11,1240,0,,0
2020-09-05,29191,207288,0,0,0,6,6,0,0,5.0,1
2020-09-05,29191,408789,0,0,0,1,1,0,0,,0
2020-09-05,29191,551180,4000,1,1,54,51,4000,0,4.5,2
2020-09-05,29191,558846,0,0,0,45,35,0,0,5.0,1
2020-09-05,29191,558873,45000,1,1,95,83,45000,0,,0
2020-09-05,29222,201351,0,0,0,3,3,0,0,,0
2020-09-05,29222,206440,0,0,0,10,10,0,0,4.0,1
2020-09-05,29222,208532,0,0,0,4,3,0,0,,0
2020-09-05,29222,216173,0,0,0,3,3,0,0,,0
2020-09-05,29222,301577,41220,11,11,457,410,27954,1,4.41,571
2020-09-05,29222,401534,1080,1,1,21,20,1080,0,3.0,1
2020-09-05,29222,501098,0,0,0,2,2,0,0,,0
2020-09-05,29222,558846,2178,1,1,9,6,2178,0,,0
2020-09-05,29222,565724,8720,1,1,2,2,8720,0,,0
2020-09-05,30668,101384,0,0,0,21,21,0,0,,0
2020-09-05,30668,101954,0,0,0,2,2,0,0,,0
2020-09-05,30668,201351,0,0,0,1,1,0,0,,0
2020-09-05,30668,506536,0,0,0,1,1,0,0,,0
2020-09-05,31464,566647,126626,17,17,238,216,72461,0,4.43,239
2020-09-05,32138,207288,50330,4,4,150,139,50330,0,5.0,4
2020-09-05,32138,408789,0,0,0,13,12,0,0,4.67,3
2020-09-05,32138,502221,0,0,0,32,31,0,0,,0
2020-09-05,32138,502280,25479,2,2,188,174,25479,0,4.67,3
2020-09-05,32138,551180,14360,3,3,154,148,14360,0,4.75,8
2020-09-05,32138,558846,13320,1,1,116,109,13320,0,4.75,4
2020-09-05,32138,558873,17820,1,1,26,21,17820,0,4.5,2
2020-09-05,32138,560271,0,0,0,1,1,0,0,,0
2020-09-05,32306,205761,500,4,3,6,6,400,0,,0
2020-09-05,32306,551736,0,0,0,3,3,0,0,,0
2020-09-05,32306,567538,0,0,0,14,12,0,0,,0
2020-09-05,32640,563339,0,0,0,8,8,0,1,5.0,3
2020-09-05,32798,506536,740,1,1,6,6,740,0,,0
2020-09-05,32798,563339,54790,12,7,160,155,50110,0,4.8,5
2020-09-05,32798,563342,128390,28,25,199,181,71115,0,4.87,15
2020-09-05,32798,567662,29900,5,5,69,61,24920,0,4.67,3
2020-09-05,32798,567664,111740,20,20,145,126,36200,0,4.83,12
2020-09-05,32809,502835,5980,1,1,18,17,5980,0,3.82,39
2020-09-05,32809,509434,676211,520,504,2651,2361,18261,7,4.22,2981
2020-09-05,32809,560271,0,0,0,1,1,0,0,4.5,2
2020-09-05,32809,564895,0,0,0,3,3,0,0,3.46,59
2020-09-05,33112,206361,0,0,0,155,152,0,0,4.43,37
2020-09-05,33112,206363,0,0,0,3,3,0,0,,0
2020-09-05,33112,408789,0,0,0,8,7,0,0,4.0,2
2020-09-05,33112,558846,0,0,0,16,15,0,0,3.0,1
2020-09-05,33112,558873,0,0,0,1,1,0,0,,0
2020-09-05,33541,560271,39600,39,39,614,569,1015,0,4.6,10
2020-09-05,33922,110409,0,0,0,5,5,0,0,4.5,2
2020-09-05,34272,565724,3486,3,3,21,21,2324,0,,0
2020-09-05,34820,101020,4180,1,1,19,18,4180,0,4.09,34
2020-09-05,34820,201486,3900,2,2,8,6,1950,0,4.5,2
2020-09-05,34820,214781,7860,2,2,18,18,7860,0,5.0,1
2020-09-05,34820,216424,0,0,0,8,8,0,0,4.4,10
2020-09-05,34820,507843,433570,41,41,373,354,150469,0,3.9,106
2020-09-05,34820,510003,0,0,0,2,2,0,0,5.0,1
2020-09-05,34820,567538,0,0,0,1,1,0,0,,0
2020-09-05,34820,567623,5370,3,3,28,27,1790,1,3.92,12
2020-09-05,35367,206440,5572,2,2,65,65,5572,0,4.22,32
2020-09-05,35367,206471,10188,2,2,109,102,10188,0,4.29,24
2020-09-05,35367,508599,0,0,0,2,2,0,0,5.0,3
2020-09-05,35367,558846,0,0,0,4,4,0,0,5.0,2
2020-09-05,35367,558873,0,0,0,4,4,0,0,,0
2020-09-05,35869,214781,0,0,0,4,4,0,0,4.0,2
2020-09-05,35913,110632,26150,3,2,10,10,18670,0,5.0,1
2020-09-05,35913,201351,4200,1,1,6,6,4200,0,,0
2020-09-05,35913,511293,0,0,0,10,10,0,0,,0
2020-09-05,36255,201632,17900,3,3,94,91,12000,0,5.0,2
2020-09-05,36255,401131,0,0,0,51,49,0,0,5.0,1
2020-09-05,36433,401131,0,0,0,3,2,0,0,,0
2020-09-05,36696,207288,17000,1,1,36,30,17000,0,5.0,2
2020-09-05,36696,408789,0,0,0,15,10,0,0,4.5,2
2020-09-05,36696,502221,154000,2,2,178,163,154000,0,4.62,21
2020-09-05,36696,502280,0,0,0,62,58,0,0,4.75,4
2020-09-05,36840,407120,11920,3,3,72,68,7960,0,4.64,11
2020-09-05,36840,551732,0,0,0,1,1,0,0,,0
2020-09-05,36840,551736,0,0,0,1,1,0,0,,0
2020-09-05,37621,201632,0,0,0,5,5,0,0,,0
2020-09-05,37621,206363,6609,1,1,32,29,6609,0,,0
2020-09-05,37621,207288,0,0,0,13,13,0,0,,0
2020-09-05,37621,214099,0,0,0,6,6,0,0,,0
2020-09-05,37621,304080,20680,2,2,35,31,20680,0,4.0,2
2020-09-05,37621,402279,0,0,0,2,2,0,0,,0
2020-09-05,37621,408789,0,0,0,26,25,0,0,3.67,3
2020-09-05,37621,551180,0,0,0,190,181,0,0,4.89,9
2020-09-05,37621,551732,0,0,0,5,4,0,0,,0
2020-09-05,37621,551736,0,0,0,9,8,0,0,,0
2020-09-05,37719,205582,0,0,0,28,25,0,0,4.2,5
2020-09-05,37719,205611,0,0,0,6,5,0,0,5.0,1
2020-09-05,37719,563689,32000,1,1,117,97,32000,0,4.67,12
2020-09-05,37747,560271,8520,7,7,48,34,2456,0,4.5,8
2020-09-05,37991,205582,867000,17,17,173,162,176500,0,,0
2020-09-05,37991,563689,0,0,0,6,6,0,0,,0
2020-09-05,37991,566647,0,0,0,20,20,0,0,,0
2020-09-05,38368,564895,6980,1,0,0,0,0,0,,0
2020-09-05,38827,201632,0,0,0,1,1,0,0,,0
2020-09-05,38827,207288,0,0,0,1,1,0,0,,0
2020-09-05,38827,560271,0,0,0,22,22,0,0,4.0,1
2020-09-05,39065,401131,0,0,0,19,17,0,0,4.56,9
2020-09-05,39065,502835,0,0,0,6,6,0,0,,0
2020-09-05,39118,567538,0,0,0,20,20,0,0,3.0,2
2020-09-05,39213,216424,31380,5,5,70,69,18554,0,4.7,10
2020-09-05,39216,206440,1900,1,1,29,29,1900,0,3.33,3
2020-09-05,39216,206471,7720,3,3,109,99,4750,0,4.07,15
2020-09-05,39216,402279,0,0,0,1,1,0,0,5.0,1
2020-09-05,39359,205582,15920,3,3,68,62,5306,0,4.06,50
2020-09-05,39359,508456,6740,3,3,272,263,4360,0,2.29,7
2020-09-05,39359,551736,0,0,0,3,3,0,0,,0
2020-09-05,39385,401534,0,0,0,5,4,0,0,,0
2020-09-05,39385,402279,0,0,0,1,1,0,0,,0
2020-09-05,39441,200181,0,0,0,8,7,0,0,,0
2020-09-05,39441,205582,0,0,0,1,1,0,0,4.5,2
2020-09-05,39441,205611,151776,62,54,1460,1377,24157,1,4.51,277
2020-09-05,39701,205611,0,0,0,1,1,0,0,,0
2020-09-05,39701,206440,0,0,0,1,1,0,0,5.0,1
2020-09-05,39701,304080,0,0,0,1,1,0,0,,0
2020-09-05,39701,502221,0,0,0,1,1,0,0,,0
2020-09-05,39701,551180,4750,1,1,37,34,4750,0,5.0,4
2020-09-05,39701,558846,0,0,0,1,1,0,0,,0
2020-09-05,39701,558873,0,0,0,8,8,0,0,4.5,2
2020-09-05,40107,401131,2200,1,1,284,276,2200,0,1.0,1
2020-09-05,40454,210413,63778,22,22,208,186,2899,0,4.8,20
2020-09-05,41049,206440,80370,46,39,1125,1022,31396,0,4.67,18
2020-09-05,41049,206471,9950,6,6,134,118,3950,0,4.67,3
2020-09-05,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-09-05,42149,206440,41000,5,5,171,133,15500,0,,0
2020-09-05,42149,206471,0,0,0,134,125,0,0,4.2,5
2020-09-05,42258,100487,73500,14,14,765,710,5250,0,4.0,1
2020-09-05,42638,214781,260850,34,34,86,81,145190,0,4.75,8
2020-09-05,42638,567623,3456,1,1,4,2,3456,0,,0
2020-09-05,42777,200181,0,0,0,3,3,0,0,4.33,3
2020-09-05,42954,402279,12320,7,7,86,71,1760,0,,0
2020-09-05,43793,401131,9390,2,2,36,33,4695,0,4.88,16
2020-09-05,43930,560271,880,1,1,41,35,880,0,4.4,15
2020-09-05,44222,110365,0,0,0,2,2,0,0,,0
2020-09-05,44222,201632,0,0,0,7,7,0,0,,0
2020-09-05,44222,408789,0,0,0,1,1,0,0,,0
2020-09-05,44222,502835,252215,34,34,375,340,103698,0,4.07,27
2020-09-05,44222,506012,0,0,0,16,16,0,0,,0
2020-09-05,44222,509434,0,0,0,18,17,0,0,,0
2020-09-05,44222,560271,114521,22,22,1017,941,82361,0,3.5,12
2020-09-05,44222,564895,16680,2,2,296,278,16680,0,4.57,7
2020-09-05,45248,402279,0,0,0,8,8,0,0,,0
2020-09-05,45248,506539,0,0,0,11,11,0,0,,0
2020-09-05,45248,507515,0,0,0,1,1,0,0,,0
2020-09-05,45248,551180,0,0,0,13,10,0,0,5.0,1
2020-09-05,45248,551736,0,0,0,1,1,0,0,,0
2020-09-05,45248,558873,0,0,0,2,2,0,0,,0
2020-09-05,45248,567538,0,0,0,1,1,0,0,,0
2020-09-05,45248,567645,890,1,1,9,8,890,0,,0
2020-09-05,46572,100181,0,0,0,1,1,0,0,,0
2020-09-05,47281,210413,124298,2,2,31,26,62149,0,,0
2020-09-05,47281,555421,430404,27,27,245,223,103465,0,4.44,23
2020-09-05,47942,206440,8040,3,3,58,50,2680,0,3.5,4
2020-09-05,47942,502221,0,0,0,1,1,0,0,,0
