date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-04-29,18788,206471,0,0,0,182,174,0,0,5.0,1
2022-04-29,18788,207288,0,0,0,4,2,0,0,,0
2022-04-29,18788,216158,0,0,0,4,4,0,0,,0
2022-04-29,18788,401534,0,0,0,52,48,0,0,4.38,74
2022-04-29,18788,408789,0,0,0,7,7,0,0,4.0,1
2022-04-29,18788,551180,0,0,0,1,1,0,0,,0
2022-04-29,18788,551228,0,0,0,19,18,0,0,5.0,1
2022-04-29,18788,560271,0,0,0,38,35,0,0,2.0,1
2022-04-29,19143,100181,0,0,0,2,2,0,0,5.0,2
2022-04-29,19143,201925,0,0,0,2,2,0,0,,0
2022-04-29,19889,110435,0,0,0,1,1,0,0,5.0,1
2022-04-29,20021,206440,4480,1,1,145,138,4480,0,4.62,190
2022-04-29,20313,110435,0,0,0,6,6,0,0,4.43,14
2022-04-29,20313,214099,0,0,0,16,16,0,0,,0
2022-04-29,20313,214104,0,0,0,1,1,0,0,,0
2022-04-29,21016,100487,0,0,0,111,102,0,0,4.47,1249
2022-04-29,21500,101020,0,0,0,1,1,0,0,,0
2022-04-29,21500,201351,0,0,0,1,1,0,0,,0
2022-04-29,21500,205582,0,0,0,1,1,0,0,5.0,1
2022-04-29,21500,401534,1496,1,1,16,14,1496,0,4.63,8
2022-04-29,21500,551180,0,0,0,1,1,0,0,,0
2022-04-29,21500,551736,0,0,0,1,1,0,0,,0
2022-04-29,21500,558846,0,0,0,3,3,0,0,,0
2022-04-29,21707,206440,0,0,0,67,64,0,0,4.44,43
2022-04-29,21707,401534,0,0,0,39,38,0,0,4.21,38
2022-04-29,21707,551180,0,0,0,5,5,0,0,4.2,5
2022-04-29,21707,551732,0,0,0,21,21,0,0,4.8,10
2022-04-29,21707,551736,8600,2,2,47,46,8600,0,4.56,111
2022-04-29,21707,558846,0,0,0,17,16,0,0,5.0,1
2022-04-29,21825,201351,31200,6,6,29,28,10800,0,4.71,193
2022-04-29,21825,205761,7700,2,2,4,4,7700,0,4.5,16
2022-04-29,21825,214099,0,0,0,1,1,0,0,,0
2022-04-29,21825,216424,9000,1,1,3,3,9000,0,4.82,11
2022-04-29,21825,506536,0,0,0,6,6,0,0,4.96,52
2022-04-29,21825,506539,25940,14,14,255,243,10235,0,4.44,16
2022-04-29,21825,567645,0,0,0,3,3,0,0,4.84,25
2022-04-29,22714,205761,0,0,0,12,12,0,0,4.74,57
2022-04-29,22714,216158,83360,31,31,1137,1076,33425,0,4.38,3098
2022-04-29,22714,216173,0,0,0,9,8,0,0,4.45,31
2022-04-29,22714,401534,0,0,0,6,6,0,0,3.5,2
2022-04-29,22966,206440,0,0,0,34,32,0,0,4.5,2
2022-04-29,22966,206471,65106,17,17,849,793,36328,0,4.37,554
2022-04-29,23036,551732,0,0,0,4,4,0,0,,0
2022-04-29,23036,551736,0,0,0,1,1,0,0,,0
2022-04-29,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-04-29,23582,402018,0,0,0,21,21,0,0,,0
2022-04-29,23582,507843,0,0,0,27,27,0,0,4.57,35
2022-04-29,23582,560271,0,0,0,2,2,0,0,,0
2022-04-29,23582,567538,0,0,0,29,28,0,0,4.6,5
2022-04-29,24341,201184,0,0,0,6,6,0,0,,0
2022-04-29,24341,201632,0,0,0,2,1,0,0,,0
2022-04-29,24341,202502,0,0,0,20,20,0,0,,0
2022-04-29,24341,205272,0,0,0,38,37,0,0,4.71,24
2022-04-29,24341,205611,0,0,0,2,2,0,0,,0
2022-04-29,24341,506536,0,0,0,1,1,0,0,,0
2022-04-29,24341,551732,0,0,0,1,1,0,0,,0
2022-04-29,24672,201184,0,0,0,1,1,0,0,5.0,4
2022-04-29,27985,567623,34690,8,8,337,310,33300,0,4.24,382
2022-04-29,28228,110365,1344,1,1,7,7,1344,0,,0
2022-04-29,28228,216173,17655,10,10,256,245,3593,0,4.01,176
2022-04-29,28228,401131,0,0,0,10,10,0,0,4.0,25
2022-04-29,28228,502835,0,0,0,88,86,0,0,3.21,300
2022-04-29,28228,560271,3889,5,5,136,128,2429,0,3.76,250
2022-04-29,28488,206363,0,0,0,0,0,0,0,,0
2022-04-29,28488,206440,4073,2,1,126,105,2264,0,4.0,5
2022-04-29,28488,551180,17837,5,5,281,268,17837,0,4.69,13
2022-04-29,28488,558846,1809,1,1,319,283,1809,0,4.5,4
2022-04-29,28488,558873,0,0,0,81,72,0,0,4.0,7
2022-04-29,28888,216158,0,0,0,5,5,0,0,4.5,2
2022-04-29,29191,207288,3500,1,1,9,9,3500,0,,0
2022-04-29,29191,408789,0,0,0,4,4,0,0,5.0,1
2022-04-29,29191,551180,0,0,0,101,91,0,0,4.75,8
2022-04-29,29191,558846,28000,1,1,87,74,28000,0,4.75,4
2022-04-29,29191,558873,0,0,0,135,120,0,0,5.0,5
2022-04-29,29479,100487,0,0,0,1,1,0,0,4.0,1
2022-04-29,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-04-29,29479,506539,0,0,0,5,5,0,0,4.73,11
2022-04-29,30910,215430,0,0,0,1,1,0,0,,0
2022-04-29,31127,100992,0,0,0,4,4,0,0,5.0,3
2022-04-29,31127,205761,2000,1,1,37,36,2000,0,4.82,28
2022-04-29,31127,214781,0,0,0,3,2,0,0,5.0,2
2022-04-29,31464,566647,85958,8,8,172,159,39769,0,4.45,367
2022-04-29,32138,207288,4400,1,1,23,21,4400,0,5.0,1
2022-04-29,32138,402279,0,0,0,3,3,0,0,,0
2022-04-29,32138,408789,0,0,0,26,25,0,0,5.0,1
2022-04-29,32138,502221,0,0,0,11,11,0,0,4.0,1
2022-04-29,32138,502280,14080,1,1,105,103,14080,0,4.25,4
2022-04-29,32138,551180,0,0,0,172,165,0,0,4.43,21
2022-04-29,32138,558846,0,0,0,106,102,0,0,4.33,18
2022-04-29,32138,558873,0,0,0,13,13,0,0,4.8,5
2022-04-29,32138,560271,0,0,0,5,5,0,0,,0
2022-04-29,32306,205761,0,0,0,2,2,0,0,4.0,1
2022-04-29,32306,216424,0,0,0,1,1,0,0,,0
2022-04-29,32306,551736,0,0,0,2,2,0,0,,0
2022-04-29,32306,567538,0,0,0,7,6,0,0,5.0,2
2022-04-29,32640,563339,0,0,0,5,5,0,0,4.8,5
2022-04-29,32809,502835,0,0,0,9,7,0,0,3.8,46
2022-04-29,32809,509434,104805,54,54,4411,4011,20384,0,4.25,5167
2022-04-29,32877,207288,0,0,0,4,4,0,0,,0
2022-04-29,33513,100487,0,0,0,1,1,0,0,,0
2022-04-29,33513,206440,0,0,0,5,4,0,0,,0
2022-04-29,33513,551180,0,0,0,4,4,0,0,,0
2022-04-29,33513,558846,0,0,0,1,1,0,0,,0
2022-04-29,33513,560271,0,0,0,2,2,0,0,5.0,1
2022-04-29,33922,110409,0,0,0,2,2,0,0,5.0,1
2022-04-29,34272,565724,0,0,0,13,12,0,0,,0
2022-04-29,34577,201925,0,0,0,1,1,0,0,,0
2022-04-29,34577,206440,0,0,0,1,1,0,0,,0
2022-04-29,34577,206471,0,0,0,1,1,0,0,,0
2022-04-29,34577,506539,0,0,0,1,1,0,0,,0
2022-04-29,34577,551180,0,0,0,1,1,0,0,,0
2022-04-29,34820,100992,0,0,0,4,4,0,0,4.25,4
2022-04-29,34820,101020,0,0,0,8,8,0,0,4.35,57
2022-04-29,34820,201486,3280,1,1,15,15,3280,0,4.61,36
2022-04-29,34820,214781,8460,2,2,19,19,8460,0,4.64,30
2022-04-29,34820,216424,22900,5,5,171,169,13440,0,4.55,20
2022-04-29,34820,507843,89160,9,9,118,111,31116,0,4.06,277
2022-04-29,34820,510003,4880,1,1,16,15,4880,0,3.67,3
2022-04-29,34820,567538,6500,1,1,11,11,6500,0,,0
2022-04-29,34820,567623,11438,2,2,43,41,5719,0,4.06,17
2022-04-29,34820,567645,5960,1,1,4,3,5960,0,4.67,6
2022-04-29,35755,205272,0,0,0,1,1,0,0,5.0,2
2022-04-29,35755,401131,0,0,0,54,53,0,0,4.0,3
2022-04-29,35913,110632,4040,1,1,18,18,4040,0,5.0,3
2022-04-29,35913,201351,1680,1,1,6,6,1680,0,4.0,2
2022-04-29,35913,506536,0,0,0,5,5,0,0,,0
2022-04-29,35913,511293,0,0,0,12,12,0,0,4.0,5
2022-04-29,35913,563339,0,0,0,3,3,0,0,,0
2022-04-29,35913,567665,0,0,0,8,8,0,0,,0
2022-04-29,36433,401131,0,0,0,2,2,0,0,,0
2022-04-29,36840,407120,11880,2,2,99,97,5940,0,4.89,35
2022-04-29,37094,207288,31084,15,15,420,377,16988,0,4.69,1759
2022-04-29,37621,201632,0,0,0,8,8,0,0,4.8,5
2022-04-29,37621,206363,3249,1,1,16,15,3249,0,5.0,3
2022-04-29,37621,207288,0,0,0,26,26,0,0,5.0,3
2022-04-29,37621,214099,12816,1,1,40,37,12816,0,4.75,12
2022-04-29,37621,304080,7480,1,1,54,49,7480,0,4.53,19
2022-04-29,37621,402279,0,0,0,3,3,0,0,,0
2022-04-29,37621,408789,0,0,0,8,8,0,0,4.33,3
2022-04-29,37621,502221,0,0,0,6,6,0,0,5.0,1
2022-04-29,37621,551180,12698,5,5,268,263,12698,0,4.86,103
2022-04-29,37621,551736,0,0,0,12,12,0,0,4.62,13
2022-04-29,37719,205582,8250,1,1,97,88,8250,0,4.52,149
2022-04-29,37719,205611,0,0,0,4,4,0,0,4.93,15
2022-04-29,37719,563689,28600,2,2,119,110,28600,0,4.81,132
2022-04-29,37991,100487,0,0,0,1,1,0,0,,0
2022-04-29,37991,201184,0,0,0,1,1,0,0,,0
2022-04-29,37991,205582,244000,4,4,133,129,199000,0,4.56,783
2022-04-29,37991,207802,0,0,0,2,2,0,0,,0
2022-04-29,37991,214104,0,0,0,2,2,0,0,,0
2022-04-29,37991,560271,0,0,0,5,5,0,0,,0
2022-04-29,37991,563689,0,0,0,13,13,0,0,4.29,7
2022-04-29,37991,566647,0,0,0,5,5,0,0,5.0,1
2022-04-29,38584,402018,0,0,0,21,21,0,0,,0
2022-04-29,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-04-29,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-04-29,38827,560271,0,0,0,8,7,0,0,5.0,1
2022-04-29,39039,558846,0,0,0,14,10,0,0,,0
2022-04-29,39039,558873,16800,1,1,8,7,16800,0,,0
2022-04-29,39213,216424,0,0,0,18,18,0,0,4.7,50
2022-04-29,39359,205582,0,0,0,11,11,0,0,4.05,89
2022-04-29,39359,408789,0,0,0,42,39,0,0,4.25,8
2022-04-29,39359,508456,0,0,0,5,5,0,0,3.0,19
2022-04-29,39359,551732,0,0,0,7,6,0,0,4.0,1
2022-04-29,39359,551736,0,0,0,2,2,0,0,,0
2022-04-29,39385,206440,0,0,0,2,2,0,0,,0
2022-04-29,39385,206471,2270,1,1,52,52,2270,0,,0
2022-04-29,39385,401534,6598,2,2,99,94,6598,0,4.0,1
2022-04-29,39385,560271,0,0,0,2,2,0,0,5.0,2
2022-04-29,41049,206440,0,0,0,210,204,0,0,4.58,105
2022-04-29,41049,206471,0,0,0,68,63,0,0,4.0,1
2022-04-29,41406,551228,0,0,0,1,1,0,0,,0
2022-04-29,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-04-29,42258,100487,22700,3,3,456,440,22700,0,4.24,233
2022-04-29,43793,401131,0,0,0,22,22,0,0,4.77,30
2022-04-29,47047,216424,13200,1,1,7,7,13200,0,,0
2022-04-29,47047,510003,0,0,0,3,3,0,0,,0
2022-04-29,47942,206440,2680,1,1,62,55,2680,0,4.03,92
2022-04-29,47942,206471,0,0,0,2,2,0,0,,0
2022-04-29,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-04-29,47942,401534,1780,1,1,11,11,1780,0,5.0,1
2022-04-29,47942,408789,0,0,0,16,16,0,0,3.75,4
2022-04-29,47942,502221,0,0,0,16,15,0,0,4.17,6
2022-04-29,47942,551180,0,0,0,3,3,0,0,4.0,6
2022-04-29,47942,558846,0,0,0,22,20,0,0,4.08,12
2022-04-29,48216,401534,3580,1,1,12,10,3580,0,5.0,1
2022-04-29,48461,207288,1000,1,1,112,108,1000,0,4.8,69
2022-04-29,48461,408789,0,0,0,120,111,0,0,4.64,14
2022-04-29,48461,560271,0,0,0,9,9,0,0,5.0,1
2022-04-29,49388,207288,6970,1,1,7,5,6970,0,,0
2022-04-29,49388,408789,0,0,0,47,47,0,0,5.0,1
2022-04-29,49388,502221,0,0,0,4,4,0,0,,0
2022-04-29,49388,502280,0,0,0,29,26,0,0,3.5,2
2022-04-29,49388,551180,3800,1,1,233,218,3800,0,4.55,11
2022-04-29,49388,558846,0,0,0,66,61,0,0,5.0,2
2022-04-29,49388,558873,0,0,0,51,51,0,0,,0
2022-04-29,49388,560271,0,0,0,8,8,0,0,,0
2022-04-29,51265,201632,0,0,0,4,3,0,0,,0
2022-04-29,52214,201632,0,0,0,9,9,0,0,,0
2022-04-29,52214,205582,0,0,0,1,1,0,0,,0
2022-04-29,52214,206440,0,0,0,5,5,0,0,,0
2022-04-29,52214,206471,0,0,0,4,4,0,0,,0
2022-04-29,52214,212377,0,0,0,6,6,0,0,5.0,2
2022-04-29,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-04-29,52214,301577,0,0,0,8,8,0,0,,0
2022-04-29,52214,509417,0,0,0,2,2,0,0,,0
2022-04-29,52214,558846,0,0,0,1,1,0,0,,0
2022-04-29,52214,558873,0,0,0,27,27,0,0,4.2,5
2022-04-29,52256,564286,0,0,0,265,247,0,0,4.67,9
2022-04-29,52578,201632,8468,3,3,261,246,8468,0,4.82,93
2022-04-29,52578,560271,2638,1,1,36,36,2638,0,,0
2022-04-29,52778,100487,1480,1,1,144,143,1480,0,4.63,35
2022-04-29,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-04-29,53066,214104,0,0,0,1,1,0,0,,0
2022-04-29,53661,201632,0,0,0,41,40,0,0,4.43,7
2022-04-29,53661,509434,0,0,0,1,1,0,0,,0
2022-04-29,53661,551736,0,0,0,7,7,0,0,5.0,2
2022-04-29,53661,560271,0,0,0,32,31,0,0,4.0,1
2022-04-29,54668,567554,0,0,0,7,6,0,0,5.0,8
2022-04-29,55035,566647,50740,9,9,227,217,12380,0,4.76,164
2022-04-29,55575,506536,0,0,0,3,3,0,0,,0
2022-04-29,55672,507843,0,0,0,7,7,0,0,4.0,2
2022-04-29,55873,565724,0,0,0,1,1,0,0,,0
2022-04-29,56103,214099,0,0,0,1,1,0,0,,0
2022-04-29,56103,214104,0,0,0,8,8,0,0,5.0,2
2022-04-29,56295,216424,0,0,0,2,2,0,0,,0
2022-04-29,56490,205761,0,0,0,2,2,0,0,,0
2022-04-29,56490,212377,0,0,0,11,11,0,0,,0
2022-04-29,56490,216424,0,0,0,1,1,0,0,4.14,7
2022-04-29,58523,502280,9279,2,2,42,38,9279,0,4.43,7
2022-04-29,59102,206440,0,0,0,8,8,0,0,3.79,24
2022-04-29,59102,206471,0,0,0,27,27,0,0,,0
2022-04-29,60649,215430,0,0,0,72,69,0,0,5.0,2
2022-04-29,60705,506012,0,0,0,1,1,0,0,,0
