date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-07,4493,110365,2500,4,4,77,74,625,0,5.0,1
2022-12-07,4493,207288,8245,11,11,320,309,2449,0,3.83,351
2022-12-07,4493,216173,2780,3,3,65,62,1780,0,4.02,73
2022-12-07,4493,408789,3560,2,2,43,41,1780,0,4.39,126
2022-12-07,4643,207288,7700,2,2,37,33,7700,0,4.74,42
2022-12-07,4643,216173,0,0,0,4,4,0,0,,0
2022-12-07,4643,304080,0,0,0,4,4,0,0,,0
2022-12-07,4643,408789,0,0,0,10,9,0,0,,0
2022-12-07,4643,502221,0,0,0,43,40,0,0,4.87,15
2022-12-07,4643,502280,0,0,0,9,8,0,0,5.0,1
2022-12-07,4643,551180,4950,1,1,435,413,4950,0,4.86,84
2022-12-07,4643,558846,9790,1,1,59,56,9790,0,4.89,18
2022-12-07,4643,558873,342824,12,12,1424,1288,290024,0,4.86,59
2022-12-07,5567,205761,0,0,0,1,1,0,0,4.47,17
2022-12-07,5567,510003,5029,1,1,1,1,5029,0,4.8,5
2022-12-07,6105,110409,0,0,0,5,4,0,0,4.74,23
2022-12-07,6105,207774,2300,1,1,33,32,2300,0,4.57,509
2022-12-07,6105,566647,186300,20,20,338,309,77986,0,4.63,2698
2022-12-07,6158,200181,0,0,0,1,1,0,0,4.5,2
2022-12-07,6158,201925,0,0,0,6,6,0,0,4.67,3
2022-12-07,6158,207288,0,0,0,1,1,0,0,,0
2022-12-07,6158,210022,0,0,0,1,1,0,0,4.0,1
2022-12-07,6158,301577,0,0,0,2,2,0,0,,0
2022-12-07,6158,408789,0,0,0,2,2,0,0,,0
2022-12-07,6158,502221,0,0,0,1,1,0,0,,0
2022-12-07,6158,551228,0,0,0,3,3,0,0,,0
2022-12-07,6174,205611,2990,1,1,5,5,2990,0,,0
2022-12-07,6174,207288,0,0,0,9,8,0,0,4.8,25
2022-12-07,6174,401131,0,0,0,34,28,0,0,4.79,47
2022-12-07,6174,408789,15200,12,12,267,247,8270,1,4.54,247
2022-12-07,6174,551180,49060,21,21,746,698,28651,5,4.69,1936
2022-12-07,6174,558846,33020,5,5,220,191,13670,0,4.48,227
2022-12-07,6174,558873,30740,5,5,737,702,18233,2,4.2,569
2022-12-07,6247,402279,0,0,0,1,1,0,0,,0
2022-12-07,6468,508456,0,0,0,1,1,0,0,5.0,1
2022-12-07,6817,507843,0,0,0,29,27,0,0,4.5,84
2022-12-07,6817,508456,0,0,0,4,4,0,0,4.43,7
2022-12-07,6817,509417,15345,3,3,62,55,9936,0,4.55,157
2022-12-07,6817,510003,1864,1,1,11,10,1864,0,4.67,36
2022-12-07,6817,567538,7090,2,2,3,3,3545,0,,0
2022-12-07,6817,567645,0,0,0,2,2,0,0,4.62,29
2022-12-07,7160,206440,0,0,0,22,22,0,0,,0
2022-12-07,7160,206471,0,0,0,9,9,0,0,4.0,4
2022-12-07,7160,401131,5720,2,2,50,46,5720,0,,0
2022-12-07,7160,401534,16820,8,7,269,247,7990,0,4.44,16
2022-12-07,7160,551180,3000,1,1,52,47,3000,0,4.6,5
2022-12-07,7160,551736,0,0,0,4,4,0,0,,0
2022-12-07,7160,558846,7200,4,4,101,91,5420,0,3.86,7
2022-12-07,7160,558873,0,0,0,46,43,0,0,4.0,2
2022-12-07,7683,100487,41472,11,11,568,527,37440,1,4.76,3419
2022-12-07,7704,560271,660,1,1,7,7,660,0,,0
2022-12-07,7867,100487,17800,1,1,242,228,17800,0,4.51,305
2022-12-07,7867,110365,0,0,0,13,13,0,0,4.5,2
2022-12-07,7867,201632,0,0,0,1,1,0,0,,0
2022-12-07,7867,205582,0,0,0,7,7,0,0,,0
2022-12-07,7867,207288,0,0,0,12,11,0,0,,0
2022-12-07,7867,408789,0,0,0,15,15,0,0,,0
2022-12-07,7867,502221,0,0,0,14,12,0,0,,0
2022-12-07,7867,558873,0,0,0,52,50,0,0,,0
2022-12-07,8083,100992,0,0,0,1,1,0,0,5.0,1
2022-12-07,8460,201632,0,0,0,61,57,0,0,4.88,8
2022-12-07,8460,216424,0,0,0,1,1,0,0,4.79,188
2022-12-07,8485,214781,0,0,0,2,2,0,0,4.22,305
2022-12-07,8485,567538,0,0,0,3,3,0,0,,0
2022-12-07,8650,551228,13055,1,1,5,5,13055,0,3.0,1
2022-12-07,9159,110365,0,0,0,37,29,0,0,4.72,1061
2022-12-07,9159,207288,0,0,0,3,3,0,0,4.89,9
2022-12-07,9159,551732,0,0,0,1,1,0,0,5.0,2
2022-12-07,9159,551736,8400,2,2,25,22,8400,0,4.84,137
2022-12-07,9435,205611,0,0,0,1,1,0,0,,0
2022-12-07,9435,206440,0,0,0,8,8,0,0,,0
2022-12-07,9435,216173,0,0,0,4,4,0,0,4.0,1
2022-12-07,9435,408789,0,0,0,1,1,0,0,,0
2022-12-07,9435,502280,0,0,0,18,18,0,0,,0
2022-12-07,9435,551180,7090,3,3,186,176,5035,0,4.18,11
2022-12-07,9435,551732,0,0,0,1,1,0,0,,0
2022-12-07,9435,551736,0,0,0,1,1,0,0,,0
2022-12-07,9435,558846,49060,6,6,349,334,40150,0,4.57,37
2022-12-07,9435,558873,11880,1,1,316,303,11880,0,4.83,29
2022-12-07,10403,100181,0,0,0,4,4,0,0,,0
2022-12-07,10403,201632,0,0,0,2,2,0,0,,0
2022-12-07,10403,205582,0,0,0,4,4,0,0,,0
2022-12-07,10403,551228,0,0,0,1,1,0,0,,0
2022-12-07,10801,201925,0,0,0,10,7,0,0,4.0,1
2022-12-07,10801,207288,0,0,0,4,3,0,0,,0
2022-12-07,10801,215913,0,0,0,5,4,0,0,,0
2022-12-07,10801,402279,53030,12,12,351,329,26700,0,4.62,173
2022-12-07,10801,508456,61608,13,13,154,133,27789,0,4.58,48
2022-12-07,10801,551180,0,0,0,2,2,0,0,,0
2022-12-07,10801,551228,0,0,0,2,2,0,0,,0
2022-12-07,11456,201632,0,0,0,11,11,0,0,,0
2022-12-07,12234,101020,0,0,0,17,17,0,0,4.39,146
2022-12-07,12234,205761,0,0,0,3,2,0,0,,0
2022-12-07,12234,214781,71867,10,10,81,79,68178,0,4.51,652
2022-12-07,12234,567645,30277,9,9,114,101,28208,0,4.46,160
2022-12-07,12805,100487,0,0,0,1,1,0,0,5.0,1
2022-12-07,12805,200181,0,0,0,4,4,0,0,4.5,8
2022-12-07,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-12-07,12805,206440,0,0,0,19,19,0,0,4.08,37
2022-12-07,12805,560271,0,0,0,2,2,0,0,,0
2022-12-07,13031,100487,0,0,0,11,11,0,0,,0
2022-12-07,13031,205611,0,0,0,4,3,0,0,,0
2022-12-07,13031,206363,0,0,0,3,3,0,0,,0
2022-12-07,13031,206440,0,0,0,7,7,0,0,5.0,1
2022-12-07,13031,206471,0,0,0,4,4,0,0,,0
2022-12-07,13031,207288,0,0,0,3,2,0,0,5.0,1
2022-12-07,13031,216158,0,0,0,3,3,0,0,4.63,8
2022-12-07,13031,304080,0,0,0,83,81,0,0,4.0,3
2022-12-07,13031,408789,0,0,0,124,122,0,0,4.72,25
2022-12-07,13031,502221,40320,1,1,31,28,40320,0,,0
2022-12-07,13031,502280,16400,2,2,252,235,16400,0,4.95,19
2022-12-07,13031,551180,0,0,0,57,54,0,0,5.0,8
2022-12-07,13031,558846,32900,2,2,79,78,32900,0,5.0,4
2022-12-07,13031,558873,626880,9,9,2634,2445,626880,0,4.71,65
2022-12-07,13261,100487,0,0,0,15,15,0,0,,0
2022-12-07,13261,206440,0,0,0,5,5,0,0,,0
2022-12-07,13261,207288,0,0,0,25,22,0,0,5.0,4
2022-12-07,13261,216158,0,0,0,8,8,0,0,,0
2022-12-07,13261,502221,0,0,0,5,5,0,0,,0
2022-12-07,13261,551180,0,0,0,12,12,0,0,5.0,1
2022-12-07,13261,558873,0,0,0,22,21,0,0,,0
2022-12-07,13261,560271,0,0,0,8,6,0,0,,0
2022-12-07,13415,100487,11620,2,2,575,538,11620,0,4.44,320
2022-12-07,13911,100487,2200,2,2,81,72,1100,0,4.66,70
2022-12-07,14293,100181,12284,2,2,169,158,6142,0,,0
2022-12-07,14293,101535,4500,1,1,9,7,4500,0,,0
2022-12-07,14293,201184,6500,1,1,31,31,6500,0,4.45,9
2022-12-07,14293,205611,0,0,0,66,65,0,0,,0
2022-12-07,14293,205761,0,0,0,109,105,0,0,4.5,4
2022-12-07,14293,208532,0,0,0,7,7,0,0,,0
2022-12-07,14293,214099,0,0,0,8,8,0,0,,0
2022-12-07,14293,214104,0,0,0,3,3,0,0,,0
2022-12-07,14293,402279,0,0,0,63,59,0,0,5.0,1
2022-12-07,14293,501098,0,0,0,38,38,0,0,,0
2022-12-07,14293,506536,0,0,0,4,4,0,0,,0
2022-12-07,14293,506539,4752,1,0,33,31,0,0,5.0,3
2022-12-07,14293,551732,0,0,0,32,30,0,0,4.0,1
2022-12-07,14293,551736,5760,1,1,205,198,5760,0,4.64,42
2022-12-07,14293,563689,0,0,0,23,20,0,0,,0
2022-12-07,14564,206440,0,0,0,3,3,0,0,,0
2022-12-07,14564,207288,0,0,0,7,7,0,0,,0
2022-12-07,14564,216173,0,0,0,2,2,0,0,,0
2022-12-07,14564,408789,0,0,0,1,1,0,0,,0
2022-12-07,14564,502280,0,0,0,7,7,0,0,,0
2022-12-07,14564,551180,4750,1,1,84,79,4750,0,4.0,1
2022-12-07,14564,551732,0,0,0,2,2,0,0,,0
2022-12-07,14564,558846,3800,1,1,140,137,3800,0,4.2,5
2022-12-07,14564,558873,0,0,0,112,110,0,0,5.0,3
2022-12-07,15538,100487,0,0,0,77,69,0,1,4.62,120
2022-12-07,15538,201632,0,0,0,1,1,0,0,,0
2022-12-07,15538,207288,0,0,0,121,117,0,0,4.11,9
2022-12-07,15538,408789,0,0,0,3,3,0,0,,0
2022-12-07,15538,502221,0,0,0,23,22,0,0,,0
2022-12-07,15538,502280,0,0,0,37,36,0,0,,0
2022-12-07,15538,560271,0,0,0,6,6,0,0,,0
2022-12-07,15538,564895,0,0,0,4,4,0,0,2.44,9
2022-12-07,15724,110365,0,0,0,2,2,0,0,,0
2022-12-07,15724,207288,0,0,0,42,42,0,0,4.37,19
2022-12-07,15724,216173,0,0,0,6,6,0,0,4.0,1
2022-12-07,15724,560271,0,0,0,4,3,0,0,,0
2022-12-07,16156,216173,0,0,0,1,1,0,0,,0
2022-12-07,16891,204586,0,0,0,6,4,0,0,,0
2022-12-07,16891,206440,0,0,0,3,3,0,0,,0
2022-12-07,16891,208532,0,0,0,2,2,0,0,5.0,1
2022-12-07,16891,502835,0,0,0,1,1,0,0,,0
2022-12-07,16891,564286,0,0,0,7,6,0,0,,0
2022-12-07,16891,564895,4304,1,1,36,33,4304,0,3.91,35
2022-12-07,16914,205582,0,0,0,8,8,0,0,5.0,1
2022-12-07,16914,207288,0,0,0,1,1,0,0,,0
2022-12-07,16914,301577,0,0,0,3,3,0,0,5.0,1
2022-12-07,16914,502221,0,0,0,6,4,0,0,,0
2022-12-07,16914,560271,0,0,0,2,2,0,0,,0
2022-12-07,16979,207288,0,0,0,2,2,0,0,5.0,3
2022-12-07,17279,205611,4540,2,2,56,50,2270,0,4.67,3
2022-12-07,17279,206440,0,0,0,6,6,0,0,,0
2022-12-07,17279,206471,0,0,0,15,14,0,0,5.0,1
2022-12-07,17279,207288,0,0,0,5,5,0,0,3.5,2
2022-12-07,17279,551736,0,0,0,4,4,0,0,4.61,23
2022-12-07,17279,567538,0,0,0,3,3,0,0,4.67,6
2022-12-07,17307,201925,0,0,0,4,4,0,0,4.33,3
2022-12-07,17307,207288,0,0,0,1,1,0,0,5.0,2
2022-12-07,17307,216173,0,0,0,1,1,0,0,4.0,4
2022-12-07,17307,301577,0,0,0,27,26,0,0,4.6,42
2022-12-07,17307,408789,0,0,0,4,4,0,0,4.25,4
2022-12-07,17307,502280,0,0,0,2,2,0,0,,0
2022-12-07,17307,551228,0,0,0,3,3,0,0,,0
2022-12-07,17307,560271,0,0,0,2,2,0,0,,0
2022-12-07,18372,110365,1760,1,1,12,12,1760,0,3.5,6
2022-12-07,18372,560271,41940,22,22,821,764,15633,0,4.34,7059
2022-12-07,18531,110365,0,0,0,28,27,0,0,,0
2022-12-07,18531,207288,0,0,0,6,6,0,0,1.0,2
2022-12-07,18531,560271,3160,2,2,40,35,1580,0,4.34,90
2022-12-07,18680,205611,0,0,0,4,4,0,0,,0
2022-12-07,18680,206440,0,0,0,11,11,0,0,4.9,10
2022-12-07,18680,216173,0,0,0,1,1,0,0,5.0,1
2022-12-07,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-12-07,18680,551228,0,0,0,4,4,0,0,5.0,2
2022-12-07,18680,563689,0,0,0,1,1,0,0,,0
2022-12-07,18680,567645,0,0,0,4,4,0,0,3.0,1
2022-12-07,18788,201632,0,0,0,2,2,0,0,5.0,1
2022-12-07,18788,205611,19000,2,2,238,224,19000,0,4.57,23
2022-12-07,18788,206440,0,0,0,11,10,0,0,,0
2022-12-07,18788,206471,0,0,0,23,23,0,0,4.5,2
2022-12-07,18788,207288,0,0,0,3,3,0,0,3.0,1
2022-12-07,18788,401534,0,0,0,37,34,0,0,4.43,63
2022-12-07,18788,408789,0,0,0,5,4,0,0,,0
2022-12-07,18788,551228,0,0,0,6,4,0,0,2.0,1
2022-12-07,18788,560271,0,0,0,11,11,0,0,3.43,7
2022-12-07,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-12-07,19143,201925,0,0,0,3,3,0,0,,0
2022-12-07,19143,506536,0,0,0,4,3,0,0,,0
2022-12-07,19199,506539,13500,7,7,338,318,1928,0,4.6,2137
2022-12-07,19199,551732,3350,3,3,151,141,3350,0,4.31,81
2022-12-07,19199,566061,11300,4,4,62,59,2825,0,4.35,54
2022-12-07,19618,205272,0,0,0,2,2,0,0,,0
2022-12-07,19634,101535,5380,1,1,129,127,5380,0,4.13,45
2022-12-07,19634,110409,32400,5,5,121,110,6480,0,4.5,4
2022-12-07,19634,207774,18400,5,5,45,43,6700,0,4.55,29
2022-12-07,19634,214099,0,0,0,9,9,0,0,4.0,1
2022-12-07,20017,201925,0,0,0,4,4,0,0,,0
2022-12-07,20017,208532,0,0,0,1,1,0,0,,0
2022-12-07,20017,215913,0,0,0,6,6,0,0,,0
2022-12-07,20017,301577,0,0,0,1,1,0,0,,0
2022-12-07,20017,402279,15070,2,2,124,119,15070,0,4.61,18
2022-12-07,21016,100487,19500,3,3,206,192,19500,1,4.48,1275
2022-12-07,21462,205582,105300,4,4,152,124,105300,0,4.44,101
2022-12-07,21496,205761,47210,5,5,34,33,43835,0,4.86,44
2022-12-07,21496,506536,0,0,0,1,1,0,0,,0
2022-12-07,21500,205582,0,0,0,8,8,0,0,5.0,3
2022-12-07,21500,206440,0,0,0,2,2,0,0,,0
2022-12-07,21500,401534,0,0,0,4,4,0,0,4.5,2
2022-12-07,21500,551180,0,0,0,1,1,0,0,,0
2022-12-07,21500,551736,0,0,0,5,4,0,0,,0
2022-12-07,21500,558846,0,0,0,6,6,0,0,,0
2022-12-07,21603,100487,8000,1,1,45,44,8000,0,4.25,12
2022-12-07,21603,207288,0,0,0,37,35,0,0,4.8,5
2022-12-07,21603,304080,1620,1,1,32,29,1620,0,4.08,12
2022-12-07,21603,402279,0,0,0,1,1,0,0,,0
2022-12-07,21603,408789,0,0,0,30,29,0,0,5.0,1
2022-12-07,21603,502280,0,0,0,10,9,0,0,,0
2022-12-07,21603,551180,0,0,0,39,37,0,0,5.0,1
2022-12-07,21603,551228,0,0,0,7,5,0,0,,0
2022-12-07,21603,558846,0,0,0,98,88,0,0,5.0,1
2022-12-07,21603,558873,0,0,0,108,99,0,0,4.0,1
2022-12-07,21649,567434,0,0,0,40,39,0,0,4.43,1848
2022-12-07,21825,201351,84800,14,14,61,56,35600,0,4.72,225
2022-12-07,21825,205761,0,0,0,5,5,0,0,4.53,19
2022-12-07,21825,214099,0,0,0,7,7,0,0,,0
2022-12-07,21825,214104,0,0,0,1,1,0,0,,0
2022-12-07,21825,216158,0,0,0,1,1,0,0,5.0,1
2022-12-07,21825,216424,4500,1,1,4,4,4500,0,5.0,10
2022-12-07,21825,506536,0,0,0,6,6,0,0,4.96,54
2022-12-07,21825,506539,11373,5,5,113,107,9873,0,4.29,24
2022-12-07,21825,567645,1850,1,1,5,5,1850,0,4.85,33
2022-12-07,21833,205582,0,0,0,44,37,0,0,4.24,54
2022-12-07,21833,205611,124740,4,4,178,157,124740,0,4.53,123
2022-12-07,21833,551228,0,0,0,11,10,0,0,,0
2022-12-07,21833,551732,17644,3,3,15,16,17644,0,4.47,32
2022-12-07,21833,551736,3960,2,2,7,7,3960,0,3.88,8
2022-12-07,21833,563689,0,0,0,63,59,0,0,4.46,113
2022-12-07,22130,207288,5900,1,1,13,13,5900,0,,0
2022-12-07,22130,502835,0,0,0,3,3,0,0,,0
2022-12-07,22130,564895,0,0,0,8,8,0,0,,0
2022-12-07,22966,206440,0,0,0,10,10,0,0,4.5,2
2022-12-07,22966,206471,29136,6,6,247,231,29136,0,4.37,530
2022-12-07,23537,567645,10800,1,1,3,3,10800,0,4.86,7
2022-12-07,23582,216424,0,0,0,5,5,0,0,5.0,1
2022-12-07,23582,402018,0,0,0,14,14,0,0,,0
2022-12-07,23582,507843,34560,7,7,79,71,18450,0,4.54,59
2022-12-07,23582,567538,22440,4,4,83,72,22440,0,4.81,21
2022-12-07,23590,502835,133772,4,4,188,177,66886,1,4.6,15
2022-12-07,23590,564895,45139,1,1,228,213,45139,0,,0
2022-12-07,23590,566403,557295,13,13,1603,1550,206697,1,4.65,313
2022-12-07,23735,204586,0,0,0,6,6,0,0,,0
2022-12-07,23735,558873,0,0,0,14,14,0,0,4.18,11
2022-12-07,23905,100181,0,0,0,13,11,0,0,5.0,1
2022-12-07,23905,100487,0,0,0,1,1,0,0,,0
2022-12-07,23905,201632,0,0,0,49,47,0,0,,0
2022-12-07,23905,201925,0,0,0,2,1,0,0,,0
2022-12-07,23905,205272,0,0,0,3,3,0,0,,0
2022-12-07,23905,205761,0,0,0,2,2,0,0,,0
2022-12-07,23905,212377,0,0,0,2,2,0,0,,0
2022-12-07,23905,502280,0,0,0,3,2,0,0,,0
2022-12-07,23905,502835,0,0,0,17,17,0,0,,0
2022-12-07,23905,564895,0,0,0,2,2,0,0,,0
2022-12-07,23905,567645,0,0,0,2,2,0,0,5.0,1
2022-12-07,24070,205582,0,0,0,21,20,0,0,4.4,5
2022-12-07,24070,205611,33000,1,1,44,41,33000,0,4.21,19
2022-12-07,24070,401534,0,0,0,2,2,0,0,,0
2022-12-07,24070,551228,0,0,0,3,2,0,0,,0
2022-12-07,24070,551732,0,0,0,10,10,0,0,3.67,15
2022-12-07,24070,551736,0,0,0,17,14,0,0,4.74,23
2022-12-07,24070,563689,0,0,0,30,20,0,0,4.63,16
2022-12-07,24124,201632,0,0,0,8,7,0,0,,0
2022-12-07,24124,216424,0,0,0,3,3,0,0,4.33,6
2022-12-07,24124,301577,0,0,0,2,2,0,0,,0
2022-12-07,24124,402279,0,0,0,2,2,0,0,,0
2022-12-07,24124,551732,15840,2,2,19,19,15840,0,4.34,9
2022-12-07,24269,205611,23084,9,9,288,273,11666,0,4.41,161
2022-12-07,24269,401534,9040,6,6,96,92,5060,0,4.27,119
2022-12-07,24269,408789,0,0,0,9,8,0,0,4.91,11
2022-12-07,24269,502221,0,0,0,30,29,0,0,4.12,126
2022-12-07,24269,560271,11078,5,5,158,152,11078,0,4.2,560
2022-12-07,24341,101535,0,0,0,7,7,0,0,,0
2022-12-07,24341,201184,0,0,0,6,6,0,0,,0
2022-12-07,24341,201632,0,0,0,16,16,0,0,5.0,5
2022-12-07,24341,205272,12500,3,3,179,160,8500,0,4.83,23
2022-12-07,24341,205611,0,0,0,4,4,0,0,,0
2022-12-07,24341,207774,0,0,0,9,9,0,0,,0
2022-12-07,24341,506536,0,0,0,1,1,0,0,,0
2022-12-07,24341,506539,0,0,0,1,1,0,0,,0
2022-12-07,24486,509434,0,0,0,1,1,0,0,,0
2022-12-07,24486,560271,411423,357,357,6505,6026,137622,34,4.44,18415
2022-12-07,24672,110409,0,0,0,1,1,0,0,,0
2022-12-07,24677,206440,3990,1,1,53,51,3990,0,3.08,13
2022-12-07,24677,206471,3990,1,1,53,52,3990,0,3.0,6
2022-12-07,24766,502835,1760,1,1,23,21,1760,0,4.8,10
2022-12-07,24766,508456,0,0,0,40,39,0,0,3.89,9
2022-12-07,24766,509434,0,0,0,1,1,0,0,,0
2022-12-07,24766,555003,0,0,0,15,14,0,0,4.06,195
2022-12-07,24766,565724,0,0,0,30,29,0,0,5.0,1
2022-12-07,24867,205582,46090,3,3,103,99,28270,0,4.31,195
2022-12-07,24867,205611,385857,22,22,580,529,249853,1,4.57,365
2022-12-07,24867,551228,0,0,0,49,46,0,0,4.13,8
2022-12-07,24867,551732,20482,3,3,25,25,20482,0,4.25,72
2022-12-07,24867,551736,9504,2,2,69,64,9504,0,4.4,193
2022-12-07,24867,563689,131120,6,6,228,215,91520,1,4.53,321
2022-12-07,24931,100487,0,0,0,10,9,0,0,,0
2022-12-07,24931,207288,0,0,0,7,7,0,0,4.55,67
2022-12-07,24931,560271,0,0,0,9,8,0,0,3.5,2
2022-12-07,25143,200181,16540,3,3,30,30,16540,0,4.35,37
2022-12-07,25143,216173,4000,3,3,17,15,1333,0,4.41,63
2022-12-07,25710,201632,0,0,0,6,6,0,0,5.0,8
2022-12-07,25875,216424,0,0,0,4,2,0,0,,0
2022-12-07,26107,205611,14850,1,1,87,83,14850,1,4.55,64
2022-12-07,26107,551228,0,0,0,16,16,0,0,4.5,2
2022-12-07,26167,408789,0,0,0,28,26,0,0,4.43,14
2022-12-07,26451,201351,0,0,0,3,2,0,0,,0
2022-12-07,26451,205582,8380,1,1,10,10,8380,0,,0
2022-12-07,26451,205611,0,0,0,4,3,0,0,,0
2022-12-07,26451,208532,0,0,0,2,2,0,0,,0
2022-12-07,26451,216424,0,0,0,2,2,0,0,,0
2022-12-07,26451,507843,0,0,0,2,2,0,0,,0
2022-12-07,26451,508456,7600,2,2,22,21,7600,0,4.0,5
2022-12-07,26451,509417,5980,1,1,9,9,5980,0,5.0,1
2022-12-07,26451,510003,1000,1,1,7,7,1000,0,5.0,1
2022-12-07,26451,551736,0,0,0,2,2,0,0,,0
2022-12-07,26451,567538,0,0,0,3,1,0,0,,0
2022-12-07,26451,567645,0,0,0,2,2,0,0,3.5,2
2022-12-07,26876,509417,54000,3,3,502,474,18000,0,4.8,35
2022-12-07,27711,110365,0,0,0,1,1,0,0,,0
2022-12-07,27711,502835,0,0,0,6,6,0,0,,0
2022-12-07,27711,560271,19211,25,25,504,483,16217,3,4.41,702
2022-12-07,27711,564895,0,0,0,2,2,0,0,,0
2022-12-07,27841,408789,0,0,0,1,1,0,0,4.0,1
2022-12-07,27841,551180,44900,8,8,379,354,37300,1,4.67,1502
2022-12-07,27841,558846,64900,8,8,585,561,24000,0,4.47,138
2022-12-07,27841,558873,182900,8,8,2073,1945,182900,0,4.71,366
2022-12-07,28228,110365,0,0,0,1,1,0,0,5.0,1
2022-12-07,28228,201632,0,0,0,25,24,0,0,5.0,1
2022-12-07,28228,216173,10060,6,6,92,84,6060,0,4.07,191
2022-12-07,28228,401131,8480,6,6,188,178,3360,0,4.08,27
2022-12-07,28228,502835,0,0,0,8,8,0,0,3.47,94
2022-12-07,28228,560271,1780,2,2,75,69,890,0,3.75,200
2022-12-07,28488,206363,0,0,0,6,6,0,0,,0
2022-12-07,28488,206440,8629,2,1,278,258,4130,0,4.5,2
2022-12-07,28488,216158,0,0,0,14,14,0,0,,0
2022-12-07,28488,551180,9020,2,0,38,35,0,0,4.75,4
2022-12-07,28488,558846,33390,7,6,590,542,17740,0,4.67,6
2022-12-07,28488,558873,59080,5,4,593,535,39280,0,4.8,5
2022-12-07,28793,207288,7200,3,3,70,62,7200,0,4.77,259
2022-12-07,28793,502221,0,0,0,1,1,0,0,,0
