date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-06,2171,101535,0,0,0,2,2,0,0,4.54,26
2023-06-06,2326,204934,35802,4,4,434,417,24165,0,4.56,18
2023-06-06,2326,204964,237005,46,46,1362,1291,115000,1,4.49,325
2023-06-06,2326,207966,141947,5,5,532,490,141947,0,4.33,30
2023-06-06,2326,506012,0,0,0,29,26,0,0,4.43,7
2023-06-06,2326,554973,0,0,0,3,3,0,0,5.0,1
2023-06-06,2457,216424,0,0,0,1,1,0,0,4.5,10
2023-06-06,2457,551180,0,0,0,12,12,0,0,4.82,22
2023-06-06,2625,216173,0,0,0,2,2,0,0,,0
2023-06-06,2625,408789,0,0,0,1,1,0,0,,0
2023-06-06,2625,551180,0,0,0,2,2,0,0,,0
2023-06-06,2625,551732,0,0,0,1,1,0,0,,0
2023-06-06,3032,205761,5525,1,1,23,17,5525,0,4.69,48
2023-06-06,3290,551228,46234,2,1,81,75,35966,0,4.53,74
2023-06-06,3915,201184,0,0,0,2,2,0,0,2.5,2
2023-06-06,3915,506536,0,0,0,5,5,0,0,5.0,2
2023-06-06,3915,566061,0,0,0,2,2,0,0,5.0,3
2023-06-06,3915,567645,3210,3,3,29,25,2010,0,4.39,825
2023-06-06,4493,110365,0,0,0,10,10,0,0,4.0,1
2023-06-06,4493,207288,16687,7,7,451,440,7843,0,3.87,390
2023-06-06,4493,216173,7020,5,5,55,49,1404,0,3.97,72
2023-06-06,4493,401534,0,0,0,2,2,0,0,,0
2023-06-06,4493,408789,1780,1,1,62,58,1780,0,4.4,132
2023-06-06,4541,100487,6500,1,1,48,46,6500,0,4.67,3
2023-06-06,4541,110365,25400,5,5,182,170,10700,0,4.07,14
2023-06-06,4541,206440,20000,1,1,223,206,20000,0,5.0,2
2023-06-06,4541,206471,38000,2,2,237,217,38000,0,5.0,2
2023-06-06,4541,216158,0,0,0,17,16,0,0,1.0,1
2023-06-06,4541,216173,0,0,0,1,1,0,0,4.31,13
2023-06-06,4541,301577,0,0,0,3,3,0,0,,0
2023-06-06,4541,401534,0,0,0,28,27,0,0,4.66,9
2023-06-06,4541,408789,0,0,0,2,1,0,0,,0
2023-06-06,4541,560271,357400,43,43,1760,1577,139400,0,4.18,468
2023-06-06,4643,207288,0,0,0,25,21,0,0,4.77,52
2023-06-06,4643,216173,0,0,0,4,4,0,0,5.0,1
2023-06-06,4643,304080,0,0,0,2,2,0,0,,0
2023-06-06,4643,408789,1900,1,1,11,8,1900,0,5.0,2
2023-06-06,4643,502221,0,0,0,20,20,0,0,4.86,7
2023-06-06,4643,502280,0,0,0,8,6,0,0,4.67,3
2023-06-06,4643,551180,90530,22,22,679,645,53413,1,4.78,142
2023-06-06,4643,558846,0,0,0,73,68,0,1,4.88,25
2023-06-06,4643,558873,156040,2,2,186,176,156040,0,4.84,94
2023-06-06,4905,216158,0,0,0,6,6,0,0,,0
2023-06-06,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-06-06,6105,207774,0,0,0,13,13,0,0,4.57,513
2023-06-06,6105,566647,403820,49,49,651,600,117250,1,4.64,2851
2023-06-06,6158,201925,0,0,0,8,8,0,0,4.67,3
2023-06-06,6158,207288,0,0,0,3,3,0,0,2.0,1
2023-06-06,6158,301577,0,0,0,1,1,0,0,,0
2023-06-06,6158,408789,0,0,0,3,3,0,0,4.0,1
2023-06-06,6158,502221,0,0,0,2,2,0,0,,0
2023-06-06,6158,551228,0,0,0,6,6,0,0,4.0,1
2023-06-06,6158,560271,0,0,0,1,1,0,0,,0
2023-06-06,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-06-06,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-06-06,6174,401131,7560,4,4,125,118,5670,0,4.84,63
2023-06-06,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-06-06,6174,408789,7330,7,7,485,459,2380,3,4.57,360
2023-06-06,6174,551180,201250,82,82,3204,3048,89478,7,4.69,3006
2023-06-06,6174,558846,14860,4,4,277,252,11870,1,4.55,312
2023-06-06,6174,558873,0,0,0,98,90,0,0,4.21,592
2023-06-06,6247,402279,0,0,0,3,3,0,0,,0
2023-06-06,6817,507843,0,0,0,19,18,0,0,4.5,84
2023-06-06,6817,508456,0,0,0,7,7,0,0,4.43,7
2023-06-06,6817,509417,0,0,0,39,39,0,0,4.59,156
2023-06-06,6817,510003,0,0,0,21,20,0,0,4.62,53
2023-06-06,6817,567538,4182,1,1,6,6,4182,0,,0
2023-06-06,6817,567645,0,0,0,1,1,0,0,3.0,2
2023-06-06,7078,206471,0,0,0,30,30,0,0,4.5,2
2023-06-06,7160,206440,0,0,0,29,28,0,0,,0
2023-06-06,7160,206471,0,0,0,42,41,0,0,4.2,5
2023-06-06,7160,401131,0,0,0,31,29,0,0,5.0,2
2023-06-06,7160,401534,9560,4,4,340,320,5780,1,4.43,30
2023-06-06,7160,551180,1630,1,1,118,116,1630,0,4.5,6
2023-06-06,7160,551736,520,1,0,4,4,0,0,,0
2023-06-06,7160,558846,0,0,0,36,36,0,0,3.75,8
2023-06-06,7160,558873,0,0,0,5,5,0,0,5.0,1
2023-06-06,7683,100487,19440,5,5,478,435,7884,3,4.76,3550
2023-06-06,7704,560271,0,0,0,13,13,0,0,,0
2023-06-06,7867,100487,4000,1,1,215,200,4000,0,4.53,169
2023-06-06,7867,110365,0,0,0,5,5,0,0,4.75,4
2023-06-06,7867,205582,0,0,0,7,7,0,0,,0
2023-06-06,7867,207288,0,0,0,24,23,0,0,,0
2023-06-06,7867,408789,0,0,0,16,16,0,0,5.0,1
2023-06-06,7867,502221,0,0,0,7,7,0,0,,0
2023-06-06,7867,551736,0,0,0,2,2,0,0,,0
2023-06-06,7867,558873,0,0,0,3,3,0,0,,0
2023-06-06,8083,100992,0,0,0,2,2,0,0,3.87,8
2023-06-06,8083,567623,7223,1,1,1,1,7223,0,,0
2023-06-06,9159,110365,0,0,0,8,8,0,0,4.7,562
2023-06-06,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-06-06,9159,551736,0,0,0,30,28,0,0,4.85,145
2023-06-06,9435,201632,0,0,0,1,1,0,0,,0
2023-06-06,9435,206440,0,0,0,16,16,0,0,5.0,1
2023-06-06,9435,206471,0,0,0,1,1,0,0,,0
2023-06-06,9435,207288,0,0,0,4,4,0,0,,0
2023-06-06,9435,216158,0,0,0,3,2,0,0,,0
2023-06-06,9435,216173,0,0,0,1,1,0,0,4.0,1
2023-06-06,9435,502280,0,0,0,30,28,0,0,,0
2023-06-06,9435,551180,92595,18,18,517,487,75735,0,4.31,13
2023-06-06,9435,558846,50710,7,7,441,417,42625,0,4.62,45
2023-06-06,9435,558873,0,0,0,73,71,0,0,4.75,4
2023-06-06,9822,205582,0,0,0,1,1,0,0,,0
2023-06-06,9822,216424,7160,1,1,25,24,7160,0,4.63,207
2023-06-06,9822,507843,0,0,0,3,3,0,0,,0
2023-06-06,9822,564895,0,0,0,62,61,0,0,,0
2023-06-06,9822,567623,0,0,0,6,6,0,0,4.86,65
2023-06-06,10130,205611,0,0,0,1,1,0,0,4.42,12
2023-06-06,10130,206440,6480,3,3,238,225,4080,1,4.01,1429
2023-06-06,10130,206471,6000,2,2,112,107,6000,0,4.22,74
2023-06-06,10130,216158,2800,1,1,10,10,2800,0,4.0,13
2023-06-06,10130,216173,3200,1,1,26,26,3200,0,3.94,16
2023-06-06,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-06-06,10130,502835,0,0,0,6,6,0,0,,0
2023-06-06,10130,551180,0,0,0,10,10,0,0,,0
2023-06-06,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-06-06,10130,558873,0,0,0,16,13,0,0,3.83,6
2023-06-06,10130,560271,0,0,0,2,2,0,0,,0
2023-06-06,10403,205582,0,0,0,16,15,0,0,,0
2023-06-06,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-06-06,10403,551228,0,0,0,9,7,0,0,4.67,3
2023-06-06,10801,201925,0,0,0,49,46,0,0,5.0,2
2023-06-06,10801,207288,0,0,0,2,1,0,0,,0
2023-06-06,10801,402279,94699,16,16,698,631,46633,0,4.6,222
2023-06-06,10801,508456,835,1,1,43,39,835,0,4.46,37
2023-06-06,10801,509434,0,0,0,10,8,0,0,,0
2023-06-06,10801,564895,0,0,0,2,2,0,0,,0
2023-06-06,10801,567554,0,0,0,16,13,0,0,,0
2023-06-06,11456,201632,0,0,0,1,1,0,0,,0
2023-06-06,11965,215913,0,0,0,1,1,0,0,,0
2023-06-06,11965,501098,0,0,0,1,1,0,0,5.0,1
2023-06-06,12039,551736,12000,3,3,44,44,4000,0,5.0,15
2023-06-06,12234,101020,16109,3,3,25,17,16109,0,4.46,138
2023-06-06,12234,214781,22721,6,6,129,121,19032,0,4.52,728
2023-06-06,12234,216424,0,0,0,1,1,0,0,,0
2023-06-06,12234,567645,44278,7,7,108,102,31678,0,4.45,138
2023-06-06,12562,202502,0,0,0,7,7,0,0,,0
2023-06-06,12562,205761,0,0,0,3,3,0,0,,0
2023-06-06,12562,401131,0,0,0,10,10,0,0,,0
2023-06-06,12562,402279,0,0,0,4,4,0,0,,0
2023-06-06,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-06-06,12805,205582,0,0,0,10,9,0,0,,0
2023-06-06,12805,206440,15830,7,7,232,220,8780,0,4.17,47
2023-06-06,12805,560271,0,0,0,1,1,0,0,,0
2023-06-06,12998,206361,0,0,0,8,8,0,0,,0
2023-06-06,12998,207288,0,0,0,15,13,0,0,,0
2023-06-06,12998,216424,0,0,0,2,2,0,0,,0
2023-06-06,12998,304080,0,0,0,32,32,0,0,,0
2023-06-06,12998,407120,0,0,0,1,1,0,0,,0
2023-06-06,12998,408789,0,0,0,1,1,0,0,,0
2023-06-06,12998,508599,0,0,0,5,5,0,0,,0
2023-06-06,12998,551180,44820,6,6,652,617,39920,1,4.73,298
2023-06-06,12998,558846,42100,3,3,141,136,42100,0,,0
2023-06-06,12998,558873,0,0,0,100,97,0,0,5.0,2
2023-06-06,12998,567538,10000,2,2,17,16,5000,0,4.0,1
2023-06-06,13031,100487,0,0,0,19,11,0,0,,0
2023-06-06,13031,205611,0,0,0,10,10,0,0,,0
2023-06-06,13031,206363,0,0,0,8,8,0,0,,0
2023-06-06,13031,206440,0,0,0,37,36,0,0,5.0,1
2023-06-06,13031,206471,0,0,0,33,29,0,0,,0
2023-06-06,13031,207288,8680,1,1,38,34,8680,0,,0
2023-06-06,13031,216158,0,0,0,46,40,0,0,4.6,5
2023-06-06,13031,304080,33300,2,2,86,77,33300,0,4.57,7
2023-06-06,13031,408789,0,0,0,172,167,0,0,4.68,22
2023-06-06,13031,502221,28400,1,1,71,70,28400,0,4.5,2
2023-06-06,13031,502280,19500,2,2,386,360,19500,1,4.84,19
2023-06-06,13031,551180,16080,2,2,336,317,16080,0,4.91,11
2023-06-06,13031,558846,8900,1,1,157,147,8900,0,5.0,1
2023-06-06,13031,558873,9900,1,1,559,518,9900,0,4.64,58
2023-06-06,13031,560271,0,0,0,2,2,0,0,,0
2023-06-06,13261,100487,0,0,0,15,15,0,0,5.0,1
2023-06-06,13261,206471,0,0,0,1,1,0,0,,0
2023-06-06,13261,207288,0,0,0,3,3,0,0,,0
2023-06-06,13261,216158,168600,2,2,85,78,168600,0,,0
2023-06-06,13261,408789,0,0,0,16,15,0,0,,0
2023-06-06,13261,551180,0,0,0,1,1,0,0,,0
2023-06-06,13261,558846,0,0,0,3,3,0,0,,0
2023-06-06,13261,558873,0,0,0,10,10,0,0,,0
2023-06-06,13261,560271,0,0,0,8,8,0,0,,0
2023-06-06,13415,100487,17140,5,5,473,440,6745,0,4.55,360
2023-06-06,13911,100487,12490,3,3,84,76,6685,0,4.62,94
2023-06-06,14293,101535,0,0,0,6,6,0,0,5.0,1
2023-06-06,14293,201184,0,0,0,19,17,0,0,4.5,10
2023-06-06,14293,205611,0,0,0,9,9,0,0,5.0,1
2023-06-06,14293,205761,4000,1,1,32,30,4000,0,4.0,3
2023-06-06,14293,212377,0,0,0,2,2,0,0,,0
2023-06-06,14293,214099,0,0,0,1,1,0,0,,0
2023-06-06,14293,214104,0,0,0,2,1,0,0,,0
2023-06-06,14293,402279,0,0,0,68,66,0,0,,0
2023-06-06,14293,501098,0,0,0,7,7,0,0,,0
2023-06-06,14293,502280,0,0,0,1,1,0,0,1.0,1
2023-06-06,14293,506536,0,0,0,5,5,0,0,,0
2023-06-06,14293,506539,2450,1,1,60,60,2450,0,4.25,4
2023-06-06,14293,551732,0,0,0,11,11,0,0,4.5,2
2023-06-06,14293,551736,0,0,0,81,78,0,0,4.64,47
2023-06-06,14293,560271,0,0,0,2,2,0,0,,0
2023-06-06,14564,201925,0,0,0,1,1,0,0,,0
2023-06-06,14564,206440,0,0,0,9,8,0,0,5.0,2
2023-06-06,14564,206471,0,0,0,1,1,0,0,3.0,2
2023-06-06,14564,207288,0,0,0,4,4,0,0,,0
2023-06-06,14564,502280,0,0,0,14,13,0,0,,0
2023-06-06,14564,551180,11450,3,3,149,148,11450,0,4.86,7
2023-06-06,14564,558846,6490,1,1,97,93,6490,0,4.38,8
2023-06-06,14564,558873,0,0,0,34,31,0,0,5.0,4
2023-06-06,14721,110435,0,0,0,2,2,0,0,,0
2023-06-06,14721,214104,0,0,0,14,14,0,0,4.52,1225
2023-06-06,14982,551228,0,0,0,2,2,0,0,,0
2023-06-06,15538,100487,0,0,0,20,20,0,0,4.56,110
2023-06-06,15538,207288,14799,1,1,173,170,14799,0,4.15,13
2023-06-06,15538,408789,0,0,0,2,2,0,0,,0
2023-06-06,15538,502221,0,0,0,10,10,0,0,,0
2023-06-06,15538,502280,0,0,0,33,31,0,0,,0
2023-06-06,15538,560271,0,0,0,2,2,0,0,,0
2023-06-06,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-06-06,16036,200181,0,0,0,3,3,0,0,,0
2023-06-06,16036,201925,0,0,0,28,26,0,0,4.75,4
2023-06-06,16036,205272,0,0,0,4,4,0,0,4.9,37
2023-06-06,16036,205611,0,0,0,5,5,0,0,4.67,18
2023-06-06,16036,207288,0,0,0,2,2,0,0,,0
2023-06-06,16036,215913,0,0,0,37,36,0,0,4.63,172
2023-06-06,16036,216173,0,0,0,27,26,0,0,4.64,25
2023-06-06,16036,301577,0,0,0,110,108,0,0,4.71,58
2023-06-06,16036,304080,0,0,0,2,2,0,0,,0
2023-06-06,16036,401534,0,0,0,14,13,0,0,4.24,17
2023-06-06,16036,402279,8398,2,2,41,38,8398,0,4.57,14
2023-06-06,16036,407120,0,0,0,18,17,0,0,4.73,11
2023-06-06,16036,408789,0,0,0,8,8,0,0,5.0,1
2023-06-06,16036,502221,0,0,0,42,40,0,0,4.55,11
2023-06-06,16036,502280,17999,1,1,47,44,17999,0,4.8,5
2023-06-06,16036,551180,0,0,0,13,13,0,0,5.0,1
2023-06-06,16036,551732,0,0,0,2,2,0,0,,0
2023-06-06,16036,558846,17596,2,2,81,74,8798,0,4.39,13
2023-06-06,16036,558873,0,0,0,3,3,0,0,,0
2023-06-06,16036,560271,0,0,0,4,4,0,0,2.0,1
2023-06-06,16799,100487,0,0,0,1,1,0,0,,0
2023-06-06,16799,206440,0,0,0,52,50,0,0,,0
2023-06-06,16799,206471,0,0,0,21,20,0,0,,0
2023-06-06,16799,558873,0,0,0,1,1,0,0,,0
2023-06-06,16799,560271,0,0,0,1,1,0,0,,0
2023-06-06,16891,204586,0,0,0,7,7,0,0,,0
2023-06-06,16891,206440,0,0,0,5,5,0,0,3.0,1
2023-06-06,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-06-06,16891,208532,0,0,0,2,2,0,0,,0
2023-06-06,16891,564286,0,0,0,3,2,0,0,,0
2023-06-06,16891,564895,0,0,0,5,5,0,0,3.84,38
2023-06-06,16914,205582,0,0,0,11,10,0,0,5.0,1
2023-06-06,16914,301577,0,0,0,2,2,0,0,,0
2023-06-06,16914,502221,0,0,0,6,5,0,0,,0
2023-06-06,16914,560271,0,0,0,4,4,0,0,,0
2023-06-06,17279,205611,0,0,0,10,10,0,0,4.58,19
2023-06-06,17279,206471,0,0,0,12,9,0,0,4.67,3
2023-06-06,17279,551736,0,0,0,3,3,0,0,4.72,18
2023-06-06,17279,567538,0,0,0,5,5,0,0,4.55,11
2023-06-06,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-06-06,17307,201925,0,0,0,10,10,0,0,4.33,3
2023-06-06,17307,207288,0,0,0,9,9,0,0,4.5,8
2023-06-06,17307,216173,1000,1,1,4,4,1000,0,4.0,4
2023-06-06,17307,301577,1190,1,1,22,22,1190,0,4.63,46
2023-06-06,17307,408789,0,0,0,34,34,0,0,4.4,5
2023-06-06,17307,502221,0,0,0,2,2,0,0,,0
2023-06-06,17307,551228,0,0,0,12,12,0,0,,0
2023-06-06,17307,555421,0,0,0,1,1,0,0,,0
2023-06-06,17307,560271,0,0,0,13,12,0,0,5.0,1
2023-06-06,17973,567538,0,0,0,27,25,0,0,4.65,17
2023-06-06,18094,205761,0,0,0,4,4,0,0,5.0,3
2023-06-06,18094,216424,0,0,0,2,2,0,0,,0
2023-06-06,18094,563339,0,0,0,3,2,0,1,4.0,2
2023-06-06,18094,567662,0,0,0,1,1,0,0,,0
2023-06-06,18356,200181,0,0,0,24,21,0,0,4.61,44
2023-06-06,18356,201925,0,0,0,28,27,0,0,4.67,9
2023-06-06,18356,205272,0,0,0,11,11,0,0,4.55,22
2023-06-06,18356,205611,0,0,0,4,4,0,0,4.9,20
2023-06-06,18356,207288,0,0,0,7,7,0,0,4.62,34
2023-06-06,18356,215913,0,0,0,42,40,0,0,4.65,100
2023-06-06,18356,216173,32582,7,7,70,66,11130,0,4.57,158
2023-06-06,18356,301577,0,0,0,94,90,0,0,4.73,38
2023-06-06,18356,304080,0,0,0,13,13,0,0,,0
2023-06-06,18356,401534,0,0,0,24,22,0,0,4.5,8
2023-06-06,18356,402279,5798,2,2,143,131,5798,0,4.4,80
2023-06-06,18356,407120,6299,1,1,19,19,6299,0,4.6,35
2023-06-06,18356,408789,0,0,0,1,1,0,0,5.0,1
2023-06-06,18356,502221,0,0,0,22,21,0,0,4.57,7
2023-06-06,18356,502280,0,0,0,82,77,0,0,4.26,19
2023-06-06,18356,551180,0,0,0,13,13,0,0,4.28,29
2023-06-06,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-06-06,18356,558846,8398,2,2,66,60,4199,0,4.49,83
2023-06-06,18356,558873,0,0,0,10,10,0,0,4.5,4
2023-06-06,18356,560271,0,0,0,4,4,0,0,5.0,1
2023-06-06,18357,200181,0,0,0,7,6,0,0,4.13,8
2023-06-06,18357,201632,0,0,0,5,5,0,0,,0
2023-06-06,18357,201925,0,0,0,123,118,0,0,4.6,45
2023-06-06,18357,205272,0,0,0,14,14,0,0,4.83,36
2023-06-06,18357,205611,0,0,0,7,7,0,0,4.89,18
2023-06-06,18357,207288,0,0,0,8,7,0,0,5.0,2
2023-06-06,18357,214099,0,0,0,1,1,0,0,,0
2023-06-06,18357,215913,0,0,0,131,120,0,0,4.68,240
2023-06-06,18357,216173,0,0,0,19,19,0,0,4.62,13
2023-06-06,18357,301577,0,0,0,34,33,0,0,3.8,5
2023-06-06,18357,304080,0,0,0,18,18,0,0,5.0,1
2023-06-06,18357,401534,0,0,0,22,21,0,0,4.88,8
2023-06-06,18357,402279,0,0,0,40,39,0,0,4.36,30
2023-06-06,18357,407120,0,0,0,49,46,0,0,4.84,25
2023-06-06,18357,502221,0,0,0,81,80,0,0,4.83,23
2023-06-06,18357,502280,0,0,0,87,82,0,0,4.74,19
2023-06-06,18357,551180,0,0,0,19,19,0,0,4.86,7
2023-06-06,18357,551228,0,0,0,3,3,0,0,,0
2023-06-06,18357,558846,4679,1,1,26,25,4679,0,4.77,9
2023-06-06,18357,558873,0,0,0,25,21,0,0,4.5,2
2023-06-06,18372,110365,3520,3,3,25,23,1173,1,4.0,15
2023-06-06,18372,560271,60010,32,32,908,847,20550,2,4.31,4756
2023-06-06,18650,205611,0,0,0,3,3,0,0,4.29,24
2023-06-06,18650,206440,0,0,0,31,31,0,0,4.32,40
2023-06-06,18650,206471,1500,1,1,174,168,1500,0,4.1,52
2023-06-06,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-06-06,18650,216173,3200,2,2,12,12,1600,0,4.32,19
2023-06-06,18650,502221,0,0,0,1,1,0,0,,0
2023-06-06,18650,502835,0,0,0,5,5,0,0,4.67,3
2023-06-06,18650,551180,0,0,0,1,1,0,0,5.0,1
2023-06-06,18650,551228,0,0,0,6,6,0,0,,0
2023-06-06,18650,551732,0,0,0,5,5,0,0,4.5,2
2023-06-06,18650,558873,0,0,0,2,2,0,0,,0
2023-06-06,18680,216424,0,0,0,3,3,0,0,5.0,5
2023-06-06,18680,551228,0,0,0,1,1,0,0,,0
2023-06-06,18788,205611,0,0,0,37,35,0,0,4.4,20
2023-06-06,18788,206440,0,0,0,24,23,0,0,,0
2023-06-06,18788,206471,0,0,0,272,255,0,0,5.0,1
2023-06-06,18788,207288,0,0,0,4,3,0,0,,0
2023-06-06,18788,401534,0,0,0,29,28,0,0,4.43,75
2023-06-06,18788,408789,0,0,0,5,4,0,0,,0
2023-06-06,18788,551228,0,0,0,10,8,0,0,4.0,1
2023-06-06,18788,560271,0,0,0,6,6,0,0,4.75,4
2023-06-06,19634,101535,7020,2,2,75,73,7020,0,4.03,40
2023-06-06,19634,110409,0,0,0,29,28,0,0,4.5,4
2023-06-06,19634,207774,2856,1,1,43,41,2856,0,4.54,37
2023-06-06,19634,214099,9146,6,6,30,27,9146,0,4.75,4
2023-06-06,20017,201925,0,0,0,7,7,0,0,,0
2023-06-06,20017,215913,0,0,0,11,9,0,0,,0
2023-06-06,20017,401534,0,0,0,4,4,0,0,,0
2023-06-06,20017,402279,15730,3,3,173,161,15730,1,4.58,36
2023-06-06,20017,567554,22023,1,1,3,2,22023,0,,0
2023-06-06,20272,560271,0,0,0,1,1,0,0,,0
2023-06-06,21016,100487,9500,2,2,192,179,9500,2,4.48,1302
2023-06-06,21462,205582,62700,3,3,82,76,62700,0,4.37,61
2023-06-06,21500,205582,0,0,0,4,4,0,0,5.0,4
2023-06-06,21500,401534,0,0,0,4,4,0,0,,0
2023-06-06,21500,551180,0,0,0,5,5,0,0,,0
