date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-16,21267,510003,0,0,0,3,3,0,0,4.5,10
2023-11-16,21267,567538,12458,5,5,29,26,8186,0,4.15,80
2023-11-16,21462,205582,0,0,0,53,50,0,0,4.42,26
2023-11-16,21500,205582,0,0,0,1,1,0,0,4.6,5
2023-11-16,21500,206363,0,0,0,1,1,0,0,,0
2023-11-16,21500,214781,0,0,0,1,1,0,0,,0
2023-11-16,21500,401534,0,0,0,16,16,0,0,5.0,1
2023-11-16,21500,551180,0,0,0,2,2,0,0,,0
2023-11-16,21500,551736,0,0,0,6,6,0,0,,0
2023-11-16,21500,558846,0,0,0,2,1,0,0,,0
2023-11-16,21649,567434,41090,4,4,32,29,30363,0,4.43,1901
2023-11-16,21825,201351,60800,9,9,84,83,26800,1,4.73,276
2023-11-16,21825,205761,0,0,0,5,5,0,0,4.75,20
2023-11-16,21825,207774,0,0,0,2,2,0,0,,0
2023-11-16,21825,214099,0,0,0,5,5,0,0,,0
2023-11-16,21825,214104,0,0,0,1,1,0,0,,0
2023-11-16,21825,216158,0,0,0,1,1,0,0,,0
2023-11-16,21825,216424,0,0,0,2,2,0,0,5.0,11
2023-11-16,21825,506536,0,0,0,6,6,0,0,4.95,59
2023-11-16,21825,506539,0,0,0,14,13,0,0,4.5,2
2023-11-16,21825,567645,6750,2,2,5,5,6750,0,4.87,38
2023-11-16,21833,205582,0,0,0,32,30,0,0,4.29,59
2023-11-16,21833,205611,303600,12,12,198,184,259050,0,4.51,53
2023-11-16,21833,551228,0,0,0,11,10,0,0,4.0,1
2023-11-16,21833,551732,7480,2,2,49,47,7480,0,4.67,9
2023-11-16,21833,551736,16038,3,3,43,43,16038,0,4.46,13
2023-11-16,21833,563689,55000,2,2,106,98,55000,0,4.54,102
2023-11-16,21917,201925,0,0,0,5,5,0,0,,0
2023-11-16,21917,301577,0,0,0,10,9,0,0,,0
2023-11-16,21917,408789,0,0,0,2,2,0,0,,0
2023-11-16,21917,551228,0,0,0,4,3,0,0,4.0,1
2023-11-16,21917,560271,0,0,0,3,3,0,0,,0
2023-11-16,22130,207288,0,0,0,24,21,0,0,4.5,2
2023-11-16,22130,564895,0,0,0,13,12,0,0,4.0,2
2023-11-16,22592,101535,1000,1,1,17,17,1000,0,,0
2023-11-16,22592,101954,100,1,1,3,3,100,0,3.44,9
2023-11-16,22592,214099,4340,2,2,28,25,4340,0,4.81,26
2023-11-16,22592,506536,0,0,0,1,1,0,0,,0
2023-11-16,22821,206440,0,0,0,2,2,0,0,,0
2023-11-16,22821,206471,0,0,0,3,3,0,0,4.0,2
2023-11-16,22966,206440,0,0,0,13,13,0,0,4.5,2
2023-11-16,22966,206471,2689,1,1,180,166,2689,0,4.41,601
2023-11-16,23027,100487,3100,1,1,94,93,3100,0,4.69,338
2023-11-16,23036,205761,0,0,0,3,3,0,0,5.0,1
2023-11-16,23036,551732,0,0,0,3,3,0,0,5.0,1
2023-11-16,23036,551736,0,0,0,1,1,0,0,,0
2023-11-16,23063,201632,7829,2,2,279,274,7829,0,4.79,134
2023-11-16,23063,201925,0,0,0,2,2,0,0,4.33,9
2023-11-16,23063,202502,0,0,0,2,2,0,0,,0
2023-11-16,23063,205272,0,0,0,2,2,0,0,,0
2023-11-16,23063,207288,2750,1,1,53,50,2750,0,4.59,67
2023-11-16,23063,402279,0,0,0,3,3,0,0,,0
2023-11-16,23063,408789,0,0,0,4,4,0,0,,0
2023-11-16,23063,551228,0,0,0,43,41,0,0,,0
2023-11-16,23063,551732,0,0,0,2,2,0,0,,0
2023-11-16,23063,551736,0,0,0,2,2,0,0,,0
2023-11-16,23063,567554,0,0,0,1,1,0,0,,0
2023-11-16,23332,560271,0,0,0,11,11,0,0,4.05,39
2023-11-16,23380,205582,0,0,0,2,2,0,0,4.5,8
2023-11-16,23380,408789,0,0,0,1,1,0,0,5.0,1
2023-11-16,23582,200181,0,0,0,4,4,0,0,,0
2023-11-16,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-11-16,23582,402018,0,0,0,2,2,0,0,,0
2023-11-16,23582,507843,8100,1,1,126,123,8100,0,4.5,117
2023-11-16,23582,560271,0,0,0,1,1,0,0,,0
2023-11-16,23582,567538,13583,4,4,107,98,12403,0,4.71,98
2023-11-16,23590,502835,57000,2,2,128,121,57000,0,4.56,81
2023-11-16,23590,564895,217996,4,4,133,120,217996,0,5.0,1
2023-11-16,23590,566403,605749,15,15,371,352,204258,0,4.7,221
2023-11-16,23735,100181,0,0,0,1,1,0,0,,0
2023-11-16,23735,204586,0,0,0,20,19,0,0,,0
2023-11-16,23735,509434,0,0,0,2,2,0,0,,0
2023-11-16,23735,551180,0,0,0,3,3,0,0,4.57,7
2023-11-16,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-11-16,23735,558873,0,0,0,10,10,0,0,4.19,16
2023-11-16,24269,205611,12640,8,8,191,182,1580,0,4.47,188
2023-11-16,24269,207288,0,0,0,1,1,0,0,,0
2023-11-16,24269,401534,0,0,0,39,35,0,0,4.27,78
2023-11-16,24269,408789,0,0,0,3,3,0,0,4.91,11
2023-11-16,24269,502221,0,0,0,18,17,0,0,4.11,144
2023-11-16,24269,560271,0,0,0,62,56,0,0,4.22,591
2023-11-16,24486,560271,220822,183,183,5628,5194,122542,16,4.47,24458
2023-11-16,24609,304080,0,0,0,1,1,0,0,,0
2023-11-16,24664,110365,0,0,0,7,7,0,0,4.67,3
2023-11-16,24664,208532,0,0,0,1,1,0,0,,0
2023-11-16,24664,502280,0,0,0,2,2,0,0,4.5,2
2023-11-16,24664,502835,27172,21,21,518,484,8347,3,4.29,11570
2023-11-16,24664,560271,0,0,0,1,1,0,0,,0
2023-11-16,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-11-16,24672,110409,0,0,0,4,4,0,0,,0
2023-11-16,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-11-16,24677,206440,3990,1,1,68,67,3990,0,3.83,12
2023-11-16,24677,206471,0,0,0,53,51,0,0,3.75,8
2023-11-16,24867,205582,0,0,0,44,42,0,0,4.37,49
2023-11-16,24867,205611,285395,17,17,349,326,174185,1,4.59,273
2023-11-16,24867,551228,0,0,0,6,6,0,0,4.0,7
2023-11-16,24867,551732,17600,2,2,165,155,8800,0,4.3,13
2023-11-16,24867,551736,5346,1,1,38,38,5346,0,4.45,51
2023-11-16,24867,563689,34650,1,1,230,209,34650,0,4.53,265
2023-11-16,24931,100487,0,0,0,6,6,0,0,5.0,2
2023-11-16,24931,110365,0,0,0,1,1,0,0,,0
2023-11-16,24931,207288,0,0,0,7,6,0,0,4.53,71
2023-11-16,24931,560271,0,0,0,2,2,0,0,4.0,1
2023-11-16,24974,201184,1600,1,1,5,5,1600,0,4.75,4
2023-11-16,24974,214099,5115,4,4,35,35,4158,0,4.22,104
2023-11-16,24974,214781,12136,3,3,6,6,4045,0,4.51,37
2023-11-16,24974,564647,855,1,1,45,44,855,0,4.93,29
2023-11-16,25710,201632,0,0,0,9,9,0,0,4.89,9
2023-11-16,26451,205611,0,0,0,2,2,0,0,,0
2023-11-16,26451,205761,0,0,0,2,2,0,0,,0
2023-11-16,26451,507843,4450,1,1,6,5,4450,0,4.5,2
2023-11-16,26451,508456,0,0,0,3,3,0,0,3.7,10
2023-11-16,26451,509417,0,0,0,30,29,0,0,,0
2023-11-16,26451,510003,0,0,0,2,2,0,0,5.0,1
2023-11-16,26451,567645,0,0,0,4,4,0,0,3.25,4
2023-11-16,26549,207288,7600,5,5,159,150,3760,0,4.45,1729
2023-11-16,26549,216173,63660,39,39,615,569,9792,5,4.35,2873
2023-11-16,26549,408789,0,0,0,13,13,0,0,4.33,6
2023-11-16,26549,502280,0,0,0,40,31,0,0,4.38,71
2023-11-16,26971,201632,0,0,0,10,10,0,0,3.0,1
2023-11-16,26971,205761,0,0,0,3,3,0,0,,0
2023-11-16,26971,407120,0,0,0,1,1,0,0,,0
2023-11-16,27239,216424,0,0,0,3,3,0,0,4.48,23
2023-11-16,27434,100487,0,0,0,1,1,0,0,,0
2023-11-16,27492,206363,0,0,0,8,7,0,0,4.89,9
2023-11-16,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-11-16,27548,101384,170000,3,3,154,149,170000,0,4.11,18
2023-11-16,27548,101535,0,0,0,2,2,0,0,,0
2023-11-16,27548,101954,0,0,0,4,4,0,0,,0
2023-11-16,27548,201184,0,0,0,6,6,0,0,5.0,1
2023-11-16,27548,201351,0,0,0,1,1,0,0,,0
2023-11-16,27548,204964,0,0,0,2,2,0,0,,0
2023-11-16,27548,214099,10000,1,1,11,10,10000,0,4.75,8
2023-11-16,27548,214104,0,0,0,1,1,0,0,,0
2023-11-16,27548,401131,0,0,0,14,13,0,0,,0
2023-11-16,27548,501098,20000,2,2,17,17,10000,0,4.83,6
2023-11-16,27548,506012,134000,1,1,36,36,134000,0,4.5,10
2023-11-16,27548,506539,0,0,0,13,13,0,0,5.0,1
2023-11-16,27548,554973,296000,2,2,38,33,148000,0,4.75,4
2023-11-16,27548,564647,0,0,0,4,4,0,0,4.0,4
2023-11-16,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-11-16,27548,567538,0,0,0,1,1,0,0,,0
2023-11-16,27711,110365,0,0,0,2,2,0,0,,0
2023-11-16,27711,502835,0,0,0,2,1,0,0,,0
2023-11-16,27711,560271,16460,14,14,457,437,13460,0,4.42,1000
2023-11-16,27848,201632,8160,2,2,126,103,8160,0,5.0,13
2023-11-16,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-11-16,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-11-16,27853,551228,4480,1,1,63,58,4480,0,3.0,2
2023-11-16,27853,560271,0,0,0,2,2,0,0,,0
2023-11-16,27967,206440,4440,2,2,116,114,4440,0,4.27,22
2023-11-16,27967,206471,6060,2,2,434,417,6060,1,3.71,612
2023-11-16,28054,408789,0,0,0,12,12,0,0,,0
2023-11-16,28054,502221,0,0,0,2,2,0,0,,0
2023-11-16,28054,502280,0,0,0,28,24,0,0,4.18,11
2023-11-16,28054,558873,0,0,0,2,2,0,0,,0
2023-11-16,28285,100487,3160,2,2,247,229,1580,0,4.45,609
2023-11-16,28285,301577,0,0,0,5,2,0,0,,0
2023-11-16,28285,560271,0,0,0,2,2,0,0,,0
2023-11-16,28299,201184,0,0,0,8,6,0,0,,0
2023-11-16,28299,214104,10000,1,1,5,4,10000,0,,0
2023-11-16,28299,564647,0,0,0,1,1,0,0,,0
2023-11-16,28488,206363,0,0,0,6,5,0,0,,0
2023-11-16,28488,206440,4000,1,1,101,94,4000,0,4.75,4
2023-11-16,28488,206471,0,0,0,3,2,0,0,,0
2023-11-16,28488,551180,20035,3,2,141,124,7900,0,4.83,6
2023-11-16,28488,558846,9300,1,1,136,121,9300,0,4.2,5
2023-11-16,28488,558873,36564,3,2,380,354,16544,0,4.6,15
2023-11-16,28793,207288,25900,9,9,93,90,16100,1,4.79,366
2023-11-16,28830,502280,0,0,0,18,18,0,0,,0
2023-11-16,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-11-16,28886,205761,0,0,0,28,28,0,0,4.51,92
2023-11-16,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-11-16,29222,110365,0,0,0,1,1,0,0,4.5,2
2023-11-16,29222,207288,0,0,0,7,7,0,0,2.0,1
2023-11-16,29222,216173,0,0,0,1,1,0,0,4.43,14
2023-11-16,29222,301577,164100,31,31,1246,1129,46636,5,4.48,3783
2023-11-16,29222,401534,3160,2,2,17,16,1580,1,4.5,4
2023-11-16,29222,502280,0,0,0,3,3,0,0,4.09,11
2023-11-16,29398,206361,0,0,0,169,169,0,0,,0
2023-11-16,29398,551732,168000,11,11,148,143,44500,0,4.48,174
2023-11-16,29398,551736,30000,2,2,53,52,15000,0,4.2,41
2023-11-16,29427,201632,0,0,0,1,1,0,0,,0
2023-11-16,29437,508456,0,0,0,35,33,0,0,4.14,116
2023-11-16,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-11-16,29735,502221,0,0,0,8,8,0,0,4.0,1
2023-11-16,29825,110365,0,0,0,1,1,0,0,,0
2023-11-16,29825,207288,0,0,0,40,31,0,0,5.0,36
2023-11-16,29851,206361,0,0,0,2,2,0,0,,0
2023-11-16,29851,206440,0,0,0,49,48,0,0,4.49,80
2023-11-16,29851,206471,0,0,0,27,23,0,0,4.29,41
2023-11-16,29851,401534,4500,1,1,23,21,4500,0,4.76,68
2023-11-16,29851,408789,0,0,0,4,3,0,0,4.5,2
2023-11-16,29864,101384,60000,2,2,46,43,60000,0,5.0,2
2023-11-16,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-11-16,29864,101954,0,0,0,2,2,0,0,,0
2023-11-16,29864,201184,0,0,0,2,2,0,0,,0
2023-11-16,29864,202502,0,0,0,1,1,0,0,,0
2023-11-16,29864,205582,0,0,0,1,1,0,0,,0
2023-11-16,29864,207774,0,0,0,2,1,0,0,,0
2023-11-16,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-11-16,29864,214104,0,0,0,2,2,0,0,,0
2023-11-16,29864,214781,0,0,0,1,1,0,0,,0
2023-11-16,29864,501098,209000,11,11,250,243,89000,0,4.66,326
2023-11-16,29864,506536,0,0,0,3,3,0,0,,0
2023-11-16,29864,563689,0,0,0,1,1,0,0,,0
2023-11-16,29864,566647,0,0,0,2,2,0,0,3.5,2
2023-11-16,29878,205582,0,0,0,1,1,0,0,,0
2023-11-16,29878,205611,0,0,0,35,35,0,0,5.0,7
2023-11-16,29878,401534,0,0,0,6,6,0,0,5.0,1
2023-11-16,29878,551732,3280,1,1,20,19,3280,0,4.43,14
2023-11-16,29878,551736,1236,1,1,61,58,1236,0,4.52,89
2023-11-16,30298,216173,0,0,0,7,7,0,0,3.73,11
2023-11-16,30547,205761,0,0,0,1,1,0,0,,0
2023-11-16,30547,216173,6460,3,3,32,28,4880,0,4.06,18
2023-11-16,30547,402279,0,0,0,6,6,0,0,4.2,25
2023-11-16,30547,567554,0,0,0,25,21,0,0,4.59,17
2023-11-16,30626,100487,0,0,0,17,16,0,0,,0
2023-11-16,30626,407120,20500,5,5,42,39,8000,0,4.65,423
2023-11-16,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-11-16,30779,201351,12960,1,1,19,17,12960,0,4.71,35
2023-11-16,30779,205761,0,0,0,20,20,0,0,4.75,91
2023-11-16,30779,216173,3256,2,2,6,6,1628,0,4.2,15
2023-11-16,30779,216424,0,0,0,8,8,0,0,4.75,69
2023-11-16,30779,567623,0,0,0,1,1,0,0,,0
2023-11-16,30910,215430,0,0,0,3,3,0,0,,0
2023-11-16,31355,101384,0,0,0,23,22,0,0,4.0,1
2023-11-16,31355,207802,0,0,0,4,4,0,0,5.0,2
2023-11-16,31355,214104,14000,1,1,6,6,14000,0,,0
2023-11-16,31355,506536,0,0,0,2,2,0,0,,0
2023-11-16,31464,566647,43500,3,3,43,36,14500,0,4.52,399
2023-11-16,31867,201632,0,0,0,15,14,0,0,4.15,59
2023-11-16,31867,401131,4938,3,3,283,256,3368,1,4.33,165
2023-11-16,31920,101384,100000,1,1,11,8,100000,0,,0
2023-11-16,31920,101954,0,0,0,1,1,0,0,,0
2023-11-16,31920,201184,0,0,0,11,10,0,0,,0
2023-11-16,31920,201351,13000,1,1,4,4,13000,0,5.0,1
2023-11-16,31920,204586,0,0,0,3,3,0,0,,0
2023-11-16,31920,207802,0,0,0,9,8,0,0,5.0,3
2023-11-16,31920,214104,0,0,0,2,2,0,0,,0
2023-11-16,31920,216424,0,0,0,1,1,0,0,,0
2023-11-16,31920,551180,0,0,0,1,1,0,0,,0
2023-11-16,31920,558873,0,0,0,10,9,0,0,5.0,1
2023-11-16,31920,567538,0,0,0,4,4,0,0,,0
2023-11-16,32001,551228,0,0,0,4,2,0,0,,0
2023-11-16,32255,101384,0,0,0,29,28,0,0,5.0,1
2023-11-16,32255,101535,0,0,0,3,3,0,0,,0
2023-11-16,32255,101954,0,0,0,2,2,0,0,,0
2023-11-16,32255,201184,0,0,0,4,4,0,0,,0
2023-11-16,32255,201632,0,0,0,1,1,0,0,,0
2023-11-16,32255,207802,0,0,0,4,3,0,0,,0
2023-11-16,32255,214104,0,0,0,1,1,0,0,,0
2023-11-16,32255,566647,20000,1,1,4,4,20000,0,5.0,1
2023-11-16,32278,101535,0,0,0,1,1,0,0,,0
2023-11-16,32278,201184,0,0,0,1,1,0,0,,0
2023-11-16,32278,566061,0,0,0,4,4,0,0,5.0,5
2023-11-16,32278,567645,0,0,0,5,5,0,0,4.5,8
2023-11-16,32306,205761,0,0,0,15,15,0,0,4.6,5
2023-11-16,32306,216424,0,0,0,1,1,0,0,,0
2023-11-16,32306,551736,0,0,0,1,1,0,0,,0
2023-11-16,32395,567538,5980,1,1,91,84,5980,0,4.42,115
2023-11-16,32489,567538,0,0,0,7,7,0,0,4.5,4
2023-11-16,32594,101384,0,0,0,13,13,0,0,,0
2023-11-16,32594,101535,0,0,0,2,2,0,0,,0
2023-11-16,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-11-16,32594,110435,0,0,0,1,1,0,0,,0
2023-11-16,32594,201184,67500,5,5,44,44,13500,0,4.84,333
2023-11-16,32594,205582,0,0,0,4,4,0,0,,0
2023-11-16,32594,205611,0,0,0,38,36,0,0,5.0,2
2023-11-16,32594,205761,0,0,0,8,8,0,0,3.5,8
2023-11-16,32594,206363,0,0,0,4,4,0,0,,0
2023-11-16,32594,207774,0,0,0,2,2,0,0,5.0,1
2023-11-16,32594,207802,0,0,0,1,1,0,0,,0
2023-11-16,32594,214104,0,0,0,3,3,0,0,,0
2023-11-16,32594,551180,0,0,0,1,1,0,0,,0
2023-11-16,32594,563689,0,0,0,1,1,0,0,,0
2023-11-16,32594,564647,84000,5,5,98,92,32000,0,4.8,163
2023-11-16,32594,566647,0,0,0,1,1,0,0,,0
2023-11-16,32595,207802,0,0,0,2,2,0,0,,0
2023-11-16,32595,506536,76000,3,3,26,25,76000,0,4.25,4
2023-11-16,32595,551228,0,0,0,2,2,0,0,,0
2023-11-16,32687,202502,0,0,0,41,40,0,0,4.53,159
2023-11-16,32687,563339,0,0,0,1,1,0,0,,0
2023-11-16,32798,506536,0,0,0,4,4,0,0,,0
2023-11-16,32798,563339,41120,10,10,288,276,33280,0,5.0,3
2023-11-16,32798,563342,1140,1,1,63,63,1140,0,4.38,21
2023-11-16,32798,567662,9960,2,2,26,26,4980,0,4.5,12
2023-11-16,32798,567664,57888,7,7,48,45,48808,1,4.71,68
2023-11-16,32809,502835,0,0,0,6,5,0,0,3.76,49
2023-11-16,32809,509434,106904,39,39,1117,1034,53355,2,4.25,7129
2023-11-16,32876,201351,0,0,0,30,29,0,0,4.5,20
2023-11-16,32876,214099,35600,1,1,4,4,35600,0,,0
2023-11-16,32876,506536,14040,3,3,33,33,14040,1,4.54,48
2023-11-16,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-11-16,33112,206361,37440,3,3,281,265,37440,0,4.17,59
2023-11-16,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-11-16,33112,558846,14040,3,3,201,193,9360,0,4.39,101
2023-11-16,33112,558873,0,0,0,56,56,0,0,3.53,17
2023-11-16,33372,216173,2658,3,3,52,48,2658,0,4.21,124
2023-11-16,33379,100487,0,0,0,27,27,0,0,4.1,130
2023-11-16,33379,508599,0,0,0,1,1,0,0,,0
2023-11-16,33513,206440,0,0,0,3,3,0,0,,0
2023-11-16,33610,101535,9772,1,1,13,12,9772,0,4.91,32
2023-11-16,33610,110365,0,0,0,1,1,0,0,,0
2023-11-16,33610,301577,0,0,0,4,4,0,0,3.0,2
2023-11-16,33610,567645,4234,2,2,31,25,4234,0,4.59,63
2023-11-16,33794,564286,54800,1,1,248,221,54800,0,4.72,29
2023-11-16,33915,206440,0,0,0,4,4,0,0,,0
2023-11-16,33915,206471,0,0,0,6,6,0,0,4.6,5
2023-11-16,33922,101535,0,0,0,1,1,0,0,,0
2023-11-16,33922,110409,0,0,0,4,4,0,0,4.67,3
2023-11-16,34030,506539,4974,1,1,12,12,4974,0,4.77,49
2023-11-16,34226,201925,0,0,0,2,2,0,0,4.0,2
2023-11-16,34226,205611,0,0,0,1,1,0,0,,0
2023-11-16,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-11-16,34226,508456,5456,1,1,80,73,5456,1,4.4,1043
2023-11-16,34263,201925,0,0,0,1,1,0,0,,0
2023-11-16,34263,210022,623306,27,27,872,780,292064,0,4.77,1167
2023-11-16,34263,551180,0,0,0,3,3,0,0,3.5,2
2023-11-16,34263,558873,0,0,0,1,1,0,0,,0
2023-11-16,34272,565724,0,0,0,1,1,0,0,3.0,1
2023-11-16,34393,509434,0,0,0,2,2,0,0,,0
2023-11-16,34393,551228,0,0,0,5,5,0,0,,0
2023-11-16,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-11-16,34577,201925,0,0,0,1,1,0,0,,0
2023-11-16,34577,551180,0,0,0,2,2,0,0,,0
2023-11-16,34698,100181,0,0,0,2,2,0,0,,0
2023-11-16,34698,201632,31800,2,2,116,112,31800,1,4.31,13
2023-11-16,34698,205582,0,0,0,2,2,0,0,,0
2023-11-16,34698,207288,0,0,0,1,1,0,0,,0
2023-11-16,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-11-16,34698,216424,0,0,0,1,1,0,0,,0
2023-11-16,34698,304763,84960,21,21,165,152,9180,1,4.64,209
2023-11-16,34698,408789,0,0,0,2,2,0,0,,0
2023-11-16,34698,508456,0,0,0,2,2,0,0,,0
2023-11-16,34698,551732,27940,6,6,60,56,23540,0,4.6,127
2023-11-16,34698,551736,3520,1,1,22,22,3520,0,4.63,49
2023-11-16,34838,214104,0,0,0,16,16,0,0,4.3,37
2023-11-16,34840,110409,0,0,0,32,31,0,0,4.48,141
2023-11-16,34840,207774,0,0,0,2,2,0,0,4.79,14
2023-11-16,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-11-16,35173,201925,0,0,0,62,58,0,0,4.64,58
2023-11-16,35470,101535,4360,1,1,37,37,4360,0,4.93,15
2023-11-16,35470,110435,0,0,0,1,1,0,0,,0
2023-11-16,35470,201351,17440,2,2,13,13,17440,0,4.53,89
2023-11-16,35470,205761,0,0,0,1,1,0,0,,0
2023-11-16,35470,207774,0,0,0,5,5,0,0,,0
2023-11-16,35470,214099,0,0,0,14,14,0,0,5.0,2
2023-11-16,35470,214104,0,0,0,2,2,0,0,,0
2023-11-16,35470,506536,0,0,0,3,3,0,0,,0
2023-11-16,35470,506539,0,0,0,12,12,0,0,,0
2023-11-16,35470,563339,0,0,0,2,2,0,0,,0
2023-11-16,35518,100181,0,0,0,1,1,0,0,,0
2023-11-16,35518,201632,0,0,0,1,1,0,0,,0
2023-11-16,35518,206363,0,0,0,2,2,0,0,,0
2023-11-16,35518,206440,0,0,0,1,1,0,0,,0
2023-11-16,35518,304080,0,0,0,2,2,0,0,,0
2023-11-16,35518,401534,0,0,0,2,2,0,0,,0
2023-11-16,35518,558846,0,0,0,2,2,0,0,,0
2023-11-16,35518,558873,0,0,0,3,3,0,0,,0
2023-11-16,35639,216173,34500,21,21,163,154,1642,2,4.32,652
2023-11-16,35639,301577,0,0,0,1,1,0,0,,0
2023-11-16,35639,502280,0,0,0,1,1,0,0,,0
2023-11-16,35639,560271,0,0,0,5,5,0,0,4.27,22
2023-11-16,35639,564895,0,0,0,4,1,0,0,4.44,145
2023-11-16,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-11-16,35755,401131,0,0,0,19,18,0,0,4.58,12
2023-11-16,35815,408789,0,0,0,2,2,0,0,,0
2023-11-16,35815,551228,0,0,0,31,30,0,0,4.67,3
2023-11-16,35821,201632,0,0,0,1,1,0,0,,0
2023-11-16,35821,207288,0,0,0,19,19,0,0,4.56,9
2023-11-16,35821,301577,0,0,0,3,3,0,0,4.0,1
2023-11-16,35821,401534,0,0,0,3,2,0,0,5.0,1
2023-11-16,35821,402279,0,0,0,1,1,0,0,,0
2023-11-16,35821,408789,0,0,0,1,1,0,0,,0
2023-11-16,35821,551736,0,0,0,9,8,0,0,,0
2023-11-16,35913,110632,0,0,0,24,21,0,0,4.72,22
2023-11-16,35913,201351,0,0,0,15,15,0,0,4.83,6
2023-11-16,35913,506536,0,0,0,7,7,0,0,,0
2023-11-16,35913,511293,4480,1,1,14,14,4480,0,4.83,42
2023-11-16,35913,563339,0,0,0,22,22,0,0,2.0,1
2023-11-16,36267,565724,6000,2,2,16,16,6000,0,,0
2023-11-16,36414,101384,0,0,0,10,9,0,0,5.0,1
2023-11-16,36414,101535,0,0,0,1,1,0,0,5.0,1
2023-11-16,36414,201184,29000,2,2,16,13,29000,0,5.0,1
2023-11-16,36414,207774,0,0,0,6,6,0,0,4.83,6
2023-11-16,36477,101535,2650,1,1,10,8,2650,0,4.75,12
2023-11-16,36477,110409,0,0,0,2,1,0,0,5.0,1
2023-11-16,36477,207774,5990,1,1,57,54,5990,0,5.0,13
2023-11-16,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-11-16,36477,566647,15980,1,1,42,40,15980,0,4.56,142
2023-11-16,36620,401131,0,0,0,67,65,0,0,4.54,55
2023-11-16,36886,101535,0,0,0,3,3,0,0,,0
2023-11-16,36886,110409,3499,1,1,31,29,3499,0,4.24,29
2023-11-16,36886,110435,9995,5,5,147,140,8496,0,4.24,259
2023-11-16,36886,207774,4997,3,3,20,18,3998,0,4.5,8
2023-11-16,36886,214099,0,0,0,9,8,0,0,,0
2023-11-16,36886,214104,0,0,0,15,13,0,1,4.69,39
2023-11-16,36886,566647,0,0,0,31,28,0,0,4.5,4
2023-11-16,36886,567645,0,0,0,14,14,0,0,3.2,5
2023-11-16,37094,207288,20440,8,8,271,243,17760,2,4.7,2260
2023-11-16,37096,205272,0,0,0,5,5,0,0,5.0,4
2023-11-16,37096,408789,0,0,0,1,1,0,0,,0
2023-11-16,37185,101954,0,0,0,2,1,0,0,,0
2023-11-16,37185,110365,1000,1,1,15,13,1000,0,3.75,4
2023-11-16,37185,206440,0,0,0,6,5,0,0,,0
2023-11-16,37185,206471,0,0,0,14,14,0,0,,0
2023-11-16,37185,408789,0,0,0,5,5,0,0,3.6,5
2023-11-16,37185,558846,2850,1,1,2,2,2850,0,5.0,1
2023-11-16,37185,560271,1999,1,1,561,544,1999,0,3.83,110
2023-11-16,37191,207288,4280,1,1,34,32,4280,0,4.91,257
2023-11-16,37331,101384,140000,3,3,104,96,140000,0,2.78,9
2023-11-16,37331,101535,0,0,0,1,1,0,0,,0
2023-11-16,37331,101954,0,0,0,1,1,0,0,,0
2023-11-16,37331,201351,0,0,0,7,7,0,0,,0
2023-11-16,37331,207802,0,0,0,1,1,0,0,,0
2023-11-16,37331,408789,0,0,0,3,3,0,0,,0
2023-11-16,37331,566647,0,0,0,1,1,0,0,,0
2023-11-16,37375,506539,12124,2,2,107,99,12124,0,4.81,433
2023-11-16,37621,201632,0,0,0,3,3,0,0,5.0,6
2023-11-16,37621,206363,0,0,0,5,5,0,0,4.82,11
2023-11-16,37621,207288,484,1,1,10,10,484,0,4.83,6
2023-11-16,37621,214099,0,0,0,26,24,0,0,4.72,32
2023-11-16,37621,304080,0,0,0,34,31,0,0,4.6,40
2023-11-16,37621,408789,0,0,0,9,9,0,0,4.65,17
2023-11-16,37621,502221,0,0,0,2,2,0,0,4.33,3
2023-11-16,37621,551180,2420,1,1,127,119,2420,1,4.86,349
2023-11-16,37621,551732,0,0,0,2,2,0,0,,0
2023-11-16,37621,551736,0,0,0,10,10,0,0,4.92,12
2023-11-16,37719,205582,3300,1,1,56,47,3300,1,4.55,474
2023-11-16,37719,205611,49500,1,1,16,14,49500,0,4.87,110
