date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-07,6817,507843,0,0,0,4,4,0,0,4.48,79
2021-01-07,6817,508456,0,0,0,9,9,0,0,4.45,9
2021-01-07,6817,509417,0,0,0,14,14,0,0,4.55,141
2021-01-07,6817,510003,19441,2,2,55,53,19441,0,4.43,53
2021-01-07,6817,567538,0,0,0,1,1,0,0,,0
2021-01-07,6817,567645,0,0,0,3,3,0,0,4.74,27
2021-01-07,7986,201632,0,0,0,1,1,0,0,,0
2021-01-07,7986,206440,0,0,0,9,7,0,0,,0
2021-01-07,7986,401534,0,0,0,4,3,0,0,5.0,1
2021-01-07,8460,201632,0,0,0,6,6,0,0,5.0,7
2021-01-07,8460,216424,14300,1,1,2,2,14300,0,4.77,352
2021-01-07,9159,110365,0,0,0,25,23,0,0,4.73,1014
2021-01-07,9159,201632,0,0,0,6,4,0,0,4.2,15
2021-01-07,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-01-07,9159,551732,0,0,0,5,5,0,0,4.73,11
2021-01-07,9159,551736,10800,2,2,33,33,10800,0,4.79,161
2021-01-07,9435,206440,0,0,0,7,7,0,0,,0
2021-01-07,9435,207288,0,0,0,5,5,0,0,,0
2021-01-07,9435,216173,0,0,0,3,3,0,0,,0
2021-01-07,9435,401534,2570,1,1,12,12,2570,0,5.0,1
2021-01-07,9435,408789,0,0,0,1,1,0,0,,0
2021-01-07,9435,502280,0,0,0,2,2,0,0,,0
2021-01-07,9435,551180,24894,6,6,227,213,12297,0,4.35,17
2021-01-07,9435,551228,0,0,0,1,1,0,0,,0
2021-01-07,9435,558846,21784,3,3,173,160,21784,0,4.73,11
2021-01-07,9435,558873,11999,1,1,374,361,11999,2,4.73,22
2021-01-07,9680,201632,0,0,0,12,12,0,0,,0
2021-01-07,9680,207288,0,0,0,6,5,0,0,5.0,1
2021-01-07,9680,508599,0,0,0,8,8,0,0,5.0,3
2021-01-07,10486,551228,0,0,0,31,30,0,0,4.36,14
2021-01-07,11018,206440,1000,1,1,207,200,1000,0,4.31,1696
2021-01-07,11018,206471,0,0,0,13,13,0,0,4.5,4
2021-01-07,11503,206440,82756,40,40,4234,3968,26582,3,4.13,3874
2021-01-07,11503,206471,37983,17,17,4217,4006,23320,1,4.15,827
2021-01-07,11503,408789,0,0,0,280,271,0,0,4.4,15
2021-01-07,12356,101535,0,0,0,1,1,0,0,,0
2021-01-07,12356,110435,34680,7,7,278,267,16800,2,4.32,1679
2021-01-07,12805,100487,0,0,0,3,3,0,0,5.0,2
2021-01-07,12805,200181,4400,1,1,61,59,4400,0,,0
2021-01-07,12805,205582,0,0,0,6,6,0,0,,0
2021-01-07,12805,206440,3040,1,1,17,15,3040,0,4.14,7
2021-01-07,13261,100487,0,0,0,7,7,0,0,,0
2021-01-07,13261,216424,0,0,0,4,4,0,0,,0
2021-01-07,13261,502221,0,0,0,1,1,0,0,,0
2021-01-07,13261,551180,0,0,0,12,10,0,0,5.0,1
2021-01-07,13261,558846,0,0,0,1,1,0,0,,0
2021-01-07,13261,558873,0,0,0,560,506,0,0,4.83,6
2021-01-07,13415,100487,0,0,0,506,467,0,0,4.43,171
2021-01-07,14293,201184,0,0,0,10,10,0,0,4.8,5
2021-01-07,14293,205611,0,0,0,33,33,0,0,,0
2021-01-07,14293,205761,0,0,0,45,45,0,0,3.0,1
2021-01-07,14293,214099,0,0,0,1,1,0,0,,0
2021-01-07,14293,402279,0,0,0,16,16,0,0,,0
2021-01-07,14293,408789,0,0,0,1,1,0,0,,0
2021-01-07,14293,501098,0,0,0,12,12,0,0,5.0,2
2021-01-07,14293,502280,0,0,0,5,5,0,0,,0
2021-01-07,14293,506536,0,0,0,1,1,0,0,,0
2021-01-07,14293,506539,0,0,0,16,16,0,0,,0
2021-01-07,14293,551732,0,0,0,3,3,0,0,,0
2021-01-07,14293,551736,0,0,0,116,113,0,0,4.74,42
2021-01-07,14564,206440,0,0,0,3,3,0,0,,0
2021-01-07,14564,207288,0,0,0,3,3,0,0,,0
2021-01-07,14564,216173,0,0,0,1,1,0,0,4.45,405
2021-01-07,14564,401534,0,0,0,2,2,0,0,,0
2021-01-07,14564,502280,0,0,0,3,3,0,0,,0
2021-01-07,14564,551180,10499,2,2,90,87,10499,0,4.67,3
2021-01-07,14564,558846,0,0,0,58,56,0,0,5.0,1
2021-01-07,14564,558873,9999,1,1,140,135,9999,0,5.0,1
2021-01-07,14586,567645,0,0,0,1,1,0,0,4.67,3
2021-01-07,15538,100487,19598,2,2,40,38,9799,0,4.62,82
2021-01-07,15538,201632,0,0,0,1,1,0,0,,0
2021-01-07,15538,207288,0,0,0,214,205,0,0,4.38,13
2021-01-07,15538,408789,0,0,0,3,2,0,0,,0
2021-01-07,15538,502221,0,0,0,26,25,0,0,5.0,2
2021-01-07,15538,502280,0,0,0,7,7,0,0,,0
2021-01-07,15538,560271,0,0,0,22,22,0,0,,0
2021-01-07,15538,564895,0,0,0,10,10,0,0,2.44,9
2021-01-07,15724,100487,0,0,0,2,2,0,0,,0
2021-01-07,15724,207288,0,0,0,65,65,0,0,4.0,27
2021-01-07,15724,216173,0,0,0,5,5,0,0,,0
2021-01-07,16075,508599,0,0,0,3,3,0,0,,0
2021-01-07,16833,507843,12650,2,2,49,47,12650,0,4.16,94
2021-01-07,16833,510003,0,0,0,13,12,0,0,4.18,54
2021-01-07,16833,567538,0,0,0,7,7,0,0,4.42,12
2021-01-07,16932,205582,0,0,0,2,2,0,0,,0
2021-01-07,16932,301577,0,0,0,3,3,0,0,,0
2021-01-07,16932,408789,0,0,0,7,7,0,0,,0
2021-01-07,17303,564895,0,0,0,5,5,0,0,,0
2021-01-07,17435,101020,8600,1,0,7,7,0,0,4.83,6
2021-01-07,17435,567538,0,0,0,1,1,0,0,,0
2021-01-07,17435,567645,0,0,0,2,2,0,0,,0
2021-01-07,17904,204586,0,0,0,13,12,0,0,,0
2021-01-07,17904,212377,0,0,0,43,43,0,0,4.0,1
2021-01-07,17904,215913,11600,4,4,357,332,8900,0,4.6,35
2021-01-07,17904,401534,0,0,0,25,25,0,0,4.52,21
2021-01-07,17904,402279,24700,8,8,689,647,14500,1,4.74,151
2021-01-07,17904,408789,0,0,0,0,0,0,0,,0
2021-01-07,17904,551732,0,0,0,3,3,0,0,,0
2021-01-07,17904,567554,0,0,0,50,49,0,0,4.63,8
2021-01-07,18531,100487,0,0,0,1,1,0,0,,0
2021-01-07,18531,207288,449,1,1,6,5,449,0,,0
2021-01-07,18531,502280,2180,1,1,9,8,2180,0,,0
2021-01-07,18531,560271,1018,1,1,34,31,1018,0,4.31,49
2021-01-07,18680,206440,0,0,0,1,1,0,0,5.0,1
2021-01-07,18680,216173,0,0,0,2,2,0,0,,0
2021-01-07,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-01-07,18680,551228,0,0,0,9,8,0,0,,0
2021-01-07,18788,201632,0,0,0,42,40,0,0,,0
2021-01-07,18788,205611,0,0,0,75,68,0,0,3.6,5
2021-01-07,18788,205761,0,0,0,1,1,0,0,,0
2021-01-07,18788,206440,0,0,0,13,11,0,0,,0
2021-01-07,18788,206471,0,0,0,28,26,0,0,,0
2021-01-07,18788,207288,0,0,0,3,3,0,0,5.0,1
2021-01-07,18788,401534,0,0,0,24,22,0,0,4.31,45
2021-01-07,18788,402279,0,0,0,47,45,0,0,,0
2021-01-07,18788,408789,0,0,0,31,31,0,0,,0
2021-01-07,18788,551180,0,0,0,0,0,0,0,,0
2021-01-07,18788,551228,0,0,0,12,11,0,0,,0
2021-01-07,18788,551732,0,0,0,2,2,0,0,,0
2021-01-07,18788,560271,2600,1,1,74,64,2600,0,3.95,21
2021-01-07,18832,100487,78800,7,7,1390,1296,60200,1,4.57,2029
2021-01-07,18832,508599,0,0,0,7,7,0,0,4.6,5
2021-01-07,19143,100181,0,0,0,2,2,0,0,5.0,1
2021-01-07,19143,210413,0,0,0,3,3,0,0,,0
2021-01-07,19199,205582,0,0,0,3,3,0,0,4.6,5
2021-01-07,19199,506539,36450,22,22,351,332,1656,0,4.6,1917
2021-01-07,19199,551732,0,0,0,20,19,0,0,4.23,57
2021-01-07,19199,566061,0,0,0,2,1,0,0,4.0,1
2021-01-07,19627,567645,0,0,0,5,5,0,0,4.55,269
2021-01-07,20313,110435,0,0,0,2,2,0,0,4.5,6
2021-01-07,20313,214104,0,0,0,7,7,0,0,,0
2021-01-07,20767,110365,0,0,0,9,9,0,0,4.5,2
2021-01-07,20767,205611,0,0,0,1,1,0,0,,0
2021-01-07,20767,207288,0,0,0,19,18,0,0,5.0,1
2021-01-07,20767,407120,0,0,0,1,1,0,0,,0
2021-01-07,20767,408789,0,0,0,10,6,0,0,,0
2021-01-07,20767,502835,0,0,0,4,4,0,0,4.86,7
2021-01-07,20767,509434,0,0,0,30,26,0,0,3.33,3
2021-01-07,20767,560271,38591,15,15,726,699,35863,1,4.39,145
2021-01-07,20767,565724,0,0,0,2,2,0,0,4.33,3
2021-01-07,21016,100487,7980,1,1,152,142,7980,3,4.47,1137
2021-01-07,21707,205582,0,0,0,1,1,0,0,,0
2021-01-07,21707,206440,8700,3,3,45,45,6000,0,4.52,21
2021-01-07,21707,401534,0,0,0,27,27,0,0,4.73,11
2021-01-07,21707,551180,0,0,0,14,13,0,0,3.33,3
2021-01-07,21707,551732,2600,1,1,18,18,2600,0,4.25,4
2021-01-07,21707,551736,0,0,0,80,72,0,0,4.7,10
2021-01-07,21707,558846,0,0,0,6,6,0,0,5.0,1
2021-01-07,21825,201351,16800,3,3,21,20,10800,0,4.72,142
2021-01-07,21825,205761,0,0,0,4,4,0,0,4.69,13
2021-01-07,21825,214099,3300,1,1,2,2,3300,0,,0
2021-01-07,21825,216424,0,0,0,3,3,0,0,5.0,6
2021-01-07,21825,506536,0,0,0,9,9,0,0,4.96,47
2021-01-07,21825,506539,3000,1,1,30,28,3000,0,4.88,8
2021-01-07,21825,551736,2500,1,1,4,3,2500,0,,0
2021-01-07,21825,567645,6750,2,2,8,8,6750,0,4.81,26
2021-01-07,22714,205761,2400,2,2,42,39,1200,0,4.7,30
2021-01-07,22714,216158,58690,22,22,519,491,20463,2,4.4,2507
2021-01-07,22714,216173,650,1,1,10,10,650,0,4.38,16
2021-01-07,22714,401534,0,0,0,8,8,0,0,,0
2021-01-07,22966,206440,0,0,0,11,11,0,0,,0
2021-01-07,22966,206471,37812,10,8,173,163,32383,0,4.38,381
2021-01-07,23582,216424,0,0,0,27,23,0,0,5.0,1
2021-01-07,23582,507843,0,0,0,7,7,0,0,4.0,2
2021-01-07,23582,560271,0,0,0,1,1,0,0,,0
2021-01-07,23582,567538,0,0,0,3,3,0,0,,0
2021-01-07,23590,502835,184170,7,7,126,117,26310,0,4.73,15
2021-01-07,23590,564895,0,0,0,61,56,0,0,4.5,2
2021-01-07,23590,566403,444730,12,12,526,493,116170,0,4.64,246
2021-01-07,23730,401131,0,0,0,57,55,0,0,5.0,2
2021-01-07,23730,502835,0,0,0,4,4,0,0,,0
2021-01-07,23730,558873,0,0,0,11,11,0,0,,0
2021-01-07,23774,201184,75420,15,15,139,131,11980,0,4.51,130
2021-01-07,23774,564647,4760,2,2,28,27,2380,0,4.77,87
2021-01-07,24269,205611,15180,2,2,95,93,7590,0,4.27,92
2021-01-07,24269,401534,0,0,0,109,100,0,0,3.8,34
2021-01-07,24269,408789,0,0,0,3,3,0,0,4.67,3
2021-01-07,24269,502221,1980,1,1,19,19,1980,0,4.1,93
2021-01-07,24269,560271,0,0,0,61,58,0,0,4.19,471
2021-01-07,24677,206440,3980,1,1,72,72,3980,0,3.67,3
2021-01-07,24677,206471,0,0,0,48,48,0,0,1.0,1
2021-01-07,26358,206471,0,0,0,9,9,0,0,,0
2021-01-07,26358,408789,0,0,0,5,5,0,0,,0
2021-01-07,26358,551180,0,0,0,7,7,0,0,,0
2021-01-07,26358,558846,0,0,0,1,1,0,0,,0
2021-01-07,26358,558873,0,0,0,11,11,0,0,,0
2021-01-07,26358,560271,1350,1,1,38,37,1350,0,,0
2021-01-07,26451,205582,0,0,0,1,1,0,0,,0
2021-01-07,26451,216424,0,0,0,2,2,0,0,,0
2021-01-07,26451,507843,0,0,0,5,5,0,0,,0
2021-01-07,26451,508456,2010,1,1,32,31,2010,0,4.23,22
2021-01-07,26451,509417,0,0,0,5,5,0,0,,0
2021-01-07,26451,510003,0,0,0,4,4,0,0,5.0,1
2021-01-07,26451,567538,0,0,0,1,1,0,0,,0
2021-01-07,26451,567645,0,0,0,6,6,0,0,3.8,5
2021-01-07,26549,207288,18080,14,14,335,319,4233,3,4.35,749
2021-01-07,26549,216173,12030,8,8,214,203,4330,0,4.27,649
2021-01-07,27316,205611,0,0,0,3,3,0,0,5.0,3
2021-01-07,27316,563689,0,0,0,5,5,0,0,4.0,7
2021-01-07,27841,408789,0,0,0,1,1,0,0,,0
2021-01-07,27841,551180,39900,7,7,344,328,33900,0,4.62,990
2021-01-07,27841,558846,16900,2,2,632,588,16900,0,4.74,49
2021-01-07,27841,558873,33020,2,2,662,619,33020,0,4.72,280
2021-01-07,27985,567623,70690,13,13,301,298,43830,1,4.15,155
2021-01-07,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-01-07,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-01-07,28228,216173,0,0,0,28,28,0,0,4.01,106
2021-01-07,28228,401131,1480,1,1,39,37,1480,0,5.0,4
2021-01-07,28228,502835,19860,7,7,313,300,12720,2,3.19,357
2021-01-07,28228,560271,2030,3,3,141,133,2030,0,3.8,184
2021-01-07,28228,564895,3960,2,2,106,96,1980,0,2.92,41
2021-01-07,28488,206440,0,0,0,167,159,0,0,5.0,1
2021-01-07,28488,551180,8800,4,4,235,209,8800,0,4.6,5
2021-01-07,28488,558846,7590,2,2,353,328,7590,1,5.0,1
2021-01-07,28488,558873,75190,9,9,968,916,64523,1,4.92,13
2021-01-07,28611,207288,0,0,0,9,9,0,0,4.5,14
2021-01-07,29191,207288,0,0,0,4,4,0,0,5.0,2
2021-01-07,29191,408789,0,0,0,2,2,0,0,,0
2021-01-07,29191,551180,0,0,0,35,32,0,0,4.67,3
2021-01-07,29191,558846,0,0,0,35,32,0,0,5.0,2
2021-01-07,29191,558873,0,0,0,140,131,0,0,,0
2021-01-07,29222,201351,0,0,0,2,2,0,0,,0
2021-01-07,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-01-07,29222,301577,10560,2,2,135,122,10560,0,4.4,592
2021-01-07,29222,401534,0,0,0,4,4,0,0,3.0,1
2021-01-07,29222,501098,0,0,0,2,2,0,0,,0
2021-01-07,29222,502835,0,0,0,18,18,0,0,5.0,1
2021-01-07,29222,558846,0,0,0,2,2,0,0,,0
2021-01-07,30668,101384,0,0,0,4,4,0,0,,0
2021-01-07,30668,201351,0,0,0,3,3,0,0,,0
2021-01-07,31464,566647,46189,5,5,54,50,16789,2,4.47,218
2021-01-07,32138,207288,26500,1,1,35,33,26500,0,5.0,1
2021-01-07,32138,408789,0,0,0,5,5,0,0,4.67,3
2021-01-07,32138,502221,0,0,0,11,9,0,0,,0
2021-01-07,32138,502280,0,0,0,48,48,0,0,4.83,6
2021-01-07,32138,551180,0,0,0,47,47,0,0,4.72,7
2021-01-07,32138,558846,0,0,0,84,82,0,0,4.6,5
2021-01-07,32138,558873,0,0,0,43,43,0,0,4.67,3
2021-01-07,32306,205761,0,0,0,17,17,0,0,5.0,1
2021-01-07,32306,551732,0,0,0,5,5,0,0,,0
2021-01-07,32306,551736,0,0,0,1,1,0,0,,0
2021-01-07,32306,567538,4500,1,1,9,9,4500,0,5.0,1
2021-01-07,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-01-07,32798,506536,0,0,0,1,1,0,0,,0
2021-01-07,32798,563339,23700,1,1,126,118,23700,0,4.8,5
2021-01-07,32798,563342,7750,1,1,79,72,7750,0,4.71,17
2021-01-07,32798,567662,0,0,0,17,17,0,0,4.67,3
2021-01-07,32798,567664,0,0,0,45,42,0,0,4.73,15
2021-01-07,32809,502835,0,0,0,9,9,0,0,3.8,41
2021-01-07,32809,509434,92088,63,60,1032,958,22810,4,4.25,3446
2021-01-07,33112,206361,27890,2,2,212,203,27890,0,4.46,41
2021-01-07,33112,206363,0,0,0,2,2,0,0,,0
2021-01-07,33112,408789,0,0,0,1,1,0,0,4.0,2
2021-01-07,33112,558846,0,0,0,18,18,0,0,2.0,2
2021-01-07,33112,558873,0,0,0,39,37,0,0,4.0,3
2021-01-07,33922,110409,0,0,0,2,2,0,0,,0
2021-01-07,34272,565724,0,0,0,4,4,0,0,,0
2021-01-07,34820,101020,6600,2,2,23,23,6600,0,4.34,39
2021-01-07,34820,201486,0,0,0,22,21,0,0,4.5,10
2021-01-07,34820,214781,0,0,0,21,21,0,0,4.0,4
2021-01-07,34820,216424,6280,1,1,15,15,6280,0,4.46,13
2021-01-07,34820,507843,115960,15,15,152,142,52040,0,3.98,166
2021-01-07,34820,567623,0,0,0,7,6,0,0,4.11,9
2021-01-07,35367,206440,0,0,0,43,42,0,0,4.27,37
2021-01-07,35367,206471,5940,1,1,94,91,5940,0,4.19,26
2021-01-07,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-01-07,35367,558846,0,0,0,3,3,0,0,5.0,2
2021-01-07,35367,558873,0,0,0,6,6,0,0,4.0,1
2021-01-07,35904,206363,0,0,0,2,2,0,0,,0
2021-01-07,35913,110632,0,0,0,4,4,0,0,5.0,1
2021-01-07,35913,201351,0,0,0,1,1,0,0,5.0,1
2021-01-07,35913,511293,15790,2,2,12,11,15790,0,5.0,4
2021-01-07,35913,563342,0,0,0,12,12,0,0,,0
2021-01-07,36255,201632,0,0,0,34,33,0,0,4.67,3
2021-01-07,36255,401131,2100,1,1,47,46,2100,0,4.54,13
2021-01-07,36696,207288,0,0,0,25,24,0,0,5.0,2
2021-01-07,36696,408789,0,0,0,5,4,0,0,4.5,2
2021-01-07,36696,502221,0,0,0,119,112,0,0,4.56,16
2021-01-07,36696,502280,0,0,0,34,34,0,0,4.75,4
2021-01-07,36840,201351,0,0,0,1,1,0,0,,0
2021-01-07,36840,407120,5940,2,2,75,72,5940,0,4.53,19
2021-01-07,36840,551736,0,0,0,4,4,0,0,,0
2021-01-07,37621,206363,0,0,0,6,6,0,0,,0
2021-01-07,37621,207288,0,0,0,9,9,0,0,,0
2021-01-07,37621,214099,0,0,0,8,8,0,0,,0
2021-01-07,37621,304080,0,0,0,21,20,0,0,4.0,2
2021-01-07,37621,402279,0,0,0,3,3,0,0,,0
2021-01-07,37621,408789,0,0,0,7,7,0,0,4.0,4
2021-01-07,37621,551180,0,0,0,38,36,0,0,5.0,8
2021-01-07,37621,551732,0,0,0,10,10,0,0,,0
2021-01-07,37621,551736,0,0,0,8,8,0,0,,0
2021-01-07,37719,205582,0,0,0,20,18,0,0,4.31,13
2021-01-07,37719,205611,0,0,0,13,13,0,0,5.0,3
2021-01-07,37719,563689,0,0,0,47,45,0,0,4.57,23
2021-01-07,37747,206471,0,0,0,1,1,0,0,,0
2021-01-07,37747,560271,4090,4,4,21,20,2130,0,4.5,12
2021-01-07,37991,205582,45000,1,1,184,179,45000,7,4.58,306
2021-01-07,37991,563689,0,0,0,1,1,0,0,4.0,1
2021-01-07,37991,566647,0,0,0,4,4,0,0,,0
2021-01-07,38442,216173,0,0,0,9,8,0,0,5.0,3
2021-01-07,38442,502280,0,0,0,1,1,0,0,,0
2021-01-07,38827,201632,0,0,0,1,1,0,0,,0
2021-01-07,38827,560271,0,0,0,2,2,0,0,,0
2021-01-07,39065,401131,3120,2,2,67,67,1560,0,4.56,9
2021-01-07,39065,502835,0,0,0,4,4,0,0,,0
2021-01-07,39065,558873,0,0,0,27,25,0,0,,0
2021-01-07,39065,560271,0,0,0,1,1,0,0,,0
2021-01-07,39118,567538,0,0,0,29,29,0,0,3.33,3
2021-01-07,39213,216424,0,0,0,94,89,0,0,4.61,18
2021-01-07,39216,206440,0,0,0,5,5,0,0,4.0,2
2021-01-07,39216,206471,3960,2,2,33,26,1980,0,4.15,26
2021-01-07,39216,402279,0,0,0,5,5,0,0,3.33,3
2021-01-07,39359,205582,15920,4,4,38,37,3980,0,3.93,55
2021-01-07,39359,508456,0,0,0,75,70,0,0,2.63,8
2021-01-07,39359,551732,0,0,0,4,4,0,0,,0
2021-01-07,39385,401534,0,0,0,1,1,0,0,,0
2021-01-07,39441,200181,0,0,0,3,3,0,0,,0
2021-01-07,39441,205611,149380,62,59,2374,2250,15284,4,4.39,533
2021-01-07,39701,205611,0,0,0,11,11,0,0,,0
2021-01-07,39701,206440,0,0,0,8,8,0,0,5.0,1
2021-01-07,39701,408789,0,0,0,7,7,0,0,,0
2021-01-07,39701,502221,0,0,0,11,11,0,0,,0
2021-01-07,39701,551180,0,0,0,44,39,0,0,3.0,1
2021-01-07,39701,558846,0,0,0,13,13,0,0,,0
2021-01-07,39701,558873,348600,6,6,356,312,283850,0,4.84,19
2021-01-07,39701,560271,0,0,0,1,1,0,0,,0
2021-01-07,40107,401131,0,0,0,195,189,0,0,4.72,25
2021-01-07,40454,210413,2999,1,1,177,167,2999,0,4.68,34
2021-01-07,41049,206440,12500,5,4,271,263,9950,3,4.24,29
2021-01-07,41049,206471,0,0,0,26,26,0,0,5.0,3
2021-01-07,42149,206440,0,0,0,3,3,0,0,5.0,1
2021-01-07,42149,206471,0,0,0,8,8,0,0,3.0,2
2021-01-07,42258,100487,6860,1,1,160,150,6860,0,4.17,23
2021-01-07,42638,214781,7560,1,1,14,14,7560,0,4.0,5
2021-01-07,42777,200181,0,0,0,4,4,0,0,4.33,3
2021-01-07,42954,402279,3080,1,1,108,101,3080,0,5.0,13
2021-01-07,43793,401131,0,0,0,25,23,0,0,4.76,21
2021-01-07,43930,560271,0,0,0,26,23,0,0,4.38,24
2021-01-07,44222,110365,0,0,0,2,2,0,0,,0
2021-01-07,44222,201632,0,0,0,3,3,0,0,,0
2021-01-07,44222,205582,0,0,0,3,3,0,0,,0
2021-01-07,44222,502835,0,0,0,100,88,0,0,4.14,14
2021-01-07,44222,509434,0,0,0,12,12,0,0,5.0,1
2021-01-07,44222,560271,28672,6,6,866,820,28672,2,3.97,34
2021-01-07,44222,564895,0,0,0,174,152,0,0,4.53,15
2021-01-07,45248,208532,0,0,0,4,4,0,0,,0
2021-01-07,45248,216424,0,0,0,1,1,0,0,,0
2021-01-07,45248,402279,0,0,0,5,5,0,0,,0
2021-01-07,45248,408789,0,0,0,1,1,0,0,,0
2021-01-07,45248,502835,0,0,0,2,2,0,0,,0
2021-01-07,45248,506539,0,0,0,1,1,0,0,,0
2021-01-07,45248,507515,0,0,0,1,1,0,0,,0
2021-01-07,45248,551180,0,0,0,1,1,0,0,,0
2021-01-07,45248,551736,0,0,0,4,4,0,0,,0
2021-01-07,45248,558873,0,0,0,2,2,0,0,,0
2021-01-07,45248,560271,0,0,0,4,4,0,0,,0
2021-01-07,45248,567554,0,0,0,1,1,0,0,,0
2021-01-07,45248,567645,0,0,0,1,1,0,0,,0
2021-01-07,46572,564895,0,0,0,1,1,0,0,,0
2021-01-07,47047,510003,0,0,0,5,5,0,0,,0
2021-01-07,47281,210413,0,0,0,2,2,0,0,,0
2021-01-07,47281,555421,30869,2,2,123,111,30869,0,4.51,45
2021-01-07,47942,206440,1580,1,1,62,60,1580,1,3.9,19
2021-01-07,47942,401131,0,0,0,3,3,0,0,,0
2021-01-07,47942,408789,0,0,0,7,7,0,0,4.0,1
2021-01-07,47942,502221,0,0,0,11,10,0,0,,0
2021-01-07,47942,558846,0,0,0,3,3,0,0,2.0,1
2021-01-07,48461,207288,2000,2,1,60,60,2000,0,4.71,7
2021-01-07,48461,408789,0,0,0,24,22,0,0,,0
2021-01-07,48461,502280,0,0,0,4,4,0,0,,0
2021-01-07,48461,560271,0,0,0,11,11,0,0,5.0,1
2021-01-07,49153,555421,0,0,0,55,49,0,0,5.0,1
2021-01-07,49388,207288,0,0,0,8,8,0,0,,0
2021-01-07,49388,408789,0,0,0,3,3,0,0,,0
2021-01-07,49388,502221,0,0,0,4,4,0,0,,0
2021-01-07,49388,502280,0,0,0,31,28,0,0,,0
2021-01-07,49388,551180,0,0,0,15,14,0,0,4.2,5
2021-01-07,49388,558846,0,0,0,71,63,0,0,3.0,1
2021-01-07,49388,558873,0,0,0,48,47,0,0,,0
2021-01-07,49776,205272,0,0,0,9,7,0,0,5.0,1
2021-01-07,50523,207288,0,0,0,7,7,0,0,4.0,3
2021-01-07,50523,401131,0,0,0,1,1,0,0,,0
2021-01-07,50523,502280,0,0,0,2,2,0,0,,0
2021-01-07,50523,502835,0,0,0,1,1,0,0,,0
