date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-11-12,9435,558846,20020,3,3,217,210,20020,1,4.61,18
2021-11-12,9435,558873,0,0,0,307,293,0,0,4.77,22
2021-11-12,12234,101020,0,0,0,16,14,0,0,4.47,125
2021-11-12,12234,205761,0,0,0,4,4,0,0,4.78,18
2021-11-12,12234,214781,27270,6,6,87,83,27270,1,4.49,457
2021-11-12,12234,216424,0,0,0,1,1,0,0,,0
2021-11-12,12234,567645,6900,1,1,85,82,6900,0,4.43,60
2021-11-12,12356,110435,24760,5,5,293,287,17080,1,4.36,1928
2021-11-12,12805,100487,0,0,0,2,2,0,0,5.0,1
2021-11-12,12805,200181,4600,1,1,13,12,4600,0,5.0,2
2021-11-12,12805,205582,0,0,0,32,32,0,0,2.0,1
2021-11-12,12805,206440,0,0,0,8,8,0,0,4.25,4
2021-11-12,13261,100487,0,0,0,1,1,0,0,,0
2021-11-12,13261,206440,0,0,0,1,1,0,0,,0
2021-11-12,13261,207288,0,0,0,9,9,0,0,,0
2021-11-12,13261,216424,0,0,0,9,9,0,0,,0
2021-11-12,13261,304080,0,0,0,8,7,0,0,,0
2021-11-12,13261,502280,0,0,0,8,8,0,0,,0
2021-11-12,13261,551180,8640,1,1,68,66,8640,0,,0
2021-11-12,13261,558846,0,0,0,6,6,0,0,,0
2021-11-12,13261,558873,0,0,0,167,163,0,0,4.86,7
2021-11-12,13261,560271,0,0,0,18,15,0,0,4.0,1
2021-11-12,13415,100487,4960,2,2,502,470,4960,0,4.5,230
2021-11-12,14106,207288,0,0,0,13,13,0,0,4.43,75
2021-11-12,14293,100181,0,0,0,3,3,0,0,,0
2021-11-12,14293,101535,0,0,0,1,1,0,0,,0
2021-11-12,14293,201184,0,0,0,16,13,0,0,4.8,5
2021-11-12,14293,204586,0,0,0,4,3,0,0,,0
2021-11-12,14293,205582,0,0,0,2,2,0,0,,0
2021-11-12,14293,205611,0,0,0,67,65,0,0,5.0,2
2021-11-12,14293,205761,6750,1,1,57,57,6750,0,2.0,2
2021-11-12,14293,207774,0,0,0,8,4,0,0,,0
2021-11-12,14293,214099,0,0,0,1,1,0,0,,0
2021-11-12,14293,214104,0,0,0,1,1,0,0,,0
2021-11-12,14293,402279,0,0,0,13,13,0,0,5.0,1
2021-11-12,14293,408789,0,0,0,7,6,0,0,,0
2021-11-12,14293,501098,0,0,0,12,12,0,0,,0
2021-11-12,14293,502280,0,0,0,2,2,0,0,1.0,1
2021-11-12,14293,506539,0,0,0,15,15,0,0,,0
2021-11-12,14293,551732,0,0,0,6,6,0,0,,0
2021-11-12,14293,551736,0,0,0,90,86,0,0,4.69,39
2021-11-12,14564,206440,0,0,0,15,15,0,0,5.0,1
2021-11-12,14564,207288,0,0,0,5,5,0,0,,0
2021-11-12,14564,502280,0,0,0,7,7,0,0,,0
2021-11-12,14564,551180,0,0,0,55,51,0,0,5.0,5
2021-11-12,14564,558846,0,0,0,74,71,0,0,5.0,2
2021-11-12,14564,558873,0,0,0,112,106,0,0,5.0,1
2021-11-12,14564,560271,0,0,0,1,1,0,0,,0
2021-11-12,15092,100487,2400,1,1,105,96,2400,0,4.28,374
2021-11-12,16278,560271,0,0,0,1,1,0,0,,0
2021-11-12,16400,401534,0,0,0,1,1,0,0,,0
2021-11-12,16400,551228,0,0,0,2,2,0,0,,0
2021-11-12,16833,507843,12650,2,2,27,27,12650,0,4.16,99
2021-11-12,16833,510003,0,0,0,16,12,0,0,4.23,64
2021-11-12,16833,567538,0,0,0,10,9,0,0,5.0,1
2021-11-12,16932,201632,0,0,0,1,1,0,0,,0
2021-11-12,16932,205272,6000,1,1,26,23,6000,0,5.0,3
2021-11-12,16932,205582,0,0,0,4,4,0,0,,0
2021-11-12,16932,301577,0,0,0,17,17,0,0,,0
2021-11-12,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-11-12,17087,201632,0,0,0,5,5,0,0,5.0,1
2021-11-12,17087,558846,6780,1,1,11,8,6780,0,4.5,2
2021-11-12,17973,567538,0,0,0,6,6,0,0,4.67,6
2021-11-12,18680,216173,0,0,0,1,1,0,0,,0
2021-11-12,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-11-12,18788,201632,0,0,0,4,4,0,0,5.0,1
2021-11-12,18788,205611,0,0,0,169,163,0,0,5.0,6
2021-11-12,18788,206440,0,0,0,11,10,0,0,,0
2021-11-12,18788,206471,0,0,0,59,59,0,0,5.0,1
2021-11-12,18788,207288,0,0,0,14,13,0,0,5.0,2
2021-11-12,18788,401534,0,0,0,20,19,0,0,4.34,59
2021-11-12,18788,402279,0,0,0,3,3,0,0,,0
2021-11-12,18788,408789,0,0,0,4,4,0,0,,0
2021-11-12,18788,551228,0,0,0,1,1,0,0,,0
2021-11-12,18788,560271,0,0,0,9,9,0,0,4.75,4
2021-11-12,18832,100487,36300,2,2,728,669,36300,1,4.59,2235
2021-11-12,18832,508599,0,0,0,2,2,0,0,,0
2021-11-12,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-11-12,19143,201925,0,0,0,3,3,0,0,,0
2021-11-12,19199,506539,5400,4,4,189,178,1350,0,4.6,2080
2021-11-12,19199,551732,0,0,0,14,14,0,0,4.26,66
2021-11-12,19199,566061,0,0,0,13,12,0,0,4.59,17
2021-11-12,19889,110435,0,0,0,6,6,0,0,5.0,1
2021-11-12,20021,206440,7960,2,2,323,320,7960,0,4.64,186
2021-11-12,20024,206440,0,0,0,4,4,0,0,4.0,1
2021-11-12,20024,551180,0,0,0,1,1,0,0,,0
2021-11-12,20024,558846,0,0,0,4,4,0,0,,0
2021-11-12,20313,214104,0,0,0,3,3,0,0,,0
2021-11-12,20704,100487,0,0,0,4,4,0,0,4.59,24
2021-11-12,21016,100487,0,0,0,119,107,0,0,4.47,1194
2021-11-12,21496,205761,6580,1,1,17,15,6580,0,4.92,26
2021-11-12,21496,216424,0,0,0,1,1,0,0,,0
2021-11-12,21496,506536,0,0,0,1,1,0,0,,0
2021-11-12,21500,401534,0,0,0,11,10,0,0,4.5,2
2021-11-12,21500,558846,0,0,0,4,4,0,0,,0
2021-11-12,21500,567645,0,0,0,1,1,0,0,,0
2021-11-12,21603,100487,0,0,0,53,52,0,0,4.43,7
2021-11-12,21603,207288,0,0,0,19,19,0,0,4.67,3
2021-11-12,21603,216173,0,0,0,1,1,0,0,,0
2021-11-12,21603,304080,0,0,0,3,3,0,0,4.5,4
2021-11-12,21603,408789,0,0,0,16,16,0,0,,0
2021-11-12,21603,502280,0,0,0,5,4,0,0,,0
2021-11-12,21603,508599,0,0,0,2,2,0,0,,0
2021-11-12,21603,551180,0,0,0,16,16,0,0,,0
2021-11-12,21603,551228,0,0,0,2,2,0,0,5.0,1
2021-11-12,21603,558846,0,0,0,31,29,0,0,,0
2021-11-12,21603,558873,0,0,0,132,122,0,0,5.0,1
2021-11-12,21707,206440,0,0,0,53,52,0,1,4.5,28
2021-11-12,21707,401534,0,0,0,40,39,0,0,4.57,23
2021-11-12,21707,551180,0,0,0,2,2,0,0,5.0,1
2021-11-12,21707,551732,0,0,0,21,21,0,0,4.57,7
2021-11-12,21707,551736,0,0,0,47,43,0,1,4.65,34
2021-11-12,21707,558846,0,0,0,6,6,0,0,5.0,1
2021-11-12,21825,201351,4800,1,1,12,12,4800,0,4.67,122
2021-11-12,21825,205761,0,0,0,2,2,0,0,4.6,10
2021-11-12,21825,214099,0,0,0,1,1,0,0,,0
2021-11-12,21825,216158,0,0,0,1,1,0,0,,0
2021-11-12,21825,216424,0,0,0,3,2,0,0,5.0,9
2021-11-12,21825,402279,0,0,0,1,1,0,0,,0
2021-11-12,21825,506536,0,0,0,10,10,0,0,4.96,51
2021-11-12,21825,506539,6000,2,2,32,31,3000,0,4.33,9
2021-11-12,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-11-12,21825,567645,1850,1,1,3,3,1850,0,4.82,27
2021-11-12,22684,301577,0,0,0,2,2,0,0,,0
2021-11-12,22684,408789,0,0,0,4,4,0,0,,0
2021-11-12,22684,551180,0,0,0,16,16,0,0,4.0,2
2021-11-12,22684,558846,0,0,0,2,2,0,0,,0
2021-11-12,22714,205761,0,0,0,21,19,0,0,4.81,37
2021-11-12,22714,216158,63380,22,22,483,468,25907,0,4.39,2912
2021-11-12,22714,216173,0,0,0,9,9,0,0,4.41,27
2021-11-12,22714,401534,0,0,0,3,3,0,0,3.0,1
2021-11-12,22966,206440,0,0,0,15,15,0,0,4.5,2
2021-11-12,22966,206471,25852,5,5,205,191,25852,0,4.36,523
2021-11-12,23582,216424,0,0,0,3,3,0,0,5.0,1
2021-11-12,23582,402018,0,0,0,5,4,0,0,,0
2021-11-12,23582,507843,3100,1,1,41,29,3100,0,4.67,21
2021-11-12,23582,567538,0,0,0,3,3,0,0,,0
2021-11-12,23774,201184,49140,7,7,64,61,38140,0,4.6,203
2021-11-12,23774,564647,0,0,0,9,9,0,0,4.73,96
2021-11-12,24119,205611,0,0,0,10,10,0,0,,0
2021-11-12,24119,205761,0,0,0,8,8,0,0,5.0,1
2021-11-12,24119,207288,0,0,0,9,9,0,0,4.43,7
2021-11-12,24119,402279,0,0,0,8,8,0,0,,0
2021-11-12,24119,408789,0,0,0,9,9,0,0,,0
2021-11-12,24119,502835,4370,2,2,28,24,4370,0,4.03,37
2021-11-12,24119,506539,1298,1,1,18,18,1298,0,4.67,12
2021-11-12,24119,509434,18344,8,8,155,150,10253,0,3.93,386
2021-11-12,24119,560271,6260,2,2,855,826,6260,0,4.39,555
2021-11-12,24672,201184,0,0,0,1,1,0,0,5.0,1
2021-11-12,26330,304080,0,0,0,8,8,0,0,5.0,3
2021-11-12,26881,205272,6160,2,2,174,165,6160,0,4.65,20
2021-11-12,26881,205582,0,0,0,2,2,0,0,4.0,1
2021-11-12,26881,205761,6600,1,1,21,20,6600,0,4.45,64
2021-11-12,26881,206440,0,0,0,3,3,0,0,5.0,2
2021-11-12,26881,216173,0,0,0,3,3,0,0,4.39,31
2021-11-12,26881,402018,0,0,0,12,12,0,0,,0
2021-11-12,26881,402279,0,0,0,10,9,0,0,4.5,14
2021-11-12,26881,508456,22160,7,7,89,83,7260,0,4.54,305
2021-11-12,26881,509417,13660,2,2,62,59,13660,0,4.3,75
2021-11-12,26881,551732,0,0,0,2,1,0,0,3.33,3
2021-11-12,27985,567623,21260,6,6,245,232,13660,0,4.2,295
2021-11-12,28228,110365,0,0,0,2,2,0,0,,0
2021-11-12,28228,216173,23590,12,12,114,110,9572,0,4.05,136
2021-11-12,28228,401131,3260,2,2,88,79,3260,0,4.21,14
2021-11-12,28228,502835,2380,1,1,130,127,2380,1,3.19,426
2021-11-12,28228,560271,4020,5,5,87,82,2255,0,3.79,237
2021-11-12,28228,564895,1980,1,1,23,23,1980,0,3.13,63
2021-11-12,28488,206440,900,1,0,77,71,0,0,4.0,3
2021-11-12,28488,551180,6450,2,1,109,98,3150,0,4.86,7
2021-11-12,28488,558846,6764,2,1,140,128,2264,0,3.83,6
2021-11-12,28488,558873,13500,1,1,394,373,13500,0,4.17,12
2021-11-12,28524,207288,0,0,0,3,3,0,0,,0
2021-11-12,28524,402279,0,0,0,2,2,0,0,,0
2021-11-12,28524,408789,0,0,0,3,3,0,0,,0
2021-11-12,28524,551180,0,0,0,1,1,0,0,,0
2021-11-12,28825,560271,0,0,0,2,2,0,0,,0
2021-11-12,28888,216158,0,0,0,5,5,0,0,4.5,2
2021-11-12,29191,207288,0,0,0,1,1,0,0,,0
2021-11-12,29191,408789,0,0,0,1,1,0,0,,0
2021-11-12,29191,551180,0,0,0,22,22,0,0,,0
2021-11-12,29191,558846,0,0,0,64,60,0,0,5.0,2
2021-11-12,29191,558873,40000,1,1,184,174,40000,0,4.75,4
2021-11-12,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-11-12,29479,408789,0,0,0,2,2,0,0,,0
2021-11-12,29479,506539,0,0,0,4,4,0,0,,0
2021-11-12,30320,205761,0,0,0,14,14,0,0,,0
2021-11-12,30320,508456,0,0,0,40,37,0,0,4.11,113
2021-11-12,30668,101384,0,0,0,8,7,0,0,,0
2021-11-12,30668,101954,0,0,0,2,2,0,0,,0
2021-11-12,30668,201351,0,0,0,3,3,0,0,,0
2021-11-12,30668,207288,0,0,0,2,2,0,0,,0
2021-11-12,30668,214099,0,0,0,1,1,0,0,,0
2021-11-12,30668,506536,0,0,0,5,4,0,0,,0
2021-11-12,31127,100992,0,0,0,1,1,0,0,5.0,2
2021-11-12,31127,205761,0,0,0,7,7,0,0,5.0,8
2021-11-12,31127,214781,0,0,0,1,1,0,0,,0
2021-11-12,31464,566647,6989,1,1,150,134,6989,0,4.45,345
2021-11-12,32138,207288,21900,1,1,11,11,21900,0,5.0,2
2021-11-12,32138,408789,0,0,0,11,11,0,0,4.0,2
2021-11-12,32138,502221,0,0,0,6,6,0,0,5.0,1
2021-11-12,32138,502280,0,0,0,24,24,0,0,3.0,1
2021-11-12,32138,551180,13200,2,2,39,39,13200,0,4.7,17
2021-11-12,32138,558846,0,0,0,54,54,0,0,4.3,10
2021-11-12,32138,558873,0,0,0,39,39,0,0,4.67,6
2021-11-12,32138,560271,0,0,0,1,1,0,0,,0
2021-11-12,32306,205761,0,0,0,5,5,0,0,,0
2021-11-12,32306,216424,0,0,0,1,1,0,0,,0
2021-11-12,32306,551732,0,0,0,1,1,0,0,,0
2021-11-12,32306,567538,0,0,0,3,3,0,0,5.0,1
2021-11-12,32640,563339,0,0,0,2,2,0,0,5.0,4
2021-11-12,32809,502835,0,0,0,11,11,0,0,3.79,43
2021-11-12,32809,509434,89834,56,56,1113,1042,15660,6,4.25,4264
2021-11-12,33112,206361,0,0,0,242,229,0,0,4.52,54
2021-11-12,33112,206363,0,0,0,3,3,0,0,,0
2021-11-12,33112,558846,0,0,0,33,31,0,0,4.0,3
2021-11-12,33112,558873,9900,1,1,70,63,9900,0,4.2,5
2021-11-12,33922,101535,0,0,0,1,1,0,0,,0
2021-11-12,33922,110409,0,0,0,1,1,0,0,5.0,1
2021-11-12,34272,565724,0,0,0,2,2,0,0,,0
2021-11-12,34577,216173,0,0,0,2,2,0,0,,0
2021-11-12,34577,506539,0,0,0,2,2,0,0,,0
2021-11-12,34820,100992,0,0,0,2,2,0,0,,0
2021-11-12,34820,101020,3180,1,1,11,11,3180,0,4.4,48
2021-11-12,34820,201486,0,0,0,9,9,0,0,4.61,34
2021-11-12,34820,214781,11120,2,2,31,28,11120,0,4.59,29
2021-11-12,34820,216424,0,0,0,36,36,0,0,4.4,15
2021-11-12,34820,507843,72500,9,9,108,103,43280,0,4.08,266
2021-11-12,34820,510003,9620,1,1,9,9,9620,0,4.0,1
2021-11-12,34820,567538,8750,1,1,9,8,8750,0,,0
2021-11-12,34820,567623,0,0,0,8,8,0,0,3.57,7
2021-11-12,34820,567645,0,0,0,3,3,0,0,5.0,2
2021-11-12,35755,205272,0,0,0,6,6,0,0,5.0,3
2021-11-12,35755,401131,0,0,0,18,18,0,0,4.0,4
2021-11-12,35913,110632,0,0,0,10,10,0,0,5.0,1
2021-11-12,35913,201351,0,0,0,3,3,0,0,4.0,2
2021-11-12,35913,506536,0,0,0,9,6,0,0,,0
2021-11-12,35913,511293,4898,1,1,4,4,4898,0,,0
2021-11-12,35913,563339,0,0,0,5,5,0,0,,0
2021-11-12,35913,567665,0,0,0,1,1,0,0,,0
2021-11-12,36255,201632,5800,1,1,62,51,5800,0,4.75,4
2021-11-12,36255,401131,0,0,0,43,40,0,0,4.75,16
2021-11-12,36433,401131,0,0,0,2,2,0,0,,0
2021-11-12,36840,407120,0,0,0,59,57,0,1,5.0,20
2021-11-12,36840,551736,0,0,0,1,1,0,0,,0
2021-11-12,37621,201632,0,0,0,5,5,0,0,5.0,3
2021-11-12,37621,206363,0,0,0,3,3,0,0,5.0,2
2021-11-12,37621,207288,0,0,0,13,13,0,0,5.0,1
2021-11-12,37621,214099,2136,3,3,38,38,2136,0,5.0,6
2021-11-12,37621,304080,0,0,0,55,54,0,0,4.25,8
2021-11-12,37621,408789,0,0,0,16,15,0,0,4.5,4
2021-11-12,37621,502221,0,0,0,3,3,0,0,,0
2021-11-12,37621,551180,5551,2,2,105,105,5551,1,4.83,57
2021-11-12,37621,551736,0,0,0,12,12,0,0,4.7,10
2021-11-12,37719,205582,31900,1,1,45,44,31900,1,4.49,69
2021-11-12,37719,205611,0,0,0,9,9,0,0,4.91,34
2021-11-12,37719,563689,0,0,0,56,56,0,0,4.76,99
2021-11-12,37991,100487,0,0,0,7,7,0,0,,0
2021-11-12,37991,205582,199000,4,4,239,225,109000,0,4.57,749
2021-11-12,37991,560271,0,0,0,7,7,0,0,,0
2021-11-12,37991,563689,0,0,0,13,13,0,0,4.33,6
2021-11-12,37991,566647,0,0,0,1,1,0,0,,0
2021-11-12,38439,502280,0,0,0,1,1,0,0,,0
2021-11-12,38584,210022,0,0,0,6,6,0,0,,0
2021-11-12,38584,402018,0,0,0,21,19,0,0,,0
2021-11-12,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-11-12,38827,560271,0,0,0,2,2,0,0,5.0,1
2021-11-12,39213,216424,13260,2,2,44,42,13260,0,4.71,45
2021-11-12,39359,205582,3980,1,1,12,12,3980,0,4.02,64
2021-11-12,39359,408789,0,0,0,3,3,0,0,,0
2021-11-12,39359,508456,0,0,0,12,11,0,0,3.0,18
2021-11-12,39385,205761,3390,1,1,2,1,3390,0,,0
2021-11-12,39385,206471,0,0,0,3,3,0,0,,0
2021-11-12,39385,401534,0,0,0,40,40,0,0,,0
2021-11-12,39385,560271,0,0,0,1,1,0,0,,0
2021-11-12,39441,200181,0,0,0,2,2,0,0,,0
2021-11-12,39441,205582,52400,17,17,487,446,9454,2,4.16,302
2021-11-12,39441,205611,173840,70,70,1963,1849,28418,9,4.47,994
2021-11-12,39441,551732,0,0,0,5,5,0,0,,0
2021-11-12,40454,210413,2480,1,1,31,29,2480,0,4.54,46
2021-11-12,41049,206440,10140,4,4,209,197,7440,1,4.62,76
2021-11-12,41049,206471,0,0,0,47,43,0,0,4.5,4
2021-11-12,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-11-12,42258,100487,6800,1,1,368,337,6800,0,4.22,136
2021-11-12,43793,401131,0,0,0,13,12,0,0,4.76,25
2021-11-12,44222,110365,0,0,0,6,6,0,0,,0
2021-11-12,44222,204586,0,0,0,7,7,0,0,,0
2021-11-12,44222,205761,0,0,0,1,1,0,0,,0
2021-11-12,44222,502835,19470,2,2,178,159,19470,0,4.47,32
2021-11-12,44222,509434,0,0,0,15,15,0,0,,0
2021-11-12,44222,560271,66300,12,12,1226,1175,66300,1,4.07,60
2021-11-12,44222,564895,0,0,0,60,58,0,0,4.33,6
2021-11-12,44406,101535,0,0,0,5,5,0,0,,0
2021-11-12,44406,551736,0,0,0,1,1,0,0,,0
2021-11-12,47047,205611,0,0,0,1,1,0,0,,0
2021-11-12,47047,212377,0,0,0,4,4,0,0,,0
2021-11-12,47047,507515,0,0,0,1,1,0,0,,0
2021-11-12,47047,510003,0,0,0,4,4,0,0,,0
2021-11-12,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-11-12,47942,206440,0,0,0,29,27,0,0,4.0,64
2021-11-12,47942,401131,0,0,0,8,7,0,0,2.67,3
2021-11-12,47942,401534,0,0,0,2,2,0,0,5.0,1
2021-11-12,47942,408789,0,0,0,16,13,0,0,3.8,5
2021-11-12,47942,502221,0,0,0,26,23,0,0,5.0,1
2021-11-12,47942,502280,0,0,0,1,1,0,0,,0
2021-11-12,47942,558846,0,0,0,2,2,0,0,3.89,9
2021-11-12,48461,207288,0,0,0,49,48,0,0,4.68,37
2021-11-12,48461,408789,17000,1,1,79,79,17000,0,4.67,12
2021-11-12,48461,502280,0,0,0,2,2,0,0,,0
2021-11-12,48461,560271,0,0,0,13,12,0,0,5.0,1
2021-11-12,49343,110409,26000,1,1,2,1,26000,0,,0
2021-11-12,49343,201184,0,0,0,3,3,0,0,,0
2021-11-12,49343,207774,0,0,0,3,3,0,0,4.0,1
2021-11-12,49343,207802,0,0,0,3,3,0,0,,0
2021-11-12,49388,207288,0,0,0,2,1,0,0,,0
2021-11-12,49388,408789,0,0,0,25,24,0,0,,0
2021-11-12,49388,502221,0,0,0,5,4,0,0,,0
2021-11-12,49388,502280,0,0,0,52,51,0,0,,0
2021-11-12,49388,551180,0,0,0,25,24,0,0,4.55,11
2021-11-12,49388,558846,0,0,0,41,40,0,0,5.0,3
2021-11-12,49388,558873,0,0,0,128,120,0,0,5.0,1
2021-11-12,49388,560271,0,0,0,11,10,0,0,,0
2021-11-12,49776,205272,7360,2,2,151,150,3680,0,4.58,200
2021-11-12,50701,402018,0,0,0,4,4,0,0,3.5,2
2021-11-12,51185,402279,0,0,0,1,1,0,0,,0
2021-11-12,52214,205582,9328,1,1,6,6,9328,0,,0
2021-11-12,52214,216173,0,0,0,2,2,0,0,,0
2021-11-12,52214,558846,0,0,0,3,3,0,0,,0
2021-11-12,52214,558873,0,0,0,24,23,0,0,4.0,1
2021-11-12,52256,564286,0,0,0,163,157,0,0,4.75,8
2021-11-12,52578,201632,20900,5,5,237,228,11940,0,4.84,68
2021-11-12,52578,205761,0,0,0,2,2,0,0,,0
2021-11-12,52578,551732,0,0,0,1,1,0,0,,0
2021-11-12,52778,100487,0,0,0,20,14,0,0,,0
2021-11-12,53066,101535,0,0,0,1,1,0,0,4.0,1
2021-11-12,53066,214104,0,0,0,1,1,0,0,,0
2021-11-12,53661,201632,11940,1,1,30,30,11940,0,3.67,3
2021-11-12,53661,551736,0,0,0,6,6,0,0,5.0,1
2021-11-12,54339,567538,0,0,0,1,1,0,0,,0
2021-11-12,54668,567554,0,0,0,2,2,0,0,5.0,4
2021-11-12,54892,401131,0,0,0,32,29,0,0,,0
2021-11-12,54892,558873,0,0,0,2,2,0,0,,0
2021-11-12,55035,566647,44000,4,4,347,315,11000,1,4.81,75
2021-11-12,56295,216424,0,0,0,10,10,0,0,5.0,1
2021-11-12,58523,502280,0,0,0,1,1,0,0,4.0,1
2021-11-12,59102,206440,0,0,0,47,45,0,0,,0
2021-11-12,59102,206471,0,0,0,3,3,0,0,,0
