date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-01,13911,100487,0,0,0,54,54,0,0,4.6,129
2024-09-01,14000,101535,0,0,0,1,1,0,0,4.67,3
2024-09-01,14000,201184,0,0,0,6,6,0,0,5.0,1
2024-09-01,14000,214099,9034,4,4,91,89,9034,0,4.43,172
2024-09-01,14000,402279,0,0,0,1,1,0,0,,0
2024-09-01,14000,501098,0,0,0,28,27,0,0,4.42,24
2024-09-01,14000,551736,0,0,0,8,8,0,0,5.0,1
2024-09-01,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-09-01,14293,201184,0,0,0,58,57,0,0,5.0,2
2024-09-01,14293,201925,0,0,0,3,3,0,0,,0
2024-09-01,14293,205611,14784,1,1,30,28,14784,0,5.0,1
2024-09-01,14293,205761,0,0,0,45,43,0,0,4.5,4
2024-09-01,14293,207288,0,0,0,5,5,0,0,,0
2024-09-01,14293,214099,0,0,0,2,2,0,0,,0
2024-09-01,14293,402279,0,0,0,8,8,0,0,5.0,1
2024-09-01,14293,408789,0,0,0,5,5,0,0,,0
2024-09-01,14293,501098,0,0,0,17,17,0,0,,0
2024-09-01,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-09-01,14293,506539,0,0,0,11,11,0,0,3.5,2
2024-09-01,14293,551732,0,0,0,7,7,0,0,4.0,1
2024-09-01,14293,551736,9947,2,2,103,101,9947,0,4.68,60
2024-09-01,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-09-01,14513,110409,2000,2,2,68,68,2000,1,4.32,2535
2024-09-01,14513,207774,0,0,0,21,20,0,0,4.38,172
2024-09-01,14545,560271,1780,1,1,20,20,1780,0,4.01,97
2024-09-01,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-09-01,14721,110435,3500,1,1,4,4,3500,0,,0
2024-09-01,14721,214104,1900,2,2,7,7,950,0,4.52,1229
2024-09-01,14982,215430,0,0,0,8,8,0,0,,0
2024-09-01,14982,551228,0,0,0,16,14,0,0,5.0,1
2024-09-01,15375,201632,0,0,0,5,5,0,0,,0
2024-09-01,15375,201925,0,0,0,49,47,0,0,5.0,1
2024-09-01,15375,301577,0,0,0,1,1,0,0,,0
2024-09-01,15375,304080,0,0,0,31,29,0,0,5.0,4
2024-09-01,15375,402279,0,0,0,3,3,0,0,,0
2024-09-01,15375,408789,0,0,0,22,22,0,0,4.17,29
2024-09-01,15375,502280,0,0,0,1,1,0,0,,0
2024-09-01,15375,551180,12980,3,3,144,138,12980,0,4.54,68
2024-09-01,15375,551732,0,0,0,8,8,0,0,5.0,1
2024-09-01,15375,558846,88000,9,9,309,286,83100,0,4.21,28
2024-09-01,15375,558873,31800,1,1,186,173,31800,0,4.38,8
2024-09-01,15538,100487,0,0,0,27,25,0,0,4.54,137
2024-09-01,15538,207288,37598,2,2,257,246,37598,0,4.06,16
2024-09-01,15538,408789,0,0,0,10,10,0,0,,0
2024-09-01,15538,502221,0,0,0,9,9,0,0,,0
2024-09-01,15538,502280,0,0,0,23,23,0,0,,0
2024-09-01,15538,560271,0,0,0,4,3,0,0,,0
2024-09-01,15538,564895,0,0,0,6,6,0,0,2.44,9
2024-09-01,15587,201632,0,0,0,13,10,0,0,,0
2024-09-01,15592,110365,0,0,0,4,4,0,0,,0
2024-09-01,15592,408789,0,0,0,11,11,0,0,4.36,22
2024-09-01,15592,502221,0,0,0,1,1,0,0,,0
2024-09-01,15724,207288,0,0,0,13,13,0,0,4.56,16
2024-09-01,15724,216173,780,1,1,6,5,780,0,4.0,1
2024-09-01,15724,401534,0,0,0,2,2,0,0,,0
2024-09-01,15724,560271,0,0,0,4,4,0,0,5.0,1
2024-09-01,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-09-01,15753,560271,62668,41,41,873,822,24058,2,4.26,4485
2024-09-01,15960,205272,0,0,0,2,2,0,0,4.5,2
2024-09-01,16000,100181,0,0,0,1,1,0,0,,0
2024-09-01,16027,100181,0,0,0,2,2,0,0,,0
2024-09-01,16027,205611,0,0,0,2,2,0,0,,0
2024-09-01,16027,207288,0,0,0,1,1,0,0,,0
2024-09-01,16027,216424,0,0,0,1,1,0,0,,0
2024-09-01,16027,401534,0,0,0,11,11,0,0,4.67,3
2024-09-01,16027,408789,0,0,0,10,10,0,0,,0
2024-09-01,16027,551228,0,0,0,3,3,0,0,,0
2024-09-01,16027,551732,0,0,0,17,16,0,0,5.0,5
2024-09-01,16027,551736,3260,5,5,58,53,3260,0,5.0,3
2024-09-01,16027,567434,0,0,0,3,3,0,0,,0
2024-09-01,16036,200181,8999,1,1,3,3,8999,0,,0
2024-09-01,16036,201632,4950,1,1,1,1,4950,0,,0
2024-09-01,16036,201925,0,0,0,183,175,0,0,4.67,3
2024-09-01,16036,204586,0,0,0,2,2,0,0,,0
2024-09-01,16036,205272,0,0,0,4,4,0,0,4.92,35
2024-09-01,16036,205611,20999,1,1,6,6,20999,0,4.67,18
2024-09-01,16036,207288,0,0,0,5,5,0,0,5.0,1
2024-09-01,16036,215913,0,0,0,37,37,0,0,4.68,221
2024-09-01,16036,216173,0,0,0,4,4,0,0,4.36,11
2024-09-01,16036,301577,0,0,0,121,116,0,0,4.66,44
2024-09-01,16036,304080,0,0,0,15,15,0,0,,0
2024-09-01,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-09-01,16036,402279,0,0,0,28,24,0,0,4.69,13
2024-09-01,16036,407120,0,0,0,18,18,0,0,4.77,13
2024-09-01,16036,502221,0,0,0,17,16,0,0,5.0,1
2024-09-01,16036,502280,0,0,0,18,17,0,0,,0
2024-09-01,16036,551180,0,0,0,10,10,0,0,5.0,1
2024-09-01,16036,551228,0,0,0,3,3,0,0,,0
2024-09-01,16036,551732,5389,1,1,7,6,5389,0,,0
2024-09-01,16036,551736,0,0,0,3,3,0,0,,0
2024-09-01,16036,558846,0,0,0,48,47,0,0,4.56,18
2024-09-01,16036,558873,0,0,0,14,13,0,0,,0
2024-09-01,16036,560271,0,0,0,1,1,0,0,,0
2024-09-01,16324,551228,0,0,0,41,38,0,0,4.43,37
2024-09-01,16324,563689,0,0,0,1,1,0,0,,0
2024-09-01,16613,216158,0,0,0,13,13,0,0,4.82,11
2024-09-01,16765,206361,135510,21,21,473,443,121320,0,4.6,3487
2024-09-01,16765,206363,6960,1,1,60,54,6960,1,4.52,129
2024-09-01,16765,301577,0,0,0,2,2,0,0,,0
2024-09-01,16765,502221,0,0,0,3,3,0,0,,0
2024-09-01,16765,558846,87330,19,19,607,574,48047,1,4.43,2676
2024-09-01,16765,558873,52770,4,4,234,205,42780,0,4.59,1663
2024-09-01,16799,206440,0,0,0,24,24,0,0,,0
2024-09-01,16799,206471,0,0,0,10,10,0,0,,0
2024-09-01,16799,551180,0,0,0,1,1,0,0,,0
2024-09-01,16799,560271,0,0,0,1,1,0,0,,0
2024-09-01,16891,204586,0,0,0,22,21,0,0,,0
2024-09-01,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-09-01,16891,402279,0,0,0,1,1,0,0,,0
2024-09-01,16891,564286,0,0,0,14,14,0,0,,0
2024-09-01,16891,564895,0,0,0,3,3,0,0,,0
2024-09-01,16914,205582,0,0,0,1,1,0,0,5.0,2
2024-09-01,16914,207288,0,0,0,3,3,0,0,,0
2024-09-01,16914,301577,0,0,0,16,16,0,0,5.0,1
2024-09-01,16914,502221,0,0,0,9,8,0,0,,0
2024-09-01,16914,502280,0,0,0,25,17,0,0,,0
2024-09-01,16914,560271,0,0,0,4,3,0,0,,0
2024-09-01,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-09-01,17277,201351,0,0,0,6,6,0,0,4.83,6
2024-09-01,17277,205761,0,0,0,4,4,0,0,5.0,1
2024-09-01,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-09-01,17277,501098,0,0,0,7,7,0,0,,0
2024-09-01,17277,506539,0,0,0,39,36,0,0,4.61,18
2024-09-01,17277,551732,0,0,0,1,1,0,0,,0
2024-09-01,17277,551736,0,0,0,1,1,0,0,,0
2024-09-01,17279,205611,0,0,0,13,13,0,0,4.53,36
2024-09-01,17279,206471,0,0,0,14,12,0,0,4.86,7
2024-09-01,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-09-01,17279,551732,0,0,0,10,9,0,0,5.0,5
2024-09-01,17279,551736,0,0,0,34,32,0,0,5.0,3
2024-09-01,17279,567538,0,0,0,2,1,0,0,4.53,19
2024-09-01,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-09-01,17307,201925,0,0,0,15,14,0,0,4.0,5
2024-09-01,17307,205582,0,0,0,1,1,0,0,,0
2024-09-01,17307,216173,2000,1,1,3,3,2000,0,4.2,30
2024-09-01,17307,301577,0,0,0,66,60,0,0,4.37,57
2024-09-01,17307,408789,0,0,0,2,2,0,0,,0
2024-09-01,17307,551228,0,0,0,6,6,0,0,4.0,1
2024-09-01,17307,560271,0,0,0,1,1,0,0,,0
2024-09-01,17332,200181,0,0,0,2,2,0,0,,0
2024-09-01,17332,205582,0,0,0,1,1,0,0,,0
2024-09-01,17332,216424,1200,1,1,2,2,1200,0,,0
2024-09-01,17413,214781,0,0,0,9,9,0,0,2.0,1
2024-09-01,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-09-01,17413,567645,4860,1,1,5,5,4860,0,,0
2024-09-01,17497,110435,7600,4,4,12,12,3800,0,4.35,46
2024-09-01,17497,207802,8000,1,1,41,39,8000,0,4.76,364
2024-09-01,17497,214099,3000,3,3,77,72,2000,0,4.47,683
2024-09-01,17658,201632,0,0,0,48,47,0,0,5.0,2
2024-09-01,17658,205272,0,0,0,2,2,0,0,,0
2024-09-01,17658,205582,0,0,0,2,2,0,0,,0
2024-09-01,17658,205611,0,0,0,1,1,0,0,,0
2024-09-01,17658,206440,0,0,0,8,8,0,0,3.56,9
2024-09-01,17658,206471,0,0,0,4,4,0,0,,0
2024-09-01,17658,207288,0,0,0,4,4,0,0,5.0,1
2024-09-01,17658,216173,0,0,0,15,14,0,0,,0
2024-09-01,17658,216424,0,0,0,3,3,0,0,,0
2024-09-01,17658,401534,0,0,0,12,12,0,0,5.0,2
2024-09-01,17658,551228,0,0,0,27,23,0,0,,0
2024-09-01,17919,215430,0,0,0,11,9,0,0,,0
2024-09-01,17970,100487,0,0,0,56,54,0,0,4.45,20
2024-09-01,17973,567538,0,0,0,28,26,0,0,4.35,23
2024-09-01,18074,560271,1480,1,1,81,78,1480,0,4.47,19
2024-09-01,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-09-01,18094,563339,0,0,0,6,6,0,0,,0
2024-09-01,18094,563342,0,0,0,1,1,0,0,,0
2024-09-01,18205,201184,0,0,0,4,4,0,0,5.0,1
2024-09-01,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-09-01,18324,110365,0,0,0,1,1,0,0,,0
2024-09-01,18324,204964,0,0,0,2,2,0,0,4.27,33
2024-09-01,18324,216173,4680,3,3,16,16,4680,0,4.29,156
2024-09-01,18324,301577,0,0,0,4,4,0,0,5.0,2
2024-09-01,18324,401131,0,0,0,2,2,0,0,,0
2024-09-01,18324,509434,0,0,0,39,38,0,0,4.56,809
2024-09-01,18324,551732,0,0,0,1,1,0,0,,0
2024-09-01,18324,560271,0,0,0,14,13,0,0,4.32,527
2024-09-01,18356,200181,8999,1,1,8,7,8999,0,4.74,19
2024-09-01,18356,201925,0,0,0,25,23,0,0,4.63,8
2024-09-01,18356,205272,0,0,0,2,2,0,0,5.0,1
2024-09-01,18356,205582,0,0,0,1,1,0,0,,0
2024-09-01,18356,205611,0,0,0,4,4,0,0,4.89,18
2024-09-01,18356,207288,0,0,0,11,6,0,0,5.0,1
2024-09-01,18356,215913,0,0,0,50,50,0,0,4.71,178
2024-09-01,18356,216173,0,0,0,34,32,0,0,4.57,181
2024-09-01,18356,301577,0,0,0,115,104,0,0,4.72,40
2024-09-01,18356,304080,0,0,0,26,23,0,0,5.0,1
2024-09-01,18356,401534,0,0,0,7,7,0,0,4.5,10
2024-09-01,18356,402279,0,0,0,31,27,0,0,4.39,53
2024-09-01,18356,407120,0,0,0,11,11,0,0,4.52,27
2024-09-01,18356,502221,0,0,0,14,14,0,0,5.0,1
2024-09-01,18356,502280,0,0,0,30,29,0,0,4.75,4
2024-09-01,18356,551180,0,0,0,12,11,0,0,5.0,1
2024-09-01,18356,551228,0,0,0,3,3,0,0,,0
2024-09-01,18356,551732,0,0,0,2,2,0,0,,0
2024-09-01,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-09-01,18356,558846,4299,1,1,78,77,4299,0,4.46,77
2024-09-01,18356,558873,0,0,0,5,4,0,0,,0
2024-09-01,18357,200181,0,0,0,7,7,0,0,4.09,11
2024-09-01,18357,201632,0,0,0,3,3,0,0,,0
2024-09-01,18357,201925,0,0,0,70,68,0,0,4.5,56
2024-09-01,18357,204586,0,0,0,1,1,0,0,,0
2024-09-01,18357,205272,0,0,0,12,12,0,0,4.77,34
2024-09-01,18357,205611,0,0,0,3,3,0,0,4.8,15
2024-09-01,18357,207288,0,0,0,5,5,0,0,5.0,3
2024-09-01,18357,215913,32999,1,1,72,71,32999,0,4.71,290
2024-09-01,18357,216173,0,0,0,9,9,0,1,4.52,21
2024-09-01,18357,301577,0,0,0,145,138,0,0,4.71,59
2024-09-01,18357,304080,0,0,0,25,25,0,0,5.0,1
2024-09-01,18357,401534,0,0,0,6,6,0,0,5.0,7
2024-09-01,18357,402279,0,0,0,28,19,0,0,4.29,28
2024-09-01,18357,407120,0,0,0,19,19,0,0,4.67,18
2024-09-01,18357,502221,0,0,0,21,21,0,0,4.58,12
2024-09-01,18357,502280,0,0,0,42,41,0,0,5.0,4
2024-09-01,18357,551180,0,0,0,16,16,0,0,4.8,5
2024-09-01,18357,551228,0,0,0,6,6,0,0,,0
2024-09-01,18357,551732,0,0,0,1,1,0,0,,0
2024-09-01,18357,551736,0,0,0,4,4,0,0,,0
2024-09-01,18357,558846,13197,3,3,160,156,8598,0,4.58,19
2024-09-01,18357,558873,0,0,0,13,13,0,0,4.8,5
2024-09-01,18357,560271,0,0,0,2,2,0,0,,0
2024-09-01,18372,110365,880,1,1,11,11,880,0,4.05,22
2024-09-01,18372,560271,104270,54,54,1585,1463,28303,1,4.26,3729
2024-09-01,18395,502835,66091,2,2,64,57,66091,0,4.9,21
2024-09-01,18395,551180,0,0,0,4,4,0,0,,0
2024-09-01,18395,560271,8000,1,1,20,20,8000,0,4.0,3
2024-09-01,18433,206361,146360,12,12,758,711,46235,1,4.52,188
2024-09-01,18433,206440,0,0,0,1,1,0,0,,0
2024-09-01,18433,206471,0,0,0,24,24,0,0,5.0,3
2024-09-01,18433,502221,0,0,0,1,1,0,0,,0
2024-09-01,18433,551180,11920,3,3,146,137,7450,0,4.5,20
2024-09-01,18433,558846,0,0,0,91,87,0,0,4.23,56
2024-09-01,18433,558873,0,0,0,112,105,0,0,4.46,114
2024-09-01,18531,207288,1798,1,1,1,1,1798,0,1.0,1
2024-09-01,18531,216173,0,0,0,1,1,0,0,,0
2024-09-01,18531,401534,0,0,0,4,4,0,0,,0
2024-09-01,18531,560271,0,0,0,4,4,0,0,4.3,93
2024-09-01,18745,100487,0,0,0,4,4,0,0,5.0,1
2024-09-01,18745,201632,0,0,0,71,63,0,0,4.71,14
2024-09-01,18745,207288,0,0,0,60,56,0,0,4.74,15
2024-09-01,18753,207288,0,0,0,35,34,0,0,4.49,49
2024-09-01,18753,216173,0,0,0,5,5,0,0,,0
2024-09-01,18753,502280,0,0,0,1,1,0,0,,0
2024-09-01,18753,551180,0,0,0,105,98,0,0,4.43,372
2024-09-01,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-09-01,18753,558873,0,0,0,195,190,0,0,3.59,130
2024-09-01,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-09-01,18788,205611,0,0,0,81,79,0,0,4.57,30
2024-09-01,18788,205761,0,0,0,5,5,0,0,5.0,2
2024-09-01,18788,206440,0,0,0,76,74,0,0,5.0,2
2024-09-01,18788,206471,80827,5,5,337,316,80827,0,4.33,3
2024-09-01,18788,207288,0,0,0,11,10,0,0,,0
2024-09-01,18788,401534,0,0,0,7,7,0,0,4.4,10
2024-09-01,18788,402279,0,0,0,3,3,0,0,,0
2024-09-01,18788,408789,0,0,0,18,18,0,0,5.0,1
2024-09-01,18788,551228,0,0,0,7,7,0,0,4.0,5
2024-09-01,18788,551732,0,0,0,1,1,0,0,,0
2024-09-01,18788,551736,0,0,0,2,2,0,0,,0
2024-09-01,18788,560271,0,0,0,10,10,0,0,,0
2024-09-01,18926,100487,0,0,0,3,3,0,0,,0
2024-09-01,18926,207288,0,0,0,5,5,0,0,,0
2024-09-01,19087,205761,0,0,0,2,2,0,0,,0
2024-09-01,19087,206363,0,0,0,2,2,0,0,4.0,1
2024-09-01,19087,207288,909,1,1,1,1,909,0,,0
2024-09-01,19143,201925,0,0,0,2,2,0,0,,0
2024-09-01,19143,506536,0,0,0,16,16,0,0,,0
2024-09-01,19634,101535,2810,2,2,58,55,2810,0,4.47,40
2024-09-01,19634,110409,12700,5,5,50,50,9280,0,4.67,12
2024-09-01,19634,207774,19600,4,4,125,114,10600,0,4.64,58
2024-09-01,19634,214099,4860,2,2,52,49,2430,0,5.0,7
2024-09-01,19688,567645,0,0,0,4,4,0,0,,0
2024-09-01,20017,201925,0,0,0,57,53,0,0,,0
2024-09-01,20017,208532,1780,1,1,7,6,1780,0,4.25,4
2024-09-01,20017,215913,0,0,0,15,15,0,0,5.0,1
2024-09-01,20017,301577,0,0,0,5,5,0,0,,0
2024-09-01,20017,402279,55000,9,9,644,607,9570,0,4.56,66
2024-09-01,20017,551736,0,0,0,5,5,0,0,,0
2024-09-01,20017,567554,0,0,0,9,9,0,0,,0
2024-09-01,20272,560271,0,0,0,21,18,0,0,4.75,4
2024-09-01,20579,401131,0,0,0,2,2,0,0,,0
2024-09-01,21016,100487,0,0,0,261,255,0,0,4.48,1385
2024-09-01,21185,100487,0,0,0,4,4,0,0,4.69,125
2024-09-01,21185,508599,0,0,0,3,2,0,0,5.0,1
2024-09-01,21267,216424,0,0,0,4,4,0,0,,0
2024-09-01,21267,507843,2060,1,1,7,6,2060,0,4.0,1
2024-09-01,21267,510003,0,0,0,5,5,0,0,4.54,13
2024-09-01,21267,567538,9619,3,3,62,57,9619,0,4.21,95
2024-09-01,21462,205582,140800,5,5,62,54,81400,1,4.46,37
2024-09-01,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-09-01,21500,206363,5960,1,1,4,3,5960,0,,0
2024-09-01,21500,401534,0,0,0,23,23,0,0,5.0,1
2024-09-01,21500,551180,0,0,0,1,1,0,0,,0
2024-09-01,21500,551736,0,0,0,10,9,0,0,4.0,1
2024-09-01,21649,567434,58162,6,6,101,95,28708,0,4.35,4224
2024-09-01,21825,201351,148800,28,28,122,111,34800,0,4.78,397
2024-09-01,21825,205761,6400,1,1,7,8,6400,0,4.65,20
2024-09-01,21825,214099,0,0,0,1,1,0,0,,0
2024-09-01,21825,216424,9000,2,2,5,3,4500,0,4.88,17
2024-09-01,21825,408789,0,0,0,1,1,0,0,,0
2024-09-01,21825,506536,0,0,0,21,18,0,0,4.95,64
2024-09-01,21825,506539,0,0,0,24,23,0,0,4.25,4
2024-09-01,21825,567645,0,0,0,6,6,0,0,4.87,39
2024-09-01,21833,205582,0,0,0,34,34,0,0,4.3,30
2024-09-01,21833,205611,16500,1,1,74,72,16500,0,4.52,27
2024-09-01,21833,551228,0,0,0,3,3,0,0,,0
2024-09-01,21833,551732,10230,2,2,101,99,10230,0,4.85,20
2024-09-01,21833,551736,9966,3,3,76,76,9966,0,4.71,28
2024-09-01,21833,563689,39600,2,2,43,40,39600,0,4.59,22
2024-09-01,21917,201925,0,0,0,1,1,0,0,,0
2024-09-01,21917,207288,0,0,0,1,1,0,0,,0
2024-09-01,21917,216173,0,0,0,1,1,0,0,,0
2024-09-01,21917,301577,0,0,0,5,5,0,0,,0
2024-09-01,21917,502280,0,0,0,2,2,0,0,,0
2024-09-01,21917,551228,0,0,0,1,1,0,0,,0
2024-09-01,21917,560271,0,0,0,2,2,0,0,,0
2024-09-01,22118,565724,0,0,0,3,3,0,0,,0
2024-09-01,22130,100487,0,0,0,5,5,0,0,,0
2024-09-01,22130,207288,0,0,0,23,22,0,0,,0
2024-09-01,22130,502280,0,0,0,2,2,0,0,,0
2024-09-01,22130,564895,0,0,0,4,4,0,0,,0
2024-09-01,22279,100487,0,0,0,13,13,0,0,5.0,3
2024-09-01,22279,207288,0,0,0,3,3,0,0,,0
2024-09-01,22279,502221,0,0,0,1,1,0,0,,0
2024-09-01,22279,508599,0,0,0,39,38,0,0,5.0,7
2024-09-01,22584,205582,7980,1,1,146,128,7980,0,4.25,519
2024-09-01,22584,205611,0,0,0,20,19,0,0,4.41,426
2024-09-01,22584,301577,0,0,0,15,15,0,0,4.83,12
2024-09-01,22584,551228,3480,1,1,19,19,3480,0,4.39,51
2024-09-01,22966,206440,0,0,0,21,21,0,0,4.33,3
2024-09-01,22966,206471,2827,1,1,289,261,2827,0,4.43,599
2024-09-01,23063,201184,0,0,0,1,1,0,0,,0
2024-09-01,23063,201632,0,0,0,265,250,0,0,4.78,172
2024-09-01,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-09-01,23063,202502,0,0,0,4,4,0,0,,0
2024-09-01,23063,205272,0,0,0,16,15,0,0,,0
2024-09-01,23063,207288,5940,3,3,82,78,5940,0,4.61,70
2024-09-01,23063,402279,0,0,0,7,6,0,0,,0
2024-09-01,23063,407120,0,0,0,4,4,0,0,,0
2024-09-01,23063,551228,0,0,0,42,42,0,0,5.0,1
2024-09-01,23063,551736,0,0,0,1,1,0,0,,0
2024-09-01,23063,567554,0,0,0,8,7,0,0,,0
2024-09-01,23067,206440,75900,34,34,3734,3551,34099,0,4.23,3243
2024-09-01,23067,206471,0,0,0,16,15,0,0,4.5,2
2024-09-01,23067,408789,0,0,0,1,1,0,0,,0
2024-09-01,23069,555003,43630,20,20,184,174,30260,0,4.52,287
2024-09-01,23187,216173,1380,1,1,2,2,1380,0,4.15,13
2024-09-01,23187,401131,0,0,0,1,1,0,0,,0
2024-09-01,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-09-01,23353,567434,8000,1,1,38,36,8000,0,4.98,49
2024-09-01,23378,216173,3200,1,1,20,17,3200,0,4.33,3
2024-09-01,23378,304080,0,0,0,1,1,0,0,,0
2024-09-01,23380,205582,0,0,0,5,5,0,0,4.44,18
2024-09-01,23380,408789,0,0,0,12,10,0,0,5.0,1
2024-09-01,23414,200181,0,0,0,2,2,0,0,,0
2024-09-01,23414,216173,0,0,0,18,15,0,0,4.57,7
2024-09-01,23414,402018,0,0,0,1,1,0,0,,0
2024-09-01,23414,408789,20400,2,2,29,29,20400,0,4.5,2
2024-09-01,23590,502835,158586,5,5,168,155,86988,0,4.66,86
2024-09-01,23590,564895,37799,1,1,72,66,37799,0,4.25,8
2024-09-01,23590,566403,473753,11,11,269,262,238151,0,4.69,333
2024-09-01,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-09-01,23695,216424,1480,1,1,177,164,1480,0,4.27,169
2024-09-01,23695,507843,0,0,0,13,11,0,0,4.27,132
2024-09-01,23695,551732,0,0,0,1,1,0,0,,0
2024-09-01,23735,100181,0,0,0,2,2,0,0,,0
2024-09-01,23735,204586,0,0,0,10,9,0,0,,0
2024-09-01,23735,212377,0,0,0,3,3,0,0,,0
2024-09-01,23735,509434,0,0,0,4,4,0,0,,0
2024-09-01,23735,551180,0,0,0,9,9,0,0,4.57,7
2024-09-01,23735,558873,0,0,0,108,104,0,0,4.33,30
2024-09-01,24080,502835,233981,12,12,1140,1014,89221,0,4.22,2137
2024-09-01,24097,201351,3980,1,1,53,43,3980,0,4.33,15
2024-09-01,24118,214099,0,0,0,3,3,0,0,4.18,17
2024-09-01,24118,563339,0,0,0,4,4,0,0,,0
2024-09-01,24269,205611,4740,2,2,30,29,2370,0,4.47,192
2024-09-01,24269,207288,0,0,0,52,49,0,0,5.0,2
2024-09-01,24269,401534,4370,2,2,82,80,4370,0,4.16,70
2024-09-01,24269,408789,0,0,0,10,10,0,0,4.92,12
2024-09-01,24269,502221,2180,1,1,41,38,2180,0,4.16,163
2024-09-01,24269,560271,0,0,0,90,87,0,0,4.25,617
2024-09-01,24293,204934,1214927,46,44,1174,1001,662157,0,4.5,46
2024-09-01,24293,204964,358642,48,45,618,573,223255,0,4.66,70
2024-09-01,24293,207966,988537,23,23,958,848,274003,1,4.73,26
2024-09-01,24293,506012,126819,3,3,145,135,126819,0,4.92,12
2024-09-01,24293,554973,35455,1,1,306,279,35455,0,4.22,27
2024-09-01,24350,567645,1280,1,1,1,1,1280,0,5.0,1
2024-09-01,24486,560271,330500,273,273,7105,6638,97761,12,4.48,29922
2024-09-01,24587,110365,0,0,0,10,9,0,0,,0
2024-09-01,24587,502835,44820,8,8,217,206,5602,0,2.67,3
2024-09-01,24587,509434,8660,2,2,204,188,8660,0,4.76,33
2024-09-01,24587,560271,74030,25,20,3616,3476,58300,0,4.06,268
2024-09-01,24664,201925,7719,1,1,63,56,7719,0,4.1,20
2024-09-01,24664,208532,0,0,0,14,12,0,0,5.0,2
2024-09-01,24664,301577,0,0,0,31,29,0,0,4.33,3
2024-09-01,24664,402279,3419,2,2,66,62,1709,0,4.47,38
2024-09-01,24664,502835,62148,38,38,1077,991,16170,1,4.27,10012
2024-09-01,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-09-01,24664,564895,0,0,0,8,8,0,0,1.0,2
2024-09-01,24677,206440,0,0,0,64,63,0,0,3.14,14
2024-09-01,24677,206471,0,0,0,69,66,0,0,3.5,14
2024-09-01,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-09-01,24752,206440,0,0,0,12,12,0,0,3.33,6
2024-09-01,24752,206471,0,0,0,4,4,0,0,,0
2024-09-01,24752,408789,0,0,0,2,2,0,0,2.5,2
2024-09-01,24867,205582,0,0,0,45,43,0,0,4.71,7
2024-09-01,24867,205611,15400,1,1,39,37,15400,0,4.91,11
2024-09-01,24867,551732,4950,1,1,55,53,4950,0,3.67,3
2024-09-01,24867,551736,35398,6,6,69,62,35398,0,4.75,4
2024-09-01,24867,563689,0,0,0,30,30,0,0,4.56,48
2024-09-01,24931,100487,0,0,0,9,8,0,0,4.25,4
2024-09-01,24931,110365,0,0,0,2,2,0,0,,0
2024-09-01,24931,207288,0,0,0,7,7,0,0,5.0,3
2024-09-01,24931,560271,0,0,0,4,4,0,0,,0
2024-09-01,25016,206440,0,0,0,3,3,0,0,,0
2024-09-01,25016,551180,0,0,0,114,103,0,0,4.8,10
2024-09-01,25016,558846,7900,1,1,32,30,7900,0,4.43,7
2024-09-01,25016,558873,0,0,0,4,4,0,0,,0
2024-09-01,25561,402279,0,0,0,1,1,0,0,,0
2024-09-01,25561,408789,0,0,0,1,1,0,0,,0
2024-09-01,25561,551180,0,0,0,8,8,0,0,,0
2024-09-01,25561,563342,0,0,0,1,1,0,0,5.0,3
2024-09-01,25710,201632,0,0,0,3,3,0,0,4.89,9
2024-09-01,25914,214781,0,0,0,2,2,0,0,4.89,9
2024-09-01,25914,216173,0,0,0,3,3,0,0,4.83,6
2024-09-01,25914,216424,0,0,0,5,5,0,0,,0
2024-09-01,25914,551228,0,0,0,2,2,0,0,,0
2024-09-01,26451,201632,0,0,0,1,1,0,0,,0
2024-09-01,26451,205582,0,0,0,1,1,0,0,,0
2024-09-01,26451,205761,9680,1,1,2,2,9680,0,,0
2024-09-01,26451,208532,0,0,0,1,1,0,0,,0
2024-09-01,26451,304763,0,0,0,1,1,0,0,,0
2024-09-01,26451,507843,0,0,0,2,2,0,0,,0
