date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-18,11018,206471,0,0,0,6,6,0,0,3.0,1
2019-11-18,11246,502221,0,0,0,0,7,0,0,3.5,2
2019-11-18,11246,558846,0,0,0,0,5,0,0,1.0,1
2019-11-18,11246,558873,0,0,0,0,8,0,0,,0
2019-11-18,11246,560271,0,0,0,0,10,0,0,4.08,26
2019-11-18,11503,206440,29320,13,13,1997,1883,12031,2,4.09,4737
2019-11-18,11503,206471,13440,6,6,450,435,11450,0,4.09,450
2019-11-18,11503,551180,0,0,0,3,3,0,0,4.0,2
2019-11-18,12356,110435,3700,1,1,117,114,3700,0,4.32,1621
2019-11-18,12805,206440,0,0,0,8,7,0,0,4.67,3
2019-11-18,12819,207288,0,0,0,1,1,0,0,,0
2019-11-18,12819,502221,8690,1,1,44,43,8690,0,4.36,130
2019-11-18,13261,558873,52000,1,1,46,38,52000,0,,0
2019-11-18,13374,507843,0,0,0,1,1,0,0,,0
2019-11-18,14293,201184,0,0,0,17,17,0,0,4.8,5
2019-11-18,14293,205611,0,0,0,49,47,0,0,,0
2019-11-18,14293,205761,0,0,0,37,34,0,0,5.0,1
2019-11-18,14293,506536,0,0,0,1,1,0,0,,0
2019-11-18,14293,506539,0,0,0,8,8,0,0,,0
2019-11-18,14293,551732,0,0,0,4,4,0,0,,0
2019-11-18,14293,551736,920,1,1,121,114,920,0,4.65,46
2019-11-18,14564,206440,0,0,0,3,3,0,0,,0
2019-11-18,14564,216173,0,0,0,3,2,0,0,,0
2019-11-18,14564,301577,0,0,0,2,2,0,0,,0
2019-11-18,14564,502280,7120,1,1,18,17,7120,0,,0
2019-11-18,14564,551180,0,0,0,38,36,0,0,5.0,1
2019-11-18,14564,551228,0,0,0,1,1,0,0,,0
2019-11-18,14564,558846,8905,1,1,51,48,8905,0,5.0,2
2019-11-18,14564,558873,22005,2,2,133,127,22005,0,,0
2019-11-18,14586,567645,0,0,0,3,3,0,0,4.0,1
2019-11-18,15230,567623,0,0,0,1,1,0,0,,0
2019-11-18,15538,100487,0,0,0,15,15,0,0,4.5,2
2019-11-18,15538,201632,0,0,0,3,3,0,0,,0
2019-11-18,15538,207288,0,0,0,114,107,0,0,4.0,9
2019-11-18,15538,408789,0,0,0,4,4,0,0,,0
2019-11-18,15538,502221,0,0,0,4,4,0,0,5.0,1
2019-11-18,15538,502280,0,0,0,11,9,0,0,,0
2019-11-18,15538,560271,0,0,0,40,40,0,0,5.0,1
2019-11-18,15538,564895,0,0,0,15,13,0,0,2.38,8
2019-11-18,15724,207288,0,0,0,13,13,0,0,3.9,20
2019-11-18,15724,216173,0,0,0,4,4,0,0,,0
2019-11-18,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-11-18,16075,508599,0,0,0,1,1,0,0,4.55,29
2019-11-18,16833,507843,0,0,0,26,24,0,0,4.18,86
2019-11-18,16833,510003,0,0,0,10,10,0,0,4.24,47
2019-11-18,16833,567538,0,0,0,12,12,0,0,4.0,17
2019-11-18,16932,205582,0,0,0,2,2,0,0,4.0,1
2019-11-18,16932,551228,0,0,0,72,68,0,0,3.8,31
2019-11-18,17303,564895,0,0,0,9,9,0,1,3.67,3
2019-11-18,17435,101020,0,0,0,5,5,0,0,4.61,59
2019-11-18,17435,501098,0,0,0,2,2,0,0,5.0,1
2019-11-18,17435,567645,0,0,0,8,7,0,0,,0
2019-11-18,17904,204586,0,0,0,8,7,0,0,,0
2019-11-18,17904,207288,0,0,0,1,1,0,0,,0
2019-11-18,17904,212377,0,0,0,10,10,0,0,4.0,1
2019-11-18,17904,215913,2700,1,1,119,118,2700,0,4.36,11
2019-11-18,17904,401534,0,0,0,22,22,0,0,4.73,11
2019-11-18,17904,402279,7800,2,2,141,136,7800,0,4.4,25
2019-11-18,17904,408789,0,0,0,68,66,0,0,4.25,4
2019-11-18,17904,551732,0,0,0,1,1,0,0,,0
2019-11-18,18057,207288,0,0,0,9,9,0,0,4.8,5
2019-11-18,18057,401534,0,0,0,2,2,0,0,5.0,1
2019-11-18,18057,402279,0,0,0,4,4,0,0,4.0,1
2019-11-18,18531,207288,0,0,0,1,1,0,0,,0
2019-11-18,18531,216173,0,0,0,1,1,0,0,3.92,12
2019-11-18,18531,560271,6482,6,6,38,34,1080,0,4.1,21
2019-11-18,18650,206440,1580,1,1,160,149,1580,1,3.84,304
2019-11-18,18650,206471,2100,1,1,12,12,2100,0,3.11,9
2019-11-18,18650,216173,0,0,0,1,1,0,0,,0
2019-11-18,18650,502280,0,0,0,1,1,0,0,5.0,1
2019-11-18,18680,206440,0,0,0,1,1,0,0,,0
2019-11-18,18680,216424,0,0,0,6,5,0,0,5.0,3
2019-11-18,18726,110435,0,0,0,4,4,0,0,,0
2019-11-18,18726,207802,0,0,0,31,26,0,0,5.0,3
2019-11-18,18726,214104,0,0,0,6,6,0,0,,0
2019-11-18,18788,205611,0,0,0,47,46,0,0,4.0,4
2019-11-18,18788,206440,0,0,0,11,11,0,0,,0
2019-11-18,18788,206471,0,0,0,24,24,0,0,,0
2019-11-18,18788,207288,0,0,0,10,10,0,0,,0
2019-11-18,18788,401534,0,0,0,70,69,0,0,4.36,55
2019-11-18,18788,402279,0,0,0,2,2,0,0,,0
2019-11-18,18788,408789,0,0,0,11,11,0,0,,0
2019-11-18,18788,551228,0,0,0,10,10,0,0,,0
2019-11-18,18788,560271,3685,1,1,147,136,3685,0,4.19,16
2019-11-18,18832,100487,40600,3,3,820,783,40600,0,4.54,1600
2019-11-18,18832,508599,0,0,0,4,4,0,0,4.5,2
2019-11-18,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-11-18,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-11-18,19199,506539,9600,7,7,168,161,1371,0,4.6,1910
2019-11-18,19199,551732,0,0,0,28,27,0,0,3.97,39
2019-11-18,19627,567645,0,0,0,1,1,0,0,4.54,251
2019-11-18,19889,551180,0,0,0,2,2,0,0,,0
2019-11-18,19889,558873,0,0,0,2,2,0,0,,0
2019-11-18,20313,110435,0,0,0,4,4,0,0,4.67,6
2019-11-18,20313,214104,0,0,0,2,2,0,0,,0
2019-11-18,20386,401131,0,0,0,1,1,0,0,,0
2019-11-18,20767,110365,0,0,0,10,10,0,0,4.0,1
2019-11-18,20767,207288,0,0,0,5,4,0,0,4.5,2
2019-11-18,20767,408789,0,0,0,1,1,0,0,,0
2019-11-18,20767,502835,0,0,0,3,3,0,0,4.8,5
2019-11-18,20767,509434,0,0,0,3,3,0,0,,0
2019-11-18,20767,560271,16888,6,6,479,457,16888,0,4.53,105
2019-11-18,21016,100487,0,0,0,149,135,0,0,4.46,973
2019-11-18,21707,205582,0,0,0,6,6,0,0,,0
2019-11-18,21707,206440,9000,2,2,69,65,4500,0,4.53,19
2019-11-18,21707,401534,7200,2,2,35,32,7200,0,2.5,2
2019-11-18,21707,551180,0,0,0,11,11,0,0,3.5,4
2019-11-18,21707,551732,4300,1,1,19,17,4300,0,4.6,5
2019-11-18,21707,551736,0,0,0,8,8,0,0,5.0,3
2019-11-18,21707,558846,2600,1,1,15,14,2600,0,,0
2019-11-18,21825,201351,8400,2,2,11,11,8400,0,4.73,123
2019-11-18,21825,205761,0,0,0,8,7,0,0,4.86,7
2019-11-18,21825,506536,900,1,1,9,9,900,0,4.95,44
2019-11-18,21825,567645,3600,1,1,1,1,3600,0,4.5,2
2019-11-18,22714,205611,0,0,0,2,2,0,0,,0
2019-11-18,22714,205761,0,0,0,3,3,0,0,4.75,12
2019-11-18,22714,216158,49970,18,18,393,363,28270,2,4.41,1905
2019-11-18,22714,216173,1450,2,2,9,8,1450,0,5.0,4
2019-11-18,22714,401534,0,0,0,15,15,0,0,4.67,3
2019-11-18,22966,206440,0,0,0,11,11,0,0,4.0,1
2019-11-18,22966,206471,0,0,0,239,218,0,1,4.36,454
2019-11-18,23582,507843,0,0,0,3,3,0,0,,0
2019-11-18,23582,560271,0,0,0,1,1,0,0,,0
2019-11-18,23582,567538,0,0,0,1,1,0,0,,0
2019-11-18,23774,201184,19520,4,4,120,120,4880,0,4.32,78
2019-11-18,23774,214099,0,0,0,2,2,0,0,,0
2019-11-18,23774,564647,7140,2,2,15,13,3570,0,4.33,6
2019-11-18,24269,205611,2600,1,1,71,64,2600,0,4.29,70
2019-11-18,24269,401534,0,0,0,42,39,0,0,4.0,8
2019-11-18,24269,408789,0,0,0,7,7,0,0,5.0,2
2019-11-18,24269,502221,0,0,0,28,28,0,0,4.1,87
2019-11-18,24269,560271,0,0,0,54,53,0,0,4.18,455
2019-11-18,24672,201184,0,0,0,1,1,0,0,,0
2019-11-18,24677,206440,0,0,0,8,8,0,0,,0
2019-11-18,25710,401131,0,0,0,22,22,0,0,4.38,8
2019-11-18,26308,508599,0,0,0,1,1,0,0,,0
2019-11-18,26358,206440,0,0,0,1,1,0,0,,0
2019-11-18,26358,206471,0,0,0,8,8,0,0,,0
2019-11-18,26358,551180,0,0,0,7,7,0,0,,0
2019-11-18,26358,558846,0,0,0,1,1,0,0,,0
2019-11-18,26358,558873,0,0,0,7,7,0,0,,0
2019-11-18,26358,560271,0,0,0,5,5,0,0,,0
2019-11-18,26451,201351,0,0,0,1,1,0,0,,0
2019-11-18,26451,205611,0,0,0,3,2,0,0,,0
2019-11-18,26451,216424,0,0,0,1,1,0,0,,0
2019-11-18,26451,506536,0,0,0,3,3,0,0,,0
2019-11-18,26451,507843,0,0,0,1,1,0,0,,0
2019-11-18,26451,508456,0,0,0,11,11,0,0,5.0,4
2019-11-18,26451,509417,0,0,0,9,8,0,0,,0
2019-11-18,26451,563689,0,0,0,1,1,0,0,,0
2019-11-18,26451,567645,0,0,0,8,8,0,0,3.67,3
2019-11-18,26549,207288,9030,7,7,256,240,1290,2,4.28,364
2019-11-18,26549,216173,6400,4,4,103,96,1600,0,4.26,299
2019-11-18,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-11-18,26876,509417,0,0,0,56,49,0,0,3.33,21
2019-11-18,27316,205582,0,0,0,4,4,0,0,,0
2019-11-18,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-11-18,27316,563689,29900,5,5,102,92,5980,1,4.25,4
2019-11-18,27370,206440,0,0,0,2,2,0,0,,0
2019-11-18,27370,206471,0,0,0,4,4,0,0,4.0,1
2019-11-18,27370,551228,0,0,0,16,16,0,0,,0
2019-11-18,27841,408789,0,0,0,5,4,0,0,,0
2019-11-18,27841,502280,0,0,0,1,1,0,0,,0
2019-11-18,27841,551180,18700,4,4,757,723,15100,0,4.6,695
2019-11-18,27841,558846,25600,2,2,83,77,25600,0,4.74,46
2019-11-18,27841,558873,25800,1,1,1050,991,25800,2,4.69,196
2019-11-18,27985,567623,14540,5,5,153,149,13090,0,3.93,75
2019-11-18,28228,200181,0,0,0,1,1,0,0,4.4,5
2019-11-18,28228,216173,602,1,1,52,48,602,0,3.92,93
2019-11-18,28228,401131,0,0,0,23,17,0,0,5.0,1
2019-11-18,28228,502835,37008,15,15,520,494,19498,1,3.99,772
2019-11-18,28228,560271,3724,6,6,150,143,2520,2,3.91,109
2019-11-18,28228,564895,0,0,0,4,4,0,0,,0
2019-11-18,28285,100487,0,0,0,0,120,0,0,4.49,33
2019-11-18,28285,207288,0,0,0,0,13,0,0,,0
2019-11-18,28285,560271,0,0,0,0,6,0,0,,0
2019-11-18,28488,206440,0,0,0,39,37,0,0,,0
2019-11-18,28488,206471,0,0,0,2,2,0,0,,0
2019-11-18,28488,551180,0,0,0,33,32,0,0,4.0,1
2019-11-18,28488,558846,14000,1,1,87,83,14000,0,,0
2019-11-18,28488,558873,0,0,0,295,281,0,0,4.75,4
2019-11-18,28611,207288,2340,3,3,34,28,780,0,4.2,5
2019-11-18,29191,207288,0,0,0,1,1,0,0,,0
2019-11-18,29191,551180,0,0,0,19,19,0,0,5.0,2
2019-11-18,29191,558846,0,0,0,18,16,0,0,,0
2019-11-18,29191,558873,0,0,0,88,81,0,0,,0
2019-11-18,29222,301577,101550,27,27,1522,1380,18370,1,4.28,274
2019-11-18,31282,502280,0,0,0,25,25,0,0,4.14,7
2019-11-18,31464,566647,0,0,0,60,59,0,0,4.37,145
2019-11-18,32138,207288,0,0,0,36,35,0,0,5.0,1
2019-11-18,32138,408789,0,0,0,2,2,0,0,,0
2019-11-18,32138,502221,0,0,0,12,11,0,0,,0
2019-11-18,32138,502280,0,0,0,7,7,0,0,,0
2019-11-18,32138,551180,0,0,0,4,3,0,0,4.0,1
2019-11-18,32138,558846,0,0,0,59,56,0,0,5.0,2
2019-11-18,32138,558873,0,0,0,35,35,0,0,,0
2019-11-18,32306,205761,0,0,0,5,5,0,0,,0
2019-11-18,32640,563339,0,0,0,6,6,0,0,5.0,2
2019-11-18,32798,506536,0,0,0,4,4,0,0,,0
2019-11-18,32798,563339,0,0,0,117,113,0,0,4.5,2
2019-11-18,32798,563342,60828,7,7,576,549,39093,0,5.0,2
2019-11-18,32798,567662,0,0,0,5,5,0,0,,0
2019-11-18,32798,567664,0,0,0,7,7,0,0,5.0,3
2019-11-18,32809,502835,0,0,0,32,32,0,0,3.97,36
2019-11-18,32809,509434,56840,44,44,768,720,2518,1,4.23,1997
2019-11-18,32809,564895,0,0,0,8,7,0,0,3.54,57
2019-11-18,33112,206361,16100,1,1,286,261,16100,0,4.48,21
2019-11-18,33112,558846,0,0,0,4,4,0,0,,0
2019-11-18,33112,558873,0,0,0,26,23,0,0,4.17,6
2019-11-18,34272,565724,0,0,0,1,1,0,0,,0
2019-11-18,34820,101020,6960,1,1,11,11,6960,0,4.17,23
2019-11-18,34820,214781,33580,4,4,9,9,13620,0,5.0,3
2019-11-18,34820,216424,0,0,0,48,47,0,0,4.0,5
2019-11-18,34820,507843,122160,12,12,53,52,24312,0,3.91,22
2019-11-18,34820,510003,0,0,0,5,5,0,0,,0
2019-11-18,34820,567538,0,0,0,6,5,0,0,,0
2019-11-18,34820,567623,9840,1,1,16,15,9840,0,3.83,6
2019-11-18,34820,567645,16220,5,5,19,18,9920,0,4.63,8
2019-11-18,35367,206440,0,0,0,35,35,0,0,3.93,14
2019-11-18,35367,206471,7920,1,1,137,133,7920,0,4.37,8
2019-11-18,35367,508599,0,0,0,2,2,0,0,,0
2019-11-18,35367,558846,0,0,0,6,6,0,0,,0
2019-11-18,35367,558873,0,0,0,13,13,0,0,,0
2019-11-18,35913,110632,0,0,0,1,1,0,0,,0
2019-11-18,35913,511293,0,0,0,1,1,0,0,,0
2019-11-18,35913,563339,0,0,0,1,1,0,0,,0
2019-11-18,36255,201632,0,0,0,1,1,0,0,,0
2019-11-18,36255,401131,0,0,0,22,18,0,0,2.0,1
2019-11-18,36433,401131,0,0,0,1,1,0,0,,0
2019-11-18,36696,207288,0,0,0,5,5,0,0,,0
2019-11-18,36696,301577,0,0,0,1,1,0,0,,0
2019-11-18,36696,408789,0,0,0,12,10,0,0,,0
2019-11-18,36696,502221,0,0,0,89,82,0,0,5.0,7
2019-11-18,36696,502280,0,0,0,33,32,0,0,5.0,2
2019-11-18,36840,201351,0,0,0,3,3,0,0,,0
2019-11-18,36840,407120,9130,2,2,55,53,9130,0,4.5,6
2019-11-18,36840,551732,0,0,0,3,2,0,0,,0
2019-11-18,36840,551736,0,0,0,12,11,0,0,,0
2019-11-18,37621,201632,0,0,0,2,2,0,0,,0
2019-11-18,37621,206363,0,0,0,9,8,0,0,,0
2019-11-18,37621,207288,1100,1,1,16,15,1100,0,,0
2019-11-18,37621,214099,756,1,1,3,3,756,0,,0
2019-11-18,37621,304080,0,0,0,9,9,0,0,5.0,1
2019-11-18,37621,408789,3300,1,1,11,11,3300,0,,0
2019-11-18,37621,502221,0,0,0,1,1,0,0,,0
2019-11-18,37621,551180,0,0,0,32,32,0,0,5.0,1
2019-11-18,37621,551732,0,0,0,1,1,0,0,,0
2019-11-18,37621,551736,0,0,0,5,5,0,0,,0
2019-11-18,37719,205582,0,0,0,5,4,0,0,,0
2019-11-18,37719,205611,0,0,0,1,1,0,0,,0
2019-11-18,37719,563689,0,0,0,21,19,0,0,5.0,1
2019-11-18,37747,560271,0,0,0,1,1,0,0,,0
2019-11-18,38368,560271,0,0,0,6,6,0,0,,0
2019-11-18,38827,560271,0,0,0,10,9,0,0,4.0,1
2019-11-18,39065,401131,0,0,0,63,59,0,0,4.33,6
2019-11-18,39118,567538,0,0,0,3,3,0,0,4.67,3
2019-11-18,39213,216424,0,0,0,7,6,0,0,,0
2019-11-18,39216,206440,0,0,0,12,9,0,0,,0
2019-11-18,39216,206471,3980,1,1,60,56,3980,1,3.67,3
2019-11-18,39216,402279,0,0,0,2,2,0,0,3.33,3
2019-11-18,39289,207288,0,0,0,3,3,0,0,,0
2019-11-18,39359,205582,0,0,0,8,8,0,0,4.0,6
2019-11-18,39441,205582,0,0,0,19,19,0,0,3.33,3
2019-11-18,39441,205611,146160,35,35,1202,1121,24359,1,4.57,98
2019-11-18,39441,301577,0,0,0,4,4,0,0,,0
2019-11-18,39701,551180,0,0,0,13,12,0,0,5.0,2
2019-11-18,39701,558846,0,0,0,4,4,0,0,5.0,1
2019-11-18,39701,558873,77800,1,1,67,62,77800,0,4.67,3
2019-11-18,40107,401131,3500,1,1,30,28,3500,0,5.0,1
2019-11-18,42638,214781,41270,3,3,9,7,41270,0,,0
2019-11-18,42656,216424,0,0,0,10,10,0,0,,0
2019-11-18,42777,200181,2580,1,1,6,6,2580,0,5.0,2
2019-11-18,43793,401131,0,0,0,13,9,0,0,,0
2019-11-18,43930,560271,0,0,0,8,7,0,0,,0
