date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-04,525,201351,0,0,0,1,1,0,0,,0
2026-03-04,525,214099,0,0,0,1,1,0,0,,0
2026-03-04,525,506536,0,0,0,3,3,0,0,4.35,37
2026-03-04,525,563339,101194,24,24,814,765,91338,0,4.39,384
2026-03-04,525,563342,179260,24,24,522,505,123320,1,4.42,2765
2026-03-04,525,567662,377370,46,46,446,414,119530,0,4.5,1736
2026-03-04,525,567664,657900,74,74,1911,1730,121341,6,4.71,8445
2026-03-04,678,110409,0,0,0,2,2,0,0,5.0,1
2026-03-04,678,201184,18333,1,1,180,168,18333,0,,0
2026-03-04,678,201351,0,0,0,2,2,0,0,4.67,3
2026-03-04,678,214099,0,0,0,2,2,0,0,3.0,1
2026-03-04,678,214781,8508,1,1,4,4,8508,0,5.0,3
2026-03-04,678,506536,12532,4,4,86,81,9680,0,4.34,18
2026-03-04,678,564647,91911,13,13,208,184,88022,0,4.86,50
2026-03-04,678,567645,0,0,0,3,3,0,0,,0
2026-03-04,717,207288,0,0,0,19,19,0,0,5.0,2
2026-03-04,717,401534,0,0,0,2,2,0,0,,0
2026-03-04,717,408789,0,0,0,11,11,0,0,4.63,24
2026-03-04,869,101535,0,0,0,13,12,0,0,4.9,10
2026-03-04,869,214099,14263,4,4,58,51,14263,0,4.65,77
2026-03-04,869,214104,23013,3,3,40,32,15799,0,4.61,136
2026-03-04,869,567645,0,0,0,2,2,0,0,4.5,24
2026-03-04,1177,101954,11220,10,10,20,19,2420,0,4.92,48
2026-03-04,1177,110365,0,0,0,1,1,0,0,4.5,166
2026-03-04,1177,205272,0,0,0,6,6,0,0,5.0,3
2026-03-04,1177,207288,71830,16,16,1412,1339,21467,0,4.71,186
2026-03-04,1177,402279,0,0,0,16,14,0,0,4.76,29
2026-03-04,1177,408789,0,0,0,1,1,0,0,,0
2026-03-04,1177,560271,17600,4,4,41,40,8800,0,4.63,19
2026-03-04,1216,565724,1347198,306,306,2798,2609,568106,7,4.72,6476
2026-03-04,1289,205761,4000,1,1,33,31,4000,0,4.85,13
2026-03-04,1289,216424,0,0,0,5,5,0,0,,0
2026-03-04,1289,567538,0,0,0,2,2,0,0,4.0,1
2026-03-04,1562,100487,242000,1,1,190,175,242000,0,,0
2026-03-04,1562,206361,0,0,0,3,3,0,0,,0
2026-03-04,1562,206440,0,0,0,20,20,0,0,,0
2026-03-04,1562,206471,0,0,0,21,20,0,0,,0
2026-03-04,1562,207288,0,0,0,45,41,0,0,,0
2026-03-04,1562,301577,0,0,0,7,7,0,0,,0
2026-03-04,1562,502221,0,0,0,12,12,0,0,,0
2026-03-04,1562,502280,0,0,0,15,15,0,0,,0
2026-03-04,1562,551180,0,0,0,46,45,0,0,,0
2026-03-04,1562,558846,0,0,0,34,33,0,0,,0
2026-03-04,1562,558873,0,0,0,273,258,0,0,,0
2026-03-04,1610,110365,0,0,0,7,7,0,0,5.0,1
2026-03-04,1610,200181,13998,2,2,63,62,13998,0,4.44,241
2026-03-04,1610,201632,29193,7,7,263,235,7698,0,4.65,34
2026-03-04,1610,201925,64795,5,5,175,162,52896,0,4.73,438
2026-03-04,1610,204586,0,0,0,15,11,0,0,,0
2026-03-04,1610,205272,304082,13,13,153,136,154190,0,4.71,791
2026-03-04,1610,205582,0,0,0,1,1,0,0,,0
2026-03-04,1610,205611,152993,3,3,163,147,50998,0,4.77,759
2026-03-04,1610,206440,0,0,0,5,5,0,0,5.0,5
2026-03-04,1610,207288,0,0,0,28,26,0,0,4.53,277
2026-03-04,1610,212377,0,0,0,39,36,0,0,,0
2026-03-04,1610,215913,537264,16,16,997,904,434369,1,4.71,13496
2026-03-04,1610,216158,0,0,0,1,1,0,0,,0
2026-03-04,1610,216173,30993,6,6,165,153,15397,0,4.59,694
2026-03-04,1610,301577,1112654,28,28,1448,1293,425071,1,4.67,3044
2026-03-04,1610,304080,0,0,0,36,33,0,0,4.63,8
2026-03-04,1610,401534,48180,6,6,108,99,32010,0,4.65,571
2026-03-04,1610,402279,5299,1,1,179,170,5299,0,4.57,712
2026-03-04,1610,407120,0,0,0,57,54,0,0,4.61,1272
2026-03-04,1610,408789,0,0,0,7,7,0,0,4.69,57
2026-03-04,1610,502221,55999,1,1,181,164,55999,0,4.61,95
2026-03-04,1610,502280,127991,9,9,645,583,91661,0,4.67,333
2026-03-04,1610,551180,18991,4,4,178,173,9496,0,4.78,139
2026-03-04,1610,551228,6499,1,1,6,5,6499,0,4.81,21
2026-03-04,1610,551736,0,0,0,18,17,0,0,4.85,20
2026-03-04,1610,554973,0,0,0,5,5,0,0,5.0,2
2026-03-04,1610,558846,99388,11,11,1126,1058,39646,0,4.65,1252
2026-03-04,1610,558873,103998,2,2,275,246,51999,0,4.83,102
2026-03-04,1610,560271,0,0,0,72,66,0,0,4.42,12
2026-03-04,1610,567538,0,0,0,4,4,0,0,,0
2026-03-04,1798,100487,0,0,0,107,107,0,0,,0
2026-03-04,1798,206361,0,0,0,1,1,0,0,,0
2026-03-04,1798,206440,0,0,0,9,9,0,0,,0
2026-03-04,1798,206471,0,0,0,19,19,0,0,,0
2026-03-04,1798,207288,0,0,0,5,5,0,0,,0
2026-03-04,1798,301577,0,0,0,5,4,0,0,,0
2026-03-04,1798,502221,0,0,0,8,8,0,0,,0
2026-03-04,1798,502280,0,0,0,14,14,0,0,,0
2026-03-04,1798,551180,0,0,0,20,19,0,0,,0
2026-03-04,1798,558846,0,0,0,20,20,0,0,,0
2026-03-04,1798,558873,0,0,0,109,109,0,0,,0
2026-03-04,1918,101535,209535,40,40,612,556,71015,3,4.69,3313
2026-03-04,1918,207774,80962,21,21,377,342,19581,1,4.69,647
2026-03-04,2115,207288,0,0,0,10,8,0,0,4.56,39
2026-03-04,2115,508599,0,0,0,1,1,0,0,4.0,1
2026-03-04,2326,201925,0,0,0,3,3,0,0,,0
2026-03-04,2326,204934,59456,2,2,254,235,59456,0,4.4,30
2026-03-04,2326,204964,135399,25,25,782,739,52356,0,4.54,521
2026-03-04,2326,207966,70455,2,2,219,200,70455,0,4.71,28
2026-03-04,2326,408789,12700,2,2,33,29,12700,0,,0
2026-03-04,2326,506012,8000,1,1,30,29,8000,0,4.46,24
2026-03-04,2363,214099,0,0,0,2,2,0,0,3.0,1
2026-03-04,2363,506539,25653,7,7,125,105,23616,0,4.77,35
2026-03-04,2457,216424,0,0,0,5,3,0,0,4.61,18
2026-03-04,2457,551180,0,0,0,8,8,0,0,4.83,36
2026-03-04,2550,204934,0,0,0,1,1,0,0,,0
2026-03-04,2550,205611,0,0,0,1,1,0,0,,0
2026-03-04,2550,214099,0,0,0,2,2,0,0,,0
2026-03-04,2550,216173,0,0,0,1,1,0,0,,0
2026-03-04,2550,216424,0,0,0,1,1,0,0,,0
2026-03-04,2550,407120,0,0,0,1,1,0,0,,0
2026-03-04,2550,508456,0,0,0,1,1,0,0,,0
2026-03-04,2550,551228,0,0,0,1,1,0,0,,0
2026-03-04,2550,551736,0,0,0,4,4,0,0,4.33,6
2026-03-04,2550,567251,0,0,0,3,3,0,0,,0
2026-03-04,2550,567554,0,0,0,4,3,0,0,,0
2026-03-04,2625,216173,0,0,0,2,2,0,0,,0
2026-03-04,3223,201632,0,0,0,5,5,0,0,5.0,5
2026-03-04,3223,205272,0,0,0,10,10,0,0,5.0,3
2026-03-04,3223,207288,0,0,0,8,8,0,0,,0
2026-03-04,3223,214099,5925,4,4,57,54,2625,0,4.75,4
2026-03-04,3223,402279,0,0,0,2,2,0,0,5.0,2
2026-03-04,3223,408789,0,0,0,2,2,0,0,4.0,1
2026-03-04,3223,551732,0,0,0,1,1,0,0,,0
2026-03-04,3223,551736,3650,3,3,33,30,2650,1,4.71,14
2026-03-04,3290,551228,29156,1,1,286,275,29156,0,4.42,202
2026-03-04,3915,214099,0,0,0,1,1,0,0,4.33,3
2026-03-04,3915,506536,0,0,0,2,2,0,0,4.5,2
2026-03-04,3915,567645,2450,1,1,17,17,2450,0,4.41,636
2026-03-04,4073,205582,0,0,0,11,10,0,0,4.92,12
2026-03-04,4265,201184,16380,2,2,57,56,16380,0,4.51,59
2026-03-04,4493,110365,0,0,0,2,2,0,0,4.5,2
2026-03-04,4493,201632,0,0,0,7,7,0,0,5.0,2
2026-03-04,4493,207288,3899,4,4,101,97,2899,0,3.95,516
2026-03-04,4493,216173,3180,3,3,17,16,1060,0,4.28,36
2026-03-04,4493,401534,0,0,0,2,2,0,0,4.0,3
2026-03-04,4493,408789,0,0,0,17,17,0,0,4.43,159
2026-03-04,4643,207288,0,0,0,7,6,0,0,,0
2026-03-04,4643,216173,3960,1,1,9,9,3960,0,4.75,4
2026-03-04,4643,502221,0,0,0,17,17,0,0,5.0,5
2026-03-04,4643,502280,0,0,0,10,10,0,0,4.5,2
2026-03-04,4643,551180,213257,56,56,862,790,47669,0,4.8,564
2026-03-04,4643,558846,0,0,0,32,31,0,0,4.93,30
2026-03-04,4643,558873,134800,6,6,887,821,127100,0,4.85,185
2026-03-04,4755,201184,32740,21,21,251,228,12811,0,4.24,29
2026-03-04,4755,214099,134120,43,43,1121,1022,87202,1,4.46,44680
2026-03-04,4755,506539,0,0,0,5,5,0,0,,0
2026-03-04,4755,564647,3000,2,2,12,12,1500,0,4.67,3
2026-03-04,4770,301577,0,0,0,122,117,0,0,4.43,14
2026-03-04,4770,408789,0,0,0,105,97,0,0,4.56,9
2026-03-04,4770,502221,0,0,0,7,7,0,0,,0
2026-03-04,4770,502280,0,0,0,36,35,0,0,,0
2026-03-04,4770,560271,0,0,0,1,1,0,0,,0
2026-03-04,4905,110365,0,0,0,2,2,0,0,2.0,1
2026-03-04,4956,214099,0,0,0,4,4,0,0,,0
2026-03-04,5292,100487,31000,7,7,157,135,4429,0,4.22,73
2026-03-04,5292,207288,0,0,0,6,5,0,0,4.0,1
2026-03-04,5573,205611,0,0,0,2,2,0,0,4.25,4
2026-03-04,5573,551228,0,0,0,1,1,0,0,,0
2026-03-04,5903,216158,0,0,0,26,25,0,0,4.68,142
2026-03-04,5903,216173,0,0,0,2,2,0,0,3.91,11
2026-03-04,5903,304080,0,0,0,11,11,0,0,4.94,17
2026-03-04,5903,401534,0,0,0,4,4,0,0,4.0,1
2026-03-04,5903,408789,0,0,0,7,7,0,0,4.67,3
2026-03-04,6117,100487,0,0,0,12,10,0,0,4.38,8
2026-03-04,6158,100487,1480,1,1,21,18,1480,0,4.5,2
2026-03-04,6158,201925,0,0,0,8,8,0,0,4.67,3
2026-03-04,6158,207288,0,0,0,1,1,0,0,2.0,1
2026-03-04,6158,301577,0,0,0,7,6,0,0,4.33,3
2026-03-04,6158,551228,0,0,0,1,1,0,0,,0
2026-03-04,6158,560271,0,0,0,5,5,0,0,4.0,2
2026-03-04,6174,401131,5860,8,8,104,97,4280,0,4.83,105
2026-03-04,6174,408789,36440,27,27,838,775,17708,0,4.58,1178
2026-03-04,6174,551180,236250,89,89,2763,2561,154597,3,4.69,8287
2026-03-04,6174,558846,21000,7,7,268,241,21000,0,4.62,826
2026-03-04,6174,558873,144650,16,16,901,830,118075,0,4.28,745
2026-03-04,6757,201925,0,0,0,11,10,0,0,4.33,12
2026-03-04,6757,204586,0,0,0,1,1,0,0,3.75,4
2026-03-04,6757,207288,0,0,0,21,21,0,0,,0
2026-03-04,6757,210022,271371,20,20,911,861,231161,1,4.64,2995
2026-03-04,6757,210413,0,0,0,50,46,0,0,4.16,30
2026-03-04,6757,301577,0,0,0,1,1,0,0,,0
2026-03-04,6757,558873,0,0,0,3,3,0,0,,0
2026-03-04,6817,205761,6300,1,1,1,1,6300,0,,0
2026-03-04,6817,507843,0,0,0,17,17,0,0,4.5,96
2026-03-04,6817,509417,0,0,0,7,7,0,0,4.25,12
2026-03-04,6817,510003,0,0,0,6,6,0,0,4.38,8
2026-03-04,6817,567538,0,0,0,4,4,0,0,3.67,3
2026-03-04,6817,567645,0,0,0,2,2,0,0,4.56,34
2026-03-04,6959,200181,0,0,0,12,12,0,0,,0
2026-03-04,6959,216173,5400,1,1,95,93,5400,0,4.44,573
2026-03-04,6959,402018,0,0,0,3,3,0,0,1.0,1
2026-03-04,6959,408789,0,0,0,23,23,0,0,5.0,3
2026-03-04,6959,567623,0,0,0,1,1,0,0,,0
2026-03-04,6965,551228,0,0,0,87,87,0,0,,0
2026-03-04,6986,100992,9240,2,2,14,13,9240,0,4.61,330
2026-03-04,6986,101020,11500,1,1,11,8,11500,0,4.35,247
2026-03-04,6986,567623,14040,2,2,10,8,7020,0,4.44,80
2026-03-04,7155,205761,0,0,0,7,6,0,0,4.75,8
2026-03-04,7160,201632,0,0,0,1,1,0,0,,0
2026-03-04,7160,206440,1990,1,1,14,12,1990,0,4.37,11
2026-03-04,7160,206471,390,1,1,3,3,390,0,5.0,2
2026-03-04,7160,401131,0,0,0,47,47,0,0,4.6,5
2026-03-04,7160,401534,20930,8,8,228,217,15117,1,4.58,79
2026-03-04,7160,551180,2360,2,2,30,28,1180,0,4.45,22
2026-03-04,7160,551736,0,0,0,2,2,0,0,4.0,1
2026-03-04,7160,558846,3560,1,1,17,17,3560,0,4.73,11
2026-03-04,7160,558873,0,0,0,12,12,0,0,4.33,3
2026-03-04,7197,216173,76888,44,44,509,469,50868,0,4.56,692
2026-03-04,7314,214099,0,0,0,17,17,0,0,4.43,30
2026-03-04,7362,216173,20741,6,6,50,47,5587,0,4.66,59
2026-03-04,7362,402279,0,0,0,1,1,0,0,4.5,4
2026-03-04,7362,502280,0,0,0,11,10,0,0,5.0,2
2026-03-04,7381,215430,0,0,0,1,1,0,0,,0
2026-03-04,7545,110365,0,0,0,6,6,0,0,5.0,1
2026-03-04,7545,202502,0,0,0,1,1,0,0,,0
2026-03-04,7545,402279,0,0,0,7,6,0,0,4.53,15
2026-03-04,7735,205761,23935,13,13,163,145,8541,0,4.55,20
2026-03-04,7735,216424,0,0,0,1,1,0,0,,0
2026-03-04,7735,502835,0,0,0,1,1,0,0,,0
2026-03-04,7735,507843,0,0,0,1,1,0,0,,0
2026-03-04,7735,509434,0,0,0,2,2,0,0,,0
2026-03-04,7735,567538,0,0,0,4,4,0,0,,0
2026-03-04,7765,205582,0,0,0,31,29,0,0,5.0,10
2026-03-04,7864,110409,0,0,0,5,5,0,0,4.0,6
2026-03-04,7864,201184,0,0,0,1,1,0,0,,0
2026-03-04,7864,207774,0,0,0,2,2,0,0,4.17,6
2026-03-04,7864,214099,0,0,0,2,2,0,0,,0
2026-03-04,7867,100487,72394,8,8,614,582,39288,0,4.64,213
2026-03-04,7867,110365,2719,1,1,89,86,2719,0,4.4,62
2026-03-04,7867,207288,0,0,0,6,6,0,0,,0
2026-03-04,7867,558873,0,0,0,1,1,0,0,,0
2026-03-04,8315,205582,0,0,0,1,1,0,0,,0
2026-03-04,8315,401534,0,0,0,2,2,0,0,5.0,1
2026-03-04,8354,205611,0,0,0,1,1,0,0,,0
2026-03-04,8354,206363,0,0,0,2,2,0,0,,0
2026-03-04,8354,206440,0,0,0,11,11,0,0,3.0,1
2026-03-04,8354,301577,0,0,0,1,1,0,0,4.0,3
2026-03-04,8354,401131,0,0,0,34,33,0,0,4.69,29
2026-03-04,8354,401534,0,0,0,33,33,0,0,5.0,1
2026-03-04,8354,408789,0,0,0,8,6,0,0,,0
2026-03-04,8354,551180,0,0,0,2,2,0,0,,0
2026-03-04,8354,551736,0,0,0,2,2,0,0,,0
2026-03-04,8354,558846,1528,1,1,31,30,1528,0,3.2,5
2026-03-04,8629,506539,60846,15,15,280,270,22212,0,4.76,384
2026-03-04,8629,558846,0,0,0,10,9,0,0,4.67,3
2026-03-04,8629,558873,21890,1,1,61,55,21890,0,5.0,2
2026-03-04,8805,207802,0,0,0,3,3,0,0,5.0,5
2026-03-04,8805,214104,0,0,0,4,4,0,0,4.07,44
2026-03-04,8961,206440,0,0,0,1,1,0,0,,0
2026-03-04,8961,206471,0,0,0,1,1,0,0,,0
2026-03-04,8961,407120,15400,1,1,45,43,15400,0,4.96,95
2026-03-04,8961,408789,0,0,0,18,16,0,0,4.91,11
2026-03-04,8961,551180,0,0,0,4,3,0,0,5.0,1
2026-03-04,8961,558846,0,0,0,78,64,0,0,4.78,9
2026-03-04,8961,558873,0,0,0,12,10,0,0,,0
2026-03-04,9038,206471,0,0,0,2,2,0,0,,0
2026-03-04,9038,401534,0,0,0,1,1,0,0,,0
2026-03-04,9389,201925,0,0,0,2,2,0,0,,0
2026-03-04,9389,304080,0,0,0,1,1,0,0,,0
2026-03-04,9389,408789,0,0,0,7,5,0,0,5.0,1
2026-03-04,9389,551180,0,0,0,9,8,0,0,,0
2026-03-04,9389,551228,0,0,0,2,2,0,0,,0
2026-03-04,9389,558846,0,0,0,197,185,0,0,5.0,3
2026-03-04,9389,558873,0,0,0,48,48,0,0,5.0,4
2026-03-04,9412,206440,0,0,0,6,6,0,0,5.0,1
2026-03-04,9412,551180,0,0,0,14,14,0,0,4.0,3
2026-03-04,9448,110409,0,0,0,2,2,0,0,5.0,3
2026-03-04,9448,110435,0,0,0,2,2,0,0,,0
2026-03-04,9448,110632,1035283,115,115,705,649,201529,6,4.82,5092
2026-03-04,9448,201184,9982,1,1,12,12,9982,0,5.0,1
2026-03-04,9448,201351,132410,34,34,255,240,29907,0,4.64,1071
2026-03-04,9448,207774,0,0,0,5,5,0,0,5.0,4
2026-03-04,9448,207802,0,0,0,1,1,0,0,,0
2026-03-04,9448,214099,4995,3,3,8,8,1665,0,5.0,2
2026-03-04,9448,214781,0,0,0,6,5,0,0,4.0,2
2026-03-04,9448,506536,681305,205,205,1060,989,129310,4,4.72,3960
2026-03-04,9448,511293,1168206,158,158,1277,1171,376199,6,4.74,9492
2026-03-04,9448,563339,96813,13,13,356,343,75702,0,4.7,2038
2026-03-04,9448,563342,66624,6,6,202,199,27456,0,4.73,729
2026-03-04,9448,564647,336166,40,40,386,368,73256,0,4.8,263
2026-03-04,9448,567251,0,0,0,5,5,0,0,5.0,1
2026-03-04,9448,567645,0,0,0,1,1,0,0,,0
2026-03-04,9448,567662,29996,4,4,27,25,13634,0,4.65,168
2026-03-04,9448,567664,12237,2,2,44,43,12237,0,4.72,274
2026-03-04,9448,567665,0,0,0,29,29,0,0,4.8,5
2026-03-04,9468,205582,5700,2,2,29,26,5700,0,4.61,154
2026-03-04,9468,551732,3700,1,1,17,17,3700,0,4.56,18
2026-03-04,9468,563689,0,0,0,6,6,0,0,4.69,13
2026-03-04,9680,508599,0,0,0,17,16,0,0,4.69,26
2026-03-04,9847,100487,0,0,0,1,1,0,0,,0
2026-03-04,9866,110365,8783,5,5,148,136,8783,0,4.53,479
2026-03-04,9866,207288,6576,4,4,37,34,2938,0,4.36,22
2026-03-04,9866,560271,240302,68,68,5185,4793,158469,5,4.42,48819
2026-03-04,9903,506539,0,0,0,25,25,0,0,4.64,11
2026-03-04,10130,205611,5380,1,1,15,14,5380,0,4.56,88
2026-03-04,10130,206440,34704,13,13,435,406,18437,0,4.05,3681
2026-03-04,10130,206471,4600,1,1,161,156,4600,0,4.03,477
2026-03-04,10130,216173,800,1,1,12,10,800,0,4.16,82
2026-03-04,10130,502835,0,0,0,8,8,0,0,3.8,5
2026-03-04,10130,551732,6000,1,1,10,10,6000,0,3.8,10
2026-03-04,10130,558873,0,0,0,68,61,0,0,4.18,89
2026-03-04,10130,560271,0,0,0,1,1,0,0,3.67,3
2026-03-04,10182,205761,3500,1,1,40,38,3500,0,4.75,153
2026-03-04,10182,206363,0,0,0,9,7,0,0,5.0,3
2026-03-04,10182,206440,0,0,0,457,451,0,0,5.0,3
2026-03-04,10182,206471,0,0,0,1,1,0,0,,0
2026-03-04,10182,304080,0,0,0,28,27,0,0,4.71,31
2026-03-04,10182,401534,0,0,0,3,3,0,0,4.79,14
2026-03-04,10182,407120,0,0,0,3,3,0,0,4.58,12
2026-03-04,10182,408789,36000,1,1,155,145,36000,0,4.77,86
2026-03-04,10182,502221,0,0,0,4,4,0,0,4.5,2
2026-03-04,10182,551180,48000,5,5,216,195,28500,0,4.7,132
2026-03-04,10182,558846,217000,12,12,1313,1219,37000,0,4.86,79
2026-03-04,10182,558873,379000,4,4,679,630,379000,1,4.91,226
2026-03-04,10182,560271,0,0,0,3,3,0,0,4.75,4
2026-03-04,10403,205582,0,0,0,2,2,0,0,,0
2026-03-04,10403,205611,0,0,0,3,3,0,0,,0
2026-03-04,10403,215430,0,0,0,1,1,0,0,,0
2026-03-04,10403,407120,0,0,0,1,1,0,0,,0
2026-03-04,10403,551228,0,0,0,75,73,0,0,4.67,3
2026-03-04,10403,551732,0,0,0,1,1,0,0,,0
2026-03-04,10484,110365,0,0,0,8,8,0,0,3.67,3
2026-03-04,10484,201632,0,0,0,7,7,0,0,,0
2026-03-04,10484,207288,800,1,1,18,14,800,0,5.0,1
2026-03-04,10484,551736,1100,2,2,10,10,1100,0,,0
2026-03-04,10484,560271,5840,3,3,98,91,3860,0,4.54,11
2026-03-04,10612,205582,1218,1,1,24,21,1218,0,4.22,149
2026-03-04,10612,205611,0,0,0,2,2,0,0,,0
2026-03-04,10764,100181,0,0,0,1,1,0,0,,0
2026-03-04,10764,205761,0,0,0,2,2,0,0,4.25,4
2026-03-04,10764,215913,0,0,0,107,100,0,0,4.75,67
2026-03-04,10764,551228,0,0,0,104,103,0,0,4.63,8
2026-03-04,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-03-04,10801,100181,0,0,0,1,1,0,0,,0
2026-03-04,10801,201925,0,0,0,28,27,0,0,4.54,24
2026-03-04,10801,204586,0,0,0,2,2,0,0,,0
2026-03-04,10801,205761,0,0,0,8,8,0,0,,0
2026-03-04,10801,207288,0,0,0,15,15,0,0,5.0,1
2026-03-04,10801,208532,0,0,0,1,1,0,0,3.0,1
2026-03-04,10801,212377,0,0,0,2,2,0,0,,0
2026-03-04,10801,215913,0,0,0,23,23,0,0,4.75,8
2026-03-04,10801,301577,0,0,0,5,5,0,0,,0
2026-03-04,10801,401534,0,0,0,3,3,0,0,,0
2026-03-04,10801,402279,18470,4,4,869,824,18470,0,4.53,601
2026-03-04,10801,502835,0,0,0,8,8,0,0,,0
2026-03-04,10801,508456,8682,3,3,45,41,8682,0,4.48,29
2026-03-04,10801,551180,0,0,0,1,1,0,0,,0
2026-03-04,10801,551228,0,0,0,4,4,0,0,,0
2026-03-04,10801,551732,0,0,0,2,2,0,0,,0
2026-03-04,10801,551736,0,0,0,1,1,0,0,,0
2026-03-04,10801,558873,0,0,0,1,1,0,0,,0
2026-03-04,10801,567554,0,0,0,5,5,0,0,,0
2026-03-04,11106,206361,347200,24,24,1058,984,257033,0,4.53,2607
2026-03-04,11106,206363,0,0,0,25,25,0,0,4.4,30
2026-03-04,11106,558846,5600,1,1,55,54,5600,0,4.21,98
2026-03-04,11106,558873,62750,6,6,290,269,62750,0,4.61,241
2026-03-04,11106,567434,5110,3,3,11,11,5110,0,4.74,302
2026-03-04,11108,216158,3000,6,6,144,117,2500,0,4.08,25
2026-03-04,11108,216173,0,0,0,2,2,0,0,,0
2026-03-04,11108,301577,0,0,0,3,3,0,0,2.5,6
2026-03-04,11108,551180,0,0,0,4,4,0,0,4.0,1
2026-03-04,11227,207288,0,0,0,2,2,0,0,,0
2026-03-04,11361,201632,0,0,0,8,8,0,0,,0
2026-03-04,11361,205582,0,0,0,115,112,0,0,4.63,16
2026-03-04,11361,205611,0,0,0,20,18,0,0,4.67,3
2026-03-04,11361,215430,219950,5,5,275,256,43990,0,3.6,5
2026-03-04,11361,551228,1088830,87,87,3955,3545,627416,0,4.43,4797
2026-03-04,11361,563689,0,0,0,2,2,0,0,,0
2026-03-04,11577,201351,0,0,0,2,2,0,0,4.5,4
2026-03-04,11577,214099,0,0,0,1,1,0,0,,0
2026-03-04,11577,567645,0,0,0,3,3,0,0,,0
2026-03-04,11671,206440,30300,2,2,70,68,30300,0,5.0,1
2026-03-04,11671,206471,0,0,0,13,13,0,0,5.0,1
2026-03-04,11671,408789,0,0,0,1,1,0,0,,0
2026-03-04,11871,301577,0,0,0,53,48,0,0,4.63,8
2026-03-04,11871,560271,2660,2,2,72,66,2660,0,4.63,140
2026-03-04,11873,204934,181200,13,13,1008,927,125450,0,4.52,4405
2026-03-04,11873,207966,22000,2,2,29,26,11000,0,3.96,320
2026-03-04,12011,560271,11553,9,9,274,254,7304,0,4.3,207
2026-03-04,12028,201632,7980,1,1,126,123,7980,0,5.0,9
2026-03-04,12028,205611,7980,1,1,10,9,7980,0,,0
2026-03-04,12028,206440,0,0,0,1,1,0,0,,0
2026-03-04,12028,206471,0,0,0,105,96,0,0,,0
2026-03-04,12028,207288,0,0,0,11,11,0,0,5.0,3
2026-03-04,12879,206440,0,0,0,3,3,0,0,3.8,5
2026-03-04,12879,206471,0,0,0,1,1,0,0,,0
2026-03-04,12879,216173,0,0,0,3,3,0,0,5.0,1
2026-03-04,12879,401534,3090,1,1,22,21,3090,0,4.14,7
2026-03-04,12879,551180,0,0,0,26,25,0,0,4.59,79
2026-03-04,12879,558846,0,0,0,11,11,0,0,5.0,3
2026-03-04,12879,558873,9636,1,1,4,4,9636,0,4.8,5
2026-03-04,12879,567434,1620,3,3,7,7,1070,0,4.77,26
2026-03-04,12989,201925,0,0,0,1,1,0,0,,0
2026-03-04,13031,100487,0,0,0,129,126,0,0,,0
2026-03-04,13031,206361,0,0,0,5,5,0,0,,0
2026-03-04,13031,206440,0,0,0,22,22,0,0,,0
2026-03-04,13031,206471,0,0,0,43,42,0,0,,0
2026-03-04,13031,207288,0,0,0,10,9,0,0,,0
