date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-29,4643,558846,0,0,0,42,42,0,0,4.9,19
2023-10-29,4643,558873,323145,7,7,937,858,270720,0,4.82,115
2023-10-29,4905,216158,0,0,0,29,28,0,0,4.0,1
2023-10-29,5292,100487,0,0,0,32,29,0,0,3.83,29
2023-10-29,5465,207288,0,0,0,1,1,0,0,,0
2023-10-29,5465,551228,0,0,0,8,7,0,0,5.0,1
2023-10-29,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-10-29,5796,216158,0,0,0,45,44,0,0,4.25,243
2023-10-29,5796,216173,1200,1,1,6,6,1200,0,3.75,4
2023-10-29,5796,304080,16500,2,2,10,10,16500,0,4.0,5
2023-10-29,6117,100487,0,0,0,5,3,0,0,4.75,4
2023-10-29,6158,100487,0,0,0,1,1,0,0,,0
2023-10-29,6158,201925,0,0,0,14,14,0,0,4.67,3
2023-10-29,6158,207288,0,0,0,2,2,0,0,,0
2023-10-29,6158,301577,0,0,0,5,2,0,0,5.0,1
2023-10-29,6158,408789,0,0,0,2,2,0,0,4.5,2
2023-10-29,6158,551228,0,0,0,28,28,0,0,,0
2023-10-29,6158,560271,0,0,0,2,2,0,0,3.0,1
2023-10-29,6158,563689,0,0,0,1,1,0,0,,0
2023-10-29,6174,205611,0,0,0,6,5,0,0,4.0,1
2023-10-29,6174,401131,0,0,0,11,11,0,0,4.83,72
2023-10-29,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-10-29,6174,408789,15850,14,14,474,454,5677,0,4.58,476
2023-10-29,6174,551180,143230,52,52,2466,2353,67914,9,4.68,3945
2023-10-29,6174,558846,7990,1,1,236,217,7990,1,4.53,406
2023-10-29,6174,558873,45840,7,7,842,788,31403,0,4.23,628
2023-10-29,6817,205761,0,0,0,1,1,0,0,,0
2023-10-29,6817,507843,6454,2,2,25,22,6454,0,4.5,86
2023-10-29,6817,508456,0,0,0,1,1,0,0,,0
2023-10-29,6817,509417,5259,1,1,13,13,5259,0,4.58,138
2023-10-29,6817,510003,0,0,0,2,2,0,0,4.8,10
2023-10-29,6898,100487,60223,54,54,2480,2282,43118,9,4.62,7050
2023-10-29,6898,508599,0,0,0,1,1,0,0,5.0,3
2023-10-29,7160,206440,1650,1,1,13,13,1650,0,2.0,1
2023-10-29,7160,206471,0,0,0,6,6,0,0,4.0,4
2023-10-29,7160,401131,0,0,0,82,80,0,0,4.33,3
2023-10-29,7160,401534,10420,5,5,294,290,8440,0,4.43,40
2023-10-29,7160,551180,0,0,0,59,58,0,0,4.73,11
2023-10-29,7160,551736,0,0,0,2,2,0,0,,0
2023-10-29,7160,558846,5250,1,1,82,81,5250,0,4.13,16
2023-10-29,7160,558873,0,0,0,30,30,0,0,3.67,3
2023-10-29,7867,100487,6200,1,1,105,105,6200,0,4.58,133
2023-10-29,7867,110365,0,0,0,4,4,0,0,4.75,4
2023-10-29,7867,201632,0,0,0,1,1,0,0,,0
2023-10-29,7867,207288,0,0,0,2,2,0,0,,0
2023-10-29,7867,408789,0,0,0,2,2,0,0,,0
2023-10-29,7867,502221,0,0,0,3,3,0,0,,0
2023-10-29,7867,558873,0,0,0,4,4,0,0,,0
2023-10-29,9159,110365,2900,1,1,14,14,2900,0,4.72,635
2023-10-29,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-10-29,9159,551732,0,0,0,2,2,0,0,4.5,14
2023-10-29,9159,551736,4200,1,1,22,21,4200,0,4.86,150
2023-10-29,10029,201925,0,0,0,26,26,0,0,4.66,27
2023-10-29,10029,401534,0,0,0,1,1,0,0,,0
2023-10-29,10029,408789,2000,1,1,5,5,2000,0,,0
2023-10-29,10130,205611,4600,1,1,31,30,4600,0,4.46,13
2023-10-29,10130,206440,5070,3,3,216,200,1690,1,3.99,1576
2023-10-29,10130,206471,1980,1,1,81,79,1980,0,4.19,88
2023-10-29,10130,216158,0,0,0,2,2,0,0,4.0,13
2023-10-29,10130,216173,0,0,0,14,14,0,1,3.7,33
2023-10-29,10130,408789,0,0,0,3,2,0,0,5.0,1
2023-10-29,10130,502835,0,0,0,2,2,0,0,5.0,1
2023-10-29,10130,551180,0,0,0,1,1,0,0,,0
2023-10-29,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-10-29,10130,558873,0,0,0,52,47,0,0,3.85,7
2023-10-29,10237,215430,0,0,0,1,1,0,0,,0
2023-10-29,10403,100181,0,0,0,1,1,0,0,,0
2023-10-29,10403,201632,0,0,0,1,1,0,0,,0
2023-10-29,10403,205582,0,0,0,3,3,0,0,,0
2023-10-29,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-10-29,10403,551228,0,0,0,13,12,0,0,4.67,3
2023-10-29,10801,201925,0,0,0,157,154,0,0,4.5,16
2023-10-29,10801,215913,0,0,0,2,2,0,0,,0
2023-10-29,10801,402279,12100,3,3,449,417,8140,0,4.62,310
2023-10-29,10801,508456,0,0,0,33,31,0,0,4.49,39
2023-10-29,10801,551228,0,0,0,4,4,0,0,,0
2023-10-29,10801,567554,0,0,0,3,3,0,0,,0
2023-10-29,11456,201632,0,0,0,3,3,0,0,5.0,1
2023-10-29,11577,201184,0,0,0,4,4,0,0,,0
2023-10-29,11577,201351,0,0,0,4,4,0,0,,0
2023-10-29,12805,200181,0,0,0,4,4,0,0,4.56,9
2023-10-29,12805,205582,0,0,0,1,1,0,0,,0
2023-10-29,12805,206440,0,0,0,27,27,0,0,4.14,86
2023-10-29,12998,206361,0,0,0,4,4,0,0,,0
2023-10-29,12998,207288,0,0,0,1,1,0,0,5.0,1
2023-10-29,12998,216424,4000,1,1,3,2,4000,0,,0
2023-10-29,12998,304080,0,0,0,2,2,0,0,,0
2023-10-29,12998,508599,0,0,0,3,3,0,0,,0
2023-10-29,12998,551180,30500,4,4,184,169,30500,0,4.72,314
2023-10-29,12998,558846,0,0,0,15,14,0,0,5.0,1
2023-10-29,12998,558873,0,0,0,111,97,0,0,5.0,1
2023-10-29,12998,560271,0,0,0,2,1,0,0,,0
2023-10-29,12998,567538,7100,3,3,7,7,4600,0,4.0,1
2023-10-29,13031,100487,0,0,0,10,9,0,0,,0
2023-10-29,13031,206363,0,0,0,2,2,0,0,,0
2023-10-29,13031,206440,0,0,0,4,4,0,0,,0
2023-10-29,13031,206471,0,0,0,3,3,0,0,,0
2023-10-29,13031,207288,0,0,0,2,2,0,0,,0
2023-10-29,13031,216158,0,0,0,4,3,0,0,5.0,1
2023-10-29,13031,304080,0,0,0,33,30,0,0,4.0,2
2023-10-29,13031,408789,0,0,0,147,137,0,1,4.73,22
2023-10-29,13031,502221,0,0,0,1,1,0,0,,0
2023-10-29,13031,502280,37060,3,3,319,296,24530,0,4.72,28
2023-10-29,13031,551180,6880,1,1,127,117,6880,0,4.43,14
2023-10-29,13031,558846,0,0,0,67,65,0,0,3.5,2
2023-10-29,13031,558873,156980,4,4,1510,1390,156980,0,4.66,64
2023-10-29,13031,560271,0,0,0,5,5,0,0,,0
2023-10-29,13261,100487,0,0,0,20,19,0,0,,0
2023-10-29,13261,206363,0,0,0,4,4,0,0,,0
2023-10-29,13261,206440,0,0,0,7,7,0,0,,0
2023-10-29,13261,206471,0,0,0,4,4,0,0,,0
2023-10-29,13261,207288,0,0,0,64,64,0,0,5.0,6
2023-10-29,13261,216158,0,0,0,6,6,0,0,5.0,1
2023-10-29,13261,408789,0,0,0,15,15,0,0,5.0,3
2023-10-29,13261,551180,0,0,0,28,28,0,0,4.5,2
2023-10-29,13261,558846,0,0,0,9,8,0,0,,0
2023-10-29,13261,558873,0,0,0,91,88,0,0,,0
2023-10-29,13261,560271,0,0,0,11,11,0,0,,0
2023-10-29,13415,100487,20780,2,2,211,193,10390,1,4.52,329
2023-10-29,13911,100487,0,0,0,20,20,0,0,4.72,76
2023-10-29,14275,207288,0,0,0,9,9,0,0,5.0,2
2023-10-29,14275,401534,0,0,0,2,2,0,0,,0
2023-10-29,14275,560271,0,0,0,3,3,0,0,5.0,1
2023-10-29,14513,101535,0,0,0,1,1,0,0,4.0,5
2023-10-29,14513,110409,0,0,0,32,31,0,0,4.32,2703
2023-10-29,14513,207774,1000,1,1,8,8,1000,0,4.34,143
2023-10-29,14659,565724,0,0,0,7,7,0,0,4.0,4
2023-10-29,14721,110435,5640,2,2,22,21,5640,0,,0
2023-10-29,14721,214104,19500,1,1,3,3,19500,0,4.52,1225
2023-10-29,14982,551228,0,0,0,21,21,0,0,4.0,2
2023-10-29,15071,100487,0,0,0,2,2,0,0,4.0,1
2023-10-29,15375,201632,0,0,0,7,7,0,0,,0
2023-10-29,15375,201925,0,0,0,24,24,0,0,5.0,1
2023-10-29,15375,205611,0,0,0,1,1,0,0,,0
2023-10-29,15375,216173,0,0,0,1,1,0,0,,0
2023-10-29,15375,301577,0,0,0,4,4,0,0,,0
2023-10-29,15375,304080,0,0,0,31,28,0,0,5.0,3
2023-10-29,15375,408789,0,0,0,25,25,0,0,4.08,26
2023-10-29,15375,502280,0,0,0,15,14,0,0,,0
2023-10-29,15375,551180,0,0,0,126,124,0,0,4.54,88
2023-10-29,15375,551732,0,0,0,2,2,0,0,,0
2023-10-29,15375,558846,5800,1,1,249,235,5800,0,4.29,21
2023-10-29,15375,558873,0,0,0,477,461,0,0,4.69,13
2023-10-29,15538,100487,9799,1,1,18,16,9799,0,4.53,119
2023-10-29,15538,207288,0,0,0,171,164,0,0,4.25,12
2023-10-29,15538,408789,0,0,0,1,1,0,0,,0
2023-10-29,15538,502221,0,0,0,8,8,0,0,,0
2023-10-29,15538,502280,12799,1,1,32,31,12799,0,,0
2023-10-29,15538,560271,0,0,0,3,3,0,0,2.67,3
2023-10-29,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-10-29,16036,200181,0,0,0,2,2,0,0,,0
2023-10-29,16036,201632,0,0,0,1,1,0,0,,0
2023-10-29,16036,201925,0,0,0,12,12,0,0,5.0,3
2023-10-29,16036,205272,191994,6,6,18,18,31999,0,4.95,21
2023-10-29,16036,205611,0,0,0,8,8,0,0,4.67,18
2023-10-29,16036,207288,0,0,0,9,7,0,0,5.0,1
2023-10-29,16036,214099,0,0,0,1,1,0,0,,0
2023-10-29,16036,215913,0,0,0,44,40,0,0,4.69,292
2023-10-29,16036,216173,0,0,0,23,22,0,0,4.57,21
2023-10-29,16036,301577,0,0,0,88,83,0,0,4.63,56
2023-10-29,16036,304080,0,0,0,10,10,0,0,,0
2023-10-29,16036,401534,0,0,0,18,17,0,0,4.24,17
2023-10-29,16036,402279,4599,1,1,22,21,4599,0,4.64,14
2023-10-29,16036,407120,8499,1,1,43,43,8499,0,4.73,11
2023-10-29,16036,408789,0,0,0,5,5,0,0,4.25,4
2023-10-29,16036,502221,0,0,0,39,37,0,0,4.43,7
2023-10-29,16036,502280,0,0,0,54,53,0,0,4.8,5
2023-10-29,16036,551180,0,0,0,12,12,0,0,5.0,1
2023-10-29,16036,551732,0,0,0,7,7,0,0,,0
2023-10-29,16036,551736,0,0,0,2,2,0,0,,0
2023-10-29,16036,558846,4299,1,1,122,117,4299,0,4.56,18
2023-10-29,16036,558873,0,0,0,15,14,0,0,,0
2023-10-29,16282,110365,0,0,0,7,6,0,0,4.0,1
2023-10-29,16282,207288,0,0,0,33,30,0,0,4.39,18
2023-10-29,16282,502280,0,0,0,2,2,0,0,,0
2023-10-29,16282,560271,85100,14,14,1185,1119,76190,0,4.32,839
2023-10-29,16713,207288,0,0,0,2,2,0,0,4.57,7
2023-10-29,16799,206440,0,0,0,17,17,0,0,,0
2023-10-29,16799,206471,0,0,0,8,7,0,0,,0
2023-10-29,16799,551180,0,0,0,1,1,0,0,,0
2023-10-29,16799,558873,0,0,0,1,1,0,0,,0
2023-10-29,16891,204586,0,0,0,2,2,0,0,,0
2023-10-29,16891,206440,0,0,0,2,2,0,0,3.0,1
2023-10-29,16891,564286,0,0,0,3,3,0,0,,0
2023-10-29,16891,564895,0,0,0,2,2,0,0,,0
2023-10-29,16914,205582,0,0,0,3,3,0,0,5.0,1
2023-10-29,16914,207288,0,0,0,1,1,0,0,,0
2023-10-29,16914,502221,0,0,0,6,6,0,0,,0
2023-10-29,16914,560271,0,0,0,3,3,0,0,,0
2023-10-29,17101,201351,0,0,0,10,10,0,0,4.0,8
2023-10-29,17279,205611,0,0,0,60,56,0,0,4.46,28
2023-10-29,17279,206471,0,0,0,20,20,0,0,4.8,5
2023-10-29,17279,207288,0,0,0,6,6,0,0,3.5,2
2023-10-29,17279,551732,0,0,0,7,7,0,0,5.0,5
2023-10-29,17279,551736,0,0,0,6,6,0,0,4.72,32
2023-10-29,17307,201925,0,0,0,17,17,0,0,4.0,5
2023-10-29,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-10-29,17307,216173,0,0,0,13,12,0,0,4.18,28
2023-10-29,17307,301577,0,0,0,89,80,0,0,4.59,47
2023-10-29,17307,408789,0,0,0,6,6,0,0,4.0,2
2023-10-29,17307,502221,0,0,0,1,1,0,0,,0
2023-10-29,17307,551228,0,0,0,15,14,0,0,,0
2023-10-29,17307,555421,0,0,0,2,2,0,0,,0
2023-10-29,17307,560271,0,0,0,5,5,0,0,4.0,2
2023-10-29,17497,110435,2800,2,2,33,32,1400,0,4.31,43
2023-10-29,17497,207802,71200,11,11,159,149,22700,0,4.77,329
2023-10-29,17497,214099,113500,103,103,578,493,13000,0,4.47,594
2023-10-29,17823,208532,0,0,0,14,12,0,0,4.38,8
2023-10-29,17823,215430,0,0,0,16,16,0,0,,0
2023-10-29,17919,215430,0,0,0,2,2,0,0,,0
2023-10-29,17973,567538,0,0,0,7,7,0,0,4.6,20
2023-10-29,18074,560271,0,0,0,1,1,0,0,4.67,3
2023-10-29,18094,205761,0,0,0,2,2,0,0,5.0,4
2023-10-29,18094,216424,0,0,0,4,3,0,0,5.0,1
2023-10-29,18094,563339,0,0,0,1,1,0,0,4.0,2
2023-10-29,18356,200181,0,0,0,17,15,0,0,4.7,50
2023-10-29,18356,201925,0,0,0,10,10,0,0,4.0,1
2023-10-29,18356,205272,31999,1,1,11,9,31999,0,4.7,20
2023-10-29,18356,205611,0,0,0,19,19,0,0,4.9,20
2023-10-29,18356,207288,0,0,0,7,6,0,0,4.88,8
2023-10-29,18356,215913,36798,2,2,55,51,36798,0,4.68,182
2023-10-29,18356,216173,8998,2,2,60,56,4499,0,4.55,174
2023-10-29,18356,301577,0,0,0,112,104,0,0,4.72,39
2023-10-29,18356,304080,0,0,0,28,27,0,0,,0
2023-10-29,18356,401534,0,0,0,22,20,0,0,4.56,9
2023-10-29,18356,402279,0,0,0,39,38,0,0,4.29,68
2023-10-29,18356,407120,0,0,0,41,38,0,0,4.59,37
2023-10-29,18356,408789,0,0,0,1,1,0,0,5.0,1
2023-10-29,18356,502221,0,0,0,26,24,0,0,4.67,3
2023-10-29,18356,502280,13699,1,0,68,59,0,0,4.31,19
2023-10-29,18356,551180,0,0,0,29,29,0,0,4.28,29
2023-10-29,18356,551228,0,0,0,2,2,0,0,,0
2023-10-29,18356,551732,0,0,0,1,1,0,0,,0
2023-10-29,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-10-29,18356,558846,9179,2,2,176,165,9179,0,4.48,81
2023-10-29,18356,558873,0,0,0,23,23,0,0,4.5,4
2023-10-29,18356,560271,3840,1,1,4,2,3840,0,5.0,1
2023-10-29,18357,200181,7799,1,1,15,14,7799,0,4.37,11
2023-10-29,18357,201925,0,0,0,110,104,0,0,4.57,49
2023-10-29,18357,205272,593280,20,20,154,130,76597,0,4.85,39
2023-10-29,18357,205611,0,0,0,14,14,0,0,4.93,14
2023-10-29,18357,207288,0,0,0,7,5,0,0,,0
2023-10-29,18357,215913,19699,1,1,217,204,19699,0,4.71,352
2023-10-29,18357,216173,1599,1,1,34,33,1599,0,4.69,16
2023-10-29,18357,301577,0,0,0,62,57,0,0,4.5,2
2023-10-29,18357,304080,0,0,0,70,61,0,0,5.0,2
2023-10-29,18357,401534,0,0,0,9,9,0,0,5.0,7
2023-10-29,18357,402279,0,0,0,27,26,0,0,4.34,30
2023-10-29,18357,407120,6299,1,1,39,37,6299,0,4.83,24
2023-10-29,18357,408789,0,0,0,5,5,0,0,5.0,1
2023-10-29,18357,502221,50699,1,1,87,87,50699,0,4.82,28
2023-10-29,18357,502280,13699,1,1,141,127,13699,0,4.69,16
2023-10-29,18357,551180,0,0,0,18,18,0,0,4.83,6
2023-10-29,18357,551732,0,0,0,2,2,0,0,,0
2023-10-29,18357,551736,0,0,0,1,1,0,0,,0
2023-10-29,18357,558846,16177,4,4,163,148,12178,0,4.56,16
2023-10-29,18357,558873,0,0,0,99,84,0,0,4.67,6
2023-10-29,18357,560271,0,0,0,2,2,0,0,,0
2023-10-29,18372,110365,580,1,1,24,23,580,0,4.0,17
2023-10-29,18372,560271,76080,37,37,1441,1344,26126,5,4.31,4963
2023-10-29,18395,502280,0,0,0,2,1,0,0,,0
2023-10-29,18395,502835,48000,1,1,81,68,48000,0,4.9,21
2023-10-29,18395,560271,0,0,0,19,17,0,0,4.34,6
2023-10-29,18433,206361,91200,9,9,930,885,32400,0,4.41,96
2023-10-29,18433,206471,0,0,0,33,32,0,0,4.67,9
2023-10-29,18433,502221,0,0,0,2,2,0,0,,0
2023-10-29,18433,502280,0,0,0,6,6,0,0,4.0,1
2023-10-29,18433,551180,12760,2,2,40,39,12760,0,4.56,9
2023-10-29,18433,558846,16920,3,3,79,74,13440,0,4.23,39
2023-10-29,18433,558873,54250,3,3,414,393,54250,0,4.56,64
2023-10-29,18650,205611,0,0,0,53,52,0,0,4.33,28
2023-10-29,18650,206440,3400,1,1,68,64,3400,0,3.94,289
2023-10-29,18650,206471,0,0,0,46,46,0,0,4.05,82
2023-10-29,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-10-29,18650,216173,800,1,1,15,15,800,0,3.93,42
2023-10-29,18650,502835,0,0,0,7,7,0,0,4.44,9
2023-10-29,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-10-29,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-10-29,18650,558873,0,0,0,6,6,0,0,,0
2023-10-29,18650,560271,0,0,0,1,1,0,0,,0
2023-10-29,18788,201632,0,0,0,2,2,0,0,,0
2023-10-29,18788,205611,10000,1,1,133,130,10000,0,4.5,24
2023-10-29,18788,206440,0,0,0,43,42,0,0,5.0,2
2023-10-29,18788,206471,0,0,0,151,132,0,0,5.0,1
2023-10-29,18788,207288,0,0,0,4,3,0,0,,0
2023-10-29,18788,216158,0,0,0,2,2,0,0,,0
2023-10-29,18788,401534,0,0,0,21,20,0,0,4.43,65
2023-10-29,18788,408789,0,0,0,14,12,0,0,,0
2023-10-29,18788,551228,0,0,0,2,2,0,0,5.0,2
2023-10-29,18788,560271,0,0,0,6,6,0,0,1.5,2
2023-10-29,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-10-29,18926,100487,0,0,0,1,1,0,0,,0
2023-10-29,18926,207288,0,0,0,2,2,0,0,,0
2023-10-29,18993,110365,0,0,0,7,7,0,0,3.0,2
2023-10-29,18993,207288,0,0,0,26,25,0,0,4.63,8
2023-10-29,18993,502280,0,0,0,1,1,0,0,,0
2023-10-29,18993,560271,49730,6,6,506,482,49730,0,4.33,139
2023-10-29,19143,506536,0,0,0,4,4,0,0,,0
2023-10-29,19634,101535,0,0,0,10,10,0,0,4.44,18
2023-10-29,19634,110409,10800,1,1,17,16,10800,0,4.67,6
2023-10-29,19634,207774,0,0,0,11,11,0,0,4.65,37
2023-10-29,19634,214099,0,0,0,6,6,0,0,,0
2023-10-29,19688,567645,0,0,0,3,3,0,0,,0
2023-10-29,20017,201925,0,0,0,17,16,0,0,,0
2023-10-29,20017,208532,0,0,0,2,2,0,0,,0
2023-10-29,20017,215913,0,0,0,3,3,0,0,,0
2023-10-29,20017,402279,0,0,0,105,99,0,0,4.49,55
2023-10-29,20017,508456,0,0,0,2,2,0,0,,0
2023-10-29,20272,560271,0,0,0,5,5,0,0,,0
2023-10-29,21016,100487,20000,2,2,156,149,20000,0,4.47,1301
2023-10-29,21047,205761,4520,2,2,12,12,4520,0,4.49,201
2023-10-29,21047,206471,0,0,0,3,3,0,0,,0
2023-10-29,21047,551180,0,0,0,1,1,0,0,,0
2023-10-29,21267,507843,0,0,0,7,6,0,0,,0
2023-10-29,21267,510003,4446,3,3,14,12,1482,0,4.5,10
2023-10-29,21267,567538,4272,2,2,22,20,2136,0,4.2,76
2023-10-29,21462,205582,51700,2,2,71,63,51700,0,4.4,25
2023-10-29,21500,205582,0,0,0,2,2,0,0,4.6,5
2023-10-29,21500,206363,0,0,0,1,1,0,0,,0
